Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781194287882,1,11.0000004b,Drive,Loading,pitch.0,124478,-0.984,6.7328,47.2398,41.059,55.06,-2.2791,-0.1219,0.0909
1781194287882,1,12.00000015,Lower Delivery,Loading,pitch.0,124283,-0.2937,-0.5822,0.1123,-0.0585,-0.0873,-0.0345,0.0,0.0
1781194287882,1,12.00000018,Upper Delivery,Loading,pitch.0,124387,0.2185,0.237,0.2155,-0.3203,0.1048,2.5847,0.0,0.0
1781194287882,1,Pitching Mound.Delivery,,Loading,pitch.0,124150,-0.0752,-0.3452,0.3278,-0.4138,0.0174,2.7243,0.0,0.0
1781194287882,1,Pitching Mound.Drive,,Loading,pitch.0,124478,-0.984,6.7328,47.2398,41.059,55.06,-2.2791,-0.1219,0.0909
1781194287882,1,Pitching Mound.Parent,,Loading,pitch.0,124044,-1.0584,6.3975,47.6554,40.6376,55.0738,0.4609,-0.1209,0.0892
1781194287883,1,11.0000004b,Drive,Loading,pitch.0,124479,-0.9872,6.7453,47.3198,41.0545,55.1108,-2.2915,-0.1219,0.0908
1781194287883,1,12.00000015,Lower Delivery,Loading,pitch.0,124284,-0.2969,-0.5741,0.1501,-0.0551,-0.0863,-0.0314,0.0,0.0
1781194287883,1,12.00000018,Upper Delivery,Loading,pitch.0,124388,0.2159,0.2387,0.1927,-0.3227,0.1062,2.6122,0.0,0.0
1781194287883,1,Pitching Mound.Delivery,,Loading,pitch.0,124151,-0.081,-0.3354,0.3428,-0.3923,0.0199,2.7552,0.0,0.0
1781194287883,1,Pitching Mound.Drive,,Loading,pitch.0,124479,-0.9872,6.7453,47.3198,41.0545,55.1108,-2.2915,-0.1219,0.0908
1781194287883,1,Pitching Mound.Parent,,Loading,pitch.0,124045,-1.0624,6.4001,47.6476,40.6407,55.1282,0.4328,-0.121,0.0894
1781194287884,1,11.0000004b,Drive,Loading,pitch.0,124480,-0.9801,6.7441,47.2766,41.0612,55.129,-2.3148,-0.122,0.0909
1781194287884,1,11.0000004b,Drive,Loading,pitch.0,124481,-0.9965,6.7538,47.3685,41.1918,55.3723,-2.3192,-0.1223,0.091
1781194287884,1,12.00000015,Lower Delivery,Loading,pitch.0,124285,-0.3209,-0.5758,0.2041,-0.0571,-0.0878,-0.0397,0.0,0.0
1781194287884,1,12.00000018,Upper Delivery,Loading,pitch.0,124389,0.2241,0.2387,0.2314,-0.3144,0.1013,2.5191,0.0,0.0
1781194287884,1,Pitching Mound.Delivery,,Loading,pitch.0,124152,-0.0968,-0.3371,0.4354,-0.3808,0.0135,2.6647,0.0,0.0
1781194287884,1,Pitching Mound.Drive,,Loading,pitch.0,124480,-0.9801,6.7441,47.2766,41.0612,55.129,-2.3148,-0.122,0.0909
1781194287884,1,Pitching Mound.Drive,,Loading,pitch.0,124481,-0.9965,6.7538,47.3685,41.1918,55.3723,-2.3192,-0.1223,0.091
1781194287884,1,Pitching Mound.Parent,,Loading,pitch.0,124046,-1.0611,6.4087,47.6194,40.6688,55.1489,0.4404,-0.1211,0.0899
1781194287884,1,Pitching Mound.Parent,,Loading,pitch.0,124047,-1.0933,6.4167,47.8039,40.811,55.3858,0.3455,-0.1212,0.09
1781194287885,1,11.0000004b,Drive,Loading,pitch.0,124482,-1.0032,6.7508,47.4376,41.2265,55.4766,-2.3201,-0.1224,0.0909
1781194287885,1,12.00000015,Lower Delivery,Loading,pitch.0,124286,-0.321,-0.5822,0.1669,-0.0544,-0.0805,-0.0331,0.0,0.0
1781194287885,1,12.00000018,Upper Delivery,Loading,pitch.0,124390,0.2231,0.2549,0.2603,-0.3109,0.0993,2.4806,0.0,0.0
1781194287885,1,Pitching Mound.Delivery,,Loading,pitch.0,124153,-0.0979,-0.3272,0.4272,-0.397,0.0188,2.6324,0.0,0.0
1781194287885,1,Pitching Mound.Drive,,Loading,pitch.0,124482,-1.0032,6.7508,47.4376,41.2265,55.4766,-2.3201,-0.1224,0.0909
1781194287885,1,Pitching Mound.Parent,,Loading,pitch.0,124048,-1.1011,6.4236,47.8648,40.8295,55.4954,0.3123,-0.1213,0.0895
1781194287886,1,12.00000015,Lower Delivery,Loading,pitch.0,124287,-0.3218,-0.5921,0.1359,-0.054,-0.0756,-0.026,0.0,0.0
1781194287886,1,12.00000018,Upper Delivery,Loading,pitch.0,124391,0.2014,0.2403,0.2151,-0.3079,0.0976,2.4471,0.0,0.0
1781194287886,1,Pitching Mound.Delivery,,Loading,pitch.0,124154,-0.1204,-0.3518,0.3511,-0.3888,0.022,2.5989,0.0,0.0
1781194287887,1,11.0000004b,Drive,Loading,pitch.0,124483,-0.9882,6.7676,47.4429,41.2114,55.5105,-2.3356,-0.1224,0.0909
1781194287887,1,12.00000015,Lower Delivery,Loading,pitch.0,124288,-0.2905,-0.5952,0.1224,-0.0628,-0.0926,-0.0423,0.0,0.0
1781194287887,1,12.00000018,Upper Delivery,Loading,pitch.0,124392,0.2244,0.2802,0.2834,-0.3054,0.0961,2.4188,0.0,0.0
1781194287887,1,Pitching Mound.Delivery,,Loading,pitch.0,124155,-0.0662,-0.3149,0.4057,-0.4229,0.0035,2.5516,0.0,0.0
1781194287887,1,Pitching Mound.Drive,,Loading,pitch.0,124483,-0.9882,6.7676,47.4429,41.2114,55.5105,-2.3356,-0.1224,0.0909
1781194287887,1,Pitching Mound.Parent,,Loading,pitch.0,124049,-1.1086,6.4158,47.794,40.8226,55.5325,0.2633,-0.1215,0.0897
1781194287888,1,11.0000004b,Drive,Loading,pitch.0,124485,-1.0061,6.7542,47.6847,41.2405,55.8746,-2.3544,-0.1226,0.0905
1781194287888,1,11.0000004b,Drive,Loading,pitch.0,124484,-1.0054,6.7615,47.5363,41.256,55.6583,-2.3416,-0.1225,0.0908
1781194287888,1,12.00000015,Lower Delivery,Loading,pitch.0,124289,-0.287,-0.5937,0.1852,-0.0564,-0.089,-0.0448,0.0,0.0
1781194287888,1,12.00000018,Upper Delivery,Loading,pitch.0,124393,0.209,0.2555,0.247,-0.3116,0.0997,2.4878,0.0,0.0
1781194287888,1,Pitching Mound.Delivery,,Loading,pitch.0,124156,-0.078,-0.3382,0.4322,-0.389,0.0107,2.6117,0.0,0.0
1781194287888,1,Pitching Mound.Drive,,Loading,pitch.0,124485,-1.0061,6.7542,47.6847,41.2405,55.8746,-2.3544,-0.1226,0.0905
1781194287888,1,Pitching Mound.Drive,,Loading,pitch.0,124484,-1.0054,6.7615,47.5363,41.256,55.6583,-2.3416,-0.1225,0.0908
1781194287888,1,Pitching Mound.Parent,,Loading,pitch.0,124050,-1.0715,6.4465,47.942,40.8331,55.6618,0.2099,-0.1215,0.0889
1781194287888,1,Pitching Mound.Parent,,Loading,pitch.0,124051,-1.0841,6.4159,48.1168,40.8516,55.8853,0.2573,-0.1215,0.0892
1781194287889,1,11.0000004b,Drive,Loading,pitch.0,124486,-1.0006,6.758,47.7263,41.3117,55.9267,-2.3761,-0.1226,0.0906
1781194287889,1,12.00000015,Lower Delivery,Loading,pitch.0,124290,-0.3115,-0.5917,0.2344,-0.0543,-0.0847,-0.0398,0.0,0.0
1781194287889,1,12.00000018,Upper Delivery,Loading,pitch.0,124394,0.1963,0.2321,0.1706,-0.3185,0.1037,2.565,0.0,0.0
1781194287889,1,Pitching Mound.Delivery,,Loading,pitch.0,124157,-0.1152,-0.3596,0.405,-0.3511,0.019,2.6979,0.0,0.0
1781194287889,1,Pitching Mound.Drive,,Loading,pitch.0,124486,-1.0006,6.758,47.7263,41.3117,55.9267,-2.3761,-0.1226,0.0906
1781194287889,1,Pitching Mound.Parent,,Loading,pitch.0,124052,-1.1158,6.3983,48.1313,40.9607,55.9458,0.3218,-0.1216,0.0903
1781194287890,1,11.0000004b,Drive,Loading,pitch.0,124487,-0.9966,6.7592,47.8502,41.3562,56.0063,-2.3906,-0.1225,0.0904
1781194287890,1,12.00000015,Lower Delivery,Loading,pitch.0,124291,-0.3103,-0.5832,0.2626,-0.0551,-0.0863,-0.033,0.0,0.0
1781194287890,1,12.00000018,Upper Delivery,Loading,pitch.0,124395,0.1853,0.2254,0.1598,-0.3137,0.101,2.512,0.0,0.0
1781194287890,1,Pitching Mound.Delivery,,Loading,pitch.0,124158,-0.125,-0.3578,0.4224,-0.3339,0.0147,2.6475,0.0,0.0
1781194287890,1,Pitching Mound.Drive,,Loading,pitch.0,124487,-0.9966,6.7592,47.8502,41.3562,56.0063,-2.3906,-0.1225,0.0904
1781194287890,1,Pitching Mound.Parent,,Loading,pitch.0,124053,-1.1216,6.4014,48.2726,41.0223,56.021,0.2569,-0.1214,0.0904
1781194287891,1,11.0000004b,Drive,Loading,pitch.0,124488,-0.9802,6.7521,47.8853,41.338,56.1832,-2.4333,-0.1228,0.0903
1781194287891,1,12.00000015,Lower Delivery,Loading,pitch.0,124292,-0.3129,-0.5789,0.3128,-0.0503,-0.0833,-0.0317,0.0,0.0
1781194287891,1,12.00000018,Upper Delivery,Loading,pitch.0,124396,0.1674,0.22,0.1185,-0.3166,0.1026,2.5439,0.0,0.0
1781194287891,1,Pitching Mound.Delivery,,Loading,pitch.0,124159,-0.1455,-0.3589,0.4313,-0.3008,0.0193,2.6755,0.0,0.0
1781194287891,1,Pitching Mound.Drive,,Loading,pitch.0,124488,-0.9802,6.7521,47.8853,41.338,56.1832,-2.4333,-0.1228,0.0903
1781194287891,1,Pitching Mound.Parent,,Loading,pitch.0,124054,-1.1257,6.3932,48.3166,41.0371,56.2026,0.2421,-0.1217,0.0909
1781194287892,1,11.0000004b,Drive,Loading,pitch.0,124489,-0.9712,6.7453,47.9348,41.3224,56.2211,-2.449,-0.1227,0.0902
1781194287892,1,12.00000015,Lower Delivery,Loading,pitch.0,124293,-0.3013,-0.5731,0.3357,-0.0408,-0.0804,-0.0275,0.0,0.0
1781194287892,1,12.00000018,Upper Delivery,Loading,pitch.0,124397,0.1479,0.1752,0.0593,-0.3101,0.0988,2.4709,0.0,0.0
1781194287892,1,Pitching Mound.Delivery,,Loading,pitch.0,124160,-0.1534,-0.3978,0.395,-0.2569,0.0184,2.5961,0.0,0.0
1781194287892,1,Pitching Mound.Drive,,Loading,pitch.0,124489,-0.9712,6.7453,47.9348,41.3224,56.2211,-2.449,-0.1227,0.0902
1781194287892,1,Pitching Mound.Parent,,Loading,pitch.0,124055,-1.1247,6.3475,48.3297,41.0656,56.2395,0.1471,-0.1217,0.0914
1781194287893,1,11.0000004b,Drive,Loading,pitch.0,124490,-0.9585,6.7572,47.8513,41.3407,56.2004,-2.4652,-0.1229,0.0904
1781194287893,1,12.00000015,Lower Delivery,Loading,pitch.0,124294,-0.3128,-0.5515,0.3284,-0.043,-0.088,-0.032,0.0,0.0
1781194287893,1,12.00000018,Upper Delivery,Loading,pitch.0,124398,0.1653,0.1932,0.1257,-0.3109,0.0993,2.48,0.0,0.0
1781194287893,1,Pitching Mound.Delivery,,Loading,pitch.0,124161,-0.1475,-0.3583,0.4542,-0.285,0.0113,2.6106,0.0,0.0
1781194287893,1,Pitching Mound.Drive,,Loading,pitch.0,124490,-0.9585,6.7572,47.8513,41.3407,56.2004,-2.4652,-0.1229,0.0904
1781194287893,1,Pitching Mound.Parent,,Loading,pitch.0,124056,-1.1061,6.399,48.3055,41.0558,56.2116,0.1454,-0.1217,0.091
1781194287894,1,11.0000004b,Drive,Loading,pitch.0,124491,-0.9467,6.7621,47.9143,41.462,56.3634,-2.4469,-0.1231,0.0905
1781194287894,1,12.00000015,Lower Delivery,Loading,pitch.0,124295,-0.3062,-0.5534,0.3618,-0.0361,-0.0865,-0.0322,0.0,0.0
1781194287894,1,12.00000018,Upper Delivery,Loading,pitch.0,124399,0.1498,0.1608,0.0683,-0.3023,0.0943,2.385,0.0,0.0
1781194287894,1,Pitching Mound.Delivery,,Loading,pitch.0,124162,-0.1564,-0.3927,0.4301,-0.2387,0.0079,2.5078,0.0,0.0
1781194287894,1,Pitching Mound.Drive,,Loading,pitch.0,124491,-0.9467,6.7621,47.9143,41.462,56.3634,-2.4469,-0.1231,0.0905
1781194287894,1,Pitching Mound.Parent,,Loading,pitch.0,124057,-1.1031,6.3695,48.3445,41.2233,56.3713,0.0608,-0.122,0.0918
1781194287895,1,11.0000004b,Drive,Loading,pitch.0,124492,-0.9303,6.7527,47.8934,41.3265,56.2283,-2.4462,-0.1228,0.0903
1781194287895,1,12.00000015,Lower Delivery,Loading,pitch.0,124296,-0.2901,-0.5353,0.3198,-0.0434,-0.0869,-0.0298,0.0,0.0
1781194287895,1,12.00000018,Upper Delivery,Loading,pitch.0,124400,0.1529,0.1787,0.0623,-0.3103,0.099,2.4737,0.0,0.0
1781194287895,1,Pitching Mound.Delivery,,Loading,pitch.0,124163,-0.1372,-0.3566,0.3821,-0.2662,0.0121,2.5945,0.0,0.0
1781194287895,1,Pitching Mound.Drive,,Loading,pitch.0,124492,-0.9303,6.7527,47.8934,41.3265,56.2283,-2.4462,-0.1228,0.0903
1781194287895,1,Pitching Mound.Parent,,Loading,pitch.0,124058,-1.0675,6.3961,48.2755,41.0604,56.2404,0.1483,-0.1219,0.0914
1781194287896,1,11.0000004b,Drive,Loading,pitch.0,124493,-0.9245,6.76,47.9793,41.3795,56.2488,-2.4791,-0.1227,0.0902
1781194287896,1,12.00000015,Lower Delivery,Loading,pitch.0,124297,-0.2892,-0.5378,0.3615,-0.0424,-0.0923,-0.0308,0.0,0.0
1781194287896,1,12.00000018,Upper Delivery,Loading,pitch.0,124401,0.1623,0.189,0.1024,-0.3122,0.1001,2.4954,0.0,0.0
1781194287896,1,Pitching Mound.Delivery,,Loading,pitch.0,124164,-0.1269,-0.3488,0.4638,-0.2665,0.0078,2.6181,0.0,0.0
1781194287896,1,Pitching Mound.Drive,,Loading,pitch.0,124493,-0.9245,6.76,47.9793,41.3795,56.2488,-2.4791,-0.1227,0.0902
1781194287896,1,Pitching Mound.Parent,,Loading,pitch.0,124059,-1.0514,6.4112,48.4431,41.113,56.2567,0.139,-0.1215,0.0912
1781194287897,1,11.0000004b,Drive,Loading,pitch.0,124494,-0.9323,6.7586,47.8842,41.3444,56.275,-2.5083,-0.123,0.0903
1781194287897,1,12.00000015,Lower Delivery,Loading,pitch.0,124298,-0.2971,-0.5364,0.3755,-0.0325,-0.0898,-0.0341,0.0,0.0
1781194287897,1,12.00000018,Upper Delivery,Loading,pitch.0,124402,0.1489,0.2007,0.1343,-0.3147,0.1015,2.5224,0.0,0.0
1781194287897,1,Pitching Mound.Delivery,,Loading,pitch.0,124165,-0.1483,-0.3357,0.5099,-0.2652,0.0117,2.6399,0.0,0.0
1781194287897,1,Pitching Mound.Drive,,Loading,pitch.0,124494,-0.9323,6.7586,47.8842,41.3444,56.275,-2.5083,-0.123,0.0903
1781194287897,1,Pitching Mound.Parent,,Loading,pitch.0,124060,-1.0806,6.4229,48.394,41.0793,56.2867,0.1316,-0.1217,0.0911
1781194287898,1,11.0000004b,Drive,Loading,pitch.0,124495,-0.9269,6.7617,47.9573,41.3678,56.3224,-2.4979,-0.1229,0.0903
1781194287898,1,12.00000015,Lower Delivery,Loading,pitch.0,124299,-0.3245,-0.5506,0.3755,-0.0287,-0.08,-0.024,0.0,0.0
1781194287898,1,12.00000018,Upper Delivery,Loading,pitch.0,124403,0.1714,0.2188,0.1547,-0.3152,0.1018,2.5278,0.0,0.0
1781194287898,1,Pitching Mound.Delivery,,Loading,pitch.0,124166,-0.1531,-0.3317,0.5301,-0.2688,0.0218,2.6724,0.0,0.0
1781194287898,1,Pitching Mound.Drive,,Loading,pitch.0,124495,-0.9269,6.7617,47.9573,41.3678,56.3224,-2.4979,-0.1229,0.0903
1781194287898,1,Pitching Mound.Parent,,Loading,pitch.0,124061,-1.08,6.4299,48.4875,41.099,56.3442,0.1745,-0.1215,0.0908
1781194287899,1,11.0000004b,Drive,Loading,pitch.0,124496,-0.9081,6.7698,48.0532,41.3935,56.3382,-2.5264,-0.1227,0.0901
1781194287899,1,12.00000015,Lower Delivery,Loading,pitch.0,124300,-0.3204,-0.5555,0.3135,-0.0237,-0.0832,-0.0242,0.0,0.0
1781194287899,1,12.00000018,Upper Delivery,Loading,pitch.0,124404,0.2148,0.255,0.2221,-0.3227,0.1062,2.6122,0.0,0.0
1781194287899,1,Pitching Mound.Delivery,,Loading,pitch.0,124167,-0.1056,-0.3005,0.5356,-0.3153,0.023,2.7699,0.0,0.0
1781194287899,1,Pitching Mound.Drive,,Loading,pitch.0,124496,-0.9081,6.7698,48.0532,41.3935,56.3382,-2.5264,-0.1227,0.0901
1781194287899,1,Pitching Mound.Parent,,Loading,pitch.0,124062,-1.0137,6.4693,48.5888,41.0781,56.3612,0.2435,-0.1213,0.0898
1781194287900,1,11.0000004b,Drive,Loading,pitch.0,124497,-0.9065,6.7734,48.0077,41.3629,56.374,-2.5187,-0.1229,0.0901
1781194287900,1,12.00000015,Lower Delivery,Loading,pitch.0,124301,-0.2883,-0.5606,0.2128,-0.0399,-0.0945,-0.0293,0.0,0.0
1781194287900,1,12.00000018,Upper Delivery,Loading,pitch.0,124405,0.2307,0.2839,0.2944,-0.3274,0.1089,2.6646,0.0,0.0
1781194287900,1,Pitching Mound.Delivery,,Loading,pitch.0,124168,-0.0576,-0.2768,0.5072,-0.3951,0.0144,2.8117,0.0,0.0
1781194287900,1,Pitching Mound.Drive,,Loading,pitch.0,124497,-0.9065,6.7734,48.0077,41.3629,56.374,-2.5187,-0.1229,0.0901
1781194287900,1,Pitching Mound.Parent,,Loading,pitch.0,124063,-0.9641,6.4966,48.5149,40.9678,56.3885,0.2931,-0.1216,0.0886
1781194287901,1,11.0000004b,Drive,Loading,pitch.0,124498,-0.9106,6.775,48.0423,41.3658,56.4746,-2.5406,-0.123,0.0901
1781194287901,1,12.00000015,Lower Delivery,Loading,pitch.0,124302,-0.2917,-0.5708,0.1613,-0.0387,-0.0957,-0.0383,0.0,0.0
1781194287901,1,12.00000018,Upper Delivery,Loading,pitch.0,124406,0.2276,0.2905,0.2873,-0.325,0.1075,2.6374,0.0,0.0
1781194287901,1,Pitching Mound.Delivery,,Loading,pitch.0,124169,-0.0641,-0.2803,0.4486,-0.4065,0.0118,2.7756,0.0,0.0
1781194287901,1,Pitching Mound.Drive,,Loading,pitch.0,124498,-0.9106,6.775,48.0423,41.3658,56.4746,-2.5406,-0.123,0.0901
1781194287901,1,Pitching Mound.Parent,,Loading,pitch.0,124064,-0.9747,6.4948,48.4909,40.9594,56.4864,0.235,-0.1219,0.0884
1781194287902,1,11.0000004b,Drive,Loading,pitch.0,124499,-0.9066,6.7904,48.1391,41.5404,56.61,-2.5438,-0.123,0.0903
1781194287902,1,12.00000015,Lower Delivery,Loading,pitch.0,124303,-0.2853,-0.5807,0.2005,-0.0588,-0.0958,-0.0415,0.0,0.0
1781194287902,1,12.00000018,Upper Delivery,Loading,pitch.0,124407,0.2273,0.2848,0.2927,-0.3245,0.1072,2.6322,0.0,0.0
1781194287902,1,Pitching Mound.Delivery,,Loading,pitch.0,124170,-0.058,-0.2959,0.4932,-0.4147,0.0115,2.765,0.0,0.0
1781194287902,1,Pitching Mound.Drive,,Loading,pitch.0,124499,-0.9066,6.7904,48.1391,41.5404,56.61,-2.5438,-0.123,0.0903
1781194287902,1,Pitching Mound.Parent,,Loading,pitch.0,124065,-0.9645,6.4945,48.6323,41.1257,56.6215,0.2212,-0.1218,0.0887
1781194287903,1,11.0000004b,Drive,Loading,pitch.0,124500,-0.9103,6.7846,48.0778,41.4998,56.5806,-2.5127,-0.1231,0.0903
1781194287903,1,12.00000015,Lower Delivery,Loading,pitch.0,124304,-0.2859,-0.5583,0.137,-0.0344,-0.0873,-0.0332,0.0,0.0
1781194287903,1,12.00000018,Upper Delivery,Loading,pitch.0,124408,0.2416,0.3064,0.2624,-0.3326,0.112,2.7228,0.0,0.0
1781194287903,1,Pitching Mound.Delivery,,Loading,pitch.0,124171,-0.0442,-0.2519,0.3993,-0.4097,0.0247,2.8689,0.0,0.0
1781194287903,1,Pitching Mound.Drive,,Loading,pitch.0,124500,-0.9103,6.7846,48.0778,41.4998,56.5806,-2.5127,-0.1231,0.0903
1781194287903,1,Pitching Mound.Parent,,Loading,pitch.0,124066,-0.9545,6.5327,48.4771,41.0901,56.6053,0.3562,-0.1221,0.0887
1781194287904,1,11.0000004b,Drive,Loading,pitch.0,124501,-0.9142,6.7768,48.1621,41.5247,56.7715,-2.5138,-0.1233,0.0902
1781194287904,1,12.00000015,Lower Delivery,Loading,pitch.0,124305,-0.3028,-0.5679,0.1521,-0.0531,-0.0874,-0.0274,0.0,0.0
1781194287904,1,12.00000018,Upper Delivery,Loading,pitch.0,124409,0.2501,0.3107,0.2577,-0.3398,0.1162,2.8031,0.0,0.0
1781194287904,1,Pitching Mound.Delivery,,Loading,pitch.0,124172,-0.0527,-0.2572,0.4099,-0.4288,0.0287,2.9638,0.0,0.0
1781194287904,1,Pitching Mound.Drive,,Loading,pitch.0,124501,-0.9142,6.7768,48.1621,41.5247,56.7715,-2.5138,-0.1233,0.0902
1781194287904,1,Pitching Mound.Parent,,Loading,pitch.0,124067,-0.9669,6.5196,48.572,41.0958,56.8003,0.45,-0.1223,0.0887
1781194287905,1,11.0000004b,Drive,Loading,pitch.0,124502,-0.9065,6.7889,48.213,41.5912,56.924,-2.4898,-0.1235,0.0903
1781194287905,1,12.00000015,Lower Delivery,Loading,pitch.0,124306,-0.2852,-0.5781,0.1571,-0.0633,-0.0989,-0.033,0.0,0.0
1781194287905,1,12.00000018,Upper Delivery,Loading,pitch.0,124410,0.2511,0.2919,0.2564,-0.3376,0.1149,2.7785,0.0,0.0
1781194287905,1,Pitching Mound.Delivery,,Loading,pitch.0,124173,-0.0341,-0.2863,0.4136,-0.4347,0.0159,2.9279,0.0,0.0
1781194287905,1,Pitching Mound.Drive,,Loading,pitch.0,124502,-0.9065,6.7889,48.213,41.5912,56.924,-2.4898,-0.1235,0.0903
1781194287905,1,Pitching Mound.Parent,,Loading,pitch.0,124068,-0.9406,6.5027,48.6265,41.1565,56.94,0.4381,-0.1225,0.0888
1781194287906,1,11.0000004b,Drive,Loading,pitch.0,124503,-0.904,6.7891,48.1832,41.6038,57.0257,-2.5015,-0.1238,0.0903
1781194287906,1,12.00000015,Lower Delivery,Loading,pitch.0,124307,-0.2948,-0.5835,0.2322,-0.0615,-0.0904,-0.0312,0.0,0.0
1781194287906,1,12.00000018,Upper Delivery,Loading,pitch.0,124411,0.26,0.2937,0.2725,-0.3427,0.1179,2.8353,0.0,0.0
1781194287906,1,Pitching Mound.Delivery,,Loading,pitch.0,124174,-0.0348,-0.2898,0.5046,-0.4179,0.0275,2.9928,0.0,0.0
1781194287906,1,Pitching Mound.Drive,,Loading,pitch.0,124503,-0.904,6.7891,48.1832,41.6038,57.0257,-2.5015,-0.1238,0.0903
1781194287906,1,Pitching Mound.Parent,,Loading,pitch.0,124069,-0.9388,6.4993,48.6878,41.1858,57.0532,0.4913,-0.1225,0.0891
1781194287907,1,11.0000004b,Drive,Loading,pitch.0,124504,-0.9009,6.7999,48.236,41.7241,57.1403,-2.4952,-0.1239,0.0905
1781194287907,1,12.00000015,Lower Delivery,Loading,pitch.0,124308,-0.3051,-0.5841,0.275,-0.0607,-0.0866,-0.0304,0.0,0.0
1781194287907,1,12.00000018,Upper Delivery,Loading,pitch.0,124412,0.2719,0.2954,0.3267,-0.3407,0.1167,2.8129,0.0,0.0
1781194287907,1,Pitching Mound.Delivery,,Loading,pitch.0,124175,-0.0332,-0.2887,0.6017,-0.4191,0.03,2.9787,0.0,0.0
1781194287907,1,Pitching Mound.Drive,,Loading,pitch.0,124504,-0.9009,6.7999,48.236,41.7241,57.1403,-2.4952,-0.1239,0.0905
1781194287907,1,Pitching Mound.Parent,,Loading,pitch.0,124070,-0.934,6.5112,48.8377,41.3051,57.1704,0.4836,-0.1224,0.089
1781194287908,1,11.0000004b,Drive,Loading,pitch.0,124505,-0.8763,6.7992,48.2952,41.7584,57.2084,-2.4871,-0.1239,0.0905
1781194287908,1,12.00000015,Lower Delivery,Loading,pitch.0,124309,-0.2929,-0.575,0.3052,-0.0619,-0.0951,-0.0307,0.0,0.0
1781194287908,1,12.00000018,Upper Delivery,Loading,pitch.0,124413,0.295,0.3013,0.3754,-0.349,0.1215,2.9055,0.0,0.0
1781194287908,1,Pitching Mound.Delivery,,Loading,pitch.0,124176,0.0021,-0.2738,0.6807,-0.4348,0.0264,3.0746,0.0,0.0
1781194287908,1,Pitching Mound.Drive,,Loading,pitch.0,124505,-0.8763,6.7992,48.2952,41.7584,57.2084,-2.4871,-0.1239,0.0905
1781194287908,1,Pitching Mound.Parent,,Loading,pitch.0,124071,-0.8742,6.5254,48.9758,41.3236,57.2348,0.5875,-0.1222,0.0887
