Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781194008792,1,Pitching Mound.Drive,,Loading,pitch.0,88799,-0.5189,5.4714,49.0352,45.4971,56.7608,-3.4427,-0.1211,0.0971
1781194008792,1,Pitching Mound.Parent,,Loading,pitch.0,88483,-1.3972,5.5568,51.7081,46.5595,56.7183,-2.9412,-0.1149,0.0913
1781194008793,1,11.0000004b,Drive,Loading,pitch.0,88800,-0.53,5.4748,49.0502,45.4825,56.7,-3.4038,-0.1209,0.097
1781194008793,1,12.00000015,Lower Delivery,Loading,pitch.0,88644,-0.1581,1.0623,1.2459,2.5001,1.1974,1.0848,0.0,0.0
1781194008793,1,12.00000018,Upper Delivery,Loading,pitch.0,88694,-0.7005,-1.0353,1.2803,-1.2491,-1.7533,-0.5396,0.0,0.0
1781194008793,1,Pitching Mound.Delivery,,Loading,pitch.0,88552,-0.8586,0.027,2.5262,1.2393,-0.5559,0.3608,0.0,0.0
1781194008793,1,Pitching Mound.Drive,,Loading,pitch.0,88800,-0.53,5.4748,49.0502,45.4825,56.7,-3.4038,-0.1209,0.097
1781194008793,1,Pitching Mound.Parent,,Loading,pitch.0,88484,-1.3885,5.5017,51.5764,46.7218,56.1441,-3.043,-0.115,0.092
1781194008794,1,11.0000004b,Drive,Loading,pitch.0,88801,-0.54,5.4802,48.9969,45.5154,56.6567,-3.3728,-0.121,0.0972
1781194008794,1,12.00000015,Lower Delivery,Loading,pitch.0,88645,-0.1353,1.0973,1.2638,2.5653,1.3087,1.0613,0.0,0.0
1781194008794,1,12.00000018,Upper Delivery,Loading,pitch.0,88695,-0.6788,-1.0127,1.4175,-1.2953,-1.5812,-0.5634,0.0,0.0
1781194008794,1,Pitching Mound.Delivery,,Loading,pitch.0,88553,-0.8142,0.0847,2.6813,1.2177,-0.2726,0.3131,0.0,0.0
1781194008794,1,Pitching Mound.Drive,,Loading,pitch.0,88801,-0.54,5.4802,48.9969,45.5154,56.6567,-3.3728,-0.121,0.0972
1781194008794,1,Pitching Mound.Parent,,Loading,pitch.0,88485,-1.3542,5.5649,51.6782,46.7331,56.3841,-3.0597,-0.1147,0.0911
1781194008795,1,11.0000004b,Drive,Loading,pitch.0,88802,-0.5514,5.4861,48.9858,45.5268,56.7203,-3.3443,-0.1211,0.0972
1781194008795,1,12.00000015,Lower Delivery,Loading,pitch.0,88646,-0.1695,1.0928,1.2092,2.7328,1.3359,1.1441,0.0,0.0
1781194008795,1,12.00000018,Upper Delivery,Loading,pitch.0,88696,-0.7028,-1.0579,1.3186,-1.3449,-1.4507,-0.5019,0.0,0.0
1781194008795,1,Pitching Mound.Delivery,,Loading,pitch.0,88554,-0.8723,0.0349,2.5278,1.3508,-0.1148,0.461,0.0,0.0
1781194008795,1,Pitching Mound.Drive,,Loading,pitch.0,88802,-0.5514,5.4861,48.9858,45.5268,56.7203,-3.3443,-0.1211,0.0972
1781194008795,1,Pitching Mound.Parent,,Loading,pitch.0,88486,-1.4238,5.5209,51.5137,46.8776,56.6054,-2.8833,-0.1152,0.0917
1781194008796,1,11.0000004b,Drive,Loading,pitch.0,88803,-0.5527,5.4997,48.9866,45.4579,56.5322,-3.3465,-0.1207,0.0971
1781194008796,1,12.00000015,Lower Delivery,Loading,pitch.0,88647,-0.1639,1.0748,1.1361,2.8358,1.2947,1.1757,0.0,0.0
1781194008796,1,12.00000018,Upper Delivery,Loading,pitch.0,88697,-0.6763,-1.0207,1.3705,-1.1933,-1.289,-0.479,0.0,0.0
1781194008796,1,Pitching Mound.Delivery,,Loading,pitch.0,88555,-0.8402,0.0542,2.5066,1.5627,0.0057,0.5225,0.0,0.0
1781194008796,1,Pitching Mound.Drive,,Loading,pitch.0,88803,-0.5527,5.4997,48.9866,45.4579,56.5322,-3.3465,-0.1207,0.0971
1781194008796,1,Pitching Mound.Parent,,Loading,pitch.0,88487,-1.3929,5.5538,51.4932,47.0207,56.538,-2.824,-0.1149,0.0908
1781194008797,1,11.0000004b,Drive,Loading,pitch.0,88804,-0.5591,5.4963,48.9754,45.5459,56.7155,-3.3115,-0.1212,0.0973
1781194008797,1,12.00000015,Lower Delivery,Loading,pitch.0,88648,-0.1815,1.0747,1.1743,2.6808,1.2515,1.129,0.0,0.0
1781194008797,1,12.00000018,Upper Delivery,Loading,pitch.0,88698,-0.7118,-1.0563,1.2264,-0.8032,-0.7984,-0.4005,0.0,0.0
1781194008797,1,Pitching Mound.Delivery,,Loading,pitch.0,88556,-0.8932,0.0184,2.4007,1.8599,0.4531,0.5482,0.0,0.0
1781194008797,1,Pitching Mound.Drive,,Loading,pitch.0,88804,-0.5591,5.4963,48.9754,45.5459,56.7155,-3.3115,-0.1212,0.0973
1781194008797,1,Pitching Mound.Parent,,Loading,pitch.0,88488,-1.4523,5.5147,51.3761,47.4058,57.1686,-2.7633,-0.1155,0.0924
1781194008798,1,12.00000015,Lower Delivery,Loading,pitch.0,88649,-0.1964,1.0775,1.0487,2.8573,1.4115,1.2049,0.0,0.0
1781194008798,1,12.00000018,Upper Delivery,Loading,pitch.0,88699,-0.7069,-1.0447,1.3567,-0.5983,-0.5819,-0.2919,0.0,0.0
1781194008798,1,Pitching Mound.Delivery,,Loading,pitch.0,88557,-0.9033,0.0328,2.4054,2.1542,0.8297,0.7394,0.0,0.0
1781194008799,1,11.0000004b,Drive,Loading,pitch.0,88805,-0.5682,5.4921,49.0096,45.4968,56.7118,-3.286,-0.1211,0.0971
1781194008799,1,11.0000004b,Drive,Loading,pitch.0,88806,-0.5644,5.4903,49.113,45.5179,56.7611,-3.2441,-0.1209,0.097
1781194008799,1,12.00000015,Lower Delivery,Loading,pitch.0,88650,-0.2227,1.0853,1.1132,2.6527,1.399,1.2091,0.0,0.0
1781194008799,1,12.00000018,Upper Delivery,Loading,pitch.0,88700,-0.7189,-1.0922,1.1982,-0.4539,-0.4303,-0.2222,0.0,0.0
1781194008799,1,Pitching Mound.Delivery,,Loading,pitch.0,88558,-0.9416,-0.0069,2.3113,2.1699,0.9687,0.8182,0.0,0.0
1781194008799,1,Pitching Mound.Drive,,Loading,pitch.0,88805,-0.5682,5.4921,49.0096,45.4968,56.7118,-3.286,-0.1211,0.0971
1781194008799,1,Pitching Mound.Drive,,Loading,pitch.0,88806,-0.5644,5.4903,49.113,45.5179,56.7611,-3.2441,-0.1209,0.097
1781194008799,1,Pitching Mound.Parent,,Loading,pitch.0,88489,-1.4714,5.5248,51.4151,47.6511,57.5415,-2.5465,-0.1154,0.0905
1781194008799,1,Pitching Mound.Parent,,Loading,pitch.0,88490,-1.506,5.4834,51.4243,47.6878,57.7298,-2.426,-0.1155,0.092
1781194008800,1,11.0000004b,Drive,Loading,pitch.0,88807,-0.5584,5.4947,49.1884,45.55,56.7997,-3.2539,-0.1208,0.0969
1781194008800,1,12.00000015,Lower Delivery,Loading,pitch.0,88651,-0.2284,1.0916,1.1327,2.6515,1.3393,1.2075,0.0,0.0
1781194008800,1,12.00000018,Upper Delivery,Loading,pitch.0,88701,-0.7083,-1.093,1.165,-0.508,-0.4842,-0.2357,0.0,0.0
1781194008800,1,Pitching Mound.Delivery,,Loading,pitch.0,88559,-0.9367,-0.0014,2.2977,2.1326,0.8552,0.8086,0.0,0.0
1781194008800,1,Pitching Mound.Drive,,Loading,pitch.0,88807,-0.5584,5.4947,49.1884,45.55,56.7997,-3.2539,-0.1208,0.0969
1781194008800,1,Pitching Mound.Parent,,Loading,pitch.0,88491,-1.4951,5.4932,51.4861,47.6826,57.6549,-2.4453,-0.1154,0.0924
1781194008801,1,11.0000004b,Drive,Loading,pitch.0,88808,-0.5372,5.4698,49.1321,45.3409,56.5665,-3.246,-0.1205,0.0966
1781194008801,1,12.00000015,Lower Delivery,Loading,pitch.0,88652,-0.2371,1.0965,1.1589,2.9201,1.3818,1.2203,0.0,0.0
1781194008801,1,12.00000018,Upper Delivery,Loading,pitch.0,88702,-0.7033,-1.0739,1.0876,-0.1892,-0.1513,-0.15,0.0,0.0
1781194008801,1,Pitching Mound.Delivery,,Loading,pitch.0,88560,-0.9404,0.0226,2.2465,2.7551,1.2305,0.9118,0.0,0.0
1781194008801,1,Pitching Mound.Drive,,Loading,pitch.0,88808,-0.5372,5.4698,49.1321,45.3409,56.5665,-3.246,-0.1205,0.0966
1781194008801,1,Pitching Mound.Parent,,Loading,pitch.0,88492,-1.4776,5.4925,51.3786,48.096,57.797,-2.3342,-0.1152,0.0928
1781194008802,1,11.0000004b,Drive,Loading,pitch.0,88809,-0.5422,5.4795,49.0738,45.2036,56.4308,-3.2675,-0.1203,0.0964
1781194008802,1,12.00000015,Lower Delivery,Loading,pitch.0,88653,-0.2723,1.0875,1.1416,2.3475,1.4145,1.2283,0.0,0.0
1781194008802,1,12.00000018,Upper Delivery,Loading,pitch.0,88703,-0.7194,-1.0702,1.0693,-0.2604,-0.2212,-0.1583,0.0,0.0
1781194008802,1,Pitching Mound.Delivery,,Loading,pitch.0,88561,-0.9917,0.0173,2.2109,2.1117,1.1933,0.918,0.0,0.0
1781194008802,1,Pitching Mound.Drive,,Loading,pitch.0,88809,-0.5422,5.4795,49.0738,45.2036,56.4308,-3.2675,-0.1203,0.0964
1781194008802,1,Pitching Mound.Parent,,Loading,pitch.0,88493,-1.5339,5.4967,51.2847,47.3153,57.6241,-2.3495,-0.1151,0.0927
1781194008803,1,11.0000004b,Drive,Loading,pitch.0,88810,-0.5477,5.4741,49.0039,45.0454,56.3419,-3.2689,-0.1203,0.0962
1781194008803,1,12.00000015,Lower Delivery,Loading,pitch.0,88654,-0.2677,1.0941,1.1851,2.2606,1.4678,1.2944,0.0,0.0
1781194008803,1,12.00000018,Upper Delivery,Loading,pitch.0,88704,-0.7235,-1.029,1.0903,-0.2159,-0.1869,-0.0755,0.0,0.0
1781194008803,1,Pitching Mound.Delivery,,Loading,pitch.0,88562,-0.9912,0.0651,2.2754,2.0769,1.2809,1.0639,0.0,0.0
1781194008803,1,Pitching Mound.Drive,,Loading,pitch.0,88810,-0.5477,5.4741,49.0039,45.0454,56.3419,-3.2689,-0.1203,0.0962
1781194008803,1,Pitching Mound.Parent,,Loading,pitch.0,88494,-1.5389,5.5392,51.2794,47.1224,57.6228,-2.205,-0.115,0.0925
1781194008804,1,11.0000004b,Drive,Loading,pitch.0,88811,-0.5422,5.4847,49.0137,45.0798,56.3911,-3.2607,-0.1204,0.0962
1781194008804,1,12.00000015,Lower Delivery,Loading,pitch.0,88655,-0.2827,1.0837,1.1449,1.8731,1.443,1.3045,0.0,0.0
1781194008804,1,12.00000018,Upper Delivery,Loading,pitch.0,88705,-0.7221,-1.0012,1.1981,-0.4251,-0.4094,-0.133,0.0,0.0
1781194008804,1,Pitching Mound.Delivery,,Loading,pitch.0,88563,-1.0048,0.0825,2.343,1.4299,1.0336,1.0221,0.0,0.0
1781194008804,1,Pitching Mound.Drive,,Loading,pitch.0,88811,-0.5422,5.4847,49.0137,45.0798,56.3911,-3.2607,-0.1204,0.0962
1781194008804,1,Pitching Mound.Parent,,Loading,pitch.0,88495,-1.547,5.5672,51.3567,46.5097,57.4247,-2.2386,-0.1149,0.0915
1781194008805,1,11.0000004b,Drive,Loading,pitch.0,88812,-0.5493,5.4875,48.935,45.0665,56.2674,-3.2743,-0.1203,0.0964
1781194008805,1,12.00000015,Lower Delivery,Loading,pitch.0,88656,-0.2832,1.0768,1.1439,1.4624,1.2367,1.2976,0.0,0.0
1781194008805,1,12.00000018,Upper Delivery,Loading,pitch.0,88706,-0.7246,-0.9504,1.1524,-0.5204,-0.5636,-0.169,0.0,0.0
1781194008805,1,Pitching Mound.Delivery,,Loading,pitch.0,88564,-1.0078,0.1264,2.2963,0.9391,0.6731,0.9786,0.0,0.0
1781194008805,1,Pitching Mound.Drive,,Loading,pitch.0,88812,-0.5493,5.4875,48.935,45.0665,56.2674,-3.2743,-0.1203,0.0964
1781194008805,1,Pitching Mound.Parent,,Loading,pitch.0,88496,-1.5571,5.6139,51.2312,46.0056,56.9405,-2.2958,-0.1149,0.092
1781194008806,1,11.0000004b,Drive,Loading,pitch.0,88813,-0.54,5.4776,48.9239,45.0689,56.2787,-3.2937,-0.1204,0.0964
1781194008806,1,12.00000015,Lower Delivery,Loading,pitch.0,88657,-0.272,1.0735,1.2381,1.3736,1.2385,1.2546,0.0,0.0
1781194008806,1,12.00000018,Upper Delivery,Loading,pitch.0,88707,-0.7107,-0.9197,1.0978,-0.5732,-0.6279,-0.2158,0.0,0.0
1781194008806,1,Pitching Mound.Delivery,,Loading,pitch.0,88565,-0.9827,0.1538,2.3358,0.8481,0.6105,0.8896,0.0,0.0
1781194008806,1,Pitching Mound.Drive,,Loading,pitch.0,88813,-0.54,5.4776,48.9239,45.0689,56.2787,-3.2937,-0.1204,0.0964
1781194008806,1,Pitching Mound.Parent,,Loading,pitch.0,88497,-1.5227,5.6314,51.2597,45.9169,56.8892,-2.4041,-0.1149,0.0929
1781194008807,1,11.0000004b,Drive,Loading,pitch.0,88814,-0.5414,5.479,48.8825,45.0479,56.2607,-3.2964,-0.1204,0.0964
1781194008807,1,12.00000015,Lower Delivery,Loading,pitch.0,88658,-0.2622,1.0766,1.3214,1.2224,1.2301,1.2141,0.0,0.0
1781194008807,1,12.00000018,Upper Delivery,Loading,pitch.0,88708,-0.6884,-0.9176,1.1491,-0.6943,-0.7624,-0.2629,0.0,0.0
1781194008807,1,Pitching Mound.Delivery,,Loading,pitch.0,88566,-0.9506,0.159,2.4705,0.5866,0.4677,0.8063,0.0,0.0
1781194008807,1,Pitching Mound.Drive,,Loading,pitch.0,88814,-0.5414,5.479,48.8825,45.0479,56.2607,-3.2964,-0.1204,0.0964
1781194008807,1,Pitching Mound.Parent,,Loading,pitch.0,88498,-1.492,5.6379,51.3531,45.6346,56.7283,-2.4901,-0.1146,0.0929
1781194008808,1,11.0000004b,Drive,Loading,pitch.0,88815,-0.5474,5.4818,48.8235,44.9753,56.1575,-3.275,-0.1203,0.0964
1781194008808,1,12.00000015,Lower Delivery,Loading,pitch.0,88659,-0.281,1.079,1.2095,1.0039,1.3431,1.223,0.0,0.0
1781194008808,1,12.00000018,Upper Delivery,Loading,pitch.0,88709,-0.6609,-0.8499,1.2651,-1.2374,-1.3083,-0.386,0.0,0.0
1781194008808,1,Pitching Mound.Delivery,,Loading,pitch.0,88567,-0.9419,0.229,2.4746,-0.2524,0.0348,0.7078,0.0,0.0
1781194008808,1,Pitching Mound.Drive,,Loading,pitch.0,88815,-0.5474,5.4818,48.8235,44.9753,56.1575,-3.275,-0.1203,0.0964
1781194008808,1,Pitching Mound.Parent,,Loading,pitch.0,88499,-1.4893,5.7108,51.2981,44.7229,56.1923,-2.5673,-0.1145,0.0914
1781194008809,1,11.0000004b,Drive,Loading,pitch.0,88816,-0.5397,5.4814,48.8742,44.9681,56.1074,-3.2788,-0.1201,0.0963
1781194008809,1,12.00000015,Lower Delivery,Loading,pitch.0,88660,-0.2808,1.08,1.2653,1.0059,1.2209,1.1671,0.0,0.0
1781194008809,1,12.00000018,Upper Delivery,Loading,pitch.0,88710,-0.6879,-0.8904,1.2754,-0.7097,-0.7952,-0.3039,0.0,0.0
1781194008809,1,Pitching Mound.Delivery,,Loading,pitch.0,88568,-0.9686,0.1897,2.5407,0.2928,0.4256,0.7248,0.0,0.0
1781194008809,1,Pitching Mound.Drive,,Loading,pitch.0,88816,-0.5397,5.4814,48.8742,44.9681,56.1074,-3.2788,-0.1201,0.0963
1781194008809,1,Pitching Mound.Parent,,Loading,pitch.0,88500,-1.5084,5.6711,51.4149,45.2608,56.533,-2.554,-0.1142,0.0914
1781194008810,1,11.0000004b,Drive,Loading,pitch.0,88817,-0.5371,5.4879,48.7668,44.9416,56.0533,-3.2956,-0.1203,0.0964
1781194008810,1,12.00000015,Lower Delivery,Loading,pitch.0,88661,-0.2619,1.0889,1.3082,1.0862,1.3349,1.1692,0.0,0.0
1781194008810,1,12.00000018,Upper Delivery,Loading,pitch.0,88711,-0.6717,-0.8735,1.2893,-1.2102,-1.2756,-0.4159,0.0,0.0
1781194008810,1,Pitching Mound.Delivery,,Loading,pitch.0,88569,-0.9336,0.2154,2.5975,-0.1176,0.0592,0.614,0.0,0.0
1781194008810,1,Pitching Mound.Drive,,Loading,pitch.0,88817,-0.5371,5.4879,48.7668,44.9416,56.0533,-3.2956,-0.1203,0.0964
1781194008810,1,Pitching Mound.Parent,,Loading,pitch.0,88501,-1.4707,5.7033,51.3643,44.824,56.1125,-2.6816,-0.1142,0.0917
1781194008811,1,11.0000004b,Drive,Loading,pitch.0,88818,-0.5589,5.5088,48.7654,44.9511,56.0905,-3.2937,-0.1203,0.0964
1781194008811,1,12.00000015,Lower Delivery,Loading,pitch.0,88662,-0.2565,1.0982,1.3425,0.9598,1.2046,1.1435,0.0,0.0
1781194008811,1,12.00000018,Upper Delivery,Loading,pitch.0,88712,-0.6903,-0.9038,1.3443,-1.3028,-1.3395,-0.455,0.0,0.0
1781194008811,1,Pitching Mound.Delivery,,Loading,pitch.0,88570,-0.9468,0.1944,2.6868,-0.3436,-0.135,0.5411,0.0,0.0
1781194008811,1,Pitching Mound.Drive,,Loading,pitch.0,88818,-0.5589,5.5088,48.7654,44.9511,56.0905,-3.2937,-0.1203,0.0964
1781194008811,1,Pitching Mound.Parent,,Loading,pitch.0,88502,-1.5057,5.7032,51.4522,44.6074,55.9555,-2.7527,-0.1141,0.0914
1781194008812,1,11.0000004b,Drive,Loading,pitch.0,88819,-0.5816,5.521,48.7544,44.9828,56.0846,-3.2827,-0.1204,0.0965
1781194008812,1,12.00000015,Lower Delivery,Loading,pitch.0,88663,-0.2574,1.1276,1.4074,0.8446,1.1803,1.1296,0.0,0.0
1781194008812,1,12.00000018,Upper Delivery,Loading,pitch.0,88713,-0.6891,-0.9092,1.3133,-0.9509,-1.0265,-0.3908,0.0,0.0
1781194008812,1,Pitching Mound.Delivery,,Loading,pitch.0,88571,-0.9465,0.2184,2.7207,-0.0743,0.1538,0.592,0.0,0.0
1781194008812,1,Pitching Mound.Drive,,Loading,pitch.0,88819,-0.5816,5.521,48.7544,44.9828,56.0846,-3.2827,-0.1204,0.0965
1781194008812,1,Pitching Mound.Parent,,Loading,pitch.0,88503,-1.5281,5.7395,51.4751,44.9084,56.2384,-2.6907,-0.114,0.0921
1781194008813,1,11.0000004b,Drive,Loading,pitch.0,88820,-0.5764,5.5252,48.8237,45.1027,56.1585,-3.2707,-0.1203,0.0967
1781194008813,1,12.00000015,Lower Delivery,Loading,pitch.0,88664,-0.2466,1.1182,1.2519,0.888,1.0623,1.0743,0.0,0.0
1781194008813,1,12.00000018,Upper Delivery,Loading,pitch.0,88714,-0.6737,-0.9093,1.3021,-0.693,-0.7413,-0.3799,0.0,0.0
1781194008813,1,Pitching Mound.Delivery,,Loading,pitch.0,88572,-0.9203,0.2089,2.554,0.178,0.3209,0.5492,0.0,0.0
1781194008813,1,Pitching Mound.Drive,,Loading,pitch.0,88820,-0.5764,5.5252,48.8237,45.1027,56.1585,-3.2707,-0.1203,0.0967
1781194008813,1,Pitching Mound.Parent,,Loading,pitch.0,88504,-1.4967,5.7341,51.3777,45.2807,56.4795,-2.7215,-0.1144,0.0915
1781194008814,1,11.0000004b,Drive,Loading,pitch.0,88821,-0.5766,5.5242,48.7972,45.0181,56.0675,-3.2601,-0.1202,0.0965
1781194008814,1,12.00000015,Lower Delivery,Loading,pitch.0,88665,-0.2259,1.1182,1.3629,1.0831,0.9692,0.995,0.0,0.0
1781194008814,1,12.00000018,Upper Delivery,Loading,pitch.0,88715,-0.6896,-0.9429,1.3023,-0.5581,-0.5821,-0.4344,0.0,0.0
1781194008814,1,Pitching Mound.Delivery,,Loading,pitch.0,88573,-0.9155,0.1753,2.6652,0.5456,0.3871,0.403,0.0,0.0
1781194008814,1,Pitching Mound.Drive,,Loading,pitch.0,88821,-0.5766,5.5242,48.7972,45.0181,56.0675,-3.2601,-0.1202,0.0965
1781194008814,1,Pitching Mound.Parent,,Loading,pitch.0,88505,-1.4921,5.6995,51.4624,45.5637,56.4546,-2.8571,-0.114,0.0919
1781194008815,1,11.0000004b,Drive,Loading,pitch.0,88822,-0.5896,5.5331,48.7827,45.0993,56.1054,-3.2666,-0.1203,0.0967
1781194008815,1,12.00000015,Lower Delivery,Loading,pitch.0,88666,-0.2265,1.1241,1.2893,1.1589,1.0204,0.9933,0.0,0.0
1781194008815,1,12.00000018,Upper Delivery,Loading,pitch.0,88716,-0.6763,-0.957,1.3525,-0.3658,-0.3614,-0.3553,0.0,0.0
1781194008815,1,Pitching Mound.Delivery,,Loading,pitch.0,88574,-0.9029,0.1671,2.6418,0.7717,0.659,0.485,0.0,0.0
1781194008815,1,Pitching Mound.Drive,,Loading,pitch.0,88822,-0.5896,5.5331,48.7827,45.0993,56.1054,-3.2666,-0.1203,0.0967
1781194008815,1,Pitching Mound.Parent,,Loading,pitch.0,88506,-1.4924,5.7002,51.4245,45.871,56.7644,-2.7816,-0.1142,0.0913
1781194008816,1,11.0000004b,Drive,Loading,pitch.0,88823,-0.5838,5.5357,48.8363,45.1453,56.1066,-3.2922,-0.1202,0.0967
1781194008816,1,12.00000015,Lower Delivery,Loading,pitch.0,88667,-0.214,1.1231,1.2188,1.2103,1.2331,1.0201,0.0,0.0
1781194008816,1,12.00000018,Upper Delivery,Loading,pitch.0,88717,-0.6638,-0.9064,1.4657,-0.3708,-0.3569,-0.3567,0.0,0.0
1781194008816,1,Pitching Mound.Delivery,,Loading,pitch.0,88575,-0.8778,0.2167,2.6845,0.7555,0.8763,0.5105,0.0,0.0
1781194008816,1,Pitching Mound.Drive,,Loading,pitch.0,88823,-0.5838,5.5357,48.8363,45.1453,56.1066,-3.2922,-0.1202,0.0967
1781194008816,1,Pitching Mound.Parent,,Loading,pitch.0,88507,-1.4616,5.7524,51.5209,45.9008,56.9828,-2.7817,-0.1139,0.0901
1781194008817,1,11.0000004b,Drive,Loading,pitch.0,88824,-0.5888,5.5399,48.7681,45.0961,55.97,-3.2955,-0.1201,0.0968
