Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781193673057,1,12.00000018,Upper Delivery,Loading,pitch.0,25199,-0.1943,-0.1587,0.5404,-0.2149,0.0433,1.4094,0.0,0.0
1781193673057,1,Pitching Mound.Delivery,,Loading,pitch.0,25153,-0.4524,0.6016,1.7645,-0.001,0.0579,2.2928,0.0,0.0
1781193673057,1,Pitching Mound.Drive,,Loading,pitch.0,25192,2.2051,19.0787,112.135,83.7381,132.0008,-26.1575,-0.1232,0.0781
1781193673057,1,Pitching Mound.Parent,,Loading,pitch.0,25134,1.7526,19.6804,113.8995,83.7371,132.0587,-23.8647,-0.1213,0.079
1781193673058,1,11.0000004b,Drive,Loading,pitch.0,25193,2.2286,19.1352,112.1881,83.8056,132.0717,-26.0441,-0.1232,0.0782
1781193673058,1,12.00000015,Lower Delivery,Loading,pitch.0,25165,-0.2731,0.7368,0.9929,-0.023,0.0177,0.8172,0.0,0.0
1781193673058,1,12.00000018,Upper Delivery,Loading,pitch.0,25200,-0.1654,-0.1421,0.5573,-0.2109,0.041,1.3655,0.0,0.0
1781193673058,1,Pitching Mound.Delivery,,Loading,pitch.0,25154,-0.4385,0.5947,1.5502,-0.0858,0.0587,2.2193,0.0,0.0
1781193673058,1,Pitching Mound.Drive,,Loading,pitch.0,25193,2.2286,19.1352,112.1881,83.8056,132.0717,-26.0441,-0.1232,0.0782
1781193673058,1,Pitching Mound.Parent,,Loading,pitch.0,25135,1.7901,19.7298,113.7383,83.7197,132.1305,-23.8248,-0.1215,0.0784
1781193673059,1,11.0000004b,Drive,Loading,pitch.0,25194,2.2594,19.2054,112.4465,83.9798,132.4575,-25.9429,-0.1232,0.0781
1781193673059,1,12.00000015,Lower Delivery,Loading,pitch.0,25166,-0.2688,0.7467,1.0186,-0.0089,0.0224,0.8736,0.0,0.0
1781193673059,1,12.00000015,Lower Delivery,Loading,pitch.0,25167,-0.2939,0.722,1.0431,-0.013,0.0222,0.8239,0.0,0.0
1781193673059,1,12.00000018,Upper Delivery,Loading,pitch.0,25201,-0.2241,-0.1791,0.5206,-0.2135,0.0426,1.3945,0.0,0.0
1781193673059,1,Pitching Mound.Delivery,,Loading,pitch.0,25155,-0.493,0.5675,1.5392,-0.0531,0.0649,2.2833,0.0,0.0
1781193673059,1,Pitching Mound.Drive,,Loading,pitch.0,25194,2.2594,19.2054,112.4465,83.9798,132.4575,-25.9429,-0.1232,0.0781
1781193673059,1,Pitching Mound.Parent,,Loading,pitch.0,25136,1.7665,19.773,113.9857,83.9267,132.5225,-23.6596,-0.1216,0.0786
1781193673060,1,11.0000004b,Drive,Loading,pitch.0,25195,2.2973,19.271,112.5137,84.0404,132.6323,-25.8718,-0.1233,0.0782
1781193673060,1,12.00000015,Lower Delivery,Loading,pitch.0,25168,-0.3355,0.7207,0.7756,-0.0084,0.0252,0.8592,0.0,0.0
1781193673060,1,12.00000018,Upper Delivery,Loading,pitch.0,25202,-0.2627,-0.2034,0.544,-0.2154,0.0436,1.4149,0.0,0.0
1781193673060,1,Pitching Mound.Delivery,,Loading,pitch.0,25156,-0.5566,0.5186,1.5871,-0.0587,0.0659,2.2495,0.0,0.0
1781193673060,1,Pitching Mound.Drive,,Loading,pitch.0,25195,2.2973,19.271,112.5137,84.0404,132.6323,-25.8718,-0.1233,0.0782
1781193673060,1,Pitching Mound.Parent,,Loading,pitch.0,25137,1.7406,19.7896,114.1007,83.9817,132.6982,-23.6223,-0.1216,0.0786
1781193673061,1,11.0000004b,Drive,Loading,pitch.0,25196,2.3308,19.3266,112.789,84.1773,133.0244,-25.7398,-0.1234,0.0781
1781193673061,1,12.00000015,Lower Delivery,Loading,pitch.0,25169,-0.3172,0.7524,0.9748,-0.0119,0.0246,0.8314,0.0,0.0
1781193673061,1,12.00000018,Upper Delivery,Loading,pitch.0,25203,-0.2612,-0.1919,0.574,-0.2058,0.0381,1.3087,0.0,0.0
1781193673061,1,Pitching Mound.Delivery,,Loading,pitch.0,25157,-0.5967,0.5287,1.3496,-0.1457,0.0633,2.1931,0.0,0.0
1781193673061,1,Pitching Mound.Drive,,Loading,pitch.0,25196,2.3308,19.3266,112.789,84.1773,133.0244,-25.7398,-0.1234,0.0781
1781193673061,1,Pitching Mound.Parent,,Loading,pitch.0,25138,1.7341,19.8553,114.1386,84.0316,133.0877,-23.5466,-0.1219,0.0778
1781193673062,1,11.0000004b,Drive,Loading,pitch.0,25197,2.3745,19.3894,112.9956,84.4218,133.3755,-25.6123,-0.1235,0.0782
1781193673062,1,12.00000015,Lower Delivery,Loading,pitch.0,25170,-0.3049,0.7774,0.8245,-0.0008,0.024,0.8801,0.0,0.0
1781193673062,1,12.00000018,Upper Delivery,Loading,pitch.0,25204,-0.2117,-0.1581,0.6142,-0.208,0.0394,1.3332,0.0,0.0
1781193673062,1,Pitching Mound.Delivery,,Loading,pitch.0,25158,-0.5289,0.5943,1.5889,-0.0973,0.064,2.2005,0.0,0.0
1781193673062,1,Pitching Mound.Drive,,Loading,pitch.0,25197,2.3745,19.3894,112.9956,84.4218,133.3755,-25.6123,-0.1235,0.0782
1781193673062,1,Pitching Mound.Parent,,Loading,pitch.0,25139,1.8456,19.9837,114.5846,84.3245,133.4395,-23.4119,-0.1218,0.0782
1781193673063,1,11.0000004b,Drive,Loading,pitch.0,25198,2.4045,19.4462,113.3084,84.6725,133.7175,-25.5193,-0.1235,0.0782
1781193673063,1,12.00000015,Lower Delivery,Loading,pitch.0,25171,-0.3955,0.7649,0.7795,0.0013,0.0306,0.8696,0.0,0.0
1781193673063,1,12.00000018,Upper Delivery,Loading,pitch.0,25205,-0.2397,-0.1605,0.5966,-0.2056,0.0379,1.3056,0.0,0.0
1781193673063,1,Pitching Mound.Delivery,,Loading,pitch.0,25159,-0.5446,0.6169,1.4211,-0.1289,0.0619,2.2078,0.0,0.0
1781193673063,1,Pitching Mound.Drive,,Loading,pitch.0,25198,2.4045,19.4462,113.3084,84.6725,133.7175,-25.5193,-0.1235,0.0782
1781193673063,1,Pitching Mound.Parent,,Loading,pitch.0,25140,1.8599,20.0631,114.7296,84.5436,133.7793,-23.3114,-0.1219,0.0779
1781193673064,1,11.0000004b,Drive,Loading,pitch.0,25199,2.4181,19.5181,113.6051,84.9258,134.2026,-25.3795,-0.1236,0.0782
1781193673064,1,12.00000015,Lower Delivery,Loading,pitch.0,25172,-0.4086,0.7832,0.7903,0.0007,0.0261,0.8769,0.0,0.0
1781193673064,1,12.00000018,Upper Delivery,Loading,pitch.0,25206,-0.1933,-0.1486,0.5851,-0.2002,0.0348,1.2458,0.0,0.0
1781193673064,1,Pitching Mound.Delivery,,Loading,pitch.0,25160,-0.5889,0.6163,1.3647,-0.1328,0.0654,2.1841,0.0,0.0
1781193673064,1,Pitching Mound.Drive,,Loading,pitch.0,25199,2.4181,19.5181,113.6051,84.9258,134.2026,-25.3795,-0.1236,0.0782
1781193673064,1,Pitching Mound.Parent,,Loading,pitch.0,25141,1.8292,20.1344,114.9697,84.793,134.2679,-23.1953,-0.1221,0.0779
1781193673065,1,11.0000004b,Drive,Loading,pitch.0,25200,2.4702,19.5658,113.8752,85.1294,134.5129,-25.2695,-0.1236,0.0782
1781193673065,1,12.00000015,Lower Delivery,Loading,pitch.0,25173,-0.4153,0.7997,0.8275,-0.0147,0.0137,0.8034,0.0,0.0
1781193673065,1,12.00000018,Upper Delivery,Loading,pitch.0,25207,-0.2141,-0.1685,0.5965,-0.2005,0.035,1.2491,0.0,0.0
1781193673065,1,Pitching Mound.Delivery,,Loading,pitch.0,25161,-0.6227,0.6147,1.3867,-0.1339,0.0611,2.1921,0.0,0.0
1781193673065,1,Pitching Mound.Drive,,Loading,pitch.0,25200,2.4702,19.5658,113.8752,85.1294,134.5129,-25.2695,-0.1236,0.0782
1781193673065,1,Pitching Mound.Parent,,Loading,pitch.0,25142,1.8475,20.1805,115.2619,84.9956,134.574,-23.0774,-0.1221,0.0778
1781193673066,1,11.0000004b,Drive,Loading,pitch.0,25201,2.4903,19.6156,114.1305,85.349,134.9792,-25.132,-0.1237,0.0782
1781193673066,1,12.00000015,Lower Delivery,Loading,pitch.0,25174,-0.4339,0.7812,0.8001,-0.0133,0.0143,0.8562,0.0,0.0
1781193673066,1,12.00000018,Upper Delivery,Loading,pitch.0,25208,-0.1496,-0.1252,0.6249,-0.1957,0.0322,1.1957,0.0,0.0
1781193673066,1,Pitching Mound.Delivery,,Loading,pitch.0,25162,-0.5649,0.6745,1.4524,-0.1415,0.0459,2.0894,0.0,0.0
1781193673066,1,Pitching Mound.Drive,,Loading,pitch.0,25201,2.4903,19.6156,114.1305,85.349,134.9792,-25.132,-0.1237,0.0782
1781193673066,1,Pitching Mound.Parent,,Loading,pitch.0,25143,1.9253,20.2901,115.5829,85.2075,135.0251,-23.0425,-0.1222,0.0779
1781193673067,1,11.0000004b,Drive,Loading,pitch.0,25202,2.5135,19.6363,114.3769,85.5621,135.6245,-24.9902,-0.1241,0.0783
1781193673067,1,12.00000015,Lower Delivery,Loading,pitch.0,25175,-0.4318,0.823,0.8185,-0.0106,0.006,0.8433,0.0,0.0
1781193673067,1,12.00000018,Upper Delivery,Loading,pitch.0,25209,-0.1369,-0.1095,0.6448,-0.1934,0.0308,1.1702,0.0,0.0
1781193673067,1,Pitching Mound.Delivery,,Loading,pitch.0,25163,-0.5707,0.6717,1.4449,-0.154,0.0451,2.1274,0.0,0.0
1781193673067,1,Pitching Mound.Drive,,Loading,pitch.0,25202,2.5135,19.6363,114.3769,85.5621,135.6245,-24.9902,-0.1241,0.0783
1781193673067,1,Pitching Mound.Parent,,Loading,pitch.0,25144,1.9428,20.3081,115.8217,85.4082,135.6697,-22.8628,-0.1225,0.0777
1781193673068,1,11.0000004b,Drive,Loading,pitch.0,25203,2.5368,19.6682,114.5874,85.724,135.9177,-24.8718,-0.1241,0.0783
1781193673068,1,12.00000015,Lower Delivery,Loading,pitch.0,25176,-0.427,0.8307,0.8397,0.0338,0.0066,0.9242,0.0,0.0
1781193673068,1,12.00000018,Upper Delivery,Loading,pitch.0,25210,-0.1661,-0.1147,0.6595,-0.1979,0.0334,1.2198,0.0,0.0
1781193673068,1,Pitching Mound.Delivery,,Loading,pitch.0,25164,-0.5978,0.7083,1.478,-0.1543,0.0394,2.1535,0.0,0.0
1781193673068,1,Pitching Mound.Drive,,Loading,pitch.0,25203,2.5368,19.6682,114.5874,85.724,135.9177,-24.8718,-0.1241,0.0783
1781193673068,1,Pitching Mound.Parent,,Loading,pitch.0,25145,1.939,20.3765,116.0654,85.5696,135.9571,-22.7184,-0.1225,0.0777
1781193673069,1,11.0000004b,Drive,Loading,pitch.0,25204,2.5634,19.6822,114.7486,85.9322,136.2875,-24.7623,-0.1243,0.0784
1781193673069,1,12.00000015,Lower Delivery,Loading,pitch.0,25177,-0.4202,0.8117,0.8626,-0.0238,0.0073,0.8904,0.0,0.0
1781193673069,1,12.00000018,Upper Delivery,Loading,pitch.0,25211,-0.16,-0.1227,0.6632,-0.1959,0.0323,1.1983,0.0,0.0
1781193673069,1,Pitching Mound.Delivery,,Loading,pitch.0,25165,-0.587,0.708,1.5029,-0.1021,0.039,2.2133,0.0,0.0
1781193673069,1,Pitching Mound.Drive,,Loading,pitch.0,25204,2.5634,19.6822,114.7486,85.9322,136.2875,-24.7623,-0.1243,0.0784
1781193673069,1,Pitching Mound.Parent,,Loading,pitch.0,25146,1.9765,20.3902,116.2514,85.8301,136.3264,-22.549,-0.1227,0.0779
1781193673070,1,11.0000004b,Drive,Loading,pitch.0,25205,2.6078,19.6882,114.9795,86.0622,136.5685,-24.5949,-0.1243,0.0783
1781193673070,1,12.00000015,Lower Delivery,Loading,pitch.0,25178,-0.3697,0.835,0.8703,-0.0225,0.0054,0.9485,0.0,0.0
1781193673070,1,12.00000018,Upper Delivery,Loading,pitch.0,25212,-0.1105,-0.0879,0.4303,-0.1989,0.034,1.2312,0.0,0.0
1781193673070,1,Pitching Mound.Delivery,,Loading,pitch.0,25166,-0.5307,0.7237,1.2929,-0.0757,0.0414,2.2269,0.0,0.0
1781193673070,1,Pitching Mound.Drive,,Loading,pitch.0,25205,2.6078,19.6882,114.9795,86.0622,136.5685,-24.5949,-0.1243,0.0783
1781193673070,1,Pitching Mound.Parent,,Loading,pitch.0,25147,2.0772,20.412,116.2724,85.9865,136.6099,-22.368,-0.1229,0.0787
1781193673071,1,11.0000004b,Drive,Loading,pitch.0,25206,2.6443,19.6927,115.2166,86.2475,137.1589,-24.4411,-0.1246,0.0783
1781193673071,1,12.00000015,Lower Delivery,Loading,pitch.0,25179,-0.3703,0.8341,0.8745,-0.0438,0.0001,0.8466,0.0,0.0
1781193673071,1,12.00000018,Upper Delivery,Loading,pitch.0,25213,-0.1092,-0.0943,0.3867,-0.2036,0.0368,1.2835,0.0,0.0
1781193673071,1,Pitching Mound.Delivery,,Loading,pitch.0,25167,-0.4788,0.7406,1.257,-0.0617,0.0422,2.3205,0.0,0.0
1781193673071,1,Pitching Mound.Drive,,Loading,pitch.0,25206,2.6443,19.6927,115.2166,86.2475,137.1589,-24.4411,-0.1246,0.0783
1781193673071,1,Pitching Mound.Parent,,Loading,pitch.0,25148,2.1655,20.4333,116.4736,86.1859,137.201,-22.1205,-0.1232,0.0789
1781193673072,1,11.0000004b,Drive,Loading,pitch.0,25207,2.6821,19.6971,115.3326,86.4424,137.1844,-24.2659,-0.1245,0.0784
1781193673072,1,12.00000015,Lower Delivery,Loading,pitch.0,25180,-0.3705,0.813,0.8587,-0.0451,0.003,0.8534,0.0,0.0
1781193673072,1,12.00000018,Upper Delivery,Loading,pitch.0,25214,-0.1832,-0.1303,0.4914,-0.2079,0.0393,1.3318,0.0,0.0
1781193673072,1,Pitching Mound.Delivery,,Loading,pitch.0,25168,-0.5536,0.7038,1.366,-0.1214,0.0394,2.242,0.0,0.0
1781193673072,1,Pitching Mound.Drive,,Loading,pitch.0,25207,2.6821,19.6971,115.3326,86.4424,137.1844,-24.2659,-0.1245,0.0784
1781193673072,1,Pitching Mound.Parent,,Loading,pitch.0,25149,2.1285,20.4008,116.6986,86.321,137.2238,-22.0239,-0.123,0.0786
1781193673073,1,11.0000004b,Drive,Loading,pitch.0,25208,2.7174,19.6877,115.5682,86.5704,137.8342,-24.0914,-0.1248,0.0784
1781193673073,1,12.00000015,Lower Delivery,Loading,pitch.0,25181,-0.3214,0.8159,0.814,-0.0541,-0.0011,0.8542,0.0,0.0
1781193673073,1,12.00000018,Upper Delivery,Loading,pitch.0,25215,-0.1973,-0.1813,0.5778,-0.2021,0.0359,1.2674,0.0,0.0
1781193673073,1,Pitching Mound.Delivery,,Loading,pitch.0,25169,-0.5678,0.6317,1.4365,-0.1517,0.0389,2.1796,0.0,0.0
1781193673073,1,Pitching Mound.Drive,,Loading,pitch.0,25208,2.7174,19.6877,115.5682,86.5704,137.8342,-24.0914,-0.1248,0.0784
1781193673073,1,Pitching Mound.Parent,,Loading,pitch.0,25150,2.1496,20.3194,117.0048,86.4188,137.8731,-21.9118,-0.1233,0.0782
1781193673074,1,11.0000004b,Drive,Loading,pitch.0,25209,2.7548,19.6751,115.6832,86.7029,138.0515,-23.9096,-0.1249,0.0784
1781193673074,1,12.00000015,Lower Delivery,Loading,pitch.0,25182,-0.3015,0.8357,0.7977,-0.0514,-0.009,0.8398,0.0,0.0
1781193673074,1,12.00000018,Upper Delivery,Loading,pitch.0,25216,-0.1963,-0.1725,0.5809,-0.2002,0.0348,1.2454,0.0,0.0
1781193673074,1,Pitching Mound.Delivery,,Loading,pitch.0,25170,-0.5177,0.6434,1.3949,-0.175,0.0336,2.1422,0.0,0.0
1781193673074,1,Pitching Mound.Drive,,Loading,pitch.0,25209,2.7548,19.6751,115.6832,86.7029,138.0515,-23.9096,-0.1249,0.0784
1781193673074,1,Pitching Mound.Parent,,Loading,pitch.0,25151,2.2371,20.3186,117.0781,86.5279,138.0852,-21.7674,-0.1234,0.0782
1781193673075,1,11.0000004b,Drive,Loading,pitch.0,25210,2.8021,19.6539,115.9732,86.8555,138.5084,-23.7047,-0.125,0.0784
1781193673075,1,12.00000015,Lower Delivery,Loading,pitch.0,25183,-0.2525,0.8634,0.8158,-0.0374,-0.011,0.8522,0.0,0.0
1781193673075,1,12.00000018,Upper Delivery,Loading,pitch.0,25217,-0.2246,-0.1984,0.6237,-0.2024,0.0361,1.271,0.0,0.0
1781193673075,1,Pitching Mound.Delivery,,Loading,pitch.0,25171,-0.5261,0.6373,1.4214,-0.1947,0.0271,2.1369,0.0,0.0
1781193673075,1,Pitching Mound.Drive,,Loading,pitch.0,25210,2.8021,19.6539,115.9732,86.8555,138.5084,-23.7047,-0.125,0.0784
1781193673075,1,Pitching Mound.Parent,,Loading,pitch.0,25152,2.276,20.2912,117.3946,86.6608,138.5355,-21.5678,-0.1234,0.0779
1781193673076,1,11.0000004b,Drive,Loading,pitch.0,25211,2.8442,19.6398,116.1181,87.0295,138.8716,-23.5073,-0.1251,0.0784
1781193673076,1,12.00000015,Lower Delivery,Loading,pitch.0,25184,-0.2229,0.8709,0.8105,-0.0413,-0.0138,0.8281,0.0,0.0
1781193673076,1,12.00000018,Upper Delivery,Loading,pitch.0,25218,-0.1896,-0.1871,0.6297,-0.1992,0.0342,1.235,0.0,0.0
1781193673076,1,Pitching Mound.Delivery,,Loading,pitch.0,25172,-0.4421,0.6763,1.4455,-0.1734,0.0232,2.1086,0.0,0.0
1781193673076,1,Pitching Mound.Drive,,Loading,pitch.0,25211,2.8442,19.6398,116.1181,87.0295,138.8716,-23.5073,-0.1251,0.0784
1781193673076,1,Pitching Mound.Parent,,Loading,pitch.0,25153,2.4021,20.3161,117.5637,86.8562,138.8948,-21.3987,-0.1236,0.078
1781193673077,1,11.0000004b,Drive,Loading,pitch.0,25212,2.8922,19.6176,116.4109,87.2774,139.3082,-23.3145,-0.1252,0.0784
1781193673077,1,12.00000015,Lower Delivery,Loading,pitch.0,25185,-0.1333,0.9114,1.1136,-0.051,-0.0226,0.8196,0.0,0.0
1781193673077,1,12.00000018,Upper Delivery,Loading,pitch.0,25219,-0.2603,-0.22,0.6647,-0.1934,0.0308,1.1695,0.0,0.0
1781193673077,1,Pitching Mound.Delivery,,Loading,pitch.0,25173,-0.4832,0.6509,1.4752,-0.185,0.017,1.9849,0.0,0.0
1781193673077,1,Pitching Mound.Drive,,Loading,pitch.0,25212,2.8922,19.6176,116.4109,87.2774,139.3082,-23.3145,-0.1252,0.0784
1781193673077,1,Pitching Mound.Parent,,Loading,pitch.0,25154,2.409,20.2685,117.8861,87.0924,139.3252,-21.3295,-0.1236,0.0779
1781193673078,1,11.0000004b,Drive,Loading,pitch.0,25213,2.9439,19.5961,116.5663,87.447,139.5062,-23.1155,-0.1252,0.0785
1781193673078,1,12.00000015,Lower Delivery,Loading,pitch.0,25186,-0.0988,0.9188,1.3168,-0.024,-0.0177,0.9206,0.0,0.0
1781193673078,1,12.00000018,Upper Delivery,Loading,pitch.0,25220,-0.3105,-0.2522,0.6855,-0.2001,0.0347,1.2444,0.0,0.0
1781193673078,1,Pitching Mound.Delivery,,Loading,pitch.0,25174,-0.4438,0.6592,1.7991,-0.1056,0.0122,2.0037,0.0,0.0
1781193673078,1,Pitching Mound.Drive,,Loading,pitch.0,25213,2.9439,19.5961,116.5663,87.447,139.5062,-23.1155,-0.1252,0.0785
1781193673078,1,Pitching Mound.Parent,,Loading,pitch.0,25155,2.5001,20.2553,118.3654,87.3415,139.5184,-21.1117,-0.1233,0.0785
1781193673079,1,11.0000004b,Drive,Loading,pitch.0,25214,2.9938,19.579,116.8423,87.7685,139.9725,-22.9131,-0.1253,0.0786
1781193673079,1,12.00000015,Lower Delivery,Loading,pitch.0,25187,-0.1323,0.9418,1.4329,-0.0249,-0.0237,0.8453,0.0,0.0
1781193673079,1,12.00000018,Upper Delivery,Loading,pitch.0,25221,-0.2988,-0.2471,0.8394,-0.1973,0.0331,1.2138,0.0,0.0
1781193673079,1,Pitching Mound.Delivery,,Loading,pitch.0,25175,-0.3976,0.6717,2.1562,-0.059,0.0155,2.0664,0.0,0.0
1781193673079,1,Pitching Mound.Drive,,Loading,pitch.0,25214,2.9938,19.579,116.8423,87.7685,139.9725,-22.9131,-0.1253,0.0786
1781193673079,1,Pitching Mound.Parent,,Loading,pitch.0,25156,2.5962,20.2506,118.9985,87.7094,139.988,-20.8467,-0.1231,0.0785
1781193673080,1,11.0000004b,Drive,Loading,pitch.0,25215,3.0416,19.5486,117.1072,87.9713,140.3428,-22.6875,-0.1254,0.0786
1781193673080,1,12.00000015,Lower Delivery,Loading,pitch.0,25188,-0.0918,0.925,1.5297,-0.0108,-0.0092,0.8783,0.0,0.0
1781193673080,1,12.00000018,Upper Delivery,Loading,pitch.0,25222,-0.3708,-0.3035,0.7372,-0.1994,0.0343,1.2371,0.0,0.0
1781193673080,1,Pitching Mound.Delivery,,Loading,pitch.0,25176,-0.5031,0.6383,2.1701,0.0122,0.0107,2.0014,0.0,0.0
1781193673080,1,Pitching Mound.Drive,,Loading,pitch.0,25215,3.0416,19.5486,117.1072,87.9713,140.3428,-22.6875,-0.1254,0.0786
1781193673080,1,Pitching Mound.Parent,,Loading,pitch.0,25157,2.5386,20.1869,119.2773,87.9835,140.3535,-20.6861,-0.1231,0.0792
1781193673081,1,11.0000004b,Drive,Loading,pitch.0,25216,3.107,19.545,117.4161,88.2609,140.9349,-22.4867,-0.1256,0.0786
1781193673081,1,12.00000015,Lower Delivery,Loading,pitch.0,25189,-0.0958,0.9214,1.6269,-0.0257,-0.0212,0.8009,0.0,0.0
1781193673081,1,12.00000018,Upper Delivery,Loading,pitch.0,25223,-0.3379,-0.2664,0.6227,-0.1893,0.0285,1.1247,0.0,0.0
1781193673081,1,Pitching Mound.Delivery,,Loading,pitch.0,25177,-0.4297,0.6585,2.1524,0.1083,0.0192,1.9194,0.0,0.0
1781193673081,1,Pitching Mound.Drive,,Loading,pitch.0,25216,3.107,19.545,117.4161,88.2609,140.9349,-22.4867,-0.1256,0.0786
1781193673081,1,Pitching Mound.Parent,,Loading,pitch.0,25158,2.6773,20.2036,119.5685,88.3692,140.9541,-20.5673,-0.1233,0.0798
1781193673082,1,11.0000004b,Drive,Loading,pitch.0,25217,3.1625,19.5219,117.564,88.4694,141.1469,-22.2638,-0.1256,0.0787
1781193673082,1,12.00000015,Lower Delivery,Loading,pitch.0,25190,-0.1042,0.9151,1.6399,-0.0288,-0.0235,0.7944,0.0,0.0
1781193673082,1,12.00000018,Upper Delivery,Loading,pitch.0,25224,-0.3382,-0.2666,0.6866,-0.1835,0.0251,1.0601,0.0,0.0
1781193673082,1,Pitching Mound.Delivery,,Loading,pitch.0,25178,-0.434,0.6548,2.3135,0.1105,0.0039,1.7786,0.0,0.0
1781193673082,1,Pitching Mound.Drive,,Loading,pitch.0,25217,3.1625,19.5219,117.564,88.4694,141.1469,-22.2638,-0.1256,0.0787
1781193673082,1,Pitching Mound.Parent,,Loading,pitch.0,25159,2.7285,20.1767,119.8775,88.5799,141.1508,-20.4852,-0.1232,0.0799
1781193673083,1,11.0000004b,Drive,Loading,pitch.0,25218,3.2191,19.4931,117.6881,88.6463,141.5314,-22.0772,-0.1258,0.0788
1781193673083,1,12.00000015,Lower Delivery,Loading,pitch.0,25191,-0.0396,0.9607,1.6929,-0.0238,-0.0247,0.854,0.0,0.0
1781193673083,1,12.00000018,Upper Delivery,Loading,pitch.0,25225,-0.3061,-0.2473,0.6856,-0.1807,0.0235,1.0289,0.0,0.0
1781193673083,1,Pitching Mound.Delivery,,Loading,pitch.0,25179,-0.4103,0.6678,2.3256,0.1149,-0.0001,1.7547,0.0,0.0
1781193673083,1,Pitching Mound.Drive,,Loading,pitch.0,25218,3.2191,19.4931,117.6881,88.6463,141.5314,-22.0772,-0.1258,0.0788
1781193673083,1,Pitching Mound.Parent,,Loading,pitch.0,25160,2.8088,20.161,120.0137,88.7612,141.5314,-20.3225,-0.1234,0.08
1781193673084,1,11.0000004b,Drive,Loading,pitch.0,25219,3.2664,19.4656,117.9497,88.9226,141.9876,-21.8336,-0.126,0.0789
1781193673084,1,12.00000015,Lower Delivery,Loading,pitch.0,25192,-0.0983,0.9276,1.4652,-0.0403,-0.027,0.7858,0.0,0.0
1781193673084,1,12.00000018,Upper Delivery,Loading,pitch.0,25226,-0.3334,-0.249,0.739,-0.1796,0.0228,1.0163,0.0,0.0
1781193673084,1,Pitching Mound.Delivery,,Loading,pitch.0,25180,-0.3729,0.7118,2.4319,0.1209,-0.0019,1.7704,0.0,0.0
1781193673084,1,Pitching Mound.Drive,,Loading,pitch.0,25219,3.2664,19.4656,117.9497,88.9226,141.9876,-21.8336,-0.126,0.0789
1781193673084,1,Pitching Mound.Parent,,Loading,pitch.0,25161,2.8935,20.1774,120.3816,89.0434,141.9857,-20.0632,-0.1234,0.08
1781193673085,1,11.0000004b,Drive,Loading,pitch.0,25220,3.3355,19.4361,118.0728,89.0823,142.4608,-21.6008,-0.1262,0.0789
1781193673085,1,12.00000015,Lower Delivery,Loading,pitch.0,25193,-0.1589,0.9318,1.2336,-0.0299,-0.0199,0.7218,0.0,0.0
1781193673085,1,12.00000018,Upper Delivery,Loading,pitch.0,25227,-0.3352,-0.2326,0.6686,-0.1813,0.0238,1.0356,0.0,0.0
1781193673085,1,Pitching Mound.Delivery,,Loading,pitch.0,25181,-0.4334,0.695,2.1338,0.0493,-0.0031,1.741,0.0,0.0
1781193673085,1,Pitching Mound.Drive,,Loading,pitch.0,25220,3.3355,19.4361,118.0728,89.0823,142.4608,-21.6008,-0.1262,0.0789
1781193673085,1,Pitching Mound.Parent,,Loading,pitch.0,25162,2.9021,20.1311,120.2066,89.1316,142.4576,-19.8598,-0.124,0.0798
1781193673086,1,11.0000004b,Drive,Loading,pitch.0,25221,3.3814,19.4044,118.2152,89.2936,142.5577,-21.3135,-0.1262,0.079
1781193673086,1,12.00000015,Lower Delivery,Loading,pitch.0,25194,-0.1815,0.9261,1.2589,-0.0258,-0.0134,0.7854,0.0,0.0
1781193673086,1,12.00000018,Upper Delivery,Loading,pitch.0,25228,-0.3063,-0.1692,0.6953,-0.1749,0.0201,0.9639,0.0,0.0
1781193673086,1,Pitching Mound.Delivery,,Loading,pitch.0,25182,-0.4651,0.7626,1.9289,-0.0217,0.0002,1.6356,0.0,0.0
1781193673086,1,Pitching Mound.Drive,,Loading,pitch.0,25221,3.3814,19.4044,118.2152,89.2936,142.5577,-21.3135,-0.1262,0.079
1781193673086,1,Pitching Mound.Parent,,Loading,pitch.0,25163,2.9163,20.167,120.1441,89.2718,142.5578,-19.6779,-0.1241,0.0793
1781193673087,1,11.0000004b,Drive,Loading,pitch.0,25222,3.4373,19.374,118.3416,89.3855,142.8703,-21.0766,-0.1263,0.079
1781193673087,1,12.00000015,Lower Delivery,Loading,pitch.0,25195,-0.1786,0.9198,1.3317,-0.0317,-0.012,0.7487,0.0,0.0
1781193673087,1,12.00000018,Upper Delivery,Loading,pitch.0,25229,-0.32,-0.1894,0.7442,-0.179,0.0224,1.0091,0.0,0.0
1781193673087,1,Pitching Mound.Delivery,,Loading,pitch.0,25183,-0.5015,0.7367,2.003,-0.0297,0.009,1.7474,0.0,0.0
1781193673087,1,Pitching Mound.Drive,,Loading,pitch.0,25222,3.4373,19.374,118.3416,89.3855,142.8703,-21.0766,-0.1263,0.079
1781193673087,1,Pitching Mound.Parent,,Loading,pitch.0,25164,2.9358,20.1106,120.3446,89.3558,142.8792,-19.3291,-0.1242,0.0792
1781193673088,1,11.0000004b,Drive,Loading,pitch.0,25223,3.4797,19.3338,118.4757,89.4947,143.1869,-20.8038,-0.1265,0.079
