Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781193796317,1,Pitching Mound.Parent,,Loading,pitch.0,52917,-8.0184,8.3605,71.6015,57.457,63.5503,26.663,-0.0929,0.0872
1781193796318,1,11.0000004b,Drive,Loading,pitch.0,53113,-7.1241,8.0164,68.7548,56.413,63.3052,26.6177,-0.0963,0.0858
1781193796318,1,12.00000015,Lower Delivery,Loading,pitch.0,53022,-0.6445,0.6105,1.6639,0.4986,-0.0253,0.0008,0.0,0.0
1781193796318,1,12.00000018,Upper Delivery,Loading,pitch.0,53042,-0.3181,-0.3547,0.5602,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193796318,1,Pitching Mound.Delivery,,Loading,pitch.0,52959,-0.9627,0.2557,2.2241,0.7855,-0.0556,0.1106,0.0,0.0
1781193796318,1,Pitching Mound.Drive,,Loading,pitch.0,53113,-7.1241,8.0164,68.7548,56.413,63.3052,26.6177,-0.0963,0.0858
1781193796318,1,Pitching Mound.Parent,,Loading,pitch.0,52918,-8.0868,8.2722,70.9789,57.1985,63.2496,26.7283,-0.0933,0.0884
1781193796319,1,11.0000004b,Drive,Loading,pitch.0,53114,-7.1911,7.9511,68.231,55.8838,62.9207,26.7033,-0.0965,0.0857
1781193796319,1,12.00000015,Lower Delivery,Loading,pitch.0,53023,-0.6508,0.5932,1.6389,0.8267,-0.0354,0.0042,0.0,0.0
1781193796319,1,12.00000018,Upper Delivery,Loading,pitch.0,53043,-0.3031,-0.3478,0.6609,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193796319,1,Pitching Mound.Delivery,,Loading,pitch.0,52960,-0.9538,0.2454,2.2998,1.0709,-0.0658,0.1213,0.0,0.0
1781193796319,1,Pitching Mound.Drive,,Loading,pitch.0,53114,-7.1911,7.9511,68.231,55.8838,62.9207,26.7033,-0.0965,0.0857
1781193796319,1,Pitching Mound.Parent,,Loading,pitch.0,52919,-8.145,8.1965,70.5308,56.9547,62.8549,26.8245,-0.0933,0.0876
1781193796320,1,11.0000004b,Drive,Loading,pitch.0,53115,-7.2276,7.9075,67.8683,55.4889,62.5121,26.7377,-0.0964,0.0855
1781193796320,1,12.00000015,Lower Delivery,Loading,pitch.0,53024,-0.6695,0.6263,1.6717,0.77,-0.0339,0.0054,0.0,0.0
1781193796320,1,12.00000018,Upper Delivery,Loading,pitch.0,53044,-0.261,-0.3228,0.8475,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193796320,1,Pitching Mound.Delivery,,Loading,pitch.0,52961,-0.9304,0.3035,2.5192,0.9619,-0.0643,0.1431,0.0,0.0
1781193796320,1,Pitching Mound.Drive,,Loading,pitch.0,53115,-7.2276,7.9075,67.8683,55.4889,62.5121,26.7377,-0.0964,0.0855
1781193796320,1,Pitching Mound.Parent,,Loading,pitch.0,52920,-8.158,8.211,70.3874,56.4508,62.4479,26.8808,-0.0929,0.0865
1781193796321,1,11.0000004b,Drive,Loading,pitch.0,53116,-7.2366,7.8555,67.7098,55.606,62.358,26.6866,-0.0964,0.0859
1781193796321,1,11.0000004b,Drive,Loading,pitch.0,53117,-7.2378,7.8285,67.548,55.6294,62.0921,26.667,-0.0962,0.0862
1781193796321,1,12.00000015,Lower Delivery,Loading,pitch.0,53025,-0.6775,0.6327,1.7308,0.7511,-0.0291,0.0038,0.0,0.0
1781193796321,1,12.00000018,Upper Delivery,Loading,pitch.0,53045,-0.2342,-0.3009,0.8027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193796321,1,Pitching Mound.Delivery,,Loading,pitch.0,52962,-0.9117,0.3318,2.5335,0.9783,-0.0594,0.1533,0.0,0.0
1781193796321,1,Pitching Mound.Drive,,Loading,pitch.0,53116,-7.2366,7.8555,67.7098,55.606,62.358,26.6866,-0.0964,0.0859
1781193796321,1,Pitching Mound.Drive,,Loading,pitch.0,53117,-7.2378,7.8285,67.548,55.6294,62.0921,26.667,-0.0962,0.0862
1781193796321,1,Pitching Mound.Parent,,Loading,pitch.0,52921,-8.1483,8.1873,70.2433,56.5843,62.2985,26.8399,-0.0929,0.0873
1781193796322,1,11.0000004b,Drive,Loading,pitch.0,53118,-7.2595,7.7674,67.0979,55.2468,61.7152,26.6722,-0.0962,0.0861
1781193796322,1,12.00000015,Lower Delivery,Loading,pitch.0,53026,-0.7427,0.6539,1.9127,1.0872,-0.0423,0.0017,0.0,0.0
1781193796322,1,12.00000018,Upper Delivery,Loading,pitch.0,53046,-0.3013,-0.3199,0.9188,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193796322,1,Pitching Mound.Delivery,,Loading,pitch.0,52963,-1.044,0.334,2.8315,1.3367,-0.0727,0.1506,0.0,0.0
1781193796322,1,Pitching Mound.Drive,,Loading,pitch.0,53118,-7.2595,7.7674,67.0979,55.2468,61.7152,26.6722,-0.0962,0.0861
1781193796322,1,Pitching Mound.Parent,,Loading,pitch.0,52922,-8.2818,8.1626,70.3794,56.9661,62.0194,26.8175,-0.0923,0.0875
1781193796323,1,11.0000004b,Drive,Loading,pitch.0,53119,-7.2954,7.7232,66.7635,55.0361,61.3548,26.7085,-0.0962,0.0862
1781193796323,1,12.00000015,Lower Delivery,Loading,pitch.0,53027,-0.7964,0.6703,2.007,1.1281,-0.0343,0.0013,0.0,0.0
1781193796323,1,12.00000018,Upper Delivery,Loading,pitch.0,53047,-0.3804,-0.3758,0.7793,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193796323,1,Pitching Mound.Delivery,,Loading,pitch.0,52964,-1.1767,0.2945,2.7863,1.4572,-0.0647,0.1415,0.0,0.0
1781193796323,1,Pitching Mound.Drive,,Loading,pitch.0,53119,-7.2954,7.7232,66.7635,55.0361,61.3548,26.7085,-0.0962,0.0862
1781193796323,1,Pitching Mound.Parent,,Loading,pitch.0,52923,-8.4363,8.0619,69.8843,56.704,61.6505,26.8137,-0.0924,0.0887
1781193796324,1,11.0000004b,Drive,Loading,pitch.0,53120,-7.3267,7.66,66.4471,54.6748,60.9551,26.7458,-0.096,0.0861
1781193796324,1,12.00000015,Lower Delivery,Loading,pitch.0,53028,-0.8416,0.6693,2.2494,1.2793,-0.0455,-0.0008,0.0,0.0
1781193796324,1,12.00000018,Upper Delivery,Loading,pitch.0,53048,-0.3507,-0.3372,0.8886,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193796324,1,Pitching Mound.Delivery,,Loading,pitch.0,52965,-1.1923,0.3321,3.138,1.6536,-0.0759,0.1649,0.0,0.0
1781193796324,1,Pitching Mound.Drive,,Loading,pitch.0,53120,-7.3267,7.66,66.4471,54.6748,60.9551,26.7458,-0.096,0.0861
1781193796324,1,Pitching Mound.Parent,,Loading,pitch.0,52924,-8.4876,8.0553,69.9015,56.6897,61.2789,26.8735,-0.0918,0.089
1781193796325,1,11.0000004b,Drive,Loading,pitch.0,53121,-7.3562,7.6041,66.0635,54.4975,60.5359,26.7547,-0.0959,0.0863
1781193796325,1,12.00000015,Lower Delivery,Loading,pitch.0,53029,-0.8589,0.6824,2.3732,1.5345,-0.0314,-0.0035,0.0014,0.0677
1781193796325,1,12.00000018,Upper Delivery,Loading,pitch.0,53049,-0.288,-0.3002,0.9482,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193796325,1,Pitching Mound.Delivery,,Loading,pitch.0,52966,-1.1469,0.3823,3.3214,1.9307,-0.0617,0.1894,0.0,0.0
1781193796325,1,Pitching Mound.Drive,,Loading,pitch.0,53121,-7.3562,7.6041,66.0635,54.4975,60.5359,26.7547,-0.0959,0.0863
1781193796325,1,Pitching Mound.Parent,,Loading,pitch.0,52925,-8.4735,8.0423,69.7685,56.6054,60.8933,26.9352,-0.0914,0.0912
1781193796326,1,11.0000004b,Drive,Loading,pitch.0,53122,-7.4089,7.5414,65.7365,54.2097,60.192,26.8172,-0.0958,0.0863
1781193796326,1,12.00000015,Lower Delivery,Loading,pitch.0,53030,-0.8223,0.6615,2.4311,1.3802,-0.0481,-0.0053,0.0021,0.0594
1781193796326,1,12.00000018,Upper Delivery,Loading,pitch.0,53050,-0.2645,-0.293,0.9554,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193796326,1,Pitching Mound.Delivery,,Loading,pitch.0,52967,-1.0869,0.3685,3.3865,1.7936,-0.0785,0.1832,0.0,0.0
1781193796326,1,Pitching Mound.Drive,,Loading,pitch.0,53122,-7.4089,7.5414,65.7365,54.2097,60.192,26.8172,-0.0958,0.0863
1781193796326,1,Pitching Mound.Parent,,Loading,pitch.0,52926,-8.4431,7.9726,69.45,56.2911,60.4574,26.9379,-0.0911,0.0914
1781193796327,1,11.0000004b,Drive,Loading,pitch.0,53123,-7.4344,7.4976,65.5622,54.3528,59.9995,26.7708,-0.0958,0.0867
1781193796327,1,12.00000015,Lower Delivery,Loading,pitch.0,53031,-0.836,0.6747,2.4444,1.3175,-0.0292,-0.0077,0.0013,0.0564
1781193796327,1,12.00000018,Upper Delivery,Loading,pitch.0,53052,-0.3294,-0.3054,1.027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193796327,1,12.00000018,Upper Delivery,Loading,pitch.0,53051,-0.3386,-0.3156,0.9989,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193796327,1,Pitching Mound.Delivery,,Loading,pitch.0,52968,-1.1746,0.3591,3.4433,1.7207,-0.0596,0.1602,0.0,0.0
1781193796327,1,Pitching Mound.Drive,,Loading,pitch.0,53123,-7.4344,7.4976,65.5622,54.3528,59.9995,26.7708,-0.0958,0.0867
1781193796327,1,Pitching Mound.Parent,,Loading,pitch.0,52927,-8.5835,7.9005,69.1798,55.9304,60.1324,26.9774,-0.091,0.0911
1781193796328,1,11.0000004b,Drive,Loading,pitch.0,53124,-7.4611,7.4513,65.4588,54.3796,59.6603,26.7209,-0.0954,0.0869
1781193796328,1,12.00000015,Lower Delivery,Loading,pitch.0,53032,-0.8412,0.6724,2.496,1.2643,-0.0223,-0.0099,0.0009,0.053
1781193796328,1,Pitching Mound.Delivery,,Loading,pitch.0,52969,-1.1706,0.3671,3.523,1.6754,-0.0527,0.1629,0.0,0.0
1781193796328,1,Pitching Mound.Drive,,Loading,pitch.0,53124,-7.4611,7.4513,65.4588,54.3796,59.6603,26.7209,-0.0954,0.0869
1781193796328,1,Pitching Mound.Parent,,Loading,pitch.0,52928,-8.605,7.8646,69.0852,56.0282,59.9468,26.9337,-0.0908,0.0915
1781193796329,1,11.0000004b,Drive,Loading,pitch.0,53125,-7.5637,7.3731,64.7628,53.8002,59.2616,26.8705,-0.0957,0.0869
1781193796329,1,12.00000015,Lower Delivery,Loading,pitch.0,53033,-0.8095,0.6596,2.4683,1.3541,-0.0025,-0.0088,0.0001,0.0574
1781193796329,1,12.00000018,Upper Delivery,Loading,pitch.0,53053,-0.2281,-0.2535,0.8466,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193796329,1,12.00000018,Upper Delivery,Loading,pitch.0,53054,-0.2369,-0.2514,0.835,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193796329,1,Pitching Mound.Delivery,,Loading,pitch.0,52970,-1.0376,0.4061,3.315,1.8171,-0.0328,0.1877,0.0,0.0
1781193796329,1,Pitching Mound.Drive,,Loading,pitch.0,53125,-7.5637,7.3731,64.7628,53.8002,59.2616,26.8705,-0.0957,0.0869
1781193796329,1,Pitching Mound.Parent,,Loading,pitch.0,52929,-8.4987,7.8574,68.7738,56.1967,59.6275,26.9086,-0.0908,0.0928
1781193796330,1,12.00000015,Lower Delivery,Loading,pitch.0,53034,-0.7412,0.6331,2.4898,1.2774,-0.042,-0.0085,0.0018,0.0537
1781193796330,1,12.00000018,Upper Delivery,Loading,pitch.0,53055,-0.2533,-0.2514,0.855,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193796330,1,Pitching Mound.Delivery,,Loading,pitch.0,52971,-0.9781,0.3816,3.3248,1.7517,-0.0724,0.1618,0.0,0.0
1781193796330,1,Pitching Mound.Parent,,Loading,pitch.0,52930,-8.5418,7.7547,68.0877,55.5519,59.1892,27.0323,-0.091,0.0929
1781193796331,1,11.0000004b,Drive,Loading,pitch.0,53126,-7.6466,7.307,64.325,53.3985,58.9438,26.9542,-0.0959,0.0869
1781193796331,1,11.0000004b,Drive,Loading,pitch.0,53127,-7.7228,7.2292,63.9374,53.1437,58.791,27.0155,-0.0962,0.087
1781193796331,1,12.00000015,Lower Delivery,Loading,pitch.0,53035,-0.7788,0.6528,2.3592,1.1401,-0.0355,-0.0054,0.0016,0.0506
1781193796331,1,Pitching Mound.Delivery,,Loading,pitch.0,52972,-1.0321,0.4014,3.2142,1.5632,-0.0659,0.172,0.0,0.0
1781193796331,1,Pitching Mound.Drive,,Loading,pitch.0,53126,-7.6466,7.307,64.325,53.3985,58.9438,26.9542,-0.0959,0.0869
1781193796331,1,Pitching Mound.Drive,,Loading,pitch.0,53127,-7.7228,7.2292,63.9374,53.1437,58.791,27.0155,-0.0962,0.087
1781193796331,1,Pitching Mound.Parent,,Loading,pitch.0,52931,-8.6787,7.7084,67.5393,54.9617,58.8779,27.1262,-0.0913,0.0921
1781193796332,1,11.0000004b,Drive,Loading,pitch.0,53128,-7.789,7.1886,63.8663,53.2759,58.6583,26.9677,-0.0961,0.0873
1781193796332,1,12.00000015,Lower Delivery,Loading,pitch.0,53036,-0.7165,0.6112,2.2859,1.2782,-0.0535,-0.0037,0.0,0.0
1781193796332,1,12.00000018,Upper Delivery,Loading,pitch.0,53056,-0.2531,-0.2705,0.8414,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193796332,1,Pitching Mound.Delivery,,Loading,pitch.0,52973,-0.9695,0.3407,3.1273,1.681,-0.0839,0.1527,0.0,0.0
1781193796332,1,Pitching Mound.Drive,,Loading,pitch.0,53128,-7.789,7.1886,63.8663,53.2759,58.6583,26.9677,-0.0961,0.0873
1781193796332,1,Pitching Mound.Parent,,Loading,pitch.0,52932,-8.6923,7.5699,67.0648,54.8247,58.7071,27.1682,-0.0917,0.0902
1781193796333,1,11.0000004b,Drive,Loading,pitch.0,53129,-7.8645,7.126,63.6349,53.2464,58.5863,26.9877,-0.0963,0.0875
1781193796333,1,12.00000015,Lower Delivery,Loading,pitch.0,53037,-0.6832,0.6134,2.134,1.0203,-0.0489,-0.0009,0.0,0.0
1781193796333,1,12.00000018,Upper Delivery,Loading,pitch.0,53057,-0.222,-0.249,0.7802,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193796333,1,Pitching Mound.Delivery,,Loading,pitch.0,52974,-0.9052,0.3644,2.9141,1.3922,-0.0793,0.1548,0.0,0.0
1781193796333,1,Pitching Mound.Drive,,Loading,pitch.0,53129,-7.8645,7.126,63.6349,53.2464,58.5863,26.9877,-0.0963,0.0875
1781193796333,1,Pitching Mound.Parent,,Loading,pitch.0,52933,-8.6942,7.553,66.7805,54.6681,58.579,27.1224,-0.0919,0.0904
1781193796334,1,11.0000004b,Drive,Loading,pitch.0,53130,-7.9507,7.0599,63.2489,52.8863,58.388,27.0784,-0.0966,0.0875
1781193796334,1,12.00000015,Lower Delivery,Loading,pitch.0,53038,-0.6579,0.643,2.2657,1.054,-0.0518,-0.0027,0.0,0.0
1781193796334,1,12.00000018,Upper Delivery,Loading,pitch.0,53058,-0.2186,-0.2437,0.7686,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193796334,1,Pitching Mound.Delivery,,Loading,pitch.0,52975,-0.8766,0.3993,3.0343,1.4746,-0.0822,0.1455,0.0,0.0
1781193796334,1,Pitching Mound.Drive,,Loading,pitch.0,53130,-7.9507,7.0599,63.2489,52.8863,58.388,27.0784,-0.0966,0.0875
1781193796334,1,Pitching Mound.Parent,,Loading,pitch.0,52934,-8.741,7.5253,66.6692,54.721,58.5041,27.1332,-0.0919,0.0912
1781193796335,1,11.0000004b,Drive,Loading,pitch.0,53131,-8.0455,7.0018,62.8314,52.5893,58.2102,27.1251,-0.0969,0.0876
1781193796335,1,12.00000015,Lower Delivery,Loading,pitch.0,53039,-0.6905,0.6337,2.1922,0.9607,-0.0487,-0.0029,0.0,0.0
1781193796335,1,12.00000018,Upper Delivery,Loading,pitch.0,53059,-0.3158,-0.3006,0.9338,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193796335,1,Pitching Mound.Delivery,,Loading,pitch.0,52976,-1.0063,0.3331,3.126,1.3002,-0.0791,0.1233,0.0,0.0
1781193796335,1,Pitching Mound.Drive,,Loading,pitch.0,53131,-8.0455,7.0018,62.8314,52.5893,58.2102,27.1251,-0.0969,0.0876
1781193796335,1,Pitching Mound.Parent,,Loading,pitch.0,52935,-8.957,7.393,66.3749,54.1865,58.3089,27.2017,-0.092,0.0898
1781193796336,1,11.0000004b,Drive,Loading,pitch.0,53132,-8.1215,6.9369,62.4349,52.2621,58.0664,27.1464,-0.0973,0.0876
1781193796336,1,12.00000015,Lower Delivery,Loading,pitch.0,53040,-0.6833,0.645,2.0521,0.829,-0.0418,-0.0006,0.0,0.0
1781193796336,1,12.00000018,Upper Delivery,Loading,pitch.0,53060,-0.3465,-0.3582,0.9708,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193796336,1,Pitching Mound.Delivery,,Loading,pitch.0,52977,-1.0297,0.2868,3.0229,1.1083,-0.0721,0.1127,0.0,0.0
1781193796336,1,Pitching Mound.Drive,,Loading,pitch.0,53132,-8.1215,6.9369,62.4349,52.2621,58.0664,27.1464,-0.0973,0.0876
1781193796336,1,Pitching Mound.Parent,,Loading,pitch.0,52936,-9.0752,7.2886,65.8543,53.6975,58.1381,27.2378,-0.0925,0.0891
1781193796337,1,11.0000004b,Drive,Loading,pitch.0,53133,-8.187,6.8939,62.18,52.1478,57.9701,27.1697,-0.0975,0.0877
1781193796337,1,12.00000015,Lower Delivery,Loading,pitch.0,53041,-0.6852,0.6143,1.9613,0.8482,-0.0304,0.0025,0.0,0.0
1781193796337,1,12.00000018,Upper Delivery,Loading,pitch.0,53061,-0.3367,-0.3546,0.9312,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193796337,1,Pitching Mound.Delivery,,Loading,pitch.0,52978,-1.0219,0.2598,2.8926,1.1101,-0.0608,0.1198,0.0,0.0
1781193796337,1,Pitching Mound.Drive,,Loading,pitch.0,53133,-8.187,6.8939,62.18,52.1478,57.9701,27.1697,-0.0975,0.0877
1781193796337,1,Pitching Mound.Parent,,Loading,pitch.0,52937,-9.1434,7.1967,65.3274,53.3722,58.0056,27.2662,-0.093,0.0891
1781193796338,1,11.0000004b,Drive,Loading,pitch.0,53134,-8.2445,6.8474,61.8916,52.0223,57.7179,27.1865,-0.0976,0.0879
1781193796338,1,12.00000015,Lower Delivery,Loading,pitch.0,53042,-0.6671,0.5573,1.8153,0.3852,-0.0135,0.0029,0.0,0.0
1781193796338,1,12.00000018,Upper Delivery,Loading,pitch.0,53062,-0.3455,-0.4255,0.778,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193796338,1,12.00000018,Upper Delivery,Loading,pitch.0,53063,-0.3502,-0.4474,0.7906,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193796338,1,Pitching Mound.Delivery,,Loading,pitch.0,52979,-1.0126,0.1318,2.5934,0.6496,-0.0439,0.111,0.0,0.0
1781193796338,1,Pitching Mound.Drive,,Loading,pitch.0,53134,-8.2445,6.8474,61.8916,52.0223,57.7179,27.1865,-0.0976,0.0879
1781193796338,1,Pitching Mound.Parent,,Loading,pitch.0,52938,-9.1996,7.0257,64.7733,52.7974,57.9263,27.2808,-0.0936,0.0897
1781193796339,1,11.0000004b,Drive,Loading,pitch.0,53135,-8.3125,6.8053,61.6771,51.8806,57.576,27.241,-0.0977,0.088
1781193796339,1,12.00000015,Lower Delivery,Loading,pitch.0,53043,-0.6814,0.5848,1.8549,0.4308,-0.0127,0.0046,0.0,0.0
1781193796339,1,12.00000018,Upper Delivery,Loading,pitch.0,53064,-0.3528,-0.4843,0.8223,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193796339,1,Pitching Mound.Delivery,,Loading,pitch.0,52980,-1.0316,0.1374,2.6454,0.7043,-0.0431,0.116,0.0,0.0
1781193796339,1,Pitching Mound.Drive,,Loading,pitch.0,53135,-8.3125,6.8053,61.6771,51.8806,57.576,27.241,-0.0977,0.088
1781193796339,1,Pitching Mound.Parent,,Loading,pitch.0,52939,-9.276,6.9847,64.537,52.7266,57.6748,27.3025,-0.0936,0.0899
1781193796340,1,11.0000004b,Drive,Loading,pitch.0,53136,-8.3844,6.756,61.4455,51.8537,57.5359,27.263,-0.098,0.0883
1781193796340,1,12.00000015,Lower Delivery,Loading,pitch.0,53044,-0.7053,0.5735,1.8372,0.2556,-0.0058,0.0035,0.0,0.0
1781193796340,1,12.00000018,Upper Delivery,Loading,pitch.0,53065,-0.3789,-0.4659,0.7912,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193796340,1,Pitching Mound.Delivery,,Loading,pitch.0,52981,-1.058,0.0892,2.6595,0.5123,-0.0361,0.1221,0.0,0.0
1781193796340,1,Pitching Mound.Drive,,Loading,pitch.0,53136,-8.3844,6.756,61.4455,51.8537,57.5359,27.263,-0.098,0.0883
1781193796340,1,Pitching Mound.Parent,,Loading,pitch.0,52940,-9.3705,6.8945,64.3366,52.3928,57.5399,27.3631,-0.0936,0.0897
1781193796341,1,11.0000004b,Drive,Loading,pitch.0,53137,-8.4234,6.7206,61.1825,51.7978,57.4628,27.2759,-0.0983,0.0886
1781193796341,1,12.00000015,Lower Delivery,Loading,pitch.0,53045,-0.6983,0.5828,1.7878,0.0361,0.006,0.0032,0.0,0.0
1781193796341,1,Pitching Mound.Delivery,,Loading,pitch.0,52982,-1.0772,0.1169,2.579,0.2866,-0.0243,0.1106,0.0,0.0
1781193796341,1,Pitching Mound.Drive,,Loading,pitch.0,53137,-8.4234,6.7206,61.1825,51.7978,57.4628,27.2759,-0.0983,0.0886
1781193796341,1,Pitching Mound.Parent,,Loading,pitch.0,52941,-9.4617,6.8729,64.0246,52.1403,57.5115,27.3735,-0.094,0.09
1781193796342,1,11.0000004b,Drive,Loading,pitch.0,53138,-8.4706,6.6807,60.962,51.8212,57.2137,27.274,-0.0982,0.0889
1781193796342,1,12.00000015,Lower Delivery,Loading,pitch.0,53046,-0.7111,0.5893,1.7657,0.0634,0.0029,0.0015,0.0,0.0
1781193796342,1,12.00000018,Upper Delivery,Loading,pitch.0,53066,-0.3751,-0.4478,0.6278,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193796342,1,Pitching Mound.Delivery,,Loading,pitch.0,52983,-1.0863,0.1416,2.3934,0.3619,-0.0275,0.1145,0.0,0.0
1781193796342,1,Pitching Mound.Drive,,Loading,pitch.0,53138,-8.4706,6.6807,60.962,51.8212,57.2137,27.274,-0.0982,0.0889
1781193796342,1,Pitching Mound.Parent,,Loading,pitch.0,52942,-9.5097,6.8622,63.576,52.1597,57.4353,27.3905,-0.0946,0.0913
1781193796343,1,11.0000004b,Drive,Loading,pitch.0,53139,-8.5139,6.6277,60.6035,51.8344,57.2882,27.32,-0.0989,0.0895
1781193796343,1,12.00000015,Lower Delivery,Loading,pitch.0,53047,-0.7803,0.6208,2.0666,0.2547,-0.0073,0.0013,0.0,0.0
1781193796343,1,12.00000018,Upper Delivery,Loading,pitch.0,53067,-0.3855,-0.4173,0.6105,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193796343,1,Pitching Mound.Delivery,,Loading,pitch.0,52984,-1.1658,0.2035,2.6771,0.6614,-0.0377,0.1344,0.0,0.0
1781193796343,1,Pitching Mound.Drive,,Loading,pitch.0,53139,-8.5139,6.6277,60.6035,51.8344,57.2882,27.32,-0.0989,0.0895
1781193796343,1,Pitching Mound.Parent,,Loading,pitch.0,52943,-9.6364,6.8842,63.6391,52.4826,57.1761,27.4084,-0.0941,0.093
1781193796344,1,11.0000004b,Drive,Loading,pitch.0,53140,-8.5534,6.5672,60.269,51.6546,57.066,27.3324,-0.0991,0.0897
1781193796344,1,12.00000015,Lower Delivery,Loading,pitch.0,53048,-0.7911,0.6508,2.1155,0.3484,-0.0166,-0.0031,0.0,0.0
1781193796344,1,12.00000018,Upper Delivery,Loading,pitch.0,53068,-0.3963,-0.4818,0.6395,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193796344,1,Pitching Mound.Delivery,,Loading,pitch.0,52985,-1.1875,0.169,2.755,0.7619,-0.0469,0.1299,0.0,0.0
1781193796344,1,Pitching Mound.Drive,,Loading,pitch.0,53140,-8.5534,6.5672,60.269,51.6546,57.066,27.3324,-0.0991,0.0897
1781193796344,1,Pitching Mound.Parent,,Loading,pitch.0,52944,-9.7013,6.7967,63.3585,52.5963,57.2413,27.4499,-0.0946,0.0935
1781193796345,1,11.0000004b,Drive,Loading,pitch.0,53141,-8.5828,6.504,59.9411,51.4967,57.0101,27.3647,-0.0995,0.0899
1781193796345,1,12.00000015,Lower Delivery,Loading,pitch.0,53049,-0.765,0.6189,2.178,0.4792,-0.0207,-0.0001,0.0,0.0
1781193796345,1,12.00000018,Upper Delivery,Loading,pitch.0,53069,-0.3845,-0.4307,0.6774,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193796345,1,Pitching Mound.Delivery,,Loading,pitch.0,52986,-1.1495,0.1882,2.8554,0.9011,-0.0511,0.1281,0.0,0.0
1781193796345,1,Pitching Mound.Drive,,Loading,pitch.0,53141,-8.5828,6.504,59.9411,51.4967,57.0101,27.3647,-0.0995,0.0899
1781193796345,1,Pitching Mound.Parent,,Loading,pitch.0,52945,-9.7029,6.7554,63.1244,52.5557,57.0149,27.4605,-0.0946,0.0937
1781193796346,1,11.0000004b,Drive,Loading,pitch.0,53142,-8.62,6.454,59.5984,51.3669,56.7918,27.3893,-0.0997,0.0902
1781193796346,1,12.00000015,Lower Delivery,Loading,pitch.0,53050,-0.7584,0.6636,2.21,0.6127,-0.0324,0.0004,0.0,0.0
1781193796346,1,12.00000018,Upper Delivery,Loading,pitch.0,53070,-0.2354,-0.3043,0.832,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193796346,1,Pitching Mound.Delivery,,Loading,pitch.0,52987,-0.9938,0.3592,3.042,0.9929,-0.0627,0.177,0.0,0.0
1781193796346,1,Pitching Mound.Drive,,Loading,pitch.0,53142,-8.62,6.454,59.5984,51.3669,56.7918,27.3893,-0.0997,0.0902
1781193796346,1,Pitching Mound.Parent,,Loading,pitch.0,52946,-9.5766,6.8633,62.9831,52.4896,56.9473,27.5418,-0.0947,0.093
1781193796347,1,11.0000004b,Drive,Loading,pitch.0,53143,-8.6416,6.3992,59.3399,51.2332,56.5898,27.4194,-0.0998,0.0903
1781193796347,1,12.00000015,Lower Delivery,Loading,pitch.0,53051,-0.7821,0.6872,2.2068,0.5439,-0.0279,0.0015,0.0,0.0
1781193796347,1,12.00000018,Upper Delivery,Loading,pitch.0,53071,-0.2977,-0.3303,0.7516,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193796347,1,Pitching Mound.Delivery,,Loading,pitch.0,52988,-1.0798,0.3569,2.9584,0.9503,-0.0583,0.165,0.0,0.0
1781193796347,1,Pitching Mound.Drive,,Loading,pitch.0,53143,-8.6416,6.3992,59.3399,51.2332,56.5898,27.4194,-0.0998,0.0903
1781193796347,1,Pitching Mound.Parent,,Loading,pitch.0,52947,-9.6998,6.8109,62.5568,52.3173,56.7335,27.5543,-0.095,0.0938
1781193796348,1,11.0000004b,Drive,Loading,pitch.0,53144,-8.6529,6.3294,58.9198,51.078,56.5387,27.4399,-0.1004,0.0907
1781193796348,1,12.00000015,Lower Delivery,Loading,pitch.0,53052,-0.7815,0.7015,2.3914,0.7804,-0.0467,-0.0015,0.002,0.0341
