Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781193495517,1,Pitching Mound.Parent,,Loading,pitch.0,2706,-0.092,4.4072,99.7758,-4.1798,36.1114,-0.8362,-0.0379,-0.0042
1781193495518,1,11.0000004b,Drive,Loading,pitch.0,2711,-0.095,4.4176,99.7727,-3.9096,36.1107,-0.8358,-0.0379,-0.0041
1781193495518,1,12.00000015,Lower Delivery,Loading,pitch.0,2711,-0.0036,-0.0002,0.014,-0.0822,-0.0085,-0.006,0.0,0.0
1781193495518,1,12.00000018,Upper Delivery,Loading,pitch.0,2719,-0.0043,-0.0045,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193495518,1,Pitching Mound.Delivery,,Loading,pitch.0,2709,-0.0079,-0.0047,0.0185,-0.1674,-0.0389,-0.0074,0.0,0.0
1781193495518,1,Pitching Mound.Drive,,Loading,pitch.0,2711,-0.095,4.4176,99.7727,-3.9096,36.1107,-0.8358,-0.0379,-0.0041
1781193495518,1,Pitching Mound.Parent,,Loading,pitch.0,2707,-0.1029,4.4129,99.7913,-4.077,36.0718,-0.8432,-0.0379,-0.0041
1781193495519,1,11.0000004b,Drive,Loading,pitch.0,2712,-0.1006,4.4145,99.7868,-3.8617,36.1589,-0.8273,-0.0379,-0.004
1781193495519,1,12.00000015,Lower Delivery,Loading,pitch.0,2712,-0.0037,-0.0003,0.0136,-0.0925,-0.005,-0.0052,0.0,0.0
1781193495519,1,12.00000018,Upper Delivery,Loading,pitch.0,2720,-0.0055,-0.0062,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193495519,1,Pitching Mound.Delivery,,Loading,pitch.0,2710,-0.0092,-0.0065,0.0178,-0.1776,-0.0354,-0.007,0.0,0.0
1781193495519,1,Pitching Mound.Drive,,Loading,pitch.0,2712,-0.1006,4.4145,99.7868,-3.8617,36.1589,-0.8273,-0.0379,-0.004
1781193495519,1,Pitching Mound.Parent,,Loading,pitch.0,2708,-0.1098,4.4081,99.8045,-4.0393,36.1235,-0.8342,-0.0379,-0.004
1781193495520,1,11.0000004b,Drive,Loading,pitch.0,2713,-0.0806,4.406,99.7869,-3.8451,36.2332,-0.8093,-0.038,-0.004
1781193495520,1,12.00000015,Lower Delivery,Loading,pitch.0,2713,-0.0039,-0.0006,0.0147,-0.0809,-0.0092,-0.0099,0.0,0.0
1781193495520,1,12.00000018,Upper Delivery,Loading,pitch.0,2721,-0.0056,-0.009,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193495520,1,Pitching Mound.Delivery,,Loading,pitch.0,2711,-0.0095,-0.0095,0.0176,-0.1653,-0.0396,-0.0116,0.0,0.0
1781193495520,1,Pitching Mound.Drive,,Loading,pitch.0,2713,-0.0806,4.406,99.7869,-3.8451,36.2332,-0.8093,-0.038,-0.004
1781193495520,1,Pitching Mound.Parent,,Loading,pitch.0,2709,-0.0901,4.3964,99.8045,-4.0104,36.1936,-0.821,-0.038,-0.004
1781193495521,1,11.0000004b,Drive,Loading,pitch.0,2714,-0.0885,4.3979,99.7861,-3.8536,35.9181,-0.82,-0.0377,-0.004
1781193495521,1,12.00000015,Lower Delivery,Loading,pitch.0,2714,-0.0055,-0.0001,0.0147,-0.0716,-0.0283,-0.0109,0.0,0.0
1781193495521,1,12.00000018,Upper Delivery,Loading,pitch.0,2722,-0.0052,-0.0093,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193495521,1,Pitching Mound.Delivery,,Loading,pitch.0,2712,-0.0107,-0.0095,0.0175,-0.1559,-0.0586,-0.012,0.0,0.0
1781193495521,1,Pitching Mound.Drive,,Loading,pitch.0,2714,-0.0885,4.3979,99.7861,-3.8536,35.9181,-0.82,-0.0377,-0.004
1781193495521,1,Pitching Mound.Parent,,Loading,pitch.0,2710,-0.0992,4.3884,99.8036,-4.0095,35.8595,-0.832,-0.0377,-0.004
1781193495522,1,11.0000004b,Drive,Loading,pitch.0,2715,-0.081,4.3931,99.7272,-3.7078,36.105,-0.7972,-0.0379,-0.0039
1781193495522,1,12.00000015,Lower Delivery,Loading,pitch.0,2715,-0.0049,-0.0004,0.0155,-0.0715,-0.0209,-0.0096,0.0,0.0
1781193495522,1,12.00000018,Upper Delivery,Loading,pitch.0,2723,-0.0078,-0.0102,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193495522,1,Pitching Mound.Delivery,,Loading,pitch.0,2713,-0.0127,-0.0106,0.0181,-0.1555,-0.0513,-0.0118,0.0,0.0
1781193495522,1,Pitching Mound.Drive,,Loading,pitch.0,2715,-0.081,4.3931,99.7272,-3.7078,36.105,-0.7972,-0.0379,-0.0039
1781193495522,1,Pitching Mound.Parent,,Loading,pitch.0,2711,-0.0937,4.3825,99.7453,-3.8633,36.0537,-0.809,-0.0379,-0.0038
1781193495523,1,11.0000004b,Drive,Loading,pitch.0,2716,-0.0715,4.4002,99.6479,-3.7518,36.1169,-0.801,-0.0379,-0.0039
1781193495523,1,12.00000015,Lower Delivery,Loading,pitch.0,2716,-0.0039,-0.0005,0.0148,-0.0578,-0.0292,-0.0107,0.0,0.0
1781193495523,1,12.00000018,Upper Delivery,Loading,pitch.0,2724,-0.0088,-0.0126,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193495523,1,Pitching Mound.Delivery,,Loading,pitch.0,2714,-0.0127,-0.0131,0.017,-0.1418,-0.0596,-0.0136,0.0,0.0
1781193495523,1,Pitching Mound.Drive,,Loading,pitch.0,2716,-0.0715,4.4002,99.6479,-3.7518,36.1169,-0.801,-0.0379,-0.0039
1781193495523,1,Pitching Mound.Parent,,Loading,pitch.0,2712,-0.0841,4.3871,99.6649,-3.8936,36.0574,-0.8146,-0.0379,-0.0039
1781193495524,1,11.0000004b,Drive,Loading,pitch.0,2717,-0.0678,4.3852,99.579,-3.6718,36.1836,-0.8089,-0.038,-0.0039
1781193495524,1,12.00000015,Lower Delivery,Loading,pitch.0,2717,-0.0057,-0.0008,0.0129,-0.0436,-0.0389,-0.0141,0.0,0.0
1781193495524,1,12.00000018,Upper Delivery,Loading,pitch.0,2725,-0.0093,-0.0114,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193495524,1,Pitching Mound.Delivery,,Loading,pitch.0,2715,-0.015,-0.0122,0.0164,-0.1288,-0.0693,-0.0165,0.0,0.0
1781193495524,1,Pitching Mound.Drive,,Loading,pitch.0,2717,-0.0678,4.3852,99.579,-3.6718,36.1836,-0.8089,-0.038,-0.0039
1781193495524,1,Pitching Mound.Parent,,Loading,pitch.0,2713,-0.0828,4.373,99.5954,-3.8006,36.1143,-0.8254,-0.038,-0.0038
1781193495525,1,11.0000004b,Drive,Loading,pitch.0,2718,-0.0728,4.393,99.4884,-3.7678,36.1853,-0.8098,-0.0381,-0.004
1781193495525,1,12.00000015,Lower Delivery,Loading,pitch.0,2718,-0.0074,-0.0006,0.0111,-0.0274,-0.0487,-0.0148,0.0,0.0
1781193495525,1,12.00000018,Upper Delivery,Loading,pitch.0,2726,-0.007,-0.0089,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193495525,1,Pitching Mound.Delivery,,Loading,pitch.0,2716,-0.0144,-0.0094,0.015,-0.1133,-0.0791,-0.0159,0.0,0.0
1781193495525,1,Pitching Mound.Drive,,Loading,pitch.0,2718,-0.0728,4.393,99.4884,-3.7678,36.1853,-0.8098,-0.0381,-0.004
1781193495525,1,Pitching Mound.Parent,,Loading,pitch.0,2714,-0.0872,4.3836,99.5033,-3.8811,36.1062,-0.8257,-0.038,-0.0039
1781193495526,1,11.0000004b,Drive,Loading,pitch.0,2719,-0.0781,4.4043,99.429,-3.7524,36.2133,-0.7981,-0.0381,-0.0039
1781193495526,1,12.00000015,Lower Delivery,Loading,pitch.0,2719,-0.0058,-0.0007,0.0139,-0.0328,-0.0489,-0.0161,0.0,0.0
1781193495526,1,12.00000018,Upper Delivery,Loading,pitch.0,2727,-0.0071,-0.0025,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193495526,1,Pitching Mound.Delivery,,Loading,pitch.0,2717,-0.0129,-0.0032,0.0161,-0.1172,-0.0793,-0.0177,0.0,0.0
1781193495526,1,Pitching Mound.Drive,,Loading,pitch.0,2719,-0.0781,4.4043,99.429,-3.7524,36.2133,-0.7981,-0.0381,-0.0039
1781193495526,1,Pitching Mound.Parent,,Loading,pitch.0,2715,-0.0909,4.4011,99.4452,-3.8696,36.134,-0.8158,-0.0381,-0.0039
1781193495527,1,11.0000004b,Drive,Loading,pitch.0,2720,-0.0851,4.4067,99.4936,-3.7088,36.3068,-0.8178,-0.0382,-0.0039
1781193495527,1,12.00000015,Lower Delivery,Loading,pitch.0,2720,-0.0056,-0.0004,0.0134,-0.0307,-0.0376,-0.0142,0.0,0.0
1781193495527,1,12.00000018,Upper Delivery,Loading,pitch.0,2728,-0.0071,-0.0032,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193495527,1,Pitching Mound.Delivery,,Loading,pitch.0,2718,-0.0127,-0.0036,0.0168,-0.1156,-0.068,-0.0159,0.0,0.0
1781193495527,1,Pitching Mound.Drive,,Loading,pitch.0,2720,-0.0851,4.4067,99.4936,-3.7088,36.3068,-0.8178,-0.0382,-0.0039
1781193495527,1,Pitching Mound.Parent,,Loading,pitch.0,2716,-0.0979,4.4031,99.5104,-3.8244,36.2388,-0.8337,-0.0382,-0.0039
1781193495528,1,11.0000004b,Drive,Loading,pitch.0,2721,-0.0877,4.383,99.4228,-3.7054,36.2557,-0.781,-0.0382,-0.0039
1781193495528,1,12.00000015,Lower Delivery,Loading,pitch.0,2721,-0.0055,-0.0006,0.0146,-0.0429,-0.0403,-0.0124,0.0,0.0
1781193495528,1,12.00000018,Upper Delivery,Loading,pitch.0,2729,-0.0097,0.0014,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193495528,1,Pitching Mound.Delivery,,Loading,pitch.0,2719,-0.0152,0.0008,0.0203,-0.1283,-0.0706,-0.015,0.0,0.0
1781193495528,1,Pitching Mound.Drive,,Loading,pitch.0,2721,-0.0877,4.383,99.4228,-3.7054,36.2557,-0.781,-0.0382,-0.0039
1781193495528,1,Pitching Mound.Parent,,Loading,pitch.0,2717,-0.1029,4.3838,99.443,-3.8337,36.1851,-0.7961,-0.0381,-0.0039
1781193495529,1,11.0000004b,Drive,Loading,pitch.0,2722,-0.1056,4.4004,99.4189,-3.6805,36.148,-0.7776,-0.038,-0.0039
1781193495529,1,12.00000015,Lower Delivery,Loading,pitch.0,2722,-0.0062,-0.0001,0.0141,-0.0562,-0.0337,-0.0112,0.0,0.0
1781193495529,1,12.00000018,Upper Delivery,Loading,pitch.0,2730,-0.011,0.0002,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193495529,1,Pitching Mound.Delivery,,Loading,pitch.0,2720,-0.0173,0.0001,0.0217,-0.1423,-0.064,-0.0141,0.0,0.0
1781193495529,1,Pitching Mound.Drive,,Loading,pitch.0,2722,-0.1056,4.4004,99.4189,-3.6805,36.148,-0.7776,-0.038,-0.0039
1781193495529,1,Pitching Mound.Parent,,Loading,pitch.0,2718,-0.1229,4.4005,99.4406,-3.8228,36.084,-0.7916,-0.038,-0.0038
1781193495530,1,11.0000004b,Drive,Loading,pitch.0,2723,-0.0916,4.4129,99.3889,-3.7734,36.1745,-0.8034,-0.0381,-0.004
1781193495530,1,12.00000015,Lower Delivery,Loading,pitch.0,2723,-0.0061,-0.0003,0.0152,-0.0665,-0.0259,-0.01,0.0,0.0
1781193495530,1,12.00000018,Upper Delivery,Loading,pitch.0,2731,-0.0117,0.0016,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193495530,1,Pitching Mound.Delivery,,Loading,pitch.0,2721,-0.0178,0.0012,0.0231,-0.1524,-0.0563,-0.0131,0.0,0.0
1781193495530,1,Pitching Mound.Drive,,Loading,pitch.0,2723,-0.0916,4.4129,99.3889,-3.7734,36.1745,-0.8034,-0.0381,-0.004
1781193495530,1,Pitching Mound.Parent,,Loading,pitch.0,2719,-0.1094,4.4142,99.4119,-3.9258,36.1182,-0.8165,-0.0381,-0.0039
1781193495531,1,11.0000004b,Drive,Loading,pitch.0,2724,-0.081,4.412,99.4241,-3.6816,36.2119,-0.814,-0.0381,-0.0039
1781193495531,1,12.00000015,Lower Delivery,Loading,pitch.0,2724,-0.007,-0.0004,0.016,-0.0846,-0.0212,-0.0082,0.0,0.0
1781193495531,1,12.00000018,Upper Delivery,Loading,pitch.0,2732,-0.0111,0.0032,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193495531,1,Pitching Mound.Delivery,,Loading,pitch.0,2722,-0.0181,0.0028,0.0228,-0.1699,-0.0516,-0.0108,0.0,0.0
1781193495531,1,Pitching Mound.Drive,,Loading,pitch.0,2724,-0.081,4.412,99.4241,-3.6816,36.2119,-0.814,-0.0381,-0.0039
1781193495531,1,Pitching Mound.Parent,,Loading,pitch.0,2720,-0.0991,4.4148,99.447,-3.8514,36.1604,-0.8248,-0.0381,-0.0038
1781193495532,1,11.0000004b,Drive,Loading,pitch.0,2725,-0.0586,4.4032,99.4511,-3.6291,36.3402,-0.8006,-0.0382,-0.0038
1781193495532,1,12.00000015,Lower Delivery,Loading,pitch.0,2725,-0.0073,0.0003,0.0146,-0.0893,-0.0169,-0.008,0.0,0.0
1781193495532,1,12.00000018,Upper Delivery,Loading,pitch.0,2733,-0.0103,0.0026,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193495532,1,Pitching Mound.Delivery,,Loading,pitch.0,2723,-0.0176,0.003,0.0235,-0.1757,-0.0473,-0.0102,0.0,0.0
1781193495532,1,Pitching Mound.Drive,,Loading,pitch.0,2725,-0.0586,4.4032,99.4511,-3.6291,36.3402,-0.8006,-0.0382,-0.0038
1781193495532,1,Pitching Mound.Parent,,Loading,pitch.0,2721,-0.0762,4.4062,99.4746,-3.8048,36.2928,-0.8109,-0.0382,-0.0038
1781193495533,1,11.0000004b,Drive,Loading,pitch.0,2726,-0.0642,4.4087,99.5295,-3.6843,36.2875,-0.8092,-0.0381,-0.0039
1781193495533,1,12.00000015,Lower Delivery,Loading,pitch.0,2726,-0.0068,0.0001,0.0145,-0.0815,-0.0234,-0.0097,0.0,0.0
1781193495533,1,12.00000018,Upper Delivery,Loading,pitch.0,2734,-0.0109,0.0031,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193495533,1,Pitching Mound.Delivery,,Loading,pitch.0,2724,-0.0177,0.0031,0.0221,-0.1675,-0.0538,-0.0123,0.0,0.0
1781193495533,1,Pitching Mound.Drive,,Loading,pitch.0,2726,-0.0642,4.4087,99.5295,-3.6843,36.2875,-0.8092,-0.0381,-0.0039
1781193495533,1,Pitching Mound.Parent,,Loading,pitch.0,2722,-0.0819,4.4118,99.5516,-3.8518,36.2336,-0.8215,-0.0381,-0.0038
1781193495534,1,11.0000004b,Drive,Loading,pitch.0,2727,-0.0446,4.385,99.5734,-3.6045,36.1996,-0.823,-0.038,-0.0038
1781193495534,1,12.00000015,Lower Delivery,Loading,pitch.0,2727,-0.0057,-0.0001,0.0163,-0.0785,-0.0279,-0.0099,0.0,0.0
1781193495534,1,12.00000018,Upper Delivery,Loading,pitch.0,2735,-0.0105,-0.0004,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193495534,1,Pitching Mound.Delivery,,Loading,pitch.0,2725,-0.0162,-0.0006,0.0234,-0.1638,-0.0583,-0.0128,0.0,0.0
1781193495534,1,Pitching Mound.Drive,,Loading,pitch.0,2727,-0.0446,4.385,99.5734,-3.6045,36.1996,-0.823,-0.038,-0.0038
1781193495534,1,Pitching Mound.Parent,,Loading,pitch.0,2723,-0.0608,4.3844,99.5968,-3.7682,36.1413,-0.8358,-0.038,-0.0038
1781193495535,1,11.0000004b,Drive,Loading,pitch.0,2728,-0.0385,4.4047,99.5921,-3.6709,36.3053,-0.826,-0.0381,-0.0039
1781193495535,1,12.00000015,Lower Delivery,Loading,pitch.0,2728,-0.0054,-0.0006,0.0185,-0.0777,-0.0277,-0.009,0.0,0.0
1781193495535,1,12.00000018,Upper Delivery,Loading,pitch.0,2736,-0.009,-0.0021,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193495535,1,Pitching Mound.Delivery,,Loading,pitch.0,2726,-0.0144,-0.0027,0.0253,-0.1621,-0.0581,-0.0114,0.0,0.0
1781193495535,1,Pitching Mound.Drive,,Loading,pitch.0,2728,-0.0385,4.4047,99.5921,-3.6709,36.3053,-0.826,-0.0381,-0.0039
1781193495535,1,Pitching Mound.Parent,,Loading,pitch.0,2724,-0.0529,4.402,99.6174,-3.833,36.2472,-0.8373,-0.0381,-0.0038
