Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779815531971,1,11.0000004b,Drive,Loading,pitch.0,179249,-0.26,5.5088,62.5877,39.7643,35.3705,0.1632,-0.0756,0.085
1779815531971,1,12.00000015,Lower Delivery,Loading,pitch.0,179187,-0.0053,-0.0008,0.0193,-0.0248,-0.0248,-0.0098,0.0,0.0
1779815531971,1,12.00000018,Upper Delivery,Loading,pitch.0,179625,-0.003,-0.0126,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815531971,1,Pitching Mound.Delivery,,Loading,pitch.0,179105,-0.0083,-0.0135,0.0148,-0.105,-0.0551,-0.0102,0.0,0.0
1779815531971,1,Pitching Mound.Drive,,Loading,pitch.0,179249,-0.26,5.5088,62.5877,39.7643,35.3705,0.1632,-0.0756,0.085
1779815531971,1,Pitching Mound.Parent,,Loading,pitch.0,178938,-0.2583,5.4971,62.6832,39.6686,35.4199,0.1562,-0.0758,0.0851
1779815531972,1,11.0000004b,Drive,Loading,pitch.0,179250,-0.2736,5.5299,62.6369,39.7468,35.4064,0.1735,-0.0757,0.0849
1779815531972,1,12.00000015,Lower Delivery,Loading,pitch.0,179188,-0.0048,-0.0006,0.0192,-0.0211,-0.0313,-0.011,0.0,0.0
1779815531972,1,12.00000018,Upper Delivery,Loading,pitch.0,179626,-0.003,-0.0131,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815531972,1,Pitching Mound.Delivery,,Loading,pitch.0,179106,-0.0078,-0.0137,0.0163,-0.102,-0.0617,-0.0116,0.0,0.0
1779815531972,1,Pitching Mound.Drive,,Loading,pitch.0,179250,-0.2736,5.5299,62.6369,39.7468,35.4064,0.1735,-0.0757,0.0849
1779815531972,1,Pitching Mound.Parent,,Loading,pitch.0,178939,-0.2678,5.4951,62.604,39.6623,35.3088,0.1517,-0.0756,0.0851
1779815531973,1,11.0000004b,Drive,Loading,pitch.0,179251,-0.275,5.5073,62.6165,39.5905,35.5215,0.1687,-0.0759,0.0846
1779815531973,1,12.00000015,Lower Delivery,Loading,pitch.0,179189,-0.0041,-0.0004,0.0198,-0.0337,-0.0404,-0.0118,0.0,0.0
1779815531973,1,12.00000018,Upper Delivery,Loading,pitch.0,179627,-0.0022,-0.0118,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815531973,1,Pitching Mound.Delivery,,Loading,pitch.0,179107,-0.0063,-0.0122,0.0168,-0.1144,-0.0708,-0.0124,0.0,0.0
1779815531973,1,Pitching Mound.Drive,,Loading,pitch.0,179251,-0.275,5.5073,62.6165,39.5905,35.5215,0.1687,-0.0759,0.0846
1779815531973,1,Pitching Mound.Parent,,Loading,pitch.0,178940,-0.2799,5.5177,62.6537,39.6324,35.3356,0.1611,-0.0756,0.085
1779815531974,1,11.0000004b,Drive,Loading,pitch.0,179252,-0.2882,5.5111,62.6311,39.6156,35.4975,0.162,-0.0759,0.0847
1779815531974,1,12.00000015,Lower Delivery,Loading,pitch.0,179190,-0.004,-0.0007,0.0205,-0.0308,-0.0416,-0.0106,0.0,0.0
1779815531974,1,12.00000018,Upper Delivery,Loading,pitch.0,179628,-0.0009,-0.0092,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815531974,1,Pitching Mound.Delivery,,Loading,pitch.0,179108,-0.0049,-0.0099,0.0175,-0.1112,-0.072,-0.0108,0.0,0.0
1779815531974,1,Pitching Mound.Drive,,Loading,pitch.0,179252,-0.2882,5.5111,62.6311,39.6156,35.4975,0.162,-0.0759,0.0847
1779815531974,1,Pitching Mound.Parent,,Loading,pitch.0,178941,-0.2799,5.4974,62.634,39.4793,35.4495,0.1579,-0.0759,0.0847
1779815531975,1,11.0000004b,Drive,Loading,pitch.0,179253,-0.3009,5.5293,62.6962,39.6623,35.5336,0.165,-0.0759,0.0847
1779815531975,1,12.00000015,Lower Delivery,Loading,pitch.0,179191,-0.0037,-0.0009,0.0217,-0.0249,-0.0401,-0.0099,0.0,0.0
1779815531975,1,12.00000018,Upper Delivery,Loading,pitch.0,179629,-0.0019,-0.0097,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815531975,1,Pitching Mound.Delivery,,Loading,pitch.0,179109,-0.0056,-0.0106,0.019,-0.1049,-0.0704,-0.0105,0.0,0.0
1779815531975,1,Pitching Mound.Drive,,Loading,pitch.0,179253,-0.3009,5.5293,62.6962,39.6623,35.5336,0.165,-0.0759,0.0847
1779815531975,1,Pitching Mound.Parent,,Loading,pitch.0,178942,-0.2938,5.5005,62.6501,39.5107,35.427,0.1515,-0.0758,0.0848
1779815531976,1,11.0000004b,Drive,Loading,pitch.0,179254,-0.3258,5.5257,62.5001,39.6072,35.5457,0.1848,-0.0761,0.0848
1779815531976,1,12.00000015,Lower Delivery,Loading,pitch.0,179192,-0.0035,-0.0011,0.0226,-0.0276,-0.0403,-0.0121,0.0,0.0
1779815531976,1,12.00000018,Upper Delivery,Loading,pitch.0,179630,-0.0029,-0.0109,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815531976,1,Pitching Mound.Delivery,,Loading,pitch.0,179110,-0.0064,-0.012,0.0182,-0.1068,-0.0707,-0.0131,0.0,0.0
1779815531976,1,Pitching Mound.Drive,,Loading,pitch.0,179254,-0.3258,5.5257,62.5001,39.6072,35.5457,0.1848,-0.0761,0.0848
1779815531976,1,Pitching Mound.Parent,,Loading,pitch.0,178943,-0.3074,5.5173,62.7144,39.5555,35.4629,0.1519,-0.0758,0.0848
1779815531977,1,11.0000004b,Drive,Loading,pitch.0,179255,-0.312,5.5447,62.6071,39.6138,35.5726,0.2128,-0.0761,0.0847
1779815531977,1,12.00000015,Lower Delivery,Loading,pitch.0,179193,-0.0034,-0.0014,0.0225,-0.0209,-0.0427,-0.0106,0.0,0.0
1779815531977,1,12.00000018,Upper Delivery,Loading,pitch.0,179631,-0.0029,-0.011,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815531977,1,Pitching Mound.Delivery,,Loading,pitch.0,179111,-0.0062,-0.0124,0.0206,-0.1009,-0.0731,-0.0116,0.0,0.0
1779815531977,1,Pitching Mound.Drive,,Loading,pitch.0,179255,-0.312,5.5447,62.6071,39.6138,35.5726,0.2128,-0.0761,0.0847
1779815531977,1,Pitching Mound.Parent,,Loading,pitch.0,178944,-0.3321,5.5133,62.5206,39.5063,35.4726,0.1731,-0.0761,0.0849
1779815531978,1,11.0000004b,Drive,Loading,pitch.0,179256,-0.3306,5.5398,62.6083,39.5888,35.5025,0.2225,-0.0759,0.0846
1779815531978,1,12.00000015,Lower Delivery,Loading,pitch.0,179194,-0.003,-0.0008,0.0227,-0.0346,-0.0381,-0.006,0.0,0.0
1779815531978,1,12.00000018,Upper Delivery,Loading,pitch.0,179632,-0.004,-0.0105,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815531978,1,Pitching Mound.Delivery,,Loading,pitch.0,179112,-0.007,-0.0113,0.0208,-0.1147,-0.0685,-0.0075,0.0,0.0
1779815531978,1,Pitching Mound.Drive,,Loading,pitch.0,179256,-0.3306,5.5398,62.6083,39.5888,35.5025,0.2225,-0.0759,0.0846
1779815531978,1,Pitching Mound.Parent,,Loading,pitch.0,178945,-0.319,5.5334,62.628,39.4991,35.5041,0.2053,-0.076,0.0848
1779815531979,1,11.0000004b,Drive,Loading,pitch.0,179257,-0.33,5.5471,62.6387,39.6004,35.4015,0.2431,-0.0757,0.0846
1779815531979,1,12.00000015,Lower Delivery,Loading,pitch.0,179195,-0.0031,-0.0008,0.0218,-0.0349,-0.0294,-0.007,0.0,0.0
1779815531979,1,12.00000018,Upper Delivery,Loading,pitch.0,179633,-0.0037,-0.0074,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815531979,1,Pitching Mound.Delivery,,Loading,pitch.0,179113,-0.0068,-0.0082,0.0204,-0.1154,-0.0598,-0.0084,0.0,0.0
1779815531979,1,Pitching Mound.Drive,,Loading,pitch.0,179257,-0.33,5.5471,62.6387,39.6004,35.4015,0.2431,-0.0757,0.0846
1779815531979,1,Pitching Mound.Parent,,Loading,pitch.0,178946,-0.3374,5.5316,62.6287,39.4735,35.4427,0.214,-0.0759,0.0847
1779815531980,1,11.0000004b,Drive,Loading,pitch.0,179258,-0.3252,5.5378,62.6396,39.5909,35.2478,0.2805,-0.0753,0.0846
1779815531980,1,12.00000015,Lower Delivery,Loading,pitch.0,179196,-0.003,-0.0007,0.023,-0.0233,-0.0186,-0.0043,0.0,0.0
1779815531980,1,12.00000018,Upper Delivery,Loading,pitch.0,179634,-0.0057,-0.0092,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815531980,1,Pitching Mound.Delivery,,Loading,pitch.0,179114,-0.0086,-0.0099,0.0217,-0.1034,-0.0489,-0.0064,0.0,0.0
1779815531980,1,Pitching Mound.Drive,,Loading,pitch.0,179258,-0.3252,5.5378,62.6396,39.5909,35.2478,0.2805,-0.0753,0.0846
1779815531980,1,Pitching Mound.Parent,,Loading,pitch.0,178947,-0.3386,5.5371,62.6604,39.4969,35.3526,0.2367,-0.0756,0.0847
1779815531981,1,11.0000004b,Drive,Loading,pitch.0,179259,-0.3453,5.556,62.7364,39.6352,35.2609,0.2271,-0.0752,0.0846
1779815531981,1,12.00000015,Lower Delivery,Loading,pitch.0,179197,-0.0028,-0.001,0.023,-0.0128,-0.0219,-0.005,0.0,0.0
1779815531981,1,12.00000018,Upper Delivery,Loading,pitch.0,179635,-0.0058,-0.0104,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815531981,1,Pitching Mound.Delivery,,Loading,pitch.0,179115,-0.0087,-0.0114,0.0199,-0.0923,-0.0523,-0.0072,0.0,0.0
1779815531981,1,Pitching Mound.Drive,,Loading,pitch.0,179259,-0.3453,5.556,62.7364,39.6352,35.2609,0.2271,-0.0752,0.0846
1779815531981,1,Pitching Mound.Parent,,Loading,pitch.0,178948,-0.354,5.5446,62.7563,39.5429,35.2087,0.2199,-0.0752,0.0847
1779815531982,1,11.0000004b,Drive,Loading,pitch.0,179260,-0.3487,5.5707,62.7768,39.6472,35.2703,0.2497,-0.0752,0.0845
1779815531982,1,12.00000015,Lower Delivery,Loading,pitch.0,179198,-0.003,-0.0003,0.0227,-0.0095,-0.032,-0.0087,0.0,0.0
1779815531982,1,12.00000018,Upper Delivery,Loading,pitch.0,179636,-0.0073,-0.0107,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815531982,1,Pitching Mound.Delivery,,Loading,pitch.0,179116,-0.0103,-0.0111,0.0198,-0.0891,-0.0624,-0.0113,0.0,0.0
1779815531982,1,Pitching Mound.Drive,,Loading,pitch.0,179260,-0.3487,5.5707,62.7768,39.6472,35.2703,0.2497,-0.0752,0.0845
1779815531982,1,Pitching Mound.Parent,,Loading,pitch.0,178949,-0.359,5.5597,62.7966,39.5581,35.2079,0.2383,-0.0752,0.0847
1779815531983,1,11.0000004b,Drive,Loading,pitch.0,179261,-0.3501,5.5761,62.6975,39.6702,35.3458,0.2695,-0.0755,0.0847
1779815531983,1,12.00000015,Lower Delivery,Loading,pitch.0,179199,-0.0041,-0.0003,0.0205,0.0005,-0.0294,-0.01,0.0,0.0
1779815531983,1,12.00000018,Upper Delivery,Loading,pitch.0,179637,-0.0081,-0.0107,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815531983,1,Pitching Mound.Delivery,,Loading,pitch.0,179117,-0.0122,-0.011,0.0171,-0.0797,-0.0597,-0.0125,0.0,0.0
1779815531983,1,Pitching Mound.Drive,,Loading,pitch.0,179261,-0.3501,5.5761,62.6975,39.6702,35.3458,0.2695,-0.0755,0.0847
1779815531983,1,Pitching Mound.Parent,,Loading,pitch.0,178950,-0.3624,5.5651,62.7147,39.5905,35.2861,0.257,-0.0754,0.0848
1779815531984,1,11.0000004b,Drive,Loading,pitch.0,179262,-0.3589,5.6005,62.7646,39.7751,35.4344,0.244,-0.0756,0.0848
1779815531984,1,12.00000015,Lower Delivery,Loading,pitch.0,179200,-0.0036,-0.0001,0.0222,0.0007,-0.0306,-0.008,0.0,0.0
1779815531984,1,12.00000018,Upper Delivery,Loading,pitch.0,179638,-0.0074,-0.0087,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815531984,1,Pitching Mound.Delivery,,Loading,pitch.0,179118,-0.011,-0.0088,0.0203,-0.0795,-0.061,-0.0106,0.0,0.0
1779815531984,1,Pitching Mound.Drive,,Loading,pitch.0,179262,-0.3589,5.6005,62.7646,39.7751,35.4344,0.244,-0.0756,0.0848
1779815531984,1,Pitching Mound.Parent,,Loading,pitch.0,178951,-0.3699,5.5917,62.7849,39.6956,35.3734,0.2334,-0.0755,0.0849
1779815531985,1,11.0000004b,Drive,Loading,pitch.0,179263,-0.3813,5.6195,62.722,39.7511,35.4733,0.2219,-0.0757,0.0848
1779815531985,1,12.00000015,Lower Delivery,Loading,pitch.0,179201,-0.0028,0.0003,0.0216,0.0134,-0.0313,-0.0068,0.0,0.0
1779815531985,1,12.00000018,Upper Delivery,Loading,pitch.0,179639,-0.0091,-0.0095,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815531985,1,Pitching Mound.Delivery,,Loading,pitch.0,179119,-0.0119,-0.0092,0.0224,-0.0679,-0.0617,-0.0102,0.0,0.0
1779815531985,1,Pitching Mound.Drive,,Loading,pitch.0,179263,-0.3813,5.6195,62.722,39.7511,35.4733,0.2219,-0.0757,0.0848
1779815531985,1,Pitching Mound.Parent,,Loading,pitch.0,178952,-0.3932,5.6104,62.7444,39.6832,35.4117,0.2117,-0.0757,0.0849
1779815531986,1,11.0000004b,Drive,Loading,pitch.0,179264,-0.3657,5.6223,62.6693,39.6714,35.4039,0.2222,-0.0756,0.0847
1779815531986,1,12.00000015,Lower Delivery,Loading,pitch.0,179202,-0.0029,0.001,0.0209,0.0097,-0.0315,-0.0032,0.0,0.0
1779815531986,1,12.00000018,Upper Delivery,Loading,pitch.0,179640,-0.0081,-0.0072,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815531986,1,Pitching Mound.Delivery,,Loading,pitch.0,179120,-0.011,-0.0062,0.0223,-0.0721,-0.0619,-0.0062,0.0,0.0
1779815531986,1,Pitching Mound.Drive,,Loading,pitch.0,179264,-0.3657,5.6223,62.6693,39.6714,35.4039,0.2222,-0.0756,0.0847
1779815531986,1,Pitching Mound.Parent,,Loading,pitch.0,178953,-0.3767,5.6161,62.6915,39.5994,35.342,0.216,-0.0756,0.0848
1779815531987,1,11.0000004b,Drive,Loading,pitch.0,179265,-0.3782,5.6126,62.8349,39.7973,35.2902,0.2621,-0.0752,0.0848
1779815531987,1,12.00000015,Lower Delivery,Loading,pitch.0,179203,-0.0036,0.0011,0.0204,0.015,-0.0355,-0.0037,0.0,0.0
1779815531987,1,12.00000018,Upper Delivery,Loading,pitch.0,179641,-0.0098,-0.0103,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815531987,1,Pitching Mound.Delivery,,Loading,pitch.0,179121,-0.0134,-0.0092,0.0205,-0.0665,-0.0659,-0.007,0.0,0.0
1779815531987,1,Pitching Mound.Drive,,Loading,pitch.0,179265,-0.3782,5.6126,62.8349,39.7973,35.2902,0.2621,-0.0752,0.0848
1779815531987,1,Pitching Mound.Parent,,Loading,pitch.0,178954,-0.3916,5.6034,62.8555,39.7308,35.2243,0.255,-0.0752,0.0849
1779815531988,1,11.0000004b,Drive,Loading,pitch.0,179266,-0.385,5.6111,62.857,39.78,35.3845,0.2585,-0.0754,0.0847
1779815531988,1,12.00000015,Lower Delivery,Loading,pitch.0,179204,-0.0063,0.002,0.0163,0.0069,-0.0311,0.0002,0.0,0.0
1779815531988,1,12.00000018,Upper Delivery,Loading,pitch.0,179642,-0.0106,-0.0107,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815531988,1,Pitching Mound.Delivery,,Loading,pitch.0,179122,-0.017,-0.0087,0.0163,-0.0759,-0.0614,-0.0025,0.0,0.0
1779815531988,1,Pitching Mound.Drive,,Loading,pitch.0,179266,-0.385,5.6111,62.857,39.78,35.3845,0.2585,-0.0754,0.0847
1779815531988,1,Pitching Mound.Parent,,Loading,pitch.0,178955,-0.4019,5.6024,62.8733,39.7041,35.323,0.256,-0.0753,0.0848
1779815531989,1,11.0000004b,Drive,Loading,pitch.0,179267,-0.3889,5.6199,62.8853,39.8033,35.5039,0.3032,-0.0756,0.0847
1779815531989,1,12.00000015,Lower Delivery,Loading,pitch.0,179205,-0.0051,0.0021,0.0186,0.0008,-0.0364,-0.0001,0.0,0.0
1779815531989,1,12.00000018,Upper Delivery,Loading,pitch.0,179643,-0.0091,-0.0098,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815531989,1,12.00000018,Upper Delivery,Loading,pitch.0,179644,-0.0071,-0.0083,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815531989,1,Pitching Mound.Delivery,,Loading,pitch.0,179123,-0.0143,-0.0078,0.0182,-0.0811,-0.0667,-0.0027,0.0,0.0
1779815531989,1,Pitching Mound.Drive,,Loading,pitch.0,179267,-0.3889,5.6199,62.8853,39.8033,35.5039,0.3032,-0.0756,0.0847
1779815531989,1,Pitching Mound.Parent,,Loading,pitch.0,178956,-0.4032,5.6121,62.9035,39.7222,35.4372,0.3005,-0.0756,0.0848
1779815531990,1,11.0000004b,Drive,Loading,pitch.0,179268,-0.3986,5.6399,62.8078,39.8104,35.7339,0.2625,-0.0762,0.0848
1779815531990,1,12.00000015,Lower Delivery,Loading,pitch.0,179206,-0.0072,0.0031,0.0141,-0.0004,-0.0303,-0.0012,0.0,0.0
1779815531990,1,12.00000018,Upper Delivery,Loading,pitch.0,179645,-0.0088,-0.0106,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815531990,1,Pitching Mound.Delivery,,Loading,pitch.0,179124,-0.0143,-0.0052,0.0134,-0.0837,-0.0606,-0.0024,0.0,0.0
1779815531990,1,Pitching Mound.Drive,,Loading,pitch.0,179268,-0.3986,5.6399,62.8078,39.8104,35.7339,0.2625,-0.0762,0.0848
1779815531990,1,Pitching Mound.Parent,,Loading,pitch.0,178957,-0.4129,5.6346,62.8212,39.7267,35.6733,0.2601,-0.0761,0.0849
1779815531991,1,11.0000004b,Drive,Loading,pitch.0,179269,-0.3929,5.6472,62.7564,39.7668,35.7879,0.2425,-0.0763,0.0848
1779815531991,1,12.00000015,Lower Delivery,Loading,pitch.0,179207,-0.0089,0.0032,0.0122,-0.0103,-0.017,0.0004,0.0,0.0
1779815531991,1,Pitching Mound.Delivery,,Loading,pitch.0,179125,-0.0176,-0.0074,0.0102,-0.0939,-0.0474,-0.0007,0.0,0.0
1779815531991,1,Pitching Mound.Drive,,Loading,pitch.0,179269,-0.3929,5.6472,62.7564,39.7668,35.7879,0.2425,-0.0763,0.0848
1779815531991,1,Pitching Mound.Parent,,Loading,pitch.0,178958,-0.4105,5.6398,62.7666,39.6729,35.7405,0.2418,-0.0763,0.0849
1779815531992,1,11.0000004b,Drive,Loading,pitch.0,179270,-0.3969,5.6368,62.7661,39.7833,35.7893,0.3051,-0.0763,0.0848
1779815531992,1,12.00000015,Lower Delivery,Loading,pitch.0,179208,-0.0064,0.003,0.0161,-0.0102,-0.0144,0.001,0.0,0.0
1779815531992,1,12.00000018,Upper Delivery,Loading,pitch.0,179647,-0.0106,-0.0158,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815531992,1,12.00000018,Upper Delivery,Loading,pitch.0,179646,-0.0071,-0.0122,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815531992,1,Pitching Mound.Delivery,,Loading,pitch.0,179126,-0.0136,-0.0092,0.0133,-0.0922,-0.0447,-0.0004,0.0,0.0
1779815531992,1,Pitching Mound.Drive,,Loading,pitch.0,179270,-0.3969,5.6368,62.7661,39.7833,35.7893,0.3051,-0.0763,0.0848
1779815531992,1,Pitching Mound.Parent,,Loading,pitch.0,178959,-0.4104,5.6276,62.7793,39.6911,35.7446,0.3047,-0.0763,0.0849
1779815531993,1,11.0000004b,Drive,Loading,pitch.0,179271,-0.4121,5.6252,62.7469,39.7488,35.8191,0.3268,-0.0764,0.0848
1779815531993,1,12.00000015,Lower Delivery,Loading,pitch.0,179209,-0.0069,0.0032,0.0147,-0.0121,-0.0188,-0.0002,0.0,0.0
1779815531993,1,Pitching Mound.Delivery,,Loading,pitch.0,179127,-0.0175,-0.0126,0.0104,-0.094,-0.0492,-0.0026,0.0,0.0
1779815531993,1,Pitching Mound.Drive,,Loading,pitch.0,179271,-0.4121,5.6252,62.7469,39.7488,35.8191,0.3268,-0.0764,0.0848
1779815531993,1,Pitching Mound.Parent,,Loading,pitch.0,178960,-0.4296,5.6126,62.7572,39.6548,35.77,0.3242,-0.0764,0.0849
1779815531994,1,11.0000004b,Drive,Loading,pitch.0,179272,-0.4086,5.6123,62.8001,39.8009,35.6982,0.2566,-0.0761,0.0848
1779815531994,1,12.00000015,Lower Delivery,Loading,pitch.0,179210,-0.0061,0.0033,0.0172,-0.0119,-0.0122,0.0031,0.0,0.0
1779815531994,1,12.00000018,Upper Delivery,Loading,pitch.0,179649,-0.009,-0.0156,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815531994,1,12.00000018,Upper Delivery,Loading,pitch.0,179648,-0.0093,-0.0149,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
