Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779816489864,1,12.00000018,Upper Delivery,Loading,pitch.0,328878,0.4889,0.5347,0.7983,1.1572,0.3636,2.7274,0.0,0.0
1779816489864,1,Pitching Mound.Delivery,,Loading,pitch.0,328102,-0.1443,0.0269,1.7747,1.3586,0.3626,4.4385,0.0,0.0
1779816489864,1,Pitching Mound.Drive,,Loading,pitch.0,328577,-2.4006,7.269,80.8922,54.167,45.6354,-6.9657,-0.0599,0.0711
1779816489864,1,Pitching Mound.Parent,,Loading,pitch.0,327812,-2.5449,7.2958,82.6669,55.5256,45.9979,-2.5272,-0.0586,0.0703
1779816489865,1,11.0000004b,Drive,Loading,pitch.0,328578,-2.3982,7.2955,80.9504,54.0299,45.4387,-6.945,-0.0596,0.0709
1779816489865,1,12.00000015,Lower Delivery,Loading,pitch.0,328325,-0.6268,-0.5216,0.9755,0.2101,-0.0067,1.2928,0.0,0.0
1779816489865,1,12.00000018,Upper Delivery,Loading,pitch.0,328879,0.5301,0.5206,0.8034,1.2571,0.3573,2.7065,0.0,0.0
1779816489865,1,Pitching Mound.Delivery,,Loading,pitch.0,328103,-0.0967,-0.0011,1.7789,1.5257,0.3506,4.3926,0.0,0.0
1779816489865,1,Pitching Mound.Drive,,Loading,pitch.0,328578,-2.3982,7.2955,80.9504,54.0299,45.4387,-6.945,-0.0596,0.0709
1779816489865,1,Pitching Mound.Parent,,Loading,pitch.0,327813,-2.495,7.2944,82.7294,55.5556,45.7892,-2.5524,-0.0583,0.07
1779816489866,1,11.0000004b,Drive,Loading,pitch.0,328579,-2.3822,7.3193,81.0858,53.851,45.1277,-6.9273,-0.0591,0.0705
1779816489866,1,12.00000015,Lower Delivery,Loading,pitch.0,328326,-0.6009,-0.4887,0.9156,0.2402,-0.0089,1.2034,0.0,0.0
1779816489866,1,12.00000018,Upper Delivery,Loading,pitch.0,328880,0.5058,0.5774,0.6739,1.2702,0.5479,2.7159,0.0,0.0
1779816489866,1,Pitching Mound.Delivery,,Loading,pitch.0,328104,-0.095,0.0886,1.5895,1.5926,0.539,4.2956,0.0,0.0
1779816489866,1,Pitching Mound.Drive,,Loading,pitch.0,328579,-2.3822,7.3193,81.0858,53.851,45.1277,-6.9273,-0.0591,0.0705
1779816489866,1,Pitching Mound.Parent,,Loading,pitch.0,327814,-2.4772,7.408,82.6753,55.4436,45.6667,-2.6318,-0.0579,0.0701
1779816489867,1,11.0000004b,Drive,Loading,pitch.0,328580,-2.3327,7.3722,81.6464,54.3505,45.6456,-7.0032,-0.0594,0.0707
1779816489867,1,12.00000015,Lower Delivery,Loading,pitch.0,328327,-0.5813,-0.4836,1.0218,0.3355,-0.0125,1.2089,0.0,0.0
1779816489867,1,12.00000018,Upper Delivery,Loading,pitch.0,328881,0.5273,0.5526,0.7957,1.375,0.5826,2.7331,0.0,0.0
1779816489867,1,Pitching Mound.Delivery,,Loading,pitch.0,328105,-0.054,0.069,1.8175,1.7874,0.5701,4.3189,0.0,0.0
1779816489867,1,Pitching Mound.Drive,,Loading,pitch.0,328580,-2.3327,7.3722,81.6464,54.3505,45.6456,-7.0032,-0.0594,0.0707
1779816489867,1,Pitching Mound.Parent,,Loading,pitch.0,327815,-2.3867,7.4412,83.4639,56.1379,46.2157,-2.6843,-0.0581,0.0701
1779816489868,1,11.0000004b,Drive,Loading,pitch.0,328581,-2.2592,7.4384,82.6181,55.2015,46.7197,-7.1355,-0.06,0.0709
1779816489868,1,12.00000015,Lower Delivery,Loading,pitch.0,328328,-0.5752,-0.483,0.9453,0.3852,-0.0148,1.259,0.0,0.0
1779816489868,1,12.00000018,Upper Delivery,Loading,pitch.0,328882,0.5374,0.6036,0.7158,1.5681,0.3868,2.7282,0.0,0.0
1779816489868,1,Pitching Mound.Delivery,,Loading,pitch.0,328106,-0.0378,0.1206,1.6611,2.0313,0.372,4.3655,0.0,0.0
1779816489868,1,Pitching Mound.Drive,,Loading,pitch.0,328581,-2.2592,7.4384,82.6181,55.2015,46.7197,-7.1355,-0.06,0.0709
1779816489868,1,Pitching Mound.Parent,,Loading,pitch.0,327816,-2.297,7.559,84.2792,57.2328,47.0916,-2.77,-0.0589,0.0705
1779816489869,1,11.0000004b,Drive,Loading,pitch.0,328582,-2.2054,7.4995,83.0803,55.575,47.2454,-7.2126,-0.0604,0.071
1779816489869,1,12.00000015,Lower Delivery,Loading,pitch.0,328329,-0.5683,-0.5024,0.9417,0.3652,-0.0105,1.2475,0.0,0.0
1779816489869,1,12.00000018,Upper Delivery,Loading,pitch.0,328883,0.5524,0.6149,0.8247,1.5313,0.1152,2.6871,0.0,0.0
1779816489869,1,Pitching Mound.Delivery,,Loading,pitch.0,328107,-0.016,0.1125,1.7665,1.9363,0.1048,4.3157,0.0,0.0
1779816489869,1,Pitching Mound.Drive,,Loading,pitch.0,328582,-2.2054,7.4995,83.0803,55.575,47.2454,-7.2126,-0.0604,0.071
1779816489869,1,Pitching Mound.Parent,,Loading,pitch.0,327817,-2.2214,7.612,84.8468,57.5113,47.3501,-2.8969,-0.0591,0.07
1779816489870,1,11.0000004b,Drive,Loading,pitch.0,328583,-2.2007,7.5398,83.3239,55.61,47.4891,-7.1863,-0.0605,0.0709
1779816489870,1,12.00000015,Lower Delivery,Loading,pitch.0,328330,-0.5786,-0.4975,1.0075,0.2698,-0.0203,1.2068,0.0,0.0
1779816489870,1,12.00000018,Upper Delivery,Loading,pitch.0,328884,0.5669,0.636,0.8865,1.5009,0.1843,2.6817,0.0,0.0
1779816489870,1,Pitching Mound.Delivery,,Loading,pitch.0,328108,-0.0117,0.1385,1.894,1.8119,0.164,4.2779,0.0,0.0
1779816489870,1,Pitching Mound.Drive,,Loading,pitch.0,328583,-2.2007,7.5398,83.3239,55.61,47.4891,-7.1863,-0.0605,0.0709
1779816489870,1,Pitching Mound.Parent,,Loading,pitch.0,327818,-2.2123,7.6783,85.2179,57.4219,47.6531,-2.9084,-0.0592,0.0698
1779816489871,1,11.0000004b,Drive,Loading,pitch.0,328584,-2.1586,7.6032,84.0364,56.1789,48.1802,-7.2752,-0.0609,0.071
1779816489871,1,12.00000015,Lower Delivery,Loading,pitch.0,328331,-0.5739,-0.5052,0.9498,0.2811,-0.0088,1.2193,0.0,0.0
1779816489871,1,12.00000018,Upper Delivery,Loading,pitch.0,328885,0.603,0.5869,0.9447,0.6522,0.2384,2.5981,0.0,0.0
1779816489871,1,Pitching Mound.Delivery,,Loading,pitch.0,328109,0.0291,0.0817,1.8945,0.935,0.2296,4.2176,0.0,0.0
1779816489871,1,Pitching Mound.Drive,,Loading,pitch.0,328584,-2.1586,7.6032,84.0364,56.1789,48.1802,-7.2752,-0.0609,0.071
1779816489871,1,Pitching Mound.Parent,,Loading,pitch.0,327819,-2.1294,7.6849,85.9309,57.1139,48.4098,-3.0576,-0.0595,0.0694
1779816489872,1,11.0000004b,Drive,Loading,pitch.0,328585,-2.1081,7.6462,84.5691,56.475,48.5344,-7.3385,-0.0609,0.0709
1779816489872,1,12.00000015,Lower Delivery,Loading,pitch.0,328332,-0.5702,-0.5029,0.8984,0.1271,-0.011,1.2121,0.0,0.0
1779816489872,1,12.00000018,Upper Delivery,Loading,pitch.0,328886,0.6396,0.5914,0.9588,0.8836,0.1071,2.6019,0.0,0.0
1779816489872,1,Pitching Mound.Delivery,,Loading,pitch.0,328110,0.0694,0.0885,1.8572,0.9901,0.096,4.2253,0.0,0.0
1779816489872,1,Pitching Mound.Drive,,Loading,pitch.0,328585,-2.1081,7.6462,84.5691,56.475,48.5344,-7.3385,-0.0609,0.0709
1779816489872,1,Pitching Mound.Parent,,Loading,pitch.0,327820,-2.0387,7.7347,86.4263,57.4651,48.6304,-3.1132,-0.0596,0.0691
1779816489873,1,11.0000004b,Drive,Loading,pitch.0,328586,-2.119,7.6825,84.9492,56.3462,48.6522,-7.3015,-0.0608,0.0704
1779816489873,1,12.00000015,Lower Delivery,Loading,pitch.0,328333,-0.5729,-0.5078,0.9325,0.1026,-0.008,1.1771,0.0,0.0
1779816489873,1,12.00000018,Upper Delivery,Loading,pitch.0,328887,0.6083,0.5802,0.9919,0.4478,0.1942,2.5517,0.0,0.0
1779816489873,1,Pitching Mound.Delivery,,Loading,pitch.0,328111,0.0354,0.0724,1.9243,0.5302,0.1861,4.1305,0.0,0.0
1779816489873,1,Pitching Mound.Drive,,Loading,pitch.0,328586,-2.119,7.6825,84.9492,56.3462,48.6522,-7.3015,-0.0608,0.0704
1779816489873,1,Pitching Mound.Parent,,Loading,pitch.0,327821,-2.0837,7.7549,86.8735,56.8764,48.8383,-3.1711,-0.0595,0.0686
1779816489874,1,11.0000004b,Drive,Loading,pitch.0,328587,-2.0659,7.7475,85.6679,56.9988,49.3704,-7.3822,-0.0612,0.0706
1779816489874,1,12.00000015,Lower Delivery,Loading,pitch.0,328334,-0.5702,-0.4919,0.983,0.0917,-0.0154,1.1597,0.0,0.0
1779816489874,1,12.00000018,Upper Delivery,Loading,pitch.0,328888,0.6265,0.6116,1.0447,0.3061,0.1023,2.5401,0.0,0.0
1779816489874,1,Pitching Mound.Delivery,,Loading,pitch.0,328112,0.0564,0.1197,2.0278,0.3768,0.0868,4.1067,0.0,0.0
1779816489874,1,Pitching Mound.Drive,,Loading,pitch.0,328587,-2.0659,7.7475,85.6679,56.9988,49.3704,-7.3822,-0.0612,0.0706
1779816489874,1,Pitching Mound.Parent,,Loading,pitch.0,327822,-2.0095,7.8672,87.6957,57.3756,49.4572,-3.2755,-0.0598,0.0688
1779816489875,1,11.0000004b,Drive,Loading,pitch.0,328588,-2.0351,7.8054,86.283,57.4425,49.9317,-7.4626,-0.0614,0.0707
1779816489875,1,12.00000015,Lower Delivery,Loading,pitch.0,328335,-0.5692,-0.4797,1.0602,0.1555,-0.0109,1.1857,0.0,0.0
1779816489875,1,12.00000018,Upper Delivery,Loading,pitch.0,328889,0.6166,0.6338,1.0036,0.3747,0.242,2.5853,0.0,0.0
1779816489875,1,Pitching Mound.Delivery,,Loading,pitch.0,328113,0.0474,0.1542,2.0638,0.5494,0.2311,4.1742,0.0,0.0
1779816489875,1,Pitching Mound.Drive,,Loading,pitch.0,328588,-2.0351,7.8054,86.283,57.4425,49.9317,-7.4626,-0.0614,0.0707
1779816489875,1,Pitching Mound.Parent,,Loading,pitch.0,327823,-1.9877,7.9596,88.3467,57.9919,50.1628,-3.2884,-0.06,0.0692
1779816489876,1,11.0000004b,Drive,Loading,pitch.0,328589,-2.0249,7.8631,86.8128,57.7127,50.2065,-7.4907,-0.0614,0.0706
1779816489876,1,12.00000015,Lower Delivery,Loading,pitch.0,328336,-0.5632,-0.4706,1.1213,0.2082,-0.0211,1.1774,0.0,0.0
1779816489876,1,12.00000018,Upper Delivery,Loading,pitch.0,328890,0.5831,0.6321,0.8613,0.2553,0.0705,2.604,0.0,0.0
1779816489876,1,Pitching Mound.Delivery,,Loading,pitch.0,328114,0.0199,0.1615,1.9825,0.5518,0.0495,4.1711,0.0,0.0
1779816489876,1,Pitching Mound.Drive,,Loading,pitch.0,328589,-2.0249,7.8631,86.8128,57.7127,50.2065,-7.4907,-0.0614,0.0706
1779816489876,1,Pitching Mound.Parent,,Loading,pitch.0,327824,-2.005,8.0246,88.7954,58.2645,50.256,-3.3196,-0.06,0.07
1779816489877,1,11.0000004b,Drive,Loading,pitch.0,328590,-1.9848,7.9358,87.6455,58.2666,51.1182,-7.5724,-0.0619,0.0706
1779816489877,1,12.00000015,Lower Delivery,Loading,pitch.0,328337,-0.5655,-0.4596,1.1185,0.1391,-0.0176,1.175,0.0,0.0
1779816489877,1,12.00000018,Upper Delivery,Loading,pitch.0,328891,0.5012,0.5996,0.8133,0.1208,0.1015,2.4577,0.0,0.0
1779816489877,1,Pitching Mound.Delivery,,Loading,pitch.0,328115,-0.0642,0.14,1.9318,0.3636,0.0838,3.9954,0.0,0.0
1779816489877,1,Pitching Mound.Drive,,Loading,pitch.0,328590,-1.9848,7.9358,87.6455,58.2666,51.1182,-7.5724,-0.0619,0.0706
1779816489877,1,Pitching Mound.Parent,,Loading,pitch.0,327825,-2.0491,8.0759,89.5773,58.6302,51.2021,-3.577,-0.0606,0.0702
1779816489878,1,11.0000004b,Drive,Loading,pitch.0,328591,-1.9581,7.9934,88.1709,58.5301,51.4473,-7.6249,-0.0619,0.0705
1779816489878,1,12.00000015,Lower Delivery,Loading,pitch.0,328338,-0.5605,-0.4421,0.9291,0.146,-0.0067,1.1217,0.0,0.0
1779816489878,1,12.00000018,Upper Delivery,Loading,pitch.0,328892,0.5385,0.6087,0.8398,0.111,0.2148,2.4911,0.0,0.0
1779816489878,1,Pitching Mound.Delivery,,Loading,pitch.0,328116,-0.022,0.1666,1.7689,0.2874,0.2081,3.9865,0.0,0.0
1779816489878,1,Pitching Mound.Drive,,Loading,pitch.0,328591,-1.9581,7.9934,88.1709,58.5301,51.4473,-7.6249,-0.0619,0.0705
1779816489878,1,Pitching Mound.Parent,,Loading,pitch.0,327826,-1.98,8.16,89.9398,58.8175,51.6554,-3.6385,-0.0607,0.0694
1779816489879,1,11.0000004b,Drive,Loading,pitch.0,328592,-1.9694,8.034,88.2313,58.3147,51.2601,-7.5627,-0.0617,0.0702
1779816489879,1,12.00000015,Lower Delivery,Loading,pitch.0,328339,-0.5616,-0.4431,1.0391,0.3696,0.0019,1.1534,0.0,0.0
1779816489879,1,12.00000018,Upper Delivery,Loading,pitch.0,328893,0.5367,0.6094,0.789,-0.0435,0.1557,2.379,0.0,0.0
1779816489879,1,Pitching Mound.Delivery,,Loading,pitch.0,328117,-0.025,0.1664,1.8281,0.4112,0.1577,3.9059,0.0,0.0
1779816489879,1,Pitching Mound.Drive,,Loading,pitch.0,328592,-1.9694,8.034,88.2313,58.3147,51.2601,-7.5627,-0.0617,0.0702
1779816489879,1,Pitching Mound.Parent,,Loading,pitch.0,327827,-1.9944,8.2004,90.0594,58.7258,51.4177,-3.6568,-0.0604,0.0697
1779816489880,1,11.0000004b,Drive,Loading,pitch.0,328593,-1.9066,8.1251,89.2987,59.3217,52.1994,-7.7359,-0.0621,0.0705
1779816489880,1,12.00000015,Lower Delivery,Loading,pitch.0,328340,-0.5826,-0.4338,0.964,0.2931,0.004,1.0958,0.0,0.0
1779816489880,1,12.00000018,Upper Delivery,Loading,pitch.0,328894,0.4944,0.616,0.7411,-0.0546,0.3708,2.4227,0.0,0.0
1779816489880,1,Pitching Mound.Delivery,,Loading,pitch.0,328118,-0.0882,0.1823,1.7051,0.3143,0.3748,3.8847,0.0,0.0
1779816489880,1,Pitching Mound.Drive,,Loading,pitch.0,328593,-1.9066,8.1251,89.2987,59.3217,52.1994,-7.7359,-0.0621,0.0705
1779816489880,1,Pitching Mound.Parent,,Loading,pitch.0,327828,-1.9948,8.3073,91.0038,59.6359,52.5743,-3.8512,-0.0609,0.07
1779816489881,1,11.0000004b,Drive,Loading,pitch.0,328594,-1.8589,8.1924,89.9333,59.7856,52.8578,-7.8089,-0.0624,0.0706
1779816489881,1,12.00000015,Lower Delivery,Loading,pitch.0,328341,-0.5917,-0.4462,0.8732,0.2791,0.0238,1.0527,0.0,0.0
1779816489881,1,12.00000018,Upper Delivery,Loading,pitch.0,328895,0.4513,0.592,0.7194,0.1045,0.4618,2.4272,0.0,0.0
1779816489881,1,Pitching Mound.Delivery,,Loading,pitch.0,328119,-0.1404,0.1457,1.5926,0.436,0.4856,3.8345,0.0,0.0
1779816489881,1,Pitching Mound.Drive,,Loading,pitch.0,328594,-1.8589,8.1924,89.9333,59.7856,52.8578,-7.8089,-0.0624,0.0706
1779816489881,1,Pitching Mound.Parent,,Loading,pitch.0,327829,-1.9993,8.3382,91.5259,60.2216,53.3434,-3.9744,-0.0613,0.0699
1779816489882,1,11.0000004b,Drive,Loading,pitch.0,328595,-1.8511,8.2394,90.2554,59.8303,53.1149,-7.7881,-0.0625,0.0704
1779816489882,1,12.00000015,Lower Delivery,Loading,pitch.0,328342,-0.5969,-0.4583,0.7766,0.3864,0.0211,1.0638,0.0,0.0
1779816489882,1,12.00000018,Upper Delivery,Loading,pitch.0,328896,0.4498,0.6129,0.7741,-0.0161,0.4142,2.4311,0.0,0.0
1779816489882,1,Pitching Mound.Delivery,,Loading,pitch.0,328120,-0.1472,0.1546,1.5507,0.3711,0.4353,3.8507,0.0,0.0
1779816489882,1,Pitching Mound.Drive,,Loading,pitch.0,328595,-1.8511,8.2394,90.2554,59.8303,53.1149,-7.7881,-0.0625,0.0704
1779816489882,1,Pitching Mound.Parent,,Loading,pitch.0,327830,-1.9983,8.394,91.8061,60.2014,53.5502,-3.9374,-0.0614,0.0692
1779816489883,1,11.0000004b,Drive,Loading,pitch.0,328596,-1.8241,8.3121,90.7223,60.1904,53.4305,-7.8034,-0.0625,0.0704
1779816489883,1,12.00000015,Lower Delivery,Loading,pitch.0,328343,-0.6093,-0.4809,0.7355,0.4238,0.0335,1.0948,0.0,0.0
1779816489883,1,12.00000018,Upper Delivery,Loading,pitch.0,328897,0.4518,0.6051,0.7836,0.0046,0.3693,2.4758,0.0,0.0
1779816489883,1,Pitching Mound.Delivery,,Loading,pitch.0,328121,-0.1575,0.1241,1.5191,0.412,0.4029,3.9314,0.0,0.0
1779816489883,1,Pitching Mound.Drive,,Loading,pitch.0,328596,-1.8241,8.3121,90.7223,60.1904,53.4305,-7.8034,-0.0625,0.0704
1779816489883,1,Pitching Mound.Parent,,Loading,pitch.0,327831,-1.9816,8.4362,92.2414,60.6024,53.8333,-3.872,-0.0615,0.0691
1779816489884,1,11.0000004b,Drive,Loading,pitch.0,328597,-1.8165,8.3762,91.187,60.5466,53.6264,-7.8315,-0.0624,0.0705
1779816489884,1,12.00000015,Lower Delivery,Loading,pitch.0,328344,-0.6388,-0.4877,0.6323,0.5373,0.0432,1.1809,0.0,0.0
1779816489884,1,12.00000018,Upper Delivery,Loading,pitch.0,328898,0.3962,0.5987,0.7084,-0.092,0.3187,2.3935,0.0,0.0
1779816489884,1,Pitching Mound.Delivery,,Loading,pitch.0,328122,-0.2426,0.111,1.3408,0.4194,0.3619,3.9263,0.0,0.0
1779816489884,1,Pitching Mound.Drive,,Loading,pitch.0,328597,-1.8165,8.3762,91.187,60.5466,53.6264,-7.8315,-0.0624,0.0705
1779816489884,1,Pitching Mound.Parent,,Loading,pitch.0,327832,-2.0591,8.4872,92.5278,60.966,53.9883,-3.9053,-0.0615,0.0692
1779816489885,1,11.0000004b,Drive,Loading,pitch.0,328598,-1.7815,8.4382,91.7034,60.8355,53.8769,-7.8309,-0.0624,0.0704
1779816489885,1,12.00000015,Lower Delivery,Loading,pitch.0,328345,-0.6517,-0.5145,0.6528,0.4724,0.0506,1.1571,0.0,0.0
1779816489885,1,12.00000018,Upper Delivery,Loading,pitch.0,328899,0.3751,0.5836,0.6769,0.0281,0.3339,2.4316,0.0,0.0
1779816489885,1,Pitching Mound.Delivery,,Loading,pitch.0,328123,-0.2766,0.0691,1.3297,0.4923,0.3844,3.9378,0.0,0.0
1779816489885,1,Pitching Mound.Drive,,Loading,pitch.0,328598,-1.7815,8.4382,91.7034,60.8355,53.8769,-7.8309,-0.0624,0.0704
