Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818417789,1,Pitching Mound.Delivery,,Loading,pitch.0,551915,-0.3523,-0.382,0.6909,-0.3085,-0.0291,-0.6434,0.0,0.0
1779818417789,1,Pitching Mound.Drive,,Loading,pitch.0,552859,-3.0434,1.4572,75.9535,28.6503,56.8195,4.6695,-0.08,0.0403
1779818417789,1,Pitching Mound.Parent,,Loading,pitch.0,551458,-3.3955,1.075,76.6447,28.3454,56.7853,4.0264,-0.0793,0.0371
1779818417790,1,11.0000004b,Drive,Loading,pitch.0,552860,-3.0506,1.459,75.9245,28.4872,56.7563,4.6283,-0.0799,0.0401
1779818417790,1,12.00000015,Lower Delivery,Loading,pitch.0,552307,-0.0037,-0.001,0.0238,-0.0484,-0.0214,-0.0079,0.0,0.0
1779818417790,1,12.00000018,Upper Delivery,Loading,pitch.0,553126,-0.3197,-0.3619,0.5652,-0.019,0.0738,-0.5422,0.0,0.0
1779818417790,1,Pitching Mound.Delivery,,Loading,pitch.0,551916,-0.3234,-0.363,0.589,-0.2515,0.0524,-0.6575,0.0,0.0
1779818417790,1,Pitching Mound.Drive,,Loading,pitch.0,552860,-3.0506,1.459,75.9245,28.4872,56.7563,4.6283,-0.0799,0.0401
1779818417790,1,Pitching Mound.Parent,,Loading,pitch.0,551459,-3.3741,1.0962,76.5116,28.2172,56.732,3.9696,-0.0793,0.0374
1779818417791,1,11.0000004b,Drive,Loading,pitch.0,552861,-3.0787,1.4799,75.867,28.5135,56.5051,4.6329,-0.0797,0.0402
1779818417791,1,12.00000015,Lower Delivery,Loading,pitch.0,552308,-0.0034,-0.0009,0.0239,-0.044,-0.0644,-0.0075,0.0,0.0
1779818417791,1,12.00000018,Upper Delivery,Loading,pitch.0,553127,-0.3108,-0.3563,0.5344,-0.0206,0.0714,-0.5296,0.0,0.0
1779818417791,1,Pitching Mound.Delivery,,Loading,pitch.0,551917,-0.3142,-0.3571,0.5582,-0.2382,0.007,-0.6417,0.0,0.0
1779818417791,1,Pitching Mound.Drive,,Loading,pitch.0,552861,-3.0787,1.4799,75.867,28.5135,56.5051,4.6329,-0.0797,0.0402
1779818417791,1,Pitching Mound.Parent,,Loading,pitch.0,551460,-3.3932,1.1226,76.4251,28.2709,56.5551,3.991,-0.0791,0.0376
1779818417792,1,11.0000004b,Drive,Loading,pitch.0,552862,-3.0922,1.4868,75.9433,28.5575,56.8526,4.6231,-0.0801,0.0402
1779818417792,1,12.00000015,Lower Delivery,Loading,pitch.0,552309,-0.0034,-0.0008,0.0243,-0.0443,-0.0289,-0.0069,0.0,0.0
1779818417792,1,12.00000018,Upper Delivery,Loading,pitch.0,553128,-0.3061,-0.3597,0.5389,-0.0209,0.0709,-0.5271,0.0,0.0
1779818417792,1,Pitching Mound.Delivery,,Loading,pitch.0,551918,-0.3095,-0.3606,0.5632,-0.2402,0.042,-0.6369,0.0,0.0
1779818417792,1,Pitching Mound.Drive,,Loading,pitch.0,552862,-3.0922,1.4868,75.9433,28.5575,56.8526,4.6231,-0.0801,0.0402
1779818417792,1,Pitching Mound.Parent,,Loading,pitch.0,551461,-3.4017,1.1262,76.5061,28.3174,56.8592,3.9856,-0.0795,0.0376
1779818417793,1,11.0000004b,Drive,Loading,pitch.0,552863,-3.0933,1.5042,75.9715,28.5592,56.7024,4.6241,-0.0798,0.0402
1779818417793,1,12.00000015,Lower Delivery,Loading,pitch.0,552310,-0.0033,-0.0008,0.0239,-0.0412,-0.0493,-0.0079,0.0,0.0
1779818417793,1,12.00000018,Upper Delivery,Loading,pitch.0,553129,-0.3219,-0.3751,0.5701,-0.0249,0.0649,-0.4958,0.0,0.0
1779818417793,1,Pitching Mound.Delivery,,Loading,pitch.0,551919,-0.3251,-0.376,0.594,-0.2519,0.0156,-0.6121,0.0,0.0
1779818417793,1,Pitching Mound.Drive,,Loading,pitch.0,552863,-3.0933,1.5042,75.9715,28.5592,56.7024,4.6241,-0.0798,0.0402
1779818417793,1,Pitching Mound.Parent,,Loading,pitch.0,551462,-3.4185,1.1282,76.5659,28.3044,56.7384,4.0132,-0.0792,0.0375
1779818417794,1,11.0000004b,Drive,Loading,pitch.0,552864,-3.0814,1.5019,75.9395,28.5205,56.6514,4.6063,-0.0798,0.0402
1779818417794,1,12.00000015,Lower Delivery,Loading,pitch.0,552311,-0.0029,-0.0012,0.0258,-0.0422,-0.0502,-0.0078,0.0,0.0
1779818417794,1,12.00000018,Upper Delivery,Loading,pitch.0,553130,-0.3254,-0.3968,0.5798,-0.0239,0.0665,-0.5043,0.0,0.0
1779818417794,1,Pitching Mound.Delivery,,Loading,pitch.0,551920,-0.3282,-0.398,0.6055,-0.2544,0.0163,-0.6218,0.0,0.0
1779818417794,1,Pitching Mound.Drive,,Loading,pitch.0,552864,-3.0814,1.5019,75.9395,28.5205,56.6514,4.6063,-0.0798,0.0402
1779818417794,1,Pitching Mound.Parent,,Loading,pitch.0,551463,-3.41,1.1043,76.5432,28.2664,56.6686,3.9846,-0.0792,0.0374
1779818417795,1,11.0000004b,Drive,Loading,pitch.0,552865,-3.08,1.5067,76.1032,28.6471,56.741,4.6124,-0.0797,0.0403
1779818417795,1,12.00000015,Lower Delivery,Loading,pitch.0,552312,-0.0025,-0.0013,0.0267,-0.0292,0.0474,-0.0063,0.0,0.0
1779818417795,1,12.00000018,Upper Delivery,Loading,pitch.0,553131,-0.323,-0.3953,0.56,-0.0334,0.0522,-0.4297,0.0,0.0
1779818417795,1,Pitching Mound.Delivery,,Loading,pitch.0,551921,-0.3255,-0.3965,0.5867,-0.244,0.0996,-0.5449,0.0,0.0
1779818417795,1,Pitching Mound.Drive,,Loading,pitch.0,552865,-3.08,1.5067,76.1032,28.6471,56.741,4.6124,-0.0797,0.0403
1779818417795,1,Pitching Mound.Parent,,Loading,pitch.0,551464,-3.4058,1.1103,76.6889,28.3899,56.743,4.0661,-0.0791,0.0376
1779818417796,1,11.0000004b,Drive,Loading,pitch.0,552866,-3.0765,1.5123,76.0003,28.537,56.8114,4.6216,-0.0799,0.0402
1779818417796,1,12.00000015,Lower Delivery,Loading,pitch.0,552313,-0.0027,-0.001,0.0246,-0.01,0.3406,-0.0042,0.0,0.0
1779818417796,1,12.00000018,Upper Delivery,Loading,pitch.0,553132,-0.3308,-0.4245,0.5912,-0.0244,0.0658,-0.5003,0.0,0.0
1779818417796,1,Pitching Mound.Delivery,,Loading,pitch.0,551922,-0.3334,-0.4255,0.6158,-0.227,0.4064,-0.616,0.0,0.0
1779818417796,1,Pitching Mound.Drive,,Loading,pitch.0,552866,-3.0765,1.5123,76.0003,28.537,56.8114,4.6216,-0.0799,0.0402
1779818417796,1,Pitching Mound.Parent,,Loading,pitch.0,551465,-3.4098,1.0866,76.6182,28.2915,56.9246,4.0034,-0.0793,0.0373
1779818417797,1,11.0000004b,Drive,Loading,pitch.0,552867,-3.0888,1.5082,76.0393,28.5396,56.8001,4.5989,-0.0799,0.0401
1779818417797,1,12.00000015,Lower Delivery,Loading,pitch.0,552314,-0.0027,-0.0007,0.0236,-0.0061,0.4164,-0.0069,0.0,0.0
1779818417797,1,12.00000018,Upper Delivery,Loading,pitch.0,553133,-0.3519,-0.4649,0.6488,-0.0235,0.0671,-0.507,0.0,0.0
1779818417797,1,Pitching Mound.Delivery,,Loading,pitch.0,551923,-0.3547,-0.4656,0.6724,-0.2421,0.4835,-0.6327,0.0,0.0
1779818417797,1,Pitching Mound.Drive,,Loading,pitch.0,552867,-3.0888,1.5082,76.0393,28.5396,56.8001,4.5989,-0.0799,0.0401
1779818417797,1,Pitching Mound.Parent,,Loading,pitch.0,551466,-3.4434,1.0422,76.7128,28.2939,57.2077,3.9689,-0.0792,0.037
1779818417798,1,11.0000004b,Drive,Loading,pitch.0,552868,-3.0814,1.5152,75.9574,28.4554,56.6256,4.5746,-0.0797,0.0401
1779818417798,1,12.00000015,Lower Delivery,Loading,pitch.0,552315,-0.0031,-0.0005,0.0224,-0.0289,0.1899,-0.0096,0.0,0.0
1779818417798,1,12.00000018,Upper Delivery,Loading,pitch.0,553134,-0.3799,-0.4888,0.6858,-0.0283,0.0598,-0.4694,0.0,0.0
1779818417798,1,Pitching Mound.Delivery,,Loading,pitch.0,551924,-0.383,-0.4893,0.7082,-0.2828,0.2497,-0.607,0.0,0.0
1779818417798,1,Pitching Mound.Drive,,Loading,pitch.0,552868,-3.0814,1.5152,75.9574,28.4554,56.6256,4.5746,-0.0797,0.0401
1779818417798,1,Pitching Mound.Parent,,Loading,pitch.0,551467,-3.4641,1.0257,76.6668,28.1959,57.1018,3.97,-0.079,0.0368
1779818417799,1,11.0000004b,Drive,Loading,pitch.0,552869,-3.078,1.508,76.0639,28.4397,56.7953,4.5256,-0.0799,0.04
1779818417799,1,12.00000015,Lower Delivery,Loading,pitch.0,552316,-0.0027,-0.0007,0.0229,-0.0347,0.1463,-0.0103,0.0,0.0
1779818417799,1,12.00000018,Upper Delivery,Loading,pitch.0,553135,-0.3741,-0.5174,0.804,0.032,0.1449,-0.5103,0.0,0.0
1779818417799,1,Pitching Mound.Delivery,,Loading,pitch.0,551925,-0.3768,-0.5181,0.8269,-0.2683,0.2913,-0.6468,0.0,0.0
1779818417799,1,Pitching Mound.Drive,,Loading,pitch.0,552869,-3.078,1.508,76.0639,28.4397,56.7953,4.5256,-0.0799,0.04
1779818417799,1,Pitching Mound.Parent,,Loading,pitch.0,551468,-3.4552,0.9902,76.8903,28.177,57.1302,3.8796,-0.079,0.0361
1779818417800,1,11.0000004b,Drive,Loading,pitch.0,552870,-3.0785,1.5323,75.945,28.3019,56.5037,4.5383,-0.0796,0.0399
1779818417800,1,12.00000015,Lower Delivery,Loading,pitch.0,552317,-0.0028,-0.0015,0.0214,-0.0327,-0.0875,-0.0127,0.0,0.0
1779818417800,1,12.00000018,Upper Delivery,Loading,pitch.0,553136,-0.3731,-0.5328,0.8473,0.0052,0.1078,-0.5523,0.0,0.0
1779818417800,1,Pitching Mound.Delivery,,Loading,pitch.0,551926,-0.3758,-0.5343,0.8687,-0.3083,0.0203,-0.6909,0.0,0.0
1779818417800,1,Pitching Mound.Drive,,Loading,pitch.0,552870,-3.0785,1.5323,75.945,28.3019,56.5037,4.5383,-0.0796,0.0399
1779818417800,1,Pitching Mound.Parent,,Loading,pitch.0,551469,-3.4543,0.9988,76.8153,27.9921,56.7578,3.8498,-0.0787,0.0358
1779818417801,1,11.0000004b,Drive,Loading,pitch.0,552871,-3.0791,1.5311,75.9887,28.2141,56.7237,4.5128,-0.0798,0.0397
1779818417801,1,12.00000015,Lower Delivery,Loading,pitch.0,552318,-0.0029,-0.0015,0.021,-0.0334,-0.0863,-0.0131,0.0,0.0
1779818417801,1,12.00000018,Upper Delivery,Loading,pitch.0,553137,-0.3896,-0.5089,0.8678,0.0964,0.2094,-0.5997,0.0,0.0
1779818417801,1,Pitching Mound.Delivery,,Loading,pitch.0,551927,-0.3925,-0.5104,0.8889,-0.2249,0.123,-0.7444,0.0,0.0
1779818417801,1,Pitching Mound.Drive,,Loading,pitch.0,552871,-3.0791,1.5311,75.9887,28.2141,56.7237,4.5128,-0.0798,0.0397
1779818417801,1,Pitching Mound.Parent,,Loading,pitch.0,551470,-3.4715,1.0208,76.878,27.99,56.8456,3.7689,-0.0789,0.0355
1779818417802,1,11.0000004b,Drive,Loading,pitch.0,552872,-3.068,1.5315,76.0481,28.1871,56.7796,4.4849,-0.0798,0.0396
1779818417802,1,12.00000015,Lower Delivery,Loading,pitch.0,552319,-0.0028,-0.0016,0.0222,-0.0337,-0.0909,-0.0157,0.0,0.0
1779818417802,1,12.00000018,Upper Delivery,Loading,pitch.0,553138,-0.4015,-0.5383,0.9564,0.2651,0.4267,-0.6318,0.0,0.0
1779818417802,1,Pitching Mound.Delivery,,Loading,pitch.0,551928,-0.4043,-0.5399,0.9786,-0.0862,0.3358,-0.783,0.0,0.0
1779818417802,1,Pitching Mound.Drive,,Loading,pitch.0,552872,-3.068,1.5315,76.0481,28.1871,56.7796,4.4849,-0.0798,0.0396
1779818417802,1,Pitching Mound.Parent,,Loading,pitch.0,551471,-3.4724,0.9917,77.0255,28.1008,57.12,3.7045,-0.0788,0.035
1779818417803,1,11.0000004b,Drive,Loading,pitch.0,552873,-3.0692,1.5384,76.0798,28.1687,56.6959,4.4753,-0.0797,0.0396
1779818417803,1,11.0000004b,Drive,Loading,pitch.0,552874,-3.0686,1.5396,76.1561,28.033,56.8401,4.4442,-0.0798,0.0394
1779818417803,1,12.00000015,Lower Delivery,Loading,pitch.0,552320,-0.0027,-0.0019,0.0223,-0.0293,-0.0816,-0.0148,0.0,0.0
1779818417803,1,12.00000018,Upper Delivery,Loading,pitch.0,553139,-0.3966,-0.4904,0.8161,0.3612,0.5367,-0.6617,0.0,0.0
1779818417803,1,Pitching Mound.Delivery,,Loading,pitch.0,551929,-0.3993,-0.4922,0.8384,0.0621,0.4551,-0.8104,0.0,0.0
1779818417803,1,Pitching Mound.Drive,,Loading,pitch.0,552873,-3.0692,1.5384,76.0798,28.1687,56.6959,4.4753,-0.0797,0.0396
1779818417803,1,Pitching Mound.Drive,,Loading,pitch.0,552874,-3.0686,1.5396,76.1561,28.033,56.8401,4.4442,-0.0798,0.0394
1779818417803,1,Pitching Mound.Parent,,Loading,pitch.0,551472,-3.4686,1.0464,76.918,28.2263,57.1416,3.6641,-0.0788,0.0357
1779818417804,1,11.0000004b,Drive,Loading,pitch.0,552875,-3.079,1.533,76.152,28.019,56.7829,4.4238,-0.0797,0.0393
1779818417804,1,12.00000015,Lower Delivery,Loading,pitch.0,552321,-0.0029,-0.002,0.0218,-0.0307,-0.0757,-0.0126,0.0,0.0
1779818417804,1,12.00000018,Upper Delivery,Loading,pitch.0,553140,-0.393,-0.5055,0.8835,0.0033,0.1031,-0.6362,0.0,0.0
1779818417804,1,Pitching Mound.Delivery,,Loading,pitch.0,551930,-0.3959,-0.5075,0.9053,-0.3204,0.0274,-0.7814,0.0,0.0
1779818417804,1,Pitching Mound.Drive,,Loading,pitch.0,552875,-3.079,1.533,76.152,28.019,56.7829,4.4238,-0.0797,0.0393
1779818417804,1,Pitching Mound.Parent,,Loading,pitch.0,551473,-3.4644,1.0323,77.0619,27.7142,56.8616,3.6605,-0.0789,0.0351
1779818417805,1,11.0000004b,Drive,Loading,pitch.0,552876,-3.0939,1.5333,76.2605,28.0704,57.0481,4.3856,-0.08,0.0394
1779818417805,1,12.00000015,Lower Delivery,Loading,pitch.0,552322,-0.0027,-0.0021,0.0235,-0.0369,-0.087,-0.0131,0.0,0.0
1779818417805,1,12.00000018,Upper Delivery,Loading,pitch.0,553141,-0.4055,-0.4945,0.8719,0.3003,0.4318,-0.7098,0.0,0.0
1779818417805,1,Pitching Mound.Delivery,,Loading,pitch.0,551931,-0.4081,-0.4967,0.8953,-0.0251,0.3448,-0.8598,0.0,0.0
1779818417805,1,Pitching Mound.Drive,,Loading,pitch.0,552876,-3.0939,1.5333,76.2605,28.0704,57.0481,4.3856,-0.08,0.0394
1779818417805,1,Pitching Mound.Parent,,Loading,pitch.0,551474,-3.4874,1.0364,77.0457,27.9996,57.139,3.5646,-0.0788,0.0351
1779818417806,1,11.0000004b,Drive,Loading,pitch.0,552877,-3.0909,1.5434,76.3059,28.0511,56.8439,4.3953,-0.0797,0.0393
1779818417806,1,12.00000015,Lower Delivery,Loading,pitch.0,552323,-0.0033,-0.0018,0.0217,-0.0387,-0.0787,-0.0132,0.0,0.0
1779818417806,1,12.00000018,Upper Delivery,Loading,pitch.0,553142,-0.4065,-0.4982,0.8804,0.151,0.2562,-0.6785,0.0,0.0
1779818417806,1,Pitching Mound.Delivery,,Loading,pitch.0,551932,-0.4098,-0.5001,0.9021,-0.1797,0.1776,-0.8288,0.0,0.0
1779818417806,1,Pitching Mound.Drive,,Loading,pitch.0,552877,-3.0909,1.5434,76.3059,28.0511,56.8439,4.3953,-0.0797,0.0393
1779818417806,1,Pitching Mound.Parent,,Loading,pitch.0,551475,-3.5031,1.033,77.1645,27.893,57.2173,3.5567,-0.0791,0.0351
1779818417807,1,11.0000004b,Drive,Loading,pitch.0,552878,-3.1022,1.5435,76.375,27.9981,57.0135,4.3404,-0.0798,0.0392
1779818417807,1,12.00000015,Lower Delivery,Loading,pitch.0,552324,-0.0031,-0.0016,0.023,-0.0517,-0.0831,-0.0123,0.0,0.0
1779818417807,1,12.00000018,Upper Delivery,Loading,pitch.0,553143,-0.3952,-0.4898,0.8831,0.4233,0.2753,-0.6501,0.0,0.0
1779818417807,1,Pitching Mound.Delivery,,Loading,pitch.0,551933,-0.3983,-0.4914,0.9061,0.0792,0.1922,-0.7957,0.0,0.0
1779818417807,1,Pitching Mound.Drive,,Loading,pitch.0,552878,-3.1022,1.5435,76.375,27.9981,57.0135,4.3404,-0.0798,0.0392
1779818417807,1,Pitching Mound.Parent,,Loading,pitch.0,551476,-3.4894,1.0517,77.2107,28.1429,57.0406,3.5987,-0.0787,0.0351
1779818417808,1,11.0000004b,Drive,Loading,pitch.0,552879,-3.124,1.5447,76.4415,28.0567,57.0696,4.3446,-0.0798,0.0393
1779818417808,1,12.00000015,Lower Delivery,Loading,pitch.0,552325,-0.0032,-0.0017,0.0232,-0.0513,-0.0832,-0.0121,0.0,0.0
1779818417808,1,12.00000018,Upper Delivery,Loading,pitch.0,553144,-0.3948,-0.4724,0.919,0.5572,0.4248,-0.6494,0.0,0.0
1779818417808,1,Pitching Mound.Delivery,,Loading,pitch.0,551934,-0.3979,-0.474,0.9423,0.2014,0.3415,-0.7947,0.0,0.0
1779818417808,1,Pitching Mound.Drive,,Loading,pitch.0,552879,-3.124,1.5447,76.4415,28.0567,57.0696,4.3446,-0.0798,0.0393
1779818417808,1,Pitching Mound.Parent,,Loading,pitch.0,551477,-3.5001,1.0696,77.317,28.199,57.3552,3.5456,-0.0789,0.0348
1779818417809,1,11.0000004b,Drive,Loading,pitch.0,552880,-3.1124,1.5483,76.4156,28.0097,56.8772,4.3551,-0.0796,0.0392
1779818417809,1,12.00000015,Lower Delivery,Loading,pitch.0,552326,-0.0032,-0.0017,0.0233,-0.0537,-0.0875,-0.0123,0.0,0.0
1779818417809,1,12.00000018,Upper Delivery,Loading,pitch.0,553145,-0.3777,-0.482,0.9407,0.5443,0.4348,-0.5767,0.0,0.0
1779818417809,1,Pitching Mound.Delivery,,Loading,pitch.0,551935,-0.3809,-0.4836,0.964,0.1787,0.3472,-0.7163,0.0,0.0
1779818417809,1,Pitching Mound.Drive,,Loading,pitch.0,552880,-3.1124,1.5483,76.4156,28.0097,56.8772,4.3551,-0.0796,0.0392
1779818417809,1,Pitching Mound.Parent,,Loading,pitch.0,551478,-3.5049,1.0611,77.4054,28.2378,57.4211,3.6285,-0.0788,0.0347
1779818417810,1,11.0000004b,Drive,Loading,pitch.0,552881,-3.1151,1.5424,76.3976,28.0347,57.0528,4.3318,-0.0799,0.0392
1779818417810,1,12.00000015,Lower Delivery,Loading,pitch.0,552327,-0.0034,-0.0014,0.023,-0.0528,-0.0904,-0.0134,0.0,0.0
1779818417810,1,12.00000018,Upper Delivery,Loading,pitch.0,553146,-0.4016,-0.5034,1.0238,0.4975,0.5369,-0.5807,0.0,0.0
1779818417810,1,Pitching Mound.Delivery,,Loading,pitch.0,551936,-0.4049,-0.5048,1.0468,0.1043,0.4465,-0.7294,0.0,0.0
1779818417810,1,Pitching Mound.Drive,,Loading,pitch.0,552881,-3.1151,1.5424,76.3976,28.0347,57.0528,4.3318,-0.0799,0.0392
1779818417810,1,Pitching Mound.Parent,,Loading,pitch.0,551479,-3.5171,1.0433,77.4628,28.1133,57.3266,3.6267,-0.0785,0.0343
1779818417811,1,11.0000004b,Drive,Loading,pitch.0,552882,-3.1178,1.5474,76.5368,28.0143,57.1093,4.3096,-0.0798,0.0391
1779818417811,1,12.00000015,Lower Delivery,Loading,pitch.0,552328,-0.0036,-0.0009,0.0213,-0.0496,-0.1006,-0.0136,0.0,0.0
1779818417811,1,12.00000018,Upper Delivery,Loading,pitch.0,553147,-0.3914,-0.4991,1.0028,0.4542,0.6006,-0.5239,0.0,0.0
1779818417811,1,Pitching Mound.Delivery,,Loading,pitch.0,551937,-0.3951,-0.4999,1.0241,0.0708,0.5001,-0.6694,0.0,0.0
1779818417811,1,Pitching Mound.Drive,,Loading,pitch.0,552882,-3.1178,1.5474,76.5368,28.0143,57.1093,4.3096,-0.0798,0.0391
1779818417811,1,Pitching Mound.Parent,,Loading,pitch.0,551480,-3.5099,1.0419,77.4234,28.1029,57.563,3.6625,-0.0788,0.0344
1779818417812,1,11.0000004b,Drive,Loading,pitch.0,552883,-3.1292,1.566,76.4455,27.9091,56.872,4.2928,-0.0796,0.039
1779818417812,1,12.00000015,Lower Delivery,Loading,pitch.0,552329,-0.0033,-0.001,0.0213,-0.0478,-0.076,-0.0136,0.0,0.0
1779818417812,1,12.00000018,Upper Delivery,Loading,pitch.0,553148,-0.387,-0.4887,0.937,0.4523,0.5877,-0.5134,0.0,0.0
1779818417812,1,Pitching Mound.Delivery,,Loading,pitch.0,551938,-0.3903,-0.4897,0.9583,0.0932,0.5117,-0.6575,0.0,0.0
1779818417812,1,Pitching Mound.Drive,,Loading,pitch.0,552883,-3.1292,1.566,76.4455,27.9091,56.872,4.2928,-0.0796,0.039
1779818417812,1,Pitching Mound.Parent,,Loading,pitch.0,551481,-3.5085,1.0579,77.4951,28.1057,57.5965,3.6523,-0.0788,0.0346
1779818417813,1,11.0000004b,Drive,Loading,pitch.0,552884,-3.1263,1.5776,76.5049,27.9046,56.8658,4.259,-0.0795,0.039
1779818417813,1,12.00000015,Lower Delivery,Loading,pitch.0,552330,-0.0034,-0.0013,0.021,-0.0471,-0.0713,-0.0127,0.0,0.0
1779818417813,1,12.00000018,Upper Delivery,Loading,pitch.0,553149,-0.386,-0.4955,0.9395,0.4308,0.563,-0.4911,0.0,0.0
1779818417813,1,Pitching Mound.Delivery,,Loading,pitch.0,551939,-0.3894,-0.4968,0.9605,0.0714,0.4916,-0.6338,0.0,0.0
1779818417813,1,Pitching Mound.Drive,,Loading,pitch.0,552884,-3.1263,1.5776,76.5049,27.9046,56.8658,4.259,-0.0795,0.039
1779818417813,1,Pitching Mound.Parent,,Loading,pitch.0,551482,-3.5185,1.0694,77.4064,27.9799,57.359,3.658,-0.0786,0.0345
1779818417814,1,11.0000004b,Drive,Loading,pitch.0,552885,-3.1464,1.584,76.6335,27.8551,56.9596,4.2637,-0.0795,0.0389
1779818417814,1,12.00000015,Lower Delivery,Loading,pitch.0,552331,-0.0037,-0.0012,0.0189,-0.046,-0.0687,-0.0138,0.0,0.0
1779818417814,1,12.00000018,Upper Delivery,Loading,pitch.0,553150,-0.3872,-0.5343,1.0286,0.5762,0.7261,-0.5684,0.0,0.0
1779818417814,1,Pitching Mound.Delivery,,Loading,pitch.0,551940,-0.3909,-0.5355,1.0476,0.187,0.6574,-0.7126,0.0,0.0
1779818417814,1,Pitching Mound.Drive,,Loading,pitch.0,552885,-3.1464,1.584,76.6335,27.8551,56.9596,4.2637,-0.0795,0.0389
1779818417814,1,Pitching Mound.Parent,,Loading,pitch.0,551483,-3.5169,1.042,77.5545,28.0911,57.5206,3.5473,-0.0784,0.0341
1779818417815,1,11.0000004b,Drive,Loading,pitch.0,552886,-3.1517,1.6066,76.7723,27.8241,56.8333,4.2526,-0.0792,0.0388
1779818417815,1,12.00000015,Lower Delivery,Loading,pitch.0,552332,-0.0037,-0.001,0.0186,-0.0476,-0.0674,-0.0138,0.0,0.0
1779818417815,1,12.00000018,Upper Delivery,Loading,pitch.0,553151,-0.3753,-0.5253,0.9371,0.4988,0.644,-0.6169,0.0,0.0
1779818417815,1,Pitching Mound.Delivery,,Loading,pitch.0,551941,-0.379,-0.5263,0.9556,0.1389,0.5765,-0.757,0.0,0.0
1779818417815,1,Pitching Mound.Drive,,Loading,pitch.0,552886,-3.1517,1.6066,76.7723,27.8241,56.8333,4.2526,-0.0792,0.0388
