Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824180832,1,12.00000018,Upper Delivery,Loading,pitch.0,15512,0.158,-0.0474,0.0956,0.1186,0.2805,-1.6152,0.0,0.0
1779824180832,1,Pitching Mound.Delivery,,Loading,pitch.0,15482,0.1588,-0.0503,0.1221,-0.0181,0.0837,-1.5775,0.0,0.0
1779824180833,1,12.00000015,Lower Delivery,Loading,pitch.0,15494,-0.0006,-0.0028,0.0257,-0.1076,-0.1855,-0.0154,0.0,0.0
1779824180833,1,12.00000018,Upper Delivery,Loading,pitch.0,15513,0.1784,-0.0566,0.0924,0.117,0.2781,-1.6027,0.0,0.0
1779824180833,1,Pitching Mound.Delivery,,Loading,pitch.0,15483,0.1778,-0.0594,0.1181,-0.0133,0.0926,-1.5572,0.0,0.0
1779824180834,1,12.00000015,Lower Delivery,Loading,pitch.0,15495,0.0019,-0.003,0.026,-0.1083,-0.1972,-0.0179,0.0,0.0
1779824180834,1,12.00000018,Upper Delivery,Loading,pitch.0,15514,0.1443,-0.0277,0.0344,0.1038,0.2582,-1.4994,0.0,0.0
1779824180834,1,Pitching Mound.Delivery,,Loading,pitch.0,15484,0.1462,-0.0307,0.0604,-0.0074,0.061,-1.469,0.0,0.0
1779824180835,1,12.00000015,Lower Delivery,Loading,pitch.0,15496,0.0025,-0.0028,0.0253,-0.1053,-0.203,-0.0193,0.0,0.0
1779824180835,1,12.00000018,Upper Delivery,Loading,pitch.0,15515,0.0748,-0.0046,0.0572,0.0883,0.2349,-1.3787,0.0,0.0
1779824180835,1,Pitching Mound.Delivery,,Loading,pitch.0,15485,0.0773,-0.0074,0.0825,-0.0279,0.0319,-1.3734,0.0,0.0
1779824180836,1,12.00000015,Lower Delivery,Loading,pitch.0,15497,0.0015,-0.0025,0.0248,-0.1157,-0.208,-0.019,0.0,0.0
1779824180836,1,12.00000018,Upper Delivery,Loading,pitch.0,15516,0.0847,-0.0129,0.0244,0.0822,0.2258,-1.3313,0.0,0.0
1779824180836,1,Pitching Mound.Delivery,,Loading,pitch.0,15486,0.0863,-0.0155,0.0493,-0.0333,0.0178,-1.322,0.0,0.0
1779824180837,1,12.00000015,Lower Delivery,Loading,pitch.0,15498,0.0009,-0.0022,0.0234,-0.1296,-0.2283,-0.0228,0.0,0.0
1779824180837,1,12.00000018,Upper Delivery,Loading,pitch.0,15517,0.0813,-0.0001,0.0226,0.0854,0.2306,-1.3562,0.0,0.0
1779824180837,1,Pitching Mound.Delivery,,Loading,pitch.0,15487,0.0823,-0.0023,0.046,-0.0439,0.0023,-1.3516,0.0,0.0
1779824180838,1,11.0000004b,Drive,Loading,pitch.0,15507,2.42,11.4309,72.4423,70.6507,-93.4038,-4.218,0.1293,0.0978
1779824180838,1,12.00000015,Lower Delivery,Loading,pitch.0,15499,-0.0013,-0.0018,0.0221,-0.1275,-0.2326,-0.0241,0.0,0.0
1779824180838,1,12.00000018,Upper Delivery,Loading,pitch.0,15518,0.078,-0.0006,-0.0423,0.0865,0.2323,-1.3651,0.0,0.0
1779824180838,1,Pitching Mound.Delivery,,Loading,pitch.0,15488,0.0767,-0.0024,-0.0202,-0.019,-0.0003,-1.3622,0.0,0.0
1779824180838,1,Pitching Mound.Drive,,Loading,pitch.0,15507,2.42,11.4309,72.4423,70.6507,-93.4038,-4.218,0.1293,0.0978
1779824180838,1,Pitching Mound.Parent,,Loading,pitch.0,15468,2.5023,11.4286,72.4883,70.6068,-93.4015,-5.5696,0.1292,0.0978
1779824180839,1,11.0000004b,Drive,Loading,pitch.0,15508,2.4636,11.3921,72.2115,70.2864,-93.0173,-4.2589,0.1292,0.0976
1779824180839,1,12.00000015,Lower Delivery,Loading,pitch.0,15500,0.003,-0.0025,0.0247,-0.1502,-0.2376,-0.0244,0.0,0.0
1779824180839,1,12.00000018,Upper Delivery,Loading,pitch.0,15519,0.1052,-0.023,-0.0126,0.0899,0.2373,-1.3911,0.0,0.0
1779824180839,1,Pitching Mound.Delivery,,Loading,pitch.0,15489,0.1083,-0.0255,0.0121,-0.0476,-0.0003,-1.3808,0.0,0.0
1779824180839,1,Pitching Mound.Drive,,Loading,pitch.0,15508,2.4636,11.3921,72.2115,70.2864,-93.0173,-4.2589,0.1292,0.0976
1779824180839,1,Pitching Mound.Parent,,Loading,pitch.0,15469,2.5403,11.3897,72.1913,70.2674,-93.0176,-5.6211,0.1292,0.098
1779824180840,1,11.0000004b,Drive,Loading,pitch.0,15509,2.4827,11.3805,71.904,70.0195,-92.4856,-4.2466,0.129,0.0977
1779824180840,1,12.00000015,Lower Delivery,Loading,pitch.0,15501,0.0019,-0.0025,0.0248,-0.1697,-0.2334,-0.0204,0.0,0.0
1779824180840,1,12.00000018,Upper Delivery,Loading,pitch.0,15520,0.1143,-0.0194,-0.0021,0.0924,0.2412,-1.411,0.0,0.0
1779824180840,1,Pitching Mound.Delivery,,Loading,pitch.0,15490,0.1161,-0.0219,0.0228,-0.0681,0.0078,-1.3931,0.0,0.0
1779824180840,1,Pitching Mound.Drive,,Loading,pitch.0,15509,2.4827,11.3805,71.904,70.0195,-92.4856,-4.2466,0.129,0.0977
1779824180840,1,Pitching Mound.Parent,,Loading,pitch.0,15470,2.591,11.355,71.9161,69.9718,-92.4859,-5.6274,0.129,0.0978
1779824180841,1,11.0000004b,Drive,Loading,pitch.0,15510,2.5316,11.3389,71.4689,69.5741,-91.8123,-4.3039,0.1288,0.0976
1779824180841,1,12.00000015,Lower Delivery,Loading,pitch.0,15502,0.0016,-0.0025,0.0238,-0.1943,-0.2318,-0.019,0.0,0.0
1779824180841,1,12.00000018,Upper Delivery,Loading,pitch.0,15521,0.1137,-0.0104,0.0449,0.0857,0.231,-1.3585,0.0,0.0
1779824180841,1,Pitching Mound.Delivery,,Loading,pitch.0,15491,0.1154,-0.0129,0.0687,-0.1157,-0.0007,-1.3393,0.0,0.0
1779824180841,1,Pitching Mound.Drive,,Loading,pitch.0,15510,2.5316,11.3389,71.4689,69.5741,-91.8123,-4.3039,0.1288,0.0976
1779824180841,1,Pitching Mound.Parent,,Loading,pitch.0,15471,2.6477,11.3169,71.4916,69.506,-91.8045,-5.697,0.1288,0.0977
1779824180842,1,11.0000004b,Drive,Loading,pitch.0,15511,2.5747,11.3157,71.0109,69.0836,-91.0658,-4.3648,0.1286,0.0976
1779824180842,1,12.00000015,Lower Delivery,Loading,pitch.0,15503,0.0034,-0.0025,0.0247,-0.1692,-0.2316,-0.0192,0.0,0.0
1779824180842,1,12.00000018,Upper Delivery,Loading,pitch.0,15522,0.1192,-0.0218,0.0562,0.0833,0.2274,-1.3397,0.0,0.0
1779824180842,1,Pitching Mound.Delivery,,Loading,pitch.0,15492,0.1226,-0.0242,0.0809,-0.0967,-0.0041,-1.3195,0.0,0.0
1779824180842,1,Pitching Mound.Drive,,Loading,pitch.0,15511,2.5747,11.3157,71.0109,69.0836,-91.0658,-4.3648,0.1286,0.0976
1779824180842,1,Pitching Mound.Parent,,Loading,pitch.0,15472,2.6901,11.3028,71.0796,68.9679,-91.0665,-5.7042,0.1285,0.0974
1779824180843,1,11.0000004b,Drive,Loading,pitch.0,15512,2.6096,11.3051,70.6641,68.8381,-90.5756,-4.3583,0.1286,0.0977
1779824180843,1,12.00000015,Lower Delivery,Loading,pitch.0,15504,0.004,-0.0029,0.025,-0.1745,-0.2282,-0.0164,0.0,0.0
1779824180843,1,12.00000018,Upper Delivery,Loading,pitch.0,15523,0.1381,-0.0298,0.0742,0.083,0.227,-1.3377,0.0,0.0
1779824180843,1,Pitching Mound.Delivery,,Loading,pitch.0,15493,0.1421,-0.0326,0.0992,-0.1082,-0.0011,-1.3086,0.0,0.0
1779824180843,1,Pitching Mound.Drive,,Loading,pitch.0,15512,2.6096,11.3051,70.6641,68.8381,-90.5756,-4.3583,0.1286,0.0977
1779824180843,1,Pitching Mound.Parent,,Loading,pitch.0,15473,2.7322,11.2808,70.7449,68.7414,-90.5797,-5.6779,0.1284,0.0974
1779824180844,1,11.0000004b,Drive,Loading,pitch.0,15513,2.6614,11.2598,70.1372,68.2681,-89.854,-4.4276,0.1285,0.0976
1779824180844,1,12.00000015,Lower Delivery,Loading,pitch.0,15505,0.0032,-0.003,0.0255,-0.1983,-0.2189,-0.0125,0.0,0.0
1779824180844,1,12.00000018,Upper Delivery,Loading,pitch.0,15524,0.1919,-0.0304,0.1036,0.0885,0.2352,-1.3801,0.0,0.0
1779824180844,1,Pitching Mound.Delivery,,Loading,pitch.0,15494,0.195,-0.0334,0.1291,-0.1364,0.0163,-1.3285,0.0,0.0
1779824180844,1,Pitching Mound.Drive,,Loading,pitch.0,15513,2.6614,11.2598,70.1372,68.2681,-89.854,-4.4276,0.1285,0.0976
1779824180844,1,Pitching Mound.Parent,,Loading,pitch.0,15474,2.8035,11.2272,70.2364,68.1599,-89.8551,-5.7362,0.1283,0.0973
1779824180845,1,11.0000004b,Drive,Loading,pitch.0,15514,2.7195,11.2192,69.5355,67.5251,-89.0942,-4.4863,0.1285,0.0974
1779824180845,1,12.00000015,Lower Delivery,Loading,pitch.0,15506,0.0022,-0.0034,0.0263,-0.1912,-0.2106,-0.0082,0.0,0.0
1779824180845,1,12.00000018,Upper Delivery,Loading,pitch.0,15525,0.2519,-0.0225,0.2362,0.0964,0.2471,-1.442,0.0,0.0
1779824180845,1,Pitching Mound.Delivery,,Loading,pitch.0,15495,0.2541,-0.0259,0.2625,-0.1662,0.0365,-1.3654,0.0,0.0
1779824180845,1,Pitching Mound.Drive,,Loading,pitch.0,15514,2.7195,11.2192,69.5355,67.5251,-89.0942,-4.4863,0.1285,0.0974
1779824180845,1,Pitching Mound.Parent,,Loading,pitch.0,15475,2.9145,11.1858,69.6646,67.3888,-89.078,-5.8147,0.1283,0.0968
1779824180846,1,11.0000004b,Drive,Loading,pitch.0,15515,2.7392,11.1917,69.3718,67.5075,-88.905,-4.4877,0.1285,0.0976
1779824180846,1,11.0000004b,Drive,Loading,pitch.0,15516,2.7865,11.1459,68.7834,66.8206,-88.0704,-4.5653,0.1284,0.0974
1779824180846,1,12.00000015,Lower Delivery,Loading,pitch.0,15507,0.0013,-0.0037,0.0271,-0.1531,-0.1965,-0.0085,0.0,0.0
1779824180846,1,12.00000018,Upper Delivery,Loading,pitch.0,15526,0.2532,-0.0116,0.3028,0.106,0.2615,-1.5167,0.0,0.0
1779824180846,1,Pitching Mound.Delivery,,Loading,pitch.0,15496,0.2545,-0.0154,0.3299,-0.1408,0.065,-1.4395,0.0,0.0
1779824180846,1,Pitching Mound.Drive,,Loading,pitch.0,15515,2.7392,11.1917,69.3718,67.5075,-88.905,-4.4877,0.1285,0.0976
1779824180846,1,Pitching Mound.Drive,,Loading,pitch.0,15516,2.7865,11.1459,68.7834,66.8206,-88.0704,-4.5653,0.1284,0.0974
1779824180846,1,Pitching Mound.Parent,,Loading,pitch.0,15476,2.9933,11.1659,69.6342,67.3413,-88.8684,-5.8531,0.1281,0.0962
1779824180846,1,Pitching Mound.Parent,,Loading,pitch.0,15477,3.0409,11.1306,69.1133,66.6798,-88.0054,-6.0048,0.1278,0.0956
1779824180847,1,11.0000004b,Drive,Loading,pitch.0,15517,2.8249,11.1032,68.3595,66.3094,-87.5656,-4.6083,0.1285,0.0973
1779824180847,1,12.00000015,Lower Delivery,Loading,pitch.0,15508,0.0004,-0.0035,0.0269,-0.1562,-0.1897,-0.0065,0.0,0.0
1779824180847,1,12.00000018,Upper Delivery,Loading,pitch.0,15527,0.2371,-0.0606,0.3733,0.1099,0.2675,-1.5476,0.0,0.0
1779824180847,1,Pitching Mound.Delivery,,Loading,pitch.0,15497,0.2375,-0.0641,0.4002,-0.1641,0.0778,-1.4737,0.0,0.0
1779824180847,1,Pitching Mound.Drive,,Loading,pitch.0,15517,2.8249,11.1032,68.3595,66.3094,-87.5656,-4.6083,0.1285,0.0973
1779824180847,1,Pitching Mound.Parent,,Loading,pitch.0,15478,3.0624,11.039,68.7597,66.1454,-87.4878,-6.082,0.1277,0.095
1779824180848,1,11.0000004b,Drive,Loading,pitch.0,15518,2.8505,11.084,68.1387,66.2134,-87.2444,-4.5732,0.1284,0.0975
1779824180848,1,12.00000015,Lower Delivery,Loading,pitch.0,15509,0.0022,-0.004,0.0285,-0.1267,-0.1757,-0.0037,0.0,0.0
1779824180848,1,12.00000018,Upper Delivery,Loading,pitch.0,15528,0.2852,-0.001,0.3257,0.0966,0.2474,-1.4436,0.0,0.0
1779824180848,1,Pitching Mound.Delivery,,Loading,pitch.0,15498,0.2874,-0.005,0.3542,-0.1312,0.0717,-1.3511,0.0,0.0
1779824180848,1,Pitching Mound.Drive,,Loading,pitch.0,15518,2.8505,11.084,68.1387,66.2134,-87.2444,-4.5732,0.1284,0.0975
1779824180848,1,Pitching Mound.Parent,,Loading,pitch.0,15479,3.1378,11.079,68.4929,66.0822,-87.1726,-5.9243,0.1278,0.0955
1779824180849,1,11.0000004b,Drive,Loading,pitch.0,15519,2.8966,11.0437,67.5688,65.5775,-86.4307,-4.6174,0.1283,0.0973
1779824180849,1,12.00000015,Lower Delivery,Loading,pitch.0,15510,0.0014,-0.004,0.0291,-0.1409,-0.1918,-0.0038,0.0,0.0
1779824180849,1,12.00000018,Upper Delivery,Loading,pitch.0,15529,0.284,-0.015,0.345,0.0984,0.2501,-1.4575,0.0,0.0
1779824180849,1,Pitching Mound.Delivery,,Loading,pitch.0,15499,0.2854,-0.0191,0.3741,-0.1499,0.0583,-1.3653,0.0,0.0
1779824180849,1,Pitching Mound.Drive,,Loading,pitch.0,15519,2.8966,11.0437,67.5688,65.5775,-86.4307,-4.6174,0.1283,0.0973
1779824180849,1,Pitching Mound.Parent,,Loading,pitch.0,15480,3.1821,11.0246,67.9429,65.4275,-86.3724,-5.9826,0.1276,0.0952
1779824180850,1,11.0000004b,Drive,Loading,pitch.0,15520,2.9306,10.9927,67.0506,64.8649,-85.7024,-4.7169,0.1282,0.097
1779824180850,1,12.00000015,Lower Delivery,Loading,pitch.0,15511,-0.0006,-0.0042,0.028,-0.1436,-0.19,-0.0035,0.0,0.0
1779824180850,1,12.00000018,Upper Delivery,Loading,pitch.0,15530,0.3323,0.0386,0.4381,0.0856,0.2308,-1.3575,0.0,0.0
1779824180850,1,Pitching Mound.Delivery,,Loading,pitch.0,15500,0.3318,0.0344,0.4662,-0.1974,0.0408,-1.2478,0.0,0.0
1779824180850,1,Pitching Mound.Drive,,Loading,pitch.0,15520,2.9306,10.9927,67.0506,64.8649,-85.7024,-4.7169,0.1282,0.097
1779824180850,1,Pitching Mound.Parent,,Loading,pitch.0,15481,3.2624,11.0271,67.5167,64.6674,-85.6615,-5.9647,0.1273,0.0943
1779824180851,1,11.0000004b,Drive,Loading,pitch.0,15521,2.9514,10.9538,66.658,64.4574,-85.1223,-4.7396,0.1281,0.097
1779824180851,1,12.00000015,Lower Delivery,Loading,pitch.0,15512,-0.0009,-0.0041,0.0275,-0.1337,-0.1844,-0.0062,0.0,0.0
1779824180851,1,12.00000018,Upper Delivery,Loading,pitch.0,15531,0.2358,0.014,0.2276,0.0817,0.225,-1.3272,0.0,0.0
1779824180851,1,Pitching Mound.Delivery,,Loading,pitch.0,15501,0.2349,0.0099,0.2552,-0.1201,0.0406,-1.253,0.0,0.0
1779824180851,1,Pitching Mound.Drive,,Loading,pitch.0,15521,2.9514,10.9538,66.658,64.4574,-85.1223,-4.7396,0.1281,0.097
1779824180851,1,Pitching Mound.Parent,,Loading,pitch.0,15482,3.1863,10.9637,66.9131,64.3373,-85.0817,-5.9925,0.1276,0.0956
1779824180852,1,11.0000004b,Drive,Loading,pitch.0,15522,2.9661,10.9242,66.4079,64.2706,-84.8116,-4.7182,0.1281,0.0971
1779824180852,1,12.00000015,Lower Delivery,Loading,pitch.0,15513,0.0015,-0.0044,0.0297,-0.1466,-0.1901,-0.0052,0.0,0.0
1779824180852,1,12.00000018,Upper Delivery,Loading,pitch.0,15532,0.2722,0.0283,0.2304,0.0777,0.2191,-1.2965,0.0,0.0
1779824180852,1,Pitching Mound.Delivery,,Loading,pitch.0,15502,0.2737,0.0239,0.2601,-0.1371,0.029,-1.2097,0.0,0.0
1779824180852,1,Pitching Mound.Drive,,Loading,pitch.0,15522,2.9661,10.9242,66.4079,64.2706,-84.8116,-4.7182,0.1281,0.0971
1779824180852,1,Pitching Mound.Parent,,Loading,pitch.0,15483,3.2398,10.948,66.6679,64.1335,-84.7826,-5.9279,0.1276,0.0957
1779824180853,1,11.0000004b,Drive,Loading,pitch.0,15523,3.0066,10.8947,65.993,63.9383,-84.3258,-4.7178,0.1282,0.0972
1779824180853,1,12.00000015,Lower Delivery,Loading,pitch.0,15514,0.0006,-0.004,0.0282,-0.1314,-0.188,-0.008,0.0,0.0
1779824180853,1,12.00000018,Upper Delivery,Loading,pitch.0,15533,0.2779,0.0373,0.2315,0.0835,0.2277,-1.3413,0.0,0.0
1779824180853,1,Pitching Mound.Delivery,,Loading,pitch.0,15503,0.2785,0.0333,0.2596,-0.1171,0.0398,-1.255,0.0,0.0
1779824180853,1,Pitching Mound.Drive,,Loading,pitch.0,15523,3.0066,10.8947,65.993,63.9383,-84.3258,-4.7178,0.1282,0.0972
1779824180853,1,Pitching Mound.Parent,,Loading,pitch.0,15484,3.2851,10.928,66.2527,63.8213,-84.286,-5.9729,0.1277,0.0958
1779824180854,1,11.0000004b,Drive,Loading,pitch.0,15524,3.0726,10.8372,65.2399,62.8607,-83.3358,-4.8305,0.1281,0.0966
1779824180854,1,12.00000015,Lower Delivery,Loading,pitch.0,15515,0.0011,-0.0039,0.028,-0.1131,-0.1817,-0.0094,0.0,0.0
1779824180854,1,12.00000018,Upper Delivery,Loading,pitch.0,15534,0.2777,0.0344,0.1599,0.0895,0.2368,-1.3884,0.0,0.0
1779824180854,1,Pitching Mound.Delivery,,Loading,pitch.0,15504,0.2788,0.0305,0.1879,-0.0684,0.0551,-1.3037,0.0,0.0
1779824180854,1,Pitching Mound.Drive,,Loading,pitch.0,15524,3.0726,10.8372,65.2399,62.8607,-83.3358,-4.8305,0.1281,0.0966
1779824180854,1,Pitching Mound.Parent,,Loading,pitch.0,15485,3.3514,10.8677,65.4278,62.7922,-83.2806,-6.1342,0.1278,0.0957
1779824180855,1,11.0000004b,Drive,Loading,pitch.0,15525,3.0737,10.8152,65.0767,62.8625,-83.0002,-4.8147,0.1279,0.0969
1779824180855,1,12.00000015,Lower Delivery,Loading,pitch.0,15516,-0.0026,-0.0029,0.0245,-0.0985,-0.199,-0.0143,0.0,0.0
1779824180855,1,12.00000018,Upper Delivery,Loading,pitch.0,15535,0.2795,0.0209,0.2612,0.085,0.2301,-1.3535,0.0,0.0
1779824180855,1,Pitching Mound.Delivery,,Loading,pitch.0,15505,0.2769,0.018,0.2857,-0.0939,0.0311,-1.2719,0.0,0.0
1779824180855,1,Pitching Mound.Drive,,Loading,pitch.0,15525,3.0737,10.8152,65.0767,62.8625,-83.0002,-4.8147,0.1279,0.0969
1779824180855,1,Pitching Mound.Parent,,Loading,pitch.0,15486,3.3505,10.8333,65.3624,62.7685,-82.969,-6.0865,0.1274,0.0952
1779824180856,1,11.0000004b,Drive,Loading,pitch.0,15526,3.1135,10.7872,64.6218,62.3586,-82.3537,-4.8291,0.1278,0.0968
1779824180856,1,12.00000015,Lower Delivery,Loading,pitch.0,15517,0.0008,-0.0028,0.0245,-0.0847,-0.2037,-0.0175,0.0,0.0
1779824180856,1,12.00000018,Upper Delivery,Loading,pitch.0,15536,0.3288,0.0179,0.2084,0.0916,0.2399,-1.4047,0.0,0.0
1779824180856,1,Pitching Mound.Delivery,,Loading,pitch.0,15506,0.3296,0.0152,0.2328,-0.0556,0.0362,-1.3107,0.0,0.0
1779824180856,1,Pitching Mound.Drive,,Loading,pitch.0,15526,3.1135,10.7872,64.6218,62.3586,-82.3537,-4.8291,0.1278,0.0968
1779824180856,1,Pitching Mound.Parent,,Loading,pitch.0,15487,3.4431,10.8023,64.8546,62.303,-82.3175,-6.1398,0.1274,0.0955
1779824180857,1,11.0000004b,Drive,Loading,pitch.0,15527,3.1432,10.7642,64.1424,61.8385,-81.7394,-4.8713,0.1278,0.0967
1779824180857,1,12.00000015,Lower Delivery,Loading,pitch.0,15518,-0.0002,-0.003,0.0248,-0.0898,-0.2003,-0.0178,0.0,0.0
1779824180857,1,12.00000018,Upper Delivery,Loading,pitch.0,15537,0.3724,0.0495,0.2062,0.0867,0.2326,-1.3663,0.0,0.0
1779824180857,1,Pitching Mound.Delivery,,Loading,pitch.0,15507,0.3722,0.0465,0.231,-0.0647,0.0322,-1.2574,0.0,0.0
1779824180857,1,Pitching Mound.Drive,,Loading,pitch.0,15527,3.1432,10.7642,64.1424,61.8385,-81.7394,-4.8713,0.1278,0.0967
1779824180857,1,Pitching Mound.Parent,,Loading,pitch.0,15488,3.5154,10.8107,64.3734,61.7737,-81.7071,-6.1287,0.1274,0.0954
1779824180858,1,11.0000004b,Drive,Loading,pitch.0,15528,3.1843,10.7317,63.8602,61.5363,-81.3754,-4.8968,0.1278,0.0966
1779824180858,1,12.00000015,Lower Delivery,Loading,pitch.0,15519,0.0005,-0.0031,0.025,-0.1107,-0.2121,-0.0165,0.0,0.0
1779824180858,1,12.00000018,Upper Delivery,Loading,pitch.0,15538,0.3584,0.0377,0.1427,0.0905,0.2382,-1.3957,0.0,0.0
1779824180858,1,Pitching Mound.Delivery,,Loading,pitch.0,15508,0.3589,0.0346,0.1677,-0.0602,0.0261,-1.2905,0.0,0.0
1779824180858,1,Pitching Mound.Drive,,Loading,pitch.0,15528,3.1843,10.7317,63.8602,61.5363,-81.3754,-4.8968,0.1278,0.0966
1779824180858,1,Pitching Mound.Parent,,Loading,pitch.0,15489,3.5433,10.7664,64.0278,61.4761,-81.3493,-6.1874,0.1275,0.0958
1779824180859,1,11.0000004b,Drive,Loading,pitch.0,15529,3.2106,10.6937,63.5381,61.1663,-80.9953,-4.9106,0.1279,0.0966
1779824180859,1,12.00000015,Lower Delivery,Loading,pitch.0,15520,-0.0002,-0.0027,0.0244,-0.0986,-0.2058,-0.0204,0.0,0.0
1779824180859,1,12.00000018,Upper Delivery,Loading,pitch.0,15539,0.3946,0.0403,0.0944,0.1068,0.2628,-1.5231,0.0,0.0
1779824180859,1,Pitching Mound.Delivery,,Loading,pitch.0,15509,0.3944,0.0375,0.1187,-0.0156,0.0569,-1.4093,0.0,0.0
1779824180859,1,Pitching Mound.Drive,,Loading,pitch.0,15529,3.2106,10.6937,63.5381,61.1663,-80.9953,-4.9106,0.1279,0.0966
1779824180859,1,Pitching Mound.Parent,,Loading,pitch.0,15490,3.605,10.7312,63.6568,61.1507,-80.9383,-6.3199,0.1276,0.096
1779824180860,1,11.0000004b,Drive,Loading,pitch.0,15530,3.2402,10.6626,63.2171,60.821,-80.4903,-4.9125,0.1277,0.0965
1779824180860,1,12.00000015,Lower Delivery,Loading,pitch.0,15521,0.0006,-0.0029,0.0247,-0.1289,-0.2169,-0.018,0.0,0.0
1779824180860,1,12.00000018,Upper Delivery,Loading,pitch.0,15540,0.3367,0.0091,0.0772,0.0945,0.2443,-1.4273,0.0,0.0
1779824180860,1,Pitching Mound.Delivery,,Loading,pitch.0,15510,0.3373,0.0062,0.1019,-0.0522,0.0274,-1.331,0.0,0.0
1779824180860,1,Pitching Mound.Drive,,Loading,pitch.0,15530,3.2402,10.6626,63.2171,60.821,-80.4903,-4.9125,0.1277,0.0965
1779824180860,1,Pitching Mound.Parent,,Loading,pitch.0,15491,3.5775,10.6688,63.319,60.7688,-80.4629,-6.2435,0.1275,0.0961
1779824180861,1,11.0000004b,Drive,Loading,pitch.0,15531,3.2854,10.6456,63.0008,60.5882,-80.2916,-4.9277,0.1278,0.0965
1779824180861,1,12.00000015,Lower Delivery,Loading,pitch.0,15522,0.0003,-0.0028,0.0248,-0.1437,-0.2147,-0.0184,0.0,0.0
1779824180861,1,12.00000018,Upper Delivery,Loading,pitch.0,15541,0.3415,0.0144,0.1173,0.0984,0.2501,-1.4576,0.0,0.0
1779824180861,1,Pitching Mound.Delivery,,Loading,pitch.0,15511,0.3418,0.0116,0.1421,-0.0767,0.0354,-1.3599,0.0,0.0
1779824180861,1,Pitching Mound.Drive,,Loading,pitch.0,15531,3.2854,10.6456,63.0008,60.5882,-80.2916,-4.9277,0.1278,0.0965
1779824180861,1,Pitching Mound.Parent,,Loading,pitch.0,15492,3.6272,10.6572,63.1429,60.5115,-80.2561,-6.2877,0.1275,0.0957
1779824180862,1,11.0000004b,Drive,Loading,pitch.0,15532,3.3244,10.6153,62.7188,60.1719,-79.9787,-4.9477,0.1279,0.0962
1779824180862,1,12.00000015,Lower Delivery,Loading,pitch.0,15523,0.0038,-0.0032,0.0262,-0.1517,-0.2105,-0.0143,0.0,0.0
1779824180862,1,12.00000015,Lower Delivery,Loading,pitch.0,15524,0.0018,-0.0028,0.0246,-0.1489,-0.2202,-0.0143,0.0,0.0
1779824180862,1,12.00000018,Upper Delivery,Loading,pitch.0,15542,0.3796,0.0276,0.0375,0.1091,0.2662,-1.541,0.0,0.0
