Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779817424742,1,Pitching Mound.Drive,,Loading,pitch.0,425968,-2.4439,8.4865,76.4929,59.5627,98.8924,8.555,-0.1624,0.0978
1779817424742,1,Pitching Mound.Parent,,Loading,pitch.0,424957,-2.6082,8.1028,76.4498,59.2076,99.0257,10.9047,-0.1626,0.0977
1779817424743,1,11.0000004b,Drive,Loading,pitch.0,425969,-2.4394,8.4881,76.4411,59.5818,98.9463,8.5597,-0.1626,0.0979
1779817424743,1,12.00000015,Lower Delivery,Loading,pitch.0,425619,-0.0895,-0.3503,0.0119,0.0561,-0.0633,-0.0339,0.0,0.0
1779817424743,1,12.00000018,Upper Delivery,Loading,pitch.0,426308,-0.0376,0.022,0.0039,-0.2898,0.087,2.2445,0.0,0.0
1779817424743,1,Pitching Mound.Delivery,,Loading,pitch.0,425330,-0.1258,-0.3274,0.018,-0.2359,0.0262,2.2769,0.0,0.0
1779817424743,1,Pitching Mound.Drive,,Loading,pitch.0,425969,-2.4394,8.4881,76.4411,59.5818,98.9463,8.5597,-0.1626,0.0979
1779817424743,1,Pitching Mound.Parent,,Loading,pitch.0,424958,-2.5697,8.1591,76.5109,59.3267,98.9186,10.8319,-0.1623,0.0978
1779817424744,1,11.0000004b,Drive,Loading,pitch.0,425970,-2.436,8.5134,76.4719,59.5817,98.9505,8.5485,-0.1625,0.0979
1779817424744,1,12.00000015,Lower Delivery,Loading,pitch.0,425620,-0.084,-0.3324,0.0109,0.033,-0.0653,-0.0344,0.0,0.0
1779817424744,1,12.00000018,Upper Delivery,Loading,pitch.0,426309,-0.04,0.0218,0.0041,-0.2909,0.0876,2.257,0.0,0.0
1779817424744,1,Pitching Mound.Delivery,,Loading,pitch.0,425331,-0.1216,-0.3104,0.0149,-0.2544,0.0217,2.226,0.0,0.0
1779817424744,1,Pitching Mound.Drive,,Loading,pitch.0,425970,-2.436,8.5134,76.4719,59.5817,98.9505,8.5485,-0.1625,0.0979
1779817424744,1,Pitching Mound.Parent,,Loading,pitch.0,424959,-2.561,8.1777,76.456,59.3274,98.968,10.7856,-0.1625,0.0979
1779817424745,1,11.0000004b,Drive,Loading,pitch.0,425971,-2.437,8.5359,76.5317,59.5551,98.7887,8.5225,-0.1621,0.0977
1779817424745,1,12.00000015,Lower Delivery,Loading,pitch.0,425621,-0.0725,-0.2801,0.0095,0.0001,-0.0659,-0.0349,0.0,0.0
1779817424745,1,12.00000018,Upper Delivery,Loading,pitch.0,426310,-0.0416,0.0231,0.004,-0.2876,0.0857,2.2208,0.0,0.0
1779817424745,1,Pitching Mound.Delivery,,Loading,pitch.0,425332,-0.1125,-0.2583,0.0136,-0.2889,0.0218,2.2331,0.0,0.0
1779817424745,1,Pitching Mound.Drive,,Loading,pitch.0,425971,-2.437,8.5359,76.5317,59.5551,98.7887,8.5225,-0.1621,0.0977
1779817424745,1,Pitching Mound.Parent,,Loading,pitch.0,424960,-2.5485,8.2552,76.4856,59.2929,98.9723,10.7816,-0.1625,0.0979
1779817424746,1,11.0000004b,Drive,Loading,pitch.0,425972,-2.4362,8.5486,76.6643,59.4863,98.7404,8.4966,-0.1618,0.0974
1779817424746,1,12.00000015,Lower Delivery,Loading,pitch.0,425622,-0.0769,-0.2984,0.0099,-0.0045,-0.0697,-0.0332,0.0,0.0
1779817424746,1,12.00000018,Upper Delivery,Loading,pitch.0,426311,-0.0405,0.0276,0.0052,-0.2884,0.0862,2.2291,0.0,0.0
1779817424746,1,Pitching Mound.Delivery,,Loading,pitch.0,425333,-0.1185,-0.2754,0.0139,-0.2901,0.0161,2.1996,0.0,0.0
1779817424746,1,Pitching Mound.Drive,,Loading,pitch.0,425972,-2.4362,8.5486,76.6643,59.4863,98.7404,8.4966,-0.1618,0.0974
1779817424746,1,Pitching Mound.Parent,,Loading,pitch.0,424961,-2.5555,8.2605,76.5456,59.265,98.8047,10.7221,-0.1621,0.0977
1779817424747,1,11.0000004b,Drive,Loading,pitch.0,425973,-2.4572,8.5783,76.706,59.3682,98.5799,8.5153,-0.1614,0.0972
1779817424747,1,12.00000015,Lower Delivery,Loading,pitch.0,425623,-0.0744,-0.2811,0.0088,-0.1102,-0.0654,-0.0328,0.0,0.0
1779817424747,1,12.00000018,Upper Delivery,Loading,pitch.0,426312,-0.0383,0.0251,0.0056,-0.2858,0.0847,2.2005,0.0,0.0
1779817424747,1,Pitching Mound.Delivery,,Loading,pitch.0,425334,-0.1149,-0.2535,0.014,-0.3973,0.0208,2.2078,0.0,0.0
1779817424747,1,Pitching Mound.Drive,,Loading,pitch.0,425973,-2.4572,8.5783,76.706,59.3682,98.5799,8.5153,-0.1614,0.0972
1779817424747,1,Pitching Mound.Parent,,Loading,pitch.0,424962,-2.5511,8.2951,76.6783,59.0889,98.7611,10.7045,-0.1617,0.0974
1779817424748,1,11.0000004b,Drive,Loading,pitch.0,425974,-2.4782,8.6012,76.6753,59.2581,98.3175,8.5386,-0.161,0.0971
1779817424748,1,12.00000015,Lower Delivery,Loading,pitch.0,425624,-0.0648,-0.2538,0.0104,-0.1225,-0.0705,-0.0318,0.0,0.0
1779817424748,1,Pitching Mound.Delivery,,Loading,pitch.0,425335,-0.1031,-0.2287,0.0159,-0.4067,0.0142,2.1778,0.0,0.0
1779817424748,1,Pitching Mound.Drive,,Loading,pitch.0,425974,-2.4782,8.6012,76.6753,59.2581,98.3175,8.5386,-0.161,0.0971
1779817424748,1,Pitching Mound.Parent,,Loading,pitch.0,424963,-2.5602,8.3496,76.7219,58.9615,98.594,10.693,-0.1614,0.0972
1779817424749,1,11.0000004b,Drive,Loading,pitch.0,425975,-2.4979,8.6403,76.6394,59.1259,98.0772,8.569,-0.1607,0.0969
1779817424749,1,12.00000015,Lower Delivery,Loading,pitch.0,425625,-0.061,-0.2429,0.0105,-0.1197,-0.0716,-0.0311,0.0,0.0
1779817424749,1,12.00000018,Upper Delivery,Loading,pitch.0,426313,-0.0358,0.027,0.0049,-0.2796,0.0811,2.1313,0.0,0.0
1779817424749,1,Pitching Mound.Delivery,,Loading,pitch.0,425336,-0.0969,-0.2159,0.0154,-0.3974,0.0095,2.1088,0.0,0.0
1779817424749,1,Pitching Mound.Drive,,Loading,pitch.0,425975,-2.4979,8.6403,76.6394,59.1259,98.0772,8.569,-0.1607,0.0969
1779817424749,1,Pitching Mound.Parent,,Loading,pitch.0,424964,-2.575,8.3853,76.6907,58.8607,98.327,10.6473,-0.161,0.0971
1779817424750,1,11.0000004b,Drive,Loading,pitch.0,425976,-2.5374,8.6824,76.6667,58.998,97.8816,8.5438,-0.1603,0.0966
1779817424750,1,12.00000015,Lower Delivery,Loading,pitch.0,425626,-0.0725,-0.279,0.0103,-0.1172,-0.085,-0.0302,0.0,0.0
1779817424750,1,12.00000018,Upper Delivery,Loading,pitch.0,426314,-0.0329,0.0314,0.0064,-0.28,0.0813,2.1355,0.0,0.0
1779817424750,1,12.00000018,Upper Delivery,Loading,pitch.0,426315,-0.0325,0.0289,0.0057,-0.2844,0.0839,2.185,0.0,0.0
1779817424750,1,Pitching Mound.Delivery,,Loading,pitch.0,425337,-0.1054,-0.2476,0.0167,-0.3959,-0.0038,2.1187,0.0,0.0
1779817424750,1,Pitching Mound.Drive,,Loading,pitch.0,425976,-2.5374,8.6824,76.6667,58.998,97.8816,8.5438,-0.1603,0.0966
1779817424750,1,Pitching Mound.Parent,,Loading,pitch.0,424965,-2.6033,8.3926,76.6561,58.73,98.0735,10.6877,-0.1607,0.0969
1779817424751,1,11.0000004b,Drive,Loading,pitch.0,425977,-2.5478,8.7137,76.6742,58.927,97.6221,8.5568,-0.1599,0.0965
1779817424751,1,12.00000015,Lower Delivery,Loading,pitch.0,425627,-0.0713,-0.2828,0.0104,-0.1312,-0.0874,-0.0305,0.0,0.0
1779817424751,1,12.00000018,Upper Delivery,Loading,pitch.0,426316,-0.0336,0.0309,0.0063,-0.2852,0.0843,2.1933,0.0,0.0
1779817424751,1,Pitching Mound.Delivery,,Loading,pitch.0,425338,-0.1038,-0.2539,0.0161,-0.4141,-0.0035,2.1677,0.0,0.0
1779817424751,1,Pitching Mound.Drive,,Loading,pitch.0,425977,-2.5478,8.7137,76.6742,58.927,97.6221,8.5568,-0.1599,0.0965
1779817424751,1,Pitching Mound.Parent,,Loading,pitch.0,424966,-2.6412,8.4284,76.6828,58.5839,97.8781,10.7115,-0.1603,0.0966
1779817424752,1,11.0000004b,Drive,Loading,pitch.0,425978,-2.5692,8.7476,76.8074,58.752,97.489,8.5491,-0.1594,0.0961
1779817424752,1,12.00000015,Lower Delivery,Loading,pitch.0,425628,-0.0744,-0.2936,0.0087,-0.1197,-0.0831,-0.0294,0.0,0.0
1779817424752,1,12.00000015,Lower Delivery,Loading,pitch.0,425629,-0.0945,-0.3486,0.0044,-0.1462,-0.1085,-0.0294,0.0,0.0
1779817424752,1,12.00000018,Upper Delivery,Loading,pitch.0,426317,-0.036,0.0243,0.0021,-0.2735,0.0775,2.0634,0.0,0.0
1779817424752,1,Pitching Mound.Delivery,,Loading,pitch.0,425339,-0.108,-0.2628,0.015,-0.404,0.0012,2.1778,0.0,0.0
1779817424752,1,Pitching Mound.Delivery,,Loading,pitch.0,425340,-0.1304,-0.3243,0.0066,-0.4189,-0.0309,2.0539,0.0,0.0
1779817424752,1,Pitching Mound.Drive,,Loading,pitch.0,425978,-2.5692,8.7476,76.8074,58.752,97.489,8.5491,-0.1594,0.0961
1779817424752,1,Pitching Mound.Parent,,Loading,pitch.0,424967,-2.6559,8.4509,76.6892,58.523,97.6233,10.7346,-0.1599,0.0965
1779817424752,1,Pitching Mound.Parent,,Loading,pitch.0,424968,-2.6997,8.4233,76.814,58.3331,97.4581,10.6029,-0.1594,0.0961
1779817424753,1,11.0000004b,Drive,Loading,pitch.0,425979,-2.5969,8.7615,76.824,58.5578,97.2602,8.6051,-0.159,0.0957
1779817424753,1,12.00000018,Upper Delivery,Loading,pitch.0,426318,-0.0353,0.0284,0.0033,-0.2762,0.0791,2.0932,0.0,0.0
1779817424753,1,Pitching Mound.Drive,,Loading,pitch.0,425979,-2.5969,8.7615,76.824,58.5578,97.2602,8.6051,-0.159,0.0957
1779817424754,1,11.0000004b,Drive,Loading,pitch.0,425980,-2.6088,8.7976,76.9781,58.5124,97.1069,8.6103,-0.1584,0.0955
1779817424754,1,12.00000015,Lower Delivery,Loading,pitch.0,425630,-0.1048,-0.3806,0.0022,-0.126,-0.0884,-0.0297,0.0,0.0
1779817424754,1,12.00000015,Lower Delivery,Loading,pitch.0,425631,-0.095,-0.3516,0.0048,-0.1233,-0.0833,-0.0291,0.0,0.0
1779817424754,1,12.00000018,Upper Delivery,Loading,pitch.0,426319,-0.0355,0.0275,0.0012,-0.2803,0.0815,2.1395,0.0,0.0
1779817424754,1,Pitching Mound.Delivery,,Loading,pitch.0,425341,-0.1401,-0.3522,0.0055,-0.4026,-0.0094,2.0872,0.0,0.0
1779817424754,1,Pitching Mound.Delivery,,Loading,pitch.0,425342,-0.1305,-0.3241,0.006,-0.4024,-0.0018,2.1306,0.0,0.0
1779817424754,1,Pitching Mound.Drive,,Loading,pitch.0,425980,-2.6088,8.7976,76.9781,58.5124,97.1069,8.6103,-0.1584,0.0955
1779817424754,1,Pitching Mound.Parent,,Loading,pitch.0,424969,-2.737,8.4093,76.8295,58.1552,97.2508,10.6923,-0.159,0.0957
1779817424754,1,Pitching Mound.Parent,,Loading,pitch.0,424970,-2.7393,8.4735,76.9841,58.11,97.1051,10.7409,-0.1584,0.0955
1779817424755,1,11.0000004b,Drive,Loading,pitch.0,425981,-2.6393,8.8173,76.9833,58.5299,96.9599,8.6323,-0.1582,0.0955
1779817424755,1,12.00000015,Lower Delivery,Loading,pitch.0,425632,-0.1039,-0.3887,0.0043,-0.1114,-0.0818,-0.0308,0.0,0.0
1779817424755,1,12.00000018,Upper Delivery,Loading,pitch.0,426320,-0.0345,0.0255,0.0032,-0.2332,0.0562,2.2384,0.0,0.0
1779817424755,1,Pitching Mound.Delivery,,Loading,pitch.0,425343,-0.1384,-0.3632,0.0076,-0.3442,-0.0256,2.2311,0.0,0.0
1779817424755,1,Pitching Mound.Drive,,Loading,pitch.0,425981,-2.6393,8.8173,76.9833,58.5299,96.9599,8.6323,-0.1582,0.0955
1779817424755,1,Pitching Mound.Parent,,Loading,pitch.0,424971,-2.7777,8.4541,76.9909,58.1857,96.9343,10.8634,-0.1582,0.0955
1779817424756,1,11.0000004b,Drive,Loading,pitch.0,425982,-2.6716,8.8382,76.942,58.4752,96.7713,8.6627,-0.158,0.0954
1779817424756,1,12.00000015,Lower Delivery,Loading,pitch.0,425633,-0.105,-0.3952,0.0052,-0.0816,-0.0885,-0.0306,0.0,0.0
1779817424756,1,12.00000018,Upper Delivery,Loading,pitch.0,426321,-0.0331,0.0239,0.0037,-0.2239,0.0512,2.2562,0.0,0.0
1779817424756,1,Pitching Mound.Delivery,,Loading,pitch.0,425344,-0.1381,-0.3713,0.0089,-0.305,-0.0372,2.2501,0.0,0.0
1779817424756,1,Pitching Mound.Drive,,Loading,pitch.0,425982,-2.6716,8.8382,76.942,58.4752,96.7713,8.6627,-0.158,0.0954
1779817424756,1,Pitching Mound.Parent,,Loading,pitch.0,424972,-2.8097,8.4669,76.9509,58.1702,96.734,10.9127,-0.1579,0.0954
1779817424757,1,11.0000004b,Drive,Loading,pitch.0,425983,-2.6642,8.8509,76.8867,58.4274,96.6308,8.6879,-0.1578,0.0954
1779817424757,1,12.00000015,Lower Delivery,Loading,pitch.0,425634,-0.0876,-0.338,0.0082,-0.0947,-0.079,-0.0309,0.0,0.0
1779817424757,1,12.00000018,Upper Delivery,Loading,pitch.0,426322,-0.0324,0.0174,0.0028,-0.2005,0.0384,2.238,0.0,0.0
1779817424757,1,Pitching Mound.Delivery,,Loading,pitch.0,425345,-0.12,-0.3207,0.011,-0.2933,-0.0406,2.2259,0.0,0.0
1779817424757,1,Pitching Mound.Drive,,Loading,pitch.0,425983,-2.6642,8.8509,76.8867,58.4274,96.6308,8.6879,-0.1578,0.0954
1779817424757,1,Pitching Mound.Parent,,Loading,pitch.0,424973,-2.7843,8.5302,76.8977,58.1341,96.5902,10.9139,-0.1578,0.0954
1779817424758,1,11.0000004b,Drive,Loading,pitch.0,425984,-2.6635,8.8618,76.8843,58.4036,96.3358,8.6929,-0.1574,0.0954
1779817424758,1,12.00000015,Lower Delivery,Loading,pitch.0,425635,-0.0895,-0.3476,0.009,-0.0837,-0.0814,-0.0301,0.0,0.0
1779817424758,1,12.00000018,Upper Delivery,Loading,pitch.0,426323,-0.0305,0.0152,0.0031,-0.1711,0.0226,2.2717,0.0,0.0
1779817424758,1,Pitching Mound.Delivery,,Loading,pitch.0,425346,-0.12,-0.3323,0.012,-0.2528,-0.0588,2.2617,0.0,0.0
1779817424758,1,Pitching Mound.Drive,,Loading,pitch.0,425984,-2.6635,8.8618,76.8843,58.4036,96.3358,8.6929,-0.1574,0.0954
1779817424758,1,Pitching Mound.Parent,,Loading,pitch.0,424974,-2.7836,8.5295,76.8963,58.1508,96.2769,10.9546,-0.1573,0.0954
1779817424759,1,11.0000004b,Drive,Loading,pitch.0,425985,-2.6664,8.8869,76.8583,58.3401,96.1657,8.6981,-0.1571,0.0953
1779817424759,1,12.00000015,Lower Delivery,Loading,pitch.0,425636,-0.08,-0.3081,0.0075,-0.0866,-0.0747,-0.03,0.0,0.0
1779817424759,1,12.00000018,Upper Delivery,Loading,pitch.0,426324,-0.0317,0.0152,0.0031,-0.1734,0.0239,2.2851,0.0,0.0
1779817424759,1,Pitching Mound.Delivery,,Loading,pitch.0,425347,-0.1116,-0.2929,0.0107,-0.2586,-0.0509,2.2715,0.0,0.0
1779817424759,1,Pitching Mound.Drive,,Loading,pitch.0,425985,-2.6664,8.8869,76.8583,58.3401,96.1657,8.6981,-0.1571,0.0953
1779817424759,1,Pitching Mound.Parent,,Loading,pitch.0,424975,-2.778,8.594,76.8689,58.0815,96.1149,10.9695,-0.1571,0.0953
1779817424760,1,11.0000004b,Drive,Loading,pitch.0,425986,-2.6767,8.8869,76.8699,58.4063,96.1323,8.7217,-0.1571,0.0954
1779817424760,1,12.00000015,Lower Delivery,Loading,pitch.0,425637,-0.071,-0.276,0.0083,-0.099,-0.0702,-0.0306,0.0,0.0
1779817424760,1,Pitching Mound.Drive,,Loading,pitch.0,425986,-2.6767,8.8869,76.8699,58.4063,96.1323,8.7217,-0.1571,0.0954
1779817424761,1,11.0000004b,Drive,Loading,pitch.0,425987,-2.6692,8.8946,76.8529,58.3737,95.8141,8.7698,-0.1566,0.0954
1779817424761,1,12.00000015,Lower Delivery,Loading,pitch.0,425638,-0.0765,-0.2907,0.0069,-0.0661,-0.0731,-0.0289,0.0,0.0
1779817424761,1,12.00000018,Upper Delivery,Loading,pitch.0,426325,-0.0334,0.0134,0.0031,-0.2418,0.0608,2.2143,0.0,0.0
1779817424761,1,Pitching Mound.Delivery,,Loading,pitch.0,425348,-0.1044,-0.2625,0.0114,-0.339,-0.0094,2.1965,0.0,0.0
1779817424761,1,Pitching Mound.Drive,,Loading,pitch.0,425987,-2.6692,8.8946,76.8529,58.3737,95.8141,8.7698,-0.1566,0.0954
1779817424761,1,Pitching Mound.Parent,,Loading,pitch.0,424976,-2.7811,8.6244,76.8813,58.0673,96.123,10.9182,-0.157,0.0954
1779817424762,1,11.0000004b,Drive,Loading,pitch.0,425988,-2.6706,8.9114,76.651,58.2005,95.5149,8.8325,-0.1565,0.0954
1779817424762,1,12.00000015,Lower Delivery,Loading,pitch.0,425639,-0.0733,-0.2866,0.0102,-0.0963,-0.0695,-0.0283,0.0,0.0
1779817424762,1,12.00000018,Upper Delivery,Loading,pitch.0,426326,-0.0326,0.015,0.0026,-0.2202,0.0492,2.2373,0.0,0.0
1779817424762,1,12.00000018,Upper Delivery,Loading,pitch.0,426327,-0.0326,0.0183,0.0007,-0.2625,0.0727,2.3876,0.0,0.0
1779817424762,1,Pitching Mound.Delivery,,Loading,pitch.0,425349,-0.109,-0.2757,0.0096,-0.2849,-0.0239,2.2233,0.0,0.0
1779817424762,1,Pitching Mound.Delivery,,Loading,pitch.0,425350,-0.1059,-0.2683,0.0109,-0.3556,0.0031,2.3732,0.0,0.0
1779817424762,1,Pitching Mound.Drive,,Loading,pitch.0,425988,-2.6706,8.9114,76.651,58.2005,95.5149,8.8325,-0.1565,0.0954
1779817424762,1,Pitching Mound.Parent,,Loading,pitch.0,424977,-2.7782,8.619,76.8625,58.0888,95.7902,10.9931,-0.1566,0.0954
1779817424762,1,Pitching Mound.Parent,,Loading,pitch.0,424978,-2.7765,8.6431,76.6619,57.845,95.5181,11.2057,-0.1565,0.0954
1779817424763,1,11.0000004b,Drive,Loading,pitch.0,425989,-2.6528,8.9115,76.5967,58.0959,95.3429,8.8928,-0.1563,0.0953
1779817424763,1,12.00000015,Lower Delivery,Loading,pitch.0,425640,-0.0644,-0.2625,0.0129,-0.0789,-0.0723,-0.0298,0.0,0.0
1779817424763,1,Pitching Mound.Drive,,Loading,pitch.0,425989,-2.6528,8.9115,76.5967,58.0959,95.3429,8.8928,-0.1563,0.0953
1779817424764,1,11.0000004b,Drive,Loading,pitch.0,425990,-2.6409,8.9185,76.4344,58.0513,95.0633,8.9242,-0.1562,0.0954
1779817424764,1,12.00000015,Lower Delivery,Loading,pitch.0,425641,-0.0636,-0.2571,0.0164,-0.0667,-0.072,-0.0294,0.0,0.0
1779817424764,1,12.00000018,Upper Delivery,Loading,pitch.0,426328,-0.0306,0.0193,0.0016,-0.2362,0.0585,2.4158,0.0,0.0
1779817424764,1,Pitching Mound.Delivery,,Loading,pitch.0,425351,-0.095,-0.2433,0.0145,-0.3113,-0.0138,2.3975,0.0,0.0
1779817424764,1,Pitching Mound.Drive,,Loading,pitch.0,425990,-2.6409,8.9185,76.4344,58.0513,95.0633,8.9242,-0.1562,0.0954
1779817424764,1,Pitching Mound.Parent,,Loading,pitch.0,424979,-2.7478,8.6682,76.6112,57.7846,95.3292,11.2903,-0.1563,0.0953
1779817424765,1,11.0000004b,Drive,Loading,pitch.0,425991,-2.6216,8.9471,76.4176,57.956,94.7593,8.9428,-0.1557,0.0952
1779817424765,1,12.00000015,Lower Delivery,Loading,pitch.0,425642,-0.0586,-0.2384,0.0171,-0.0751,-0.0764,-0.0286,0.0,0.0
1779817424765,1,12.00000018,Upper Delivery,Loading,pitch.0,426329,-0.0332,0.0225,0.0036,-0.2755,0.0799,2.4346,0.0,0.0
1779817424765,1,Pitching Mound.Delivery,,Loading,pitch.0,425352,-0.0968,-0.2346,0.02,-0.3379,0.0079,2.4154,0.0,0.0
1779817424765,1,Pitching Mound.Drive,,Loading,pitch.0,425991,-2.6216,8.9471,76.4176,57.956,94.7593,8.9428,-0.1557,0.0952
1779817424765,1,Pitching Mound.Parent,,Loading,pitch.0,424980,-2.7377,8.6839,76.4544,57.7134,95.0712,11.3396,-0.1562,0.0954
1779817424766,1,11.0000004b,Drive,Loading,pitch.0,425992,-2.6073,8.9761,76.4859,57.9563,94.4968,8.9862,-0.1552,0.0952
1779817424766,1,12.00000015,Lower Delivery,Loading,pitch.0,425643,-0.0554,-0.2228,0.0178,-0.0818,-0.0779,-0.0275,0.0,0.0
1779817424766,1,12.00000018,Upper Delivery,Loading,pitch.0,426330,-0.0333,0.026,0.0059,-0.236,0.0584,2.4127,0.0,0.0
1779817424766,1,12.00000018,Upper Delivery,Loading,pitch.0,426331,-0.0351,0.0244,0.0052,-0.2132,0.0459,2.39,0.0,0.0
1779817424766,1,Pitching Mound.Delivery,,Loading,pitch.0,425354,-0.0905,-0.1984,0.0229,-0.2908,-0.032,2.3694,0.0,0.0
1779817424766,1,Pitching Mound.Delivery,,Loading,pitch.0,425353,-0.0919,-0.2124,0.023,-0.3073,-0.0181,2.3927,0.0,0.0
1779817424766,1,Pitching Mound.Drive,,Loading,pitch.0,425992,-2.6073,8.9761,76.4859,57.9563,94.4968,8.9862,-0.1552,0.0952
1779817424766,1,Pitching Mound.Parent,,Loading,pitch.0,424982,-2.6978,8.7777,76.5089,57.6655,94.4648,11.3556,-0.1551,0.0952
1779817424766,1,Pitching Mound.Parent,,Loading,pitch.0,424981,-2.7135,8.7347,76.4406,57.6487,94.7412,11.3355,-0.1557,0.0953
1779817424767,1,11.0000004b,Drive,Loading,pitch.0,425993,-2.6028,8.9803,76.3693,57.8588,94.4224,9.0288,-0.1553,0.0951
1779817424767,1,12.00000015,Lower Delivery,Loading,pitch.0,425644,-0.056,-0.2275,0.0167,-0.081,-0.0662,-0.0289,0.0,0.0
1779817424767,1,12.00000018,Upper Delivery,Loading,pitch.0,426332,-0.0368,0.0254,0.0038,-0.2591,0.0707,2.3446,0.0,0.0
1779817424767,1,Pitching Mound.Delivery,,Loading,pitch.0,425355,-0.0928,-0.2021,0.0205,-0.3358,0.0045,2.3223,0.0,0.0
1779817424767,1,Pitching Mound.Drive,,Loading,pitch.0,425993,-2.6028,8.9803,76.3693,57.8588,94.4224,9.0288,-0.1553,0.0951
1779817424767,1,Pitching Mound.Parent,,Loading,pitch.0,424983,-2.6956,8.7782,76.3898,57.523,94.4269,11.351,-0.1552,0.0952
1779817424768,1,11.0000004b,Drive,Loading,pitch.0,425994,-2.5947,9.0175,76.4003,57.7814,94.3045,9.0384,-0.155,0.095
1779817424768,1,12.00000015,Lower Delivery,Loading,pitch.0,425645,-0.0641,-0.2515,0.0156,-0.0867,-0.0732,-0.0284,0.0,0.0
1779817424768,1,12.00000018,Upper Delivery,Loading,pitch.0,426333,-0.0359,0.0294,0.0046,-0.1979,0.0374,2.3384,0.0,0.0
1779817424768,1,Pitching Mound.Delivery,,Loading,pitch.0,425356,-0.1,-0.2221,0.0202,-0.2809,-0.0358,2.3196,0.0,0.0
1779817424768,1,Pitching Mound.Drive,,Loading,pitch.0,425994,-2.5947,9.0175,76.4003,57.7814,94.3045,9.0384,-0.155,0.095
1779817424768,1,Pitching Mound.Parent,,Loading,pitch.0,424984,-2.6947,8.7954,76.4205,57.5005,94.2687,11.3579,-0.155,0.095
1779817424769,1,11.0000004b,Drive,Loading,pitch.0,425995,-2.5981,9.0398,76.3456,57.7314,94.2164,9.0837,-0.155,0.095
1779817424769,1,12.00000015,Lower Delivery,Loading,pitch.0,425646,-0.0665,-0.2546,0.0132,-0.0927,-0.0746,-0.0279,0.0,0.0
1779817424769,1,12.00000018,Upper Delivery,Loading,pitch.0,426334,-0.0379,0.0361,0.0066,-0.2507,0.0659,2.2771,0.0,0.0
1779817424769,1,Pitching Mound.Delivery,,Loading,pitch.0,425357,-0.1044,-0.2186,0.0197,-0.3411,-0.0088,2.2589,0.0,0.0
1779817424769,1,Pitching Mound.Drive,,Loading,pitch.0,425995,-2.5981,9.0398,76.3456,57.7314,94.2164,9.0837,-0.155,0.095
1779817424769,1,Pitching Mound.Parent,,Loading,pitch.0,424985,-2.7025,8.8212,76.3653,57.3903,94.2077,11.3426,-0.1549,0.095
1779817424770,1,11.0000004b,Drive,Loading,pitch.0,425996,-2.599,9.0731,76.42,57.6581,94.1,9.1022,-0.1546,0.0948
1779817424770,1,12.00000015,Lower Delivery,Loading,pitch.0,425647,-0.0731,-0.2786,0.0113,-0.0947,-0.0826,-0.0271,0.0,0.0
1779817424770,1,12.00000018,Upper Delivery,Loading,pitch.0,426335,-0.036,0.0364,0.0047,-0.2298,0.0546,2.3098,0.0,0.0
1779817424770,1,Pitching Mound.Delivery,,Loading,pitch.0,425358,-0.1091,-0.2423,0.016,-0.3223,-0.0279,2.2954,0.0,0.0
1779817424770,1,Pitching Mound.Drive,,Loading,pitch.0,425996,-2.599,9.0731,76.42,57.6581,94.1,9.1022,-0.1546,0.0948
1779817424770,1,Pitching Mound.Parent,,Loading,pitch.0,424986,-2.7081,8.8308,76.436,57.3357,94.072,11.3976,-0.1546,0.0948
1779817424771,1,11.0000004b,Drive,Loading,pitch.0,425997,-2.6086,9.1072,76.4974,57.6305,94.0381,9.1122,-0.1544,0.0946
1779817424771,1,12.00000015,Lower Delivery,Loading,pitch.0,425648,-0.0736,-0.2815,0.0128,-0.0951,-0.0779,-0.0277,0.0,0.0
1779817424771,1,12.00000018,Upper Delivery,Loading,pitch.0,426336,-0.0329,0.0301,0.0033,-0.2889,0.0865,2.2351,0.0,0.0
1779817424771,1,Pitching Mound.Delivery,,Loading,pitch.0,425359,-0.1065,-0.2514,0.0161,-0.3808,0.0085,2.2213,0.0,0.0
1779817424771,1,Pitching Mound.Drive,,Loading,pitch.0,425997,-2.6086,9.1072,76.4974,57.6305,94.0381,9.1122,-0.1544,0.0946
1779817424771,1,Pitching Mound.Parent,,Loading,pitch.0,424987,-2.7151,8.8558,76.5135,57.2497,94.0466,11.3334,-0.1544,0.0946
1779817424772,1,11.0000004b,Drive,Loading,pitch.0,425998,-2.6144,9.1383,76.4705,57.6582,93.9116,9.1394,-0.1542,0.0947
1779817424772,1,12.00000015,Lower Delivery,Loading,pitch.0,425649,-0.0698,-0.2656,0.0122,-0.0928,-0.0713,-0.0287,0.0,0.0
1779817424772,1,12.00000018,Upper Delivery,Loading,pitch.0,426337,-0.0335,0.025,0.0034,-0.269,0.0758,2.273,0.0,0.0
1779817424772,1,Pitching Mound.Delivery,,Loading,pitch.0,425360,-0.1033,-0.2405,0.0156,-0.3588,0.0044,2.2567,0.0,0.0
1779817424772,1,Pitching Mound.Drive,,Loading,pitch.0,425998,-2.6144,9.1383,76.4705,57.6582,93.9116,9.1394,-0.1542,0.0947
1779817424772,1,Pitching Mound.Parent,,Loading,pitch.0,424988,-2.7177,8.8977,76.4861,57.2994,93.916,11.3961,-0.1542,0.0947
