Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779817389837,1,Pitching Mound.Drive,,Loading,pitch.0,412577,0.2026,6.0103,59.464,40.6525,60.9271,-3.8213,-0.1287,0.0859
1779817389837,1,Pitching Mound.Parent,,Loading,pitch.0,411644,-0.0278,5.6664,60.0738,41.3726,61.1128,-3.2004,-0.1272,0.0851
1779817389838,1,11.0000004b,Drive,Loading,pitch.0,412578,0.2057,6.013,59.5041,40.6737,60.9543,-3.815,-0.1287,0.0858
1779817389838,1,12.00000015,Lower Delivery,Loading,pitch.0,412269,-0.2979,-0.56,0.3842,1.0642,0.2075,-1.4757,0.0,0.0
1779817389838,1,Pitching Mound.Delivery,,Loading,pitch.0,411994,-0.2811,-0.4586,0.4769,0.9016,0.2781,0.5627,0.0,0.0
1779817389838,1,Pitching Mound.Drive,,Loading,pitch.0,412578,0.2057,6.013,59.5041,40.6737,60.9543,-3.815,-0.1287,0.0858
1779817389838,1,Pitching Mound.Parent,,Loading,pitch.0,411645,-0.0785,5.5517,59.9409,41.5541,61.2052,-3.2586,-0.1277,0.0868
1779817389839,1,11.0000004b,Drive,Loading,pitch.0,412579,0.2046,6.0143,59.4742,40.6883,60.8957,-3.8206,-0.1286,0.0859
1779817389839,1,12.00000015,Lower Delivery,Loading,pitch.0,412270,-0.3117,-0.5606,0.4129,1.0623,0.1608,-1.4582,0.0,0.0
1779817389839,1,12.00000018,Upper Delivery,Loading,pitch.0,412959,0.0188,0.1196,0.1518,-0.2712,0.0762,2.0374,0.0,0.0
1779817389839,1,12.00000018,Upper Delivery,Loading,pitch.0,412960,0.0108,0.0849,0.0246,-0.2668,0.0736,1.9884,0.0,0.0
1779817389839,1,Pitching Mound.Delivery,,Loading,pitch.0,411995,-0.2929,-0.441,0.5647,0.8799,0.237,0.6916,0.0,0.0
1779817389839,1,Pitching Mound.Drive,,Loading,pitch.0,412579,0.2046,6.0143,59.4742,40.6883,60.8957,-3.8206,-0.1286,0.0859
1779817389839,1,Pitching Mound.Parent,,Loading,pitch.0,411646,-0.0872,5.572,60.0688,41.5536,61.1913,-3.1234,-0.1274,0.0865
1779817389840,1,11.0000004b,Drive,Loading,pitch.0,412580,0.2093,6.0103,59.4575,40.6098,60.926,-3.8366,-0.1287,0.0858
1779817389840,1,12.00000015,Lower Delivery,Loading,pitch.0,412271,-0.316,-0.5717,0.4393,0.9705,0.4193,-1.5629,0.0,0.0
1779817389840,1,Pitching Mound.Delivery,,Loading,pitch.0,411996,-0.3052,-0.4868,0.4639,0.8447,0.4929,0.5366,0.0,0.0
1779817389840,1,Pitching Mound.Drive,,Loading,pitch.0,412580,0.2093,6.0103,59.4575,40.6098,60.926,-3.8366,-0.1287,0.0858
1779817389840,1,Pitching Mound.Parent,,Loading,pitch.0,411647,-0.1005,5.5275,59.9381,41.533,61.3886,-3.284,-0.1276,0.0876
1779817389841,1,11.0000004b,Drive,Loading,pitch.0,412581,0.2096,6.0135,59.4392,40.5826,60.7983,-3.8392,-0.1285,0.0857
1779817389841,1,12.00000015,Lower Delivery,Loading,pitch.0,412272,-0.3347,-0.5584,0.4282,1.107,0.235,-1.5312,0.0,0.0
1779817389841,1,12.00000018,Upper Delivery,Loading,pitch.0,412961,0.0145,0.1166,0.212,-0.2021,0.039,2.1419,0.0,0.0
1779817389841,1,12.00000018,Upper Delivery,Loading,pitch.0,412962,0.0063,0.1131,0.1851,-0.1029,-0.0147,2.1934,0.0,0.0
1779817389841,1,Pitching Mound.Delivery,,Loading,pitch.0,411997,-0.3202,-0.4418,0.6401,0.9784,0.274,0.7295,0.0,0.0
1779817389841,1,Pitching Mound.Drive,,Loading,pitch.0,412581,0.2096,6.0135,59.4392,40.5826,60.7983,-3.8392,-0.1285,0.0857
1779817389841,1,Pitching Mound.Parent,,Loading,pitch.0,411648,-0.111,5.5685,60.0976,41.5882,61.2,-3.1071,-0.1273,0.0861
1779817389842,1,11.0000004b,Drive,Loading,pitch.0,412582,0.2114,6.0066,59.4347,40.6117,60.8817,-3.8549,-0.1286,0.0858
1779817389842,1,12.00000015,Lower Delivery,Loading,pitch.0,412273,-0.346,-0.582,0.4793,1.4671,0.4415,-1.5741,0.0,0.0
1779817389842,1,Pitching Mound.Delivery,,Loading,pitch.0,411998,-0.3397,-0.4689,0.6644,1.4642,0.4267,0.7391,0.0,0.0
1779817389842,1,Pitching Mound.Drive,,Loading,pitch.0,412582,0.2114,6.0066,59.4347,40.6117,60.8817,-3.8549,-0.1286,0.0858
1779817389842,1,Pitching Mound.Parent,,Loading,pitch.0,411649,-0.1302,5.5445,60.1037,42.0467,61.225,-3.1001,-0.127,0.0865
1779817389843,1,11.0000004b,Drive,Loading,pitch.0,412583,0.2211,6.0184,59.3074,40.6557,60.8221,-3.8644,-0.1288,0.0861
1779817389843,1,12.00000015,Lower Delivery,Loading,pitch.0,412274,-0.3233,-0.5751,0.446,1.0862,0.2495,-1.5147,0.0,0.0
1779817389843,1,12.00000018,Upper Delivery,Loading,pitch.0,412963,0.0075,0.1226,0.1546,-0.2159,0.0467,2.1946,0.0,0.0
1779817389843,1,12.00000018,Upper Delivery,Loading,pitch.0,412964,0.0093,0.1105,0.1646,-0.2818,0.0823,2.1555,0.0,0.0
1779817389843,1,Pitching Mound.Delivery,,Loading,pitch.0,411999,-0.3158,-0.4525,0.6005,0.9694,0.2962,0.7924,0.0,0.0
1779817389843,1,Pitching Mound.Drive,,Loading,pitch.0,412583,0.2211,6.0184,59.3074,40.6557,60.8221,-3.8644,-0.1288,0.0861
1779817389843,1,Pitching Mound.Parent,,Loading,pitch.0,411650,-0.1044,5.5541,60.0352,41.5811,61.1779,-3.0625,-0.1274,0.0866
1779817389844,1,11.0000004b,Drive,Loading,pitch.0,412584,0.2104,6.0323,59.172,40.5767,60.6454,-3.8802,-0.1287,0.0861
1779817389844,1,12.00000015,Lower Delivery,Loading,pitch.0,412275,-0.2866,-0.5503,0.4445,0.9936,-0.0091,-1.4124,0.0,0.0
1779817389844,1,12.00000018,Upper Delivery,Loading,pitch.0,412965,0.0103,0.1073,0.1754,-0.2753,0.0786,2.0836,0.0,0.0
1779817389844,1,Pitching Mound.Delivery,,Loading,pitch.0,412000,-0.2773,-0.4398,0.609,0.8069,0.0733,0.8437,0.0,0.0
1779817389844,1,Pitching Mound.Drive,,Loading,pitch.0,412584,0.2104,6.0323,59.172,40.5767,60.6454,-3.8802,-0.1287,0.0861
1779817389844,1,Pitching Mound.Parent,,Loading,pitch.0,411651,-0.0563,5.5786,59.9164,41.4627,60.8954,-3.0206,-0.1275,0.0868
1779817389845,1,11.0000004b,Drive,Loading,pitch.0,412585,0.2121,6.0305,59.166,40.584,60.6624,-3.882,-0.1288,0.0861
1779817389845,1,12.00000015,Lower Delivery,Loading,pitch.0,412276,-0.2608,-0.507,0.359,0.9508,0.0304,-1.4514,0.0,0.0
1779817389845,1,Pitching Mound.Delivery,,Loading,pitch.0,412001,-0.2505,-0.3996,0.5344,0.7379,0.1089,0.7245,0.0,0.0
1779817389845,1,Pitching Mound.Drive,,Loading,pitch.0,412585,0.2121,6.0305,59.166,40.584,60.6624,-3.882,-0.1288,0.0861
1779817389845,1,Pitching Mound.Parent,,Loading,pitch.0,411652,-0.0402,5.6326,59.7064,41.3146,60.7543,-3.1557,-0.1276,0.0864
1779817389846,1,11.0000004b,Drive,Loading,pitch.0,412586,0.2037,6.0328,59.2548,40.5465,60.6466,-3.8806,-0.1285,0.0859
1779817389846,1,12.00000015,Lower Delivery,Loading,pitch.0,412277,-0.2715,-0.4627,0.3922,0.9906,-0.0319,-1.4465,0.0,0.0
1779817389846,1,12.00000018,Upper Delivery,Loading,pitch.0,412966,0.004,0.1395,0.1661,-0.2811,0.082,2.1482,0.0,0.0
1779817389846,1,12.00000018,Upper Delivery,Loading,pitch.0,412967,0.0081,0.1422,0.1718,-0.2546,0.0675,2.1482,0.0,0.0
1779817389846,1,Pitching Mound.Delivery,,Loading,pitch.0,412002,-0.2675,-0.3232,0.5583,0.7864,0.05,0.7954,0.0,0.0
1779817389846,1,Pitching Mound.Drive,,Loading,pitch.0,412586,0.2037,6.0328,59.2548,40.5465,60.6466,-3.8806,-0.1285,0.0859
1779817389846,1,Pitching Mound.Parent,,Loading,pitch.0,411653,-0.0554,5.7074,59.7243,41.3704,60.7124,-3.0866,-0.1276,0.0866
1779817389847,1,11.0000004b,Drive,Loading,pitch.0,412587,0.199,6.0358,59.1952,40.4656,60.4243,-3.8597,-0.1282,0.0859
1779817389847,1,12.00000015,Lower Delivery,Loading,pitch.0,412278,-0.2322,-0.3918,0.3102,0.6842,-0.2136,-1.3471,0.0,0.0
1779817389847,1,12.00000018,Upper Delivery,Loading,pitch.0,412968,0.01,0.133,0.1742,-0.275,0.0784,2.0804,0.0,0.0
1779817389847,1,Pitching Mound.Delivery,,Loading,pitch.0,412003,-0.2241,-0.2496,0.482,0.4767,-0.1461,0.8829,0.0,0.0
1779817389847,1,Pitching Mound.Drive,,Loading,pitch.0,412587,0.199,6.0358,59.1952,40.4656,60.4243,-3.8597,-0.1282,0.0859
1779817389847,1,Pitching Mound.Parent,,Loading,pitch.0,411654,-0.0204,5.7833,59.7368,41.0232,60.5005,-2.9977,-0.1275,0.086
1779817389848,1,11.0000004b,Drive,Loading,pitch.0,412588,0.1917,6.0344,59.0167,40.3948,60.1618,-3.8743,-0.128,0.086
1779817389848,1,12.00000015,Lower Delivery,Loading,pitch.0,412279,-0.1893,-0.3631,0.2289,0.6713,-0.3369,-1.3374,0.0,0.0
1779817389848,1,12.00000018,Upper Delivery,Loading,pitch.0,412969,0.017,0.179,0.228,-0.2666,0.0738,2.0648,0.0,0.0
1779817389848,1,Pitching Mound.Delivery,,Loading,pitch.0,412004,-0.1793,-0.23,0.4031,0.4149,-0.2585,0.8107,0.0,0.0
1779817389848,1,Pitching Mound.Drive,,Loading,pitch.0,412588,0.1917,6.0344,59.0167,40.3948,60.1618,-3.8743,-0.128,0.086
1779817389848,1,Pitching Mound.Parent,,Loading,pitch.0,411655,0.0197,5.8057,59.5983,40.8805,60.1659,-3.049,-0.1273,0.0856
1779817389849,1,11.0000004b,Drive,Loading,pitch.0,412589,0.1873,6.044,59.0713,40.4591,60.2442,-3.893,-0.1281,0.086
1779817389849,1,12.00000015,Lower Delivery,Loading,pitch.0,412280,-0.1597,-0.378,0.2003,0.4855,-0.4417,-1.2297,0.0,0.0
1779817389849,1,Pitching Mound.Delivery,,Loading,pitch.0,412005,-0.1426,-0.199,0.4283,0.2094,-0.368,0.8952,0.0,0.0
1779817389849,1,Pitching Mound.Drive,,Loading,pitch.0,412589,0.1873,6.044,59.0713,40.4591,60.2442,-3.893,-0.1281,0.086
1779817389849,1,Pitching Mound.Parent,,Loading,pitch.0,411656,0.049,5.8354,59.445,40.6042,59.7938,-2.9791,-0.1271,0.0852
1779817389850,1,11.0000004b,Drive,Loading,pitch.0,412590,0.187,6.0319,59.0473,40.3419,60.0975,-3.8609,-0.1278,0.0858
1779817389850,1,12.00000015,Lower Delivery,Loading,pitch.0,412281,-0.1267,-0.3433,0.1093,0.6177,-0.4491,-1.2545,0.0,0.0
1779817389850,1,12.00000015,Lower Delivery,Loading,pitch.0,412282,-0.0845,-0.2873,0.0284,0.6681,-0.4496,-1.2926,0.0,0.0
1779817389850,1,12.00000018,Upper Delivery,Loading,pitch.0,412970,0.0256,0.1754,0.2711,-0.2663,0.0733,1.9829,0.0,0.0
1779817389850,1,12.00000018,Upper Delivery,Loading,pitch.0,412971,0.0208,0.1542,0.2572,-0.2635,0.0717,1.9514,0.0,0.0
1779817389850,1,Pitching Mound.Delivery,,Loading,pitch.0,412006,-0.1011,-0.1679,0.3804,0.2964,-0.3758,0.7802,0.0,0.0
1779817389850,1,Pitching Mound.Delivery,,Loading,pitch.0,412007,-0.0637,-0.133,0.2856,0.3269,-0.3779,0.6945,0.0,0.0
1779817389850,1,Pitching Mound.Drive,,Loading,pitch.0,412590,0.187,6.0319,59.0473,40.3419,60.0975,-3.8609,-0.1278,0.0858
1779817389850,1,Pitching Mound.Parent,,Loading,pitch.0,411658,0.1233,5.8989,59.333,40.6687,59.7196,-3.1664,-0.1272,0.0841
1779817389850,1,Pitching Mound.Parent,,Loading,pitch.0,411657,0.0862,5.876,59.4517,40.7555,59.8684,-3.1128,-0.1273,0.0845
1779817389851,1,11.0000004b,Drive,Loading,pitch.0,412591,0.1777,6.0362,59.0735,40.3426,60.0309,-3.8738,-0.1276,0.0858
1779817389851,1,12.00000015,Lower Delivery,Loading,pitch.0,412283,-0.1075,-0.3142,0.0387,0.4055,-0.4545,-1.2248,0.0,0.0
1779817389851,1,12.00000018,Upper Delivery,Loading,pitch.0,412972,0.0092,0.0801,0.1658,-0.2507,0.0642,1.8086,0.0,0.0
1779817389851,1,Pitching Mound.Delivery,,Loading,pitch.0,412008,-0.0983,-0.234,0.2045,0.1116,-0.3903,0.6236,0.0,0.0
1779817389851,1,Pitching Mound.Drive,,Loading,pitch.0,412591,0.1777,6.0362,59.0735,40.3426,60.0309,-3.8738,-0.1276,0.0858
1779817389851,1,Pitching Mound.Parent,,Loading,pitch.0,411659,0.0794,5.8022,59.278,40.4542,59.6406,-3.2502,-0.1272,0.0847
1779817389852,1,11.0000004b,Drive,Loading,pitch.0,412592,0.1765,6.0301,59.1557,40.3624,60.0026,-3.8769,-0.1274,0.0857
1779817389852,1,12.00000015,Lower Delivery,Loading,pitch.0,412284,-0.0922,-0.2687,0.0326,0.4958,-0.4565,-1.2396,0.0,0.0
1779817389852,1,12.00000018,Upper Delivery,Loading,pitch.0,412973,0.014,0.1044,0.2024,-0.2493,0.0634,1.7932,0.0,0.0
1779817389852,1,Pitching Mound.Delivery,,Loading,pitch.0,412009,-0.0782,-0.1643,0.235,0.1888,-0.3931,0.5898,0.0,0.0
1779817389852,1,Pitching Mound.Drive,,Loading,pitch.0,412592,0.1765,6.0301,59.1557,40.3624,60.0026,-3.8769,-0.1274,0.0857
1779817389852,1,Pitching Mound.Parent,,Loading,pitch.0,411660,0.0983,5.8658,59.3907,40.5512,59.6095,-3.2871,-0.1269,0.0844
1779817389853,1,11.0000004b,Drive,Loading,pitch.0,412593,0.1783,6.0307,59.2501,40.3234,60.1508,-3.8634,-0.1275,0.0855
1779817389853,1,12.00000018,Upper Delivery,Loading,pitch.0,412974,0.0136,0.1093,0.2021,-0.2545,0.0664,1.8513,0.0,0.0
1779817389853,1,Pitching Mound.Drive,,Loading,pitch.0,412593,0.1783,6.0307,59.2501,40.3234,60.1508,-3.8634,-0.1275,0.0855
1779817389854,1,11.0000004b,Drive,Loading,pitch.0,412594,0.175,6.0507,59.286,40.2645,60.0619,-3.863,-0.1272,0.0853
1779817389854,1,12.00000015,Lower Delivery,Loading,pitch.0,412285,-0.105,-0.3141,0.0294,0.6593,-0.4361,-1.3004,0.0,0.0
1779817389854,1,12.00000018,Upper Delivery,Loading,pitch.0,412975,0.0099,0.0825,0.1639,-0.2527,0.0654,1.831,0.0,0.0
1779817389854,1,Pitching Mound.Delivery,,Loading,pitch.0,412010,-0.0913,-0.2048,0.2314,0.3461,-0.3696,0.5912,0.0,0.0
1779817389854,1,Pitching Mound.Drive,,Loading,pitch.0,412594,0.175,6.0507,59.286,40.2645,60.0619,-3.863,-0.1272,0.0853
1779817389854,1,Pitching Mound.Parent,,Loading,pitch.0,411661,0.087,5.8259,59.4816,40.6694,59.7812,-3.2721,-0.127,0.0842
1779817389855,1,11.0000004b,Drive,Loading,pitch.0,412595,0.1746,6.0338,59.3379,40.3047,60.1025,-3.842,-0.1272,0.0853
1779817389855,1,12.00000015,Lower Delivery,Loading,pitch.0,412286,-0.1206,-0.3103,0.0526,0.7081,-0.4359,-1.3198,0.0,0.0
1779817389855,1,12.00000015,Lower Delivery,Loading,pitch.0,412287,-0.155,-0.3348,0.1662,0.7705,-0.44,-1.3458,0.0,0.0
1779817389855,1,12.00000018,Upper Delivery,Loading,pitch.0,412976,0.0142,0.1092,0.2082,-0.2549,0.0667,1.8563,0.0,0.0
1779817389855,1,Pitching Mound.Delivery,,Loading,pitch.0,412011,-0.1107,-0.2278,0.2165,0.4176,-0.3705,0.5556,0.0,0.0
1779817389855,1,Pitching Mound.Delivery,,Loading,pitch.0,412012,-0.1408,-0.2256,0.3745,0.5012,-0.3733,0.568,0.0,0.0
1779817389855,1,Pitching Mound.Drive,,Loading,pitch.0,412595,0.1746,6.0338,59.3379,40.3047,60.1025,-3.842,-0.1272,0.0853
1779817389855,1,Pitching Mound.Parent,,Loading,pitch.0,411662,0.0643,5.8229,59.5025,40.6821,59.6914,-3.3075,-0.1268,0.0843
1779817389855,1,Pitching Mound.Parent,,Loading,pitch.0,411663,0.0338,5.8082,59.7124,40.8059,59.7292,-3.274,-0.1264,0.0845
1779817389856,1,11.0000004b,Drive,Loading,pitch.0,412596,0.1814,6.0299,59.2491,40.2735,59.9594,-3.8709,-0.1271,0.0854
1779817389856,1,12.00000018,Upper Delivery,Loading,pitch.0,412977,0.0106,0.0919,0.174,-0.2539,0.0661,1.8449,0.0,0.0
1779817389856,1,Pitching Mound.Drive,,Loading,pitch.0,412596,0.1814,6.0299,59.2491,40.2735,59.9594,-3.8709,-0.1271,0.0854
1779817389857,1,11.0000004b,Drive,Loading,pitch.0,412597,0.1839,6.0307,59.2252,40.2856,59.9672,-3.8891,-0.1272,0.0854
1779817389857,1,12.00000015,Lower Delivery,Loading,pitch.0,412288,-0.1823,-0.3573,0.228,0.8199,-0.2739,-1.3696,0.0,0.0
1779817389857,1,12.00000015,Lower Delivery,Loading,pitch.0,412289,-0.1918,-0.3688,0.2719,0.8214,-0.3203,-1.3815,0.0,0.0
1779817389857,1,12.00000018,Upper Delivery,Loading,pitch.0,412978,0.0068,0.0911,0.1706,-0.251,0.0644,1.8127,0.0,0.0
1779817389857,1,Pitching Mound.Delivery,,Loading,pitch.0,412013,-0.1717,-0.2654,0.402,0.5844,-0.2078,0.5409,0.0,0.0
1779817389857,1,Pitching Mound.Delivery,,Loading,pitch.0,412014,-0.185,-0.2777,0.4425,0.6049,-0.2559,0.4988,0.0,0.0
1779817389857,1,Pitching Mound.Drive,,Loading,pitch.0,412597,0.1839,6.0307,59.2252,40.2856,59.9672,-3.8891,-0.1272,0.0854
1779817389857,1,Pitching Mound.Parent,,Loading,pitch.0,411665,-0.0011,5.753,59.6677,40.8904,59.7113,-3.3903,-0.1262,0.0854
1779817389857,1,Pitching Mound.Parent,,Loading,pitch.0,411664,0.0098,5.7645,59.6512,40.8579,59.7516,-3.33,-0.1262,0.0851
1779817389858,1,11.0000004b,Drive,Loading,pitch.0,412598,0.1836,6.0312,59.2665,40.3,59.9,-3.9227,-0.1269,0.0854
1779817389858,1,12.00000015,Lower Delivery,Loading,pitch.0,412290,-0.1617,-0.3626,0.1816,1.0489,-0.2438,-1.3432,0.0,0.0
1779817389858,1,12.00000018,Upper Delivery,Loading,pitch.0,412979,0.0135,0.1401,0.2451,-0.2445,0.0606,1.7404,0.0,0.0
1779817389858,1,Pitching Mound.Delivery,,Loading,pitch.0,412015,-0.1483,-0.2225,0.4267,0.7828,-0.1832,0.4568,0.0,0.0
1779817389858,1,Pitching Mound.Drive,,Loading,pitch.0,412598,0.1836,6.0312,59.2665,40.3,59.9,-3.9227,-0.1269,0.0854
1779817389858,1,Pitching Mound.Parent,,Loading,pitch.0,411666,0.0354,5.8088,59.6932,41.0828,59.7168,-3.4659,-0.126,0.0844
1779817389859,1,11.0000004b,Drive,Loading,pitch.0,412599,0.1852,6.0379,59.2409,40.2362,59.7275,-3.9294,-0.1266,0.0853
1779817389859,1,12.00000015,Lower Delivery,Loading,pitch.0,412291,-0.1939,-0.3128,0.2582,0.9133,-0.32,-1.3708,0.0,0.0
1779817389859,1,12.00000018,Upper Delivery,Loading,pitch.0,412980,0.0097,0.1434,0.2519,-0.2497,0.0636,1.7974,0.0,0.0
1779817389859,1,Pitching Mound.Delivery,,Loading,pitch.0,412016,-0.1842,-0.1694,0.5101,0.6658,-0.2564,0.4958,0.0,0.0
1779817389859,1,Pitching Mound.Drive,,Loading,pitch.0,412599,0.1852,6.0379,59.2409,40.2362,59.7275,-3.9294,-0.1266,0.0853
1779817389859,1,Pitching Mound.Parent,,Loading,pitch.0,411667,0.001,5.8685,59.7509,40.902,59.4711,-3.4336,-0.1255,0.0846
1779817389860,1,11.0000004b,Drive,Loading,pitch.0,412600,0.1898,6.0367,59.2684,40.1992,59.7545,-3.8918,-0.1266,0.0852
1779817389860,1,12.00000015,Lower Delivery,Loading,pitch.0,412292,-0.2032,-0.3513,0.2598,1.0669,-0.258,-1.3956,0.0,0.0
1779817389860,1,12.00000018,Upper Delivery,Loading,pitch.0,412981,0.0029,0.1175,0.1861,-0.2495,0.0635,1.7961,0.0,0.0
1779817389860,1,Pitching Mound.Delivery,,Loading,pitch.0,412017,-0.2003,-0.2338,0.4459,0.8424,-0.1945,0.4705,0.0,0.0
1779817389860,1,Pitching Mound.Drive,,Loading,pitch.0,412600,0.1898,6.0367,59.2684,40.1992,59.7545,-3.8918,-0.1266,0.0852
1779817389860,1,Pitching Mound.Parent,,Loading,pitch.0,411668,-0.0105,5.8029,59.7143,41.0416,59.56,-3.4213,-0.1257,0.085
1779817389861,1,11.0000004b,Drive,Loading,pitch.0,412601,0.1889,6.0274,59.1481,40.1671,59.6159,-3.9261,-0.1266,0.0853
1779817389861,1,12.00000015,Lower Delivery,Loading,pitch.0,412293,-0.1842,-0.321,0.263,1.3079,-0.2437,-1.3929,0.0,0.0
1779817389861,1,12.00000018,Upper Delivery,Loading,pitch.0,412982,0.004,0.1243,0.1826,-0.2414,0.0588,1.7058,0.0,0.0
1779817389861,1,Pitching Mound.Delivery,,Loading,pitch.0,412018,-0.1802,-0.1967,0.4456,1.0938,-0.1849,0.3769,0.0,0.0
1779817389861,1,Pitching Mound.Drive,,Loading,pitch.0,412601,0.1889,6.0274,59.1481,40.1671,59.6159,-3.9261,-0.1266,0.0853
1779817389861,1,Pitching Mound.Parent,,Loading,pitch.0,411669,0.0087,5.8307,59.5936,41.2609,59.431,-3.5492,-0.1256,0.0851
1779817389862,1,11.0000004b,Drive,Loading,pitch.0,412602,0.184,6.0242,59.1858,40.2056,59.5988,-3.9375,-0.1265,0.0853
1779817389862,1,12.00000015,Lower Delivery,Loading,pitch.0,412294,-0.2062,-0.3779,0.3103,0.991,-0.3054,-1.3964,0.0,0.0
1779817389862,1,12.00000018,Upper Delivery,Loading,pitch.0,412983,0.0016,0.0844,0.114,-0.2455,0.0612,1.7513,0.0,0.0
1779817389862,1,Pitching Mound.Delivery,,Loading,pitch.0,412019,-0.2046,-0.2935,0.4243,0.8122,-0.2442,0.4255,0.0,0.0
1779817389862,1,Pitching Mound.Drive,,Loading,pitch.0,412602,0.184,6.0242,59.1858,40.2056,59.5988,-3.9375,-0.1265,0.0853
1779817389862,1,Pitching Mound.Parent,,Loading,pitch.0,411670,-0.0206,5.7307,59.6101,41.0178,59.3546,-3.512,-0.1256,0.0858
1779817389863,1,11.0000004b,Drive,Loading,pitch.0,412603,0.1882,6.0222,59.0645,40.1567,59.503,-3.9486,-0.1265,0.0854
1779817389863,1,12.00000015,Lower Delivery,Loading,pitch.0,412295,-0.2224,-0.3789,0.2933,1.0546,-0.2983,-1.3997,0.0,0.0
1779817389863,1,12.00000018,Upper Delivery,Loading,pitch.0,412984,0.0051,0.1045,0.1507,-0.2465,0.0618,1.7618,0.0,0.0
1779817389863,1,Pitching Mound.Delivery,,Loading,pitch.0,412020,-0.2173,-0.2744,0.444,0.8566,-0.2365,0.4395,0.0,0.0
1779817389863,1,Pitching Mound.Drive,,Loading,pitch.0,412603,0.1882,6.0222,59.0645,40.1567,59.503,-3.9486,-0.1265,0.0854
1779817389863,1,Pitching Mound.Parent,,Loading,pitch.0,411671,-0.0291,5.7478,59.5085,41.0133,59.2665,-3.5091,-0.1256,0.0856
1779817389864,1,12.00000015,Lower Delivery,Loading,pitch.0,412296,-0.2056,-0.3691,0.242,1.0332,-0.3609,-1.4153,0.0,0.0
1779817389864,1,12.00000018,Upper Delivery,Loading,pitch.0,412985,0.0087,0.1538,0.2362,-0.2441,0.0604,1.736,0.0,0.0
1779817389864,1,Pitching Mound.Delivery,,Loading,pitch.0,412021,-0.1969,-0.2153,0.4782,0.791,-0.3004,0.3935,0.0,0.0
1779817389865,1,11.0000004b,Drive,Loading,pitch.0,412605,0.1864,6.006,58.8967,40.0188,59.3595,-3.96,-0.1266,0.0853
1779817389865,1,11.0000004b,Drive,Loading,pitch.0,412604,0.1866,6.0158,59.0188,40.1159,59.4283,-3.9245,-0.1265,0.0854
1779817389865,1,12.00000015,Lower Delivery,Loading,pitch.0,412297,-0.2018,-0.3716,0.1968,1.272,-0.2028,-1.4227,0.0,0.0
1779817389865,1,12.00000018,Upper Delivery,Loading,pitch.0,412986,0.0073,0.1399,0.2181,-0.2498,0.0637,1.7988,0.0,0.0
