Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779826022745,1,12.00000018,Upper Delivery,Loading,pitch.0,205079,-0.7762,-1.6986,3.6578,1.6836,2.5612,-2.7106,-0.0868,0.057
1779826022745,1,Pitching Mound.Delivery,,Loading,pitch.0,204688,-1.2942,-2.2526,6.1422,6.831,1.6504,1.352,0.0,0.0
1779826022745,1,Pitching Mound.Drive,,Loading,pitch.0,204996,-9.7495,12.3061,100.2695,69.1499,-117.5392,22.5673,0.1453,0.0855
1779826022745,1,Pitching Mound.Parent,,Loading,pitch.0,204511,-11.0232,10.0486,106.3339,75.7699,-115.6086,23.8468,0.1337,0.0786
1779826022746,1,11.0000004b,Drive,Loading,pitch.0,204997,-9.7731,12.3316,100.3053,69.229,-117.4478,22.5798,0.1451,0.0855
1779826022746,1,12.00000015,Lower Delivery,Loading,pitch.0,204848,-0.5272,-0.5493,2.3129,5.6161,-1.1305,4.1177,0.0,0.0
1779826022746,1,12.00000018,Upper Delivery,Loading,pitch.0,205080,-0.7728,-1.6956,3.7301,1.9629,2.5923,-2.726,-0.0861,0.0652
1779826022746,1,Pitching Mound.Delivery,,Loading,pitch.0,204689,-1.2835,-2.2412,6.1082,7.2043,1.5785,1.2882,0.0,0.0
1779826022746,1,Pitching Mound.Drive,,Loading,pitch.0,204997,-9.7731,12.3316,100.3053,69.229,-117.4478,22.5798,0.1451,0.0855
1779826022746,1,Pitching Mound.Parent,,Loading,pitch.0,204512,-11.033,10.0649,106.3777,76.3542,-115.9607,23.8555,0.1339,0.0785
1779826022747,1,11.0000004b,Drive,Loading,pitch.0,204998,-9.8039,12.3534,100.3812,69.4414,-117.7192,22.6597,0.1453,0.0857
1779826022747,1,12.00000015,Lower Delivery,Loading,pitch.0,204849,-0.5204,-0.5432,2.3082,5.5551,-1.2968,4.079,0.0,0.0
1779826022747,1,12.00000018,Upper Delivery,Loading,pitch.0,205081,-0.7668,-1.6598,3.6682,1.9424,2.4556,-2.7538,-0.083,0.0656
1779826022747,1,Pitching Mound.Delivery,,Loading,pitch.0,204690,-1.294,-2.2091,5.9812,7.0977,1.3251,1.2824,0.0,0.0
1779826022747,1,Pitching Mound.Drive,,Loading,pitch.0,204998,-9.8039,12.3534,100.3812,69.4414,-117.7192,22.6597,0.1453,0.0857
1779826022747,1,Pitching Mound.Parent,,Loading,pitch.0,204513,-11.0671,10.1225,106.2864,76.3267,-116.1226,23.8622,0.1341,0.0786
1779826022748,1,11.0000004b,Drive,Loading,pitch.0,204999,-9.8265,12.3472,100.6026,69.4749,-117.8465,22.6619,0.1452,0.0856
1779826022748,1,12.00000015,Lower Delivery,Loading,pitch.0,204850,-0.5134,-0.5314,2.3155,5.7386,-1.0973,3.9996,0.0,0.0
1779826022748,1,12.00000018,Upper Delivery,Loading,pitch.0,205082,-0.7968,-1.731,3.8375,1.8386,2.3279,-2.692,-0.0752,0.0594
1779826022748,1,Pitching Mound.Delivery,,Loading,pitch.0,204691,-1.3172,-2.2741,6.1457,6.8737,1.031,1.293,0.0,0.0
1779826022748,1,Pitching Mound.Drive,,Loading,pitch.0,204999,-9.8265,12.3472,100.6026,69.4749,-117.8465,22.6619,0.1452,0.0856
1779826022748,1,Pitching Mound.Parent,,Loading,pitch.0,204514,-11.1211,10.0793,106.5269,76.3151,-116.6882,23.9527,0.1342,0.078
1779826022749,1,11.0000004b,Drive,Loading,pitch.0,205000,-9.8457,12.3719,100.74,69.6798,-118.092,22.7398,0.1453,0.0857
1779826022749,1,12.00000015,Lower Delivery,Loading,pitch.0,204851,-0.4788,-0.5443,2.3125,5.6202,-1.1061,4.0526,0.0,0.0
1779826022749,1,12.00000018,Upper Delivery,Loading,pitch.0,205083,-0.7557,-1.7176,3.8229,1.5774,2.1693,-2.7065,-0.0703,0.0511
1779826022749,1,Pitching Mound.Delivery,,Loading,pitch.0,204692,-1.2692,-2.249,6.1384,6.8035,1.072,1.2107,0.0,0.0
1779826022749,1,Pitching Mound.Drive,,Loading,pitch.0,205000,-9.8457,12.3719,100.74,69.6798,-118.092,22.7398,0.1453,0.0857
1779826022749,1,Pitching Mound.Parent,,Loading,pitch.0,204515,-11.0956,10.0983,106.741,76.2784,-116.7746,23.8726,0.1343,0.0777
1779826022750,1,11.0000004b,Drive,Loading,pitch.0,205001,-9.8493,12.3872,100.7231,69.7172,-118.0996,22.7758,0.1453,0.0858
1779826022750,1,12.00000015,Lower Delivery,Loading,pitch.0,204852,-0.4948,-0.5264,2.225,5.5737,-1.0745,4.0789,0.0,0.0
1779826022750,1,12.00000018,Upper Delivery,Loading,pitch.0,205084,-0.7627,-1.7859,3.8789,1.2008,2.2016,-2.6759,-0.0703,0.0384
1779826022750,1,Pitching Mound.Delivery,,Loading,pitch.0,204693,-1.2416,-2.3302,6.1914,6.2884,1.0956,1.2801,0.0,0.0
1779826022750,1,Pitching Mound.Drive,,Loading,pitch.0,205001,-9.8493,12.3872,100.7231,69.7172,-118.0996,22.7758,0.1453,0.0858
1779826022750,1,Pitching Mound.Parent,,Loading,pitch.0,204516,-11.0873,10.0418,106.9314,75.9682,-116.9964,24.0199,0.1343,0.0772
1779826022751,1,11.0000004b,Drive,Loading,pitch.0,205002,-9.8742,12.4095,100.7762,69.8032,-118.1842,22.8408,0.1453,0.0858
1779826022751,1,12.00000015,Lower Delivery,Loading,pitch.0,204853,-0.4847,-0.5475,2.2022,5.8493,-0.9696,4.073,0.0,0.0
1779826022751,1,12.00000018,Upper Delivery,Loading,pitch.0,205085,-0.7513,-1.8289,3.9506,1.0974,2.2729,-2.5889,-0.0713,0.0344
1779826022751,1,Pitching Mound.Delivery,,Loading,pitch.0,204694,-1.2461,-2.3554,6.1756,6.0843,1.1983,1.4029,0.0,0.0
1779826022751,1,Pitching Mound.Drive,,Loading,pitch.0,205002,-9.8742,12.4095,100.7762,69.8032,-118.1842,22.8408,0.1453,0.0858
1779826022751,1,Pitching Mound.Parent,,Loading,pitch.0,204517,-11.0954,10.0318,106.8987,75.8015,-116.9013,24.1787,0.1343,0.0766
1779826022752,1,11.0000004b,Drive,Loading,pitch.0,205003,-9.8948,12.4453,100.7723,69.862,-118.169,22.9005,0.1453,0.0859
1779826022752,1,12.00000015,Lower Delivery,Loading,pitch.0,204854,-0.5075,-0.5346,2.1365,5.9018,-0.9504,4.0261,0.0,0.0
1779826022752,1,12.00000018,Upper Delivery,Loading,pitch.0,205086,-0.7229,-1.7466,3.761,0.9803,1.9666,-2.5737,-0.0648,0.0323
1779826022752,1,Pitching Mound.Delivery,,Loading,pitch.0,204695,-1.2076,-2.2942,5.9631,6.2995,0.9969,1.4182,0.0,0.0
1779826022752,1,Pitching Mound.Drive,,Loading,pitch.0,205003,-9.8948,12.4453,100.7723,69.862,-118.169,22.9005,0.1453,0.0859
1779826022752,1,Pitching Mound.Parent,,Loading,pitch.0,204518,-11.0817,10.1154,106.7393,76.1027,-117.1872,24.259,0.1349,0.0772
1779826022753,1,11.0000004b,Drive,Loading,pitch.0,205004,-9.9124,12.4697,100.9168,69.9195,-118.3117,22.9599,0.1453,0.0859
1779826022753,1,12.00000015,Lower Delivery,Loading,pitch.0,204855,-0.4659,-0.5102,2.0921,5.7167,-1.0248,3.9861,0.0,0.0
1779826022753,1,12.00000018,Upper Delivery,Loading,pitch.0,205087,-0.7228,-1.7615,3.7709,1.0116,1.9458,-2.6362,-0.0639,0.0332
1779826022753,1,Pitching Mound.Delivery,,Loading,pitch.0,204696,-1.2303,-2.2961,5.9074,6.3577,0.9954,1.3166,0.0,0.0
1779826022753,1,Pitching Mound.Drive,,Loading,pitch.0,205004,-9.9124,12.4697,100.9168,69.9195,-118.3117,22.9599,0.1453,0.0859
1779826022753,1,Pitching Mound.Parent,,Loading,pitch.0,204519,-11.125,10.1491,106.6797,76.2197,-117.1736,24.2171,0.135,0.0771
1779826022754,1,11.0000004b,Drive,Loading,pitch.0,205005,-9.9256,12.4976,101.0127,69.9574,-118.3779,23.0501,0.1452,0.0858
1779826022754,1,12.00000015,Lower Delivery,Loading,pitch.0,204856,-0.4845,-0.5269,2.151,5.4428,-0.8337,3.9971,0.0,0.0
1779826022754,1,12.00000018,Upper Delivery,Loading,pitch.0,205088,-0.7698,-1.8355,3.9246,1.0857,1.8134,-2.6231,-0.0573,0.0343
1779826022754,1,Pitching Mound.Delivery,,Loading,pitch.0,204697,-1.2357,-2.3458,6.0167,6.1793,0.7886,1.2597,0.0,0.0
1779826022754,1,Pitching Mound.Drive,,Loading,pitch.0,205005,-9.9256,12.4976,101.0127,69.9574,-118.3779,23.0501,0.1452,0.0858
1779826022754,1,Pitching Mound.Parent,,Loading,pitch.0,204520,-11.1481,10.124,106.9335,76.0989,-117.5232,24.2196,0.135,0.0765
1779826022755,1,11.0000004b,Drive,Loading,pitch.0,205006,-9.9242,12.5041,101.1667,70.0791,-118.5198,23.104,0.1452,0.0858
1779826022755,1,12.00000015,Lower Delivery,Loading,pitch.0,204857,-0.484,-0.5281,2.1757,5.149,-0.7694,4.0143,0.0,0.0
1779826022755,1,12.00000018,Upper Delivery,Loading,pitch.0,205089,-0.7557,-1.7809,3.8497,1.2206,1.7435,-2.6546,-0.0561,0.0393
1779826022755,1,Pitching Mound.Delivery,,Loading,pitch.0,204698,-1.2403,-2.3078,6.0007,6.0859,0.9098,1.2503,0.0,0.0
1779826022755,1,Pitching Mound.Drive,,Loading,pitch.0,205006,-9.9242,12.5041,101.1667,70.0791,-118.5198,23.104,0.1452,0.0858
1779826022755,1,Pitching Mound.Parent,,Loading,pitch.0,204521,-11.1658,10.1898,107.0134,76.0432,-117.4681,24.3003,0.1351,0.077
1779826022756,1,11.0000004b,Drive,Loading,pitch.0,205007,-9.9499,12.5153,101.1415,70.0865,-118.6115,23.1585,0.1453,0.0859
1779826022756,1,12.00000015,Lower Delivery,Loading,pitch.0,204858,-0.4713,-0.5315,2.1125,5.041,-0.5837,3.9733,0.0,0.0
1779826022756,1,12.00000018,Upper Delivery,Loading,pitch.0,205090,-0.7799,-1.7985,3.8904,1.7517,1.7959,-2.672,-0.0572,0.0558
1779826022756,1,Pitching Mound.Delivery,,Loading,pitch.0,204699,-1.2639,-2.3266,6.0661,6.3178,1.0265,1.2417,0.0,0.0
1779826022756,1,Pitching Mound.Drive,,Loading,pitch.0,205007,-9.9499,12.5153,101.1415,70.0865,-118.6115,23.1585,0.1453,0.0859
1779826022756,1,Pitching Mound.Parent,,Loading,pitch.0,204522,-11.1882,10.1775,107.2328,76.3969,-117.4933,24.3457,0.1349,0.0776
1779826022757,1,11.0000004b,Drive,Loading,pitch.0,205008,-9.9627,12.5388,101.2368,70.2514,-118.8501,23.2324,0.1455,0.086
1779826022757,1,12.00000015,Lower Delivery,Loading,pitch.0,204859,-0.4565,-0.5374,2.1241,5.132,-0.501,3.927,0.0,0.0
1779826022757,1,12.00000018,Upper Delivery,Loading,pitch.0,205091,-0.7846,-1.8537,3.9354,1.3299,1.7344,-2.6898,-0.0546,0.0419
1779826022757,1,Pitching Mound.Delivery,,Loading,pitch.0,204700,-1.2558,-2.3852,6.0479,5.7511,1.1507,1.177,0.0,0.0
1779826022757,1,Pitching Mound.Drive,,Loading,pitch.0,205008,-9.9627,12.5388,101.2368,70.2514,-118.8501,23.2324,0.1455,0.086
1779826022757,1,Pitching Mound.Parent,,Loading,pitch.0,204523,-11.2058,10.1301,107.1894,75.8376,-117.4608,24.3354,0.1351,0.0768
1779826022758,1,11.0000004b,Drive,Loading,pitch.0,205009,-9.9667,12.5533,101.1565,70.2046,-118.8852,23.3025,0.1456,0.086
1779826022758,1,12.00000015,Lower Delivery,Loading,pitch.0,204860,-0.4628,-0.536,2.0665,5.3101,-0.4888,3.9778,0.0,0.0
1779826022758,1,12.00000018,Upper Delivery,Loading,pitch.0,205092,-0.7936,-1.9201,4.0327,1.0622,1.7683,-2.6195,-0.0543,0.0326
1779826022758,1,Pitching Mound.Delivery,,Loading,pitch.0,204701,-1.2501,-2.4576,6.1568,5.5452,1.2673,1.1929,0.0,0.0
1779826022758,1,Pitching Mound.Drive,,Loading,pitch.0,205009,-9.9667,12.5533,101.1565,70.2046,-118.8852,23.3025,0.1456,0.086
1779826022758,1,Pitching Mound.Parent,,Loading,pitch.0,204524,-11.2128,10.0812,107.3936,75.7966,-117.5828,24.4254,0.1351,0.0763
1779826022759,1,11.0000004b,Drive,Loading,pitch.0,205010,-9.9831,12.5626,101.0969,70.3237,-118.8672,23.3703,0.1457,0.0862
1779826022759,1,12.00000015,Lower Delivery,Loading,pitch.0,204861,-0.4563,-0.5316,2.011,5.06,-0.4238,3.9784,0.0,0.0
1779826022759,1,12.00000018,Upper Delivery,Loading,pitch.0,205093,-0.8215,-1.9884,4.1237,0.9496,1.8532,-2.6736,-0.0557,0.0285
1779826022759,1,Pitching Mound.Delivery,,Loading,pitch.0,204702,-1.2843,-2.5244,6.1902,5.5603,1.3643,1.1822,0.0,0.0
1779826022759,1,Pitching Mound.Drive,,Loading,pitch.0,205010,-9.9831,12.5626,101.0969,70.3237,-118.8672,23.3703,0.1457,0.0862
1779826022759,1,Pitching Mound.Parent,,Loading,pitch.0,204525,-11.251,10.0289,107.3467,75.7649,-117.5209,24.4847,0.1351,0.0756
1779826022760,1,11.0000004b,Drive,Loading,pitch.0,205011,-10.0054,12.591,101.0788,70.3443,-118.7412,23.4287,0.1456,0.0862
1779826022760,1,12.00000015,Lower Delivery,Loading,pitch.0,204862,-0.4586,-0.524,2.0485,4.8267,-0.2859,3.986,0.0,0.0
1779826022760,1,12.00000018,Upper Delivery,Loading,pitch.0,205094,-0.8064,-1.9776,3.9448,0.9932,1.6879,-2.6759,-0.053,0.0312
1779826022760,1,Pitching Mound.Delivery,,Loading,pitch.0,204703,-1.2627,-2.5092,5.9557,5.3956,1.264,1.1835,0.0,0.0
1779826022760,1,Pitching Mound.Drive,,Loading,pitch.0,205011,-10.0054,12.591,101.0788,70.3443,-118.7412,23.4287,0.1456,0.0862
1779826022760,1,Pitching Mound.Parent,,Loading,pitch.0,204526,-11.2458,10.0533,107.0526,75.7193,-117.6032,24.5538,0.1357,0.0764
1779826022761,1,11.0000004b,Drive,Loading,pitch.0,205012,-10.0407,12.6137,101.2275,70.482,-118.8488,23.419,0.1455,0.0863
1779826022761,1,12.00000015,Lower Delivery,Loading,pitch.0,204863,-0.4584,-0.5183,2.0624,5.0951,-0.446,3.9929,0.0,0.0
1779826022761,1,12.00000018,Upper Delivery,Loading,pitch.0,205095,-0.8318,-2.0083,3.9209,1.0148,1.6819,-2.729,-0.0532,0.0321
1779826022761,1,Pitching Mound.Delivery,,Loading,pitch.0,204704,-1.2904,-2.5323,5.9695,5.2048,1.396,1.1301,0.0,0.0
1779826022761,1,Pitching Mound.Drive,,Loading,pitch.0,205012,-10.0407,12.6137,101.2275,70.482,-118.8488,23.419,0.1455,0.0863
1779826022761,1,Pitching Mound.Parent,,Loading,pitch.0,204527,-11.2958,10.0587,107.0483,75.5492,-117.3452,24.5588,0.1355,0.0767
1779826022762,1,11.0000004b,Drive,Loading,pitch.0,205013,-10.0409,12.6212,101.2333,70.5735,-118.95,23.4801,0.1456,0.0864
1779826022762,1,12.00000015,Lower Delivery,Loading,pitch.0,204864,-0.447,-0.5431,2.1592,5.3403,-0.368,3.991,0.0,0.0
1779826022762,1,12.00000018,Upper Delivery,Loading,pitch.0,205096,-0.8341,-1.9966,3.9819,0.9852,1.7578,-2.7182,-0.0547,0.0307
1779826022762,1,Pitching Mound.Delivery,,Loading,pitch.0,204705,-1.2925,-2.5149,6.0442,5.4277,1.3119,1.147,0.0,0.0
1779826022762,1,Pitching Mound.Drive,,Loading,pitch.0,205013,-10.0409,12.6212,101.2333,70.5735,-118.95,23.4801,0.1456,0.0864
1779826022762,1,Pitching Mound.Parent,,Loading,pitch.0,204528,-11.3332,10.0988,107.2717,75.9097,-117.537,24.566,0.1353,0.0765
1779826022763,1,11.0000004b,Drive,Loading,pitch.0,205014,-10.0655,12.6297,101.2106,70.7177,-119.0133,23.5251,0.1457,0.0866
1779826022763,1,12.00000015,Lower Delivery,Loading,pitch.0,204865,-0.4572,-0.547,2.1385,5.1435,-0.451,4.0322,0.0,0.0
1779826022763,1,12.00000018,Upper Delivery,Loading,pitch.0,205097,-0.8199,-2.0049,3.9394,0.9121,2.1614,-2.6853,-0.068,0.0287
1779826022763,1,Pitching Mound.Delivery,,Loading,pitch.0,204706,-1.2668,-2.548,6.0986,5.6472,1.7934,1.1789,0.0,0.0
1779826022763,1,Pitching Mound.Drive,,Loading,pitch.0,205014,-10.0655,12.6297,101.2106,70.7177,-119.0133,23.5251,0.1457,0.0866
1779826022763,1,Pitching Mound.Parent,,Loading,pitch.0,204529,-11.3077,10.0732,107.332,76.2206,-117.1565,24.659,0.1348,0.0769
1779826022764,1,11.0000004b,Drive,Loading,pitch.0,205015,-10.0851,12.6474,101.2441,70.8566,-119.0093,23.5876,0.1457,0.0867
1779826022764,1,12.00000015,Lower Delivery,Loading,pitch.0,204866,-0.4752,-0.558,2.1763,5.2354,-0.5885,4.0397,0.0,0.0
1779826022764,1,12.00000018,Upper Delivery,Loading,pitch.0,205098,-0.7925,-1.8412,3.8532,1.2536,2.3153,-2.7373,-0.0745,0.0403
1779826022764,1,Pitching Mound.Delivery,,Loading,pitch.0,204707,-1.2497,-2.3882,5.9917,5.8141,1.8642,1.1809,0.0,0.0
1779826022764,1,Pitching Mound.Drive,,Loading,pitch.0,205015,-10.0851,12.6474,101.2441,70.8566,-119.0093,23.5876,0.1457,0.0867
1779826022764,1,Pitching Mound.Parent,,Loading,pitch.0,204530,-11.3152,10.2416,107.2023,76.5317,-117.1491,24.706,0.1349,0.0778
1779826022765,1,11.0000004b,Drive,Loading,pitch.0,205016,-10.1094,12.6581,101.22,70.9585,-119.0082,23.6852,0.1457,0.0869
1779826022765,1,12.00000015,Lower Delivery,Loading,pitch.0,204867,-0.4803,-0.5379,2.2271,5.5498,-0.6251,4.0604,0.0,0.0
1779826022765,1,12.00000018,Upper Delivery,Loading,pitch.0,205099,-0.7898,-1.8458,3.7551,1.3938,2.4601,-2.7144,-0.0812,0.046
1779826022765,1,Pitching Mound.Delivery,,Loading,pitch.0,204708,-1.265,-2.4038,5.9314,6.0924,1.8716,1.2183,0.0,0.0
1779826022765,1,Pitching Mound.Drive,,Loading,pitch.0,205016,-10.1094,12.6581,101.22,70.9585,-119.0082,23.6852,0.1457,0.0869
1779826022765,1,Pitching Mound.Parent,,Loading,pitch.0,204531,-11.3501,10.2436,107.1755,76.949,-117.1376,24.8059,0.1348,0.0785
1779826022766,1,11.0000004b,Drive,Loading,pitch.0,205017,-10.1315,12.6876,101.075,70.9606,-118.8895,23.7369,0.1458,0.087
1779826022766,1,12.00000018,Upper Delivery,Loading,pitch.0,205100,-0.7832,-1.8017,3.6886,1.5423,2.5208,-2.7292,-0.0847,0.0518
1779826022766,1,Pitching Mound.Delivery,,Loading,pitch.0,204709,-1.2635,-2.3397,5.9157,6.5951,1.8957,1.2282,0.0,0.0
1779826022766,1,Pitching Mound.Drive,,Loading,pitch.0,205017,-10.1315,12.6876,101.075,70.9606,-118.8895,23.7369,0.1458,0.087
1779826022766,1,Pitching Mound.Parent,,Loading,pitch.0,204532,-11.3729,10.3184,107.1356,77.5537,-117.1125,24.9134,0.1347,0.0792
1779826022767,1,11.0000004b,Drive,Loading,pitch.0,205018,-10.1501,12.7193,101.0745,71.0969,-118.7904,23.8245,0.1457,0.0872
1779826022767,1,12.00000015,Lower Delivery,Loading,pitch.0,204868,-0.5205,-0.5354,2.2943,5.7167,-0.7646,4.0621,0.0,0.0
1779826022767,1,12.00000015,Lower Delivery,Loading,pitch.0,204869,-0.5503,-0.5167,2.4901,5.6432,-0.8657,4.0658,0.0,0.0
1779826022767,1,12.00000018,Upper Delivery,Loading,pitch.0,205101,-0.75,-1.6917,3.6313,1.6846,2.4964,-2.7128,-0.0852,0.0575
1779826022767,1,Pitching Mound.Delivery,,Loading,pitch.0,204710,-1.2704,-2.2271,5.9256,6.9468,1.7318,1.2713,0.0,0.0
1779826022767,1,Pitching Mound.Drive,,Loading,pitch.0,205018,-10.1501,12.7193,101.0745,71.0969,-118.7904,23.8245,0.1457,0.0872
1779826022767,1,Pitching Mound.Parent,,Loading,pitch.0,204533,-11.4019,10.4605,107.0006,77.9074,-117.1577,25.0082,0.1348,0.0799
1779826022768,1,11.0000004b,Drive,Loading,pitch.0,205019,-10.173,12.7287,101.0879,71.122,-118.7127,23.888,0.1455,0.0872
1779826022768,1,12.00000015,Lower Delivery,Loading,pitch.0,204870,-0.5332,-0.5427,2.4673,5.4762,-0.9319,4.0515,0.0,0.0
1779826022768,1,12.00000018,Upper Delivery,Loading,pitch.0,205102,-0.7279,-1.6956,3.6162,1.56,2.4698,-2.7089,-0.0846,0.0535
1779826022768,1,Pitching Mound.Delivery,,Loading,pitch.0,204711,-1.2783,-2.2123,6.1063,6.8203,1.6041,1.2965,0.0,0.0
1779826022768,1,Pitching Mound.Drive,,Loading,pitch.0,205019,-10.173,12.7287,101.0879,71.122,-118.7127,23.888,0.1455,0.0872
1779826022768,1,Pitching Mound.Parent,,Loading,pitch.0,204534,-11.4284,10.507,107.1808,77.9172,-117.1863,25.121,0.1345,0.0804
1779826022769,1,11.0000004b,Drive,Loading,pitch.0,205020,-10.1848,12.7545,101.0389,71.1807,-118.6074,23.9795,0.1455,0.0873
1779826022769,1,12.00000015,Lower Delivery,Loading,pitch.0,204871,-0.5414,-0.5778,2.5122,5.6095,-0.892,4.0452,0.0,0.0
1779826022769,1,12.00000018,Upper Delivery,Loading,pitch.0,205103,-0.7221,-1.652,3.542,2.1199,2.7983,-2.7049,-0.0979,0.0742
1779826022769,1,Pitching Mound.Delivery,,Loading,pitch.0,204712,-1.2553,-2.1947,6.0093,7.2308,1.8664,1.2824,0.0,0.0
1779826022769,1,Pitching Mound.Drive,,Loading,pitch.0,205020,-10.1848,12.7545,101.0389,71.1807,-118.6074,23.9795,0.1455,0.0873
1779826022769,1,Pitching Mound.Parent,,Loading,pitch.0,204535,-11.4283,10.534,107.0972,78.3528,-116.8463,25.1704,0.1341,0.0813
1779826022770,1,11.0000004b,Drive,Loading,pitch.0,205021,-10.1885,12.7591,101.1742,71.2338,-118.6296,24.0551,0.1453,0.0873
1779826022770,1,12.00000015,Lower Delivery,Loading,pitch.0,204872,-0.5284,-0.583,2.4034,5.4104,-0.8426,4.0446,0.0,0.0
1779826022770,1,12.00000018,Upper Delivery,Loading,pitch.0,205104,-0.7281,-1.597,3.461,2.273,2.751,-2.7376,-0.0985,0.0814
1779826022770,1,Pitching Mound.Delivery,,Loading,pitch.0,204713,-1.2695,-2.1748,5.9732,7.5599,1.859,1.2442,0.0,0.0
1779826022770,1,Pitching Mound.Drive,,Loading,pitch.0,205021,-10.1885,12.7591,101.1742,71.2338,-118.6296,24.0551,0.1453,0.0873
1779826022770,1,Pitching Mound.Parent,,Loading,pitch.0,204536,-11.4544,10.5797,107.0121,78.7406,-116.7484,25.2237,0.1342,0.0821
1779826022771,1,11.0000004b,Drive,Loading,pitch.0,205022,-10.2113,12.7892,101.141,71.3627,-118.8281,24.1306,0.1456,0.0874
1779826022771,1,12.00000015,Lower Delivery,Loading,pitch.0,204873,-0.5417,-0.5794,2.4996,5.4229,-0.6349,4.0043,0.0,0.0
1779826022771,1,12.00000018,Upper Delivery,Loading,pitch.0,205105,-0.7672,-1.6334,3.552,2.5417,2.7401,-2.7309,-0.0956,0.0887
1779826022771,1,Pitching Mound.Delivery,,Loading,pitch.0,204714,-1.2956,-2.2164,5.9554,7.5616,1.8975,1.2326,0.0,0.0
1779826022771,1,Pitching Mound.Drive,,Loading,pitch.0,205022,-10.2113,12.7892,101.141,71.3627,-118.8281,24.1306,0.1456,0.0874
1779826022771,1,Pitching Mound.Parent,,Loading,pitch.0,204537,-11.4841,10.5427,107.1296,78.7954,-116.7321,25.2876,0.1341,0.0817
1779826022772,1,11.0000004b,Drive,Loading,pitch.0,205023,-10.2066,12.81,101.0666,71.3227,-118.6011,24.1799,0.1454,0.0875
1779826022772,1,12.00000015,Lower Delivery,Loading,pitch.0,204874,-0.5627,-0.5834,2.5119,5.4424,-0.6961,4.0237,0.0,0.0
1779826022772,1,12.00000018,Upper Delivery,Loading,pitch.0,205106,-0.7573,-1.6858,3.6547,2.1311,2.6027,-2.7038,-0.0883,0.0723
1779826022772,1,Pitching Mound.Delivery,,Loading,pitch.0,204715,-1.2991,-2.2652,6.1543,7.1612,1.9678,1.2272,0.0,0.0
1779826022772,1,Pitching Mound.Drive,,Loading,pitch.0,205023,-10.2066,12.81,101.0666,71.3227,-118.6011,24.1799,0.1454,0.0875
1779826022772,1,Pitching Mound.Parent,,Loading,pitch.0,204538,-11.5104,10.524,107.2953,78.524,-116.8603,25.3578,0.1342,0.0812
1779826022773,1,11.0000004b,Drive,Loading,pitch.0,205024,-10.2098,12.8366,101.128,71.3445,-118.7367,24.235,0.1455,0.0874
1779826022773,1,12.00000015,Lower Delivery,Loading,pitch.0,204875,-0.5562,-0.5747,2.5579,5.256,-0.732,4.0908,0.0,0.0
1779826022773,1,12.00000018,Upper Delivery,Loading,pitch.0,205107,-0.7711,-1.6972,3.7118,1.8379,2.4592,-2.6937,-0.0821,0.0614
1779826022773,1,Pitching Mound.Delivery,,Loading,pitch.0,204716,-1.3337,-2.2806,6.2237,6.8723,1.7631,1.2592,0.0,0.0
1779826022773,1,Pitching Mound.Drive,,Loading,pitch.0,205024,-10.2098,12.8366,101.128,71.3445,-118.7367,24.235,0.1455,0.0874
1779826022773,1,Pitching Mound.Parent,,Loading,pitch.0,204539,-11.5436,10.556,107.3517,78.2168,-116.9736,25.4942,0.1342,0.0807
