Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779827369432,1,12.00000018,Upper Delivery,Loading,pitch.0,375362,0.0023,0.0036,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827369432,1,Pitching Mound.Delivery,,Loading,pitch.0,374677,-0.0575,-0.0664,0.0199,-0.0763,-0.0452,0.0141,0.0,0.0
1779827369432,1,Pitching Mound.Drive,,Loading,pitch.0,375323,-4.7059,4.4832,58.0433,20.8276,-25.9884,4.8263,0.059,0.0473
1779827369432,1,Pitching Mound.Drive,,Loading,pitch.0,375322,-4.7411,4.4812,58.1989,20.9705,-25.9115,4.8372,0.0587,0.0475
1779827369432,1,Pitching Mound.Parent,,Loading,pitch.0,374371,-4.7986,4.4148,58.2188,20.8942,-25.9567,4.8513,0.0587,0.0476
1779827369433,1,11.0000004b,Drive,Loading,pitch.0,375324,-4.6783,4.4871,57.857,20.7737,-26.1107,4.8191,0.0595,0.0473
1779827369433,1,12.00000015,Lower Delivery,Loading,pitch.0,374958,-0.0661,-0.0887,0.0171,0.0045,-0.0132,-0.0043,0.0,0.0
1779827369433,1,12.00000018,Upper Delivery,Loading,pitch.0,375363,0.0003,0.0034,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827369433,1,Pitching Mound.Delivery,,Loading,pitch.0,374678,-0.0638,-0.0851,0.0212,-0.0794,-0.0435,0.0177,0.0,0.0
1779827369433,1,Pitching Mound.Drive,,Loading,pitch.0,375324,-4.6783,4.4871,57.857,20.7737,-26.1107,4.8191,0.0595,0.0473
1779827369433,1,Pitching Mound.Parent,,Loading,pitch.0,374372,-4.7697,4.3981,58.0645,20.7482,-26.032,4.844,0.059,0.0474
1779827369434,1,12.00000015,Lower Delivery,Loading,pitch.0,374959,-0.0777,-0.1193,0.0164,0.0159,-0.0038,-0.0069,0.0,0.0
1779827369434,1,12.00000018,Upper Delivery,Loading,pitch.0,375364,0.001,0.0042,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827369434,1,Pitching Mound.Delivery,,Loading,pitch.0,374679,-0.0774,-0.116,0.018,-0.0674,-0.0341,0.0184,0.0,0.0
1779827369434,1,Pitching Mound.Parent,,Loading,pitch.0,374373,-4.7557,4.3711,57.875,20.7063,-26.1448,4.8376,0.0595,0.0474
1779827369435,1,11.0000004b,Drive,Loading,pitch.0,375325,-4.6391,4.4574,57.644,20.608,-26.2151,4.8277,0.0599,0.0471
1779827369435,1,11.0000004b,Drive,Loading,pitch.0,375326,-4.6281,4.4546,57.4497,20.6235,-26.0288,4.7818,0.0597,0.0473
1779827369435,1,12.00000015,Lower Delivery,Loading,pitch.0,374960,-0.0576,-0.0718,0.0172,0.0143,0.0019,-0.0065,0.0,0.0
1779827369435,1,12.00000018,Upper Delivery,Loading,pitch.0,375365,0.0025,0.0045,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827369435,1,Pitching Mound.Delivery,,Loading,pitch.0,374680,-0.0566,-0.0676,0.0193,-0.0689,-0.0285,0.0122,0.0,0.0
1779827369435,1,Pitching Mound.Drive,,Loading,pitch.0,375325,-4.6391,4.4574,57.644,20.608,-26.2151,4.8277,0.0599,0.0471
1779827369435,1,Pitching Mound.Drive,,Loading,pitch.0,375326,-4.6281,4.4546,57.4497,20.6235,-26.0288,4.7818,0.0597,0.0473
1779827369435,1,Pitching Mound.Parent,,Loading,pitch.0,374374,-4.6957,4.3898,57.6634,20.5391,-26.2436,4.8399,0.0599,0.0472
1779827369436,1,11.0000004b,Drive,Loading,pitch.0,375327,-4.6142,4.4579,57.3763,20.6578,-25.8319,4.7802,0.0593,0.0475
1779827369436,1,12.00000015,Lower Delivery,Loading,pitch.0,374961,-0.0587,-0.0745,0.0167,0.0095,0.0004,-0.0054,0.0,0.0
1779827369436,1,12.00000018,Upper Delivery,Loading,pitch.0,375366,0.0046,0.004,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827369436,1,Pitching Mound.Delivery,,Loading,pitch.0,374681,-0.0562,-0.07,0.019,-0.074,-0.0299,0.0142,0.0,0.0
1779827369436,1,Pitching Mound.Drive,,Loading,pitch.0,375327,-4.6142,4.4579,57.3763,20.6578,-25.8319,4.7802,0.0593,0.0475
1779827369436,1,Pitching Mound.Parent,,Loading,pitch.0,374375,-4.6843,4.3846,57.4688,20.5495,-26.0588,4.796,0.0597,0.0474
1779827369437,1,11.0000004b,Drive,Loading,pitch.0,375328,-4.5866,4.4397,57.2088,20.521,-25.8443,4.7718,0.0595,0.0473
1779827369437,1,12.00000015,Lower Delivery,Loading,pitch.0,374962,-0.0525,-0.0564,0.0172,0.0254,0.0057,-0.0058,0.0,0.0
1779827369437,1,12.00000018,Upper Delivery,Loading,pitch.0,375367,0.0061,0.0099,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827369437,1,Pitching Mound.Delivery,,Loading,pitch.0,374682,-0.0479,-0.0523,0.0178,-0.0573,-0.0247,0.0124,0.0,0.0
1779827369437,1,Pitching Mound.Drive,,Loading,pitch.0,375328,-4.5866,4.4397,57.2088,20.521,-25.8443,4.7718,0.0595,0.0473
1779827369437,1,Pitching Mound.Parent,,Loading,pitch.0,374376,-4.6621,4.4056,57.3941,20.6005,-25.8566,4.7926,0.0593,0.0475
1779827369438,1,11.0000004b,Drive,Loading,pitch.0,375329,-4.5821,4.4206,57.0134,20.6,-25.5907,4.7737,0.0592,0.0476
1779827369438,1,12.00000015,Lower Delivery,Loading,pitch.0,374963,-0.0674,-0.0956,0.0163,0.024,0.0036,-0.0057,0.0,0.0
1779827369438,1,12.00000018,Upper Delivery,Loading,pitch.0,375368,0.0084,0.0131,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827369438,1,Pitching Mound.Delivery,,Loading,pitch.0,374683,-0.0613,-0.0857,0.0199,-0.0601,-0.0267,0.0181,0.0,0.0
1779827369438,1,Pitching Mound.Drive,,Loading,pitch.0,375329,-4.5821,4.4206,57.0134,20.6,-25.5907,4.7737,0.0592,0.0476
1779827369438,1,Pitching Mound.Parent,,Loading,pitch.0,374377,-4.6479,4.354,57.2287,20.4609,-25.871,4.7899,0.0595,0.0473
1779827369439,1,11.0000004b,Drive,Loading,pitch.0,375330,-4.5568,4.406,56.9018,20.5135,-25.2831,4.7881,0.0586,0.0475
1779827369439,1,12.00000015,Lower Delivery,Loading,pitch.0,374964,-0.0648,-0.0877,0.0165,0.0243,0.0052,-0.0082,0.0,0.0
1779827369439,1,12.00000018,Upper Delivery,Loading,pitch.0,375369,0.0114,0.0143,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827369439,1,Pitching Mound.Delivery,,Loading,pitch.0,374684,-0.0563,-0.0746,0.0206,-0.0599,-0.0252,0.0155,0.0,0.0
1779827369439,1,Pitching Mound.Drive,,Loading,pitch.0,375330,-4.5568,4.406,56.9018,20.5135,-25.2831,4.7881,0.0586,0.0475
1779827369439,1,Pitching Mound.Parent,,Loading,pitch.0,374378,-4.6385,4.3461,57.0339,20.5402,-25.6159,4.7891,0.0591,0.0477
1779827369440,1,11.0000004b,Drive,Loading,pitch.0,375331,-4.5526,4.4111,56.7673,20.3949,-25.3767,4.779,0.0589,0.0474
1779827369440,1,12.00000015,Lower Delivery,Loading,pitch.0,374965,-0.0671,-0.0912,0.017,0.0218,-0.0005,-0.0074,0.0,0.0
1779827369440,1,12.00000018,Upper Delivery,Loading,pitch.0,375370,0.0141,0.0157,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827369440,1,Pitching Mound.Delivery,,Loading,pitch.0,374685,-0.0558,-0.0769,0.02,-0.0618,-0.0309,0.0181,0.0,0.0
1779827369440,1,Pitching Mound.Drive,,Loading,pitch.0,375331,-4.5526,4.4111,56.7673,20.3949,-25.3767,4.779,0.0589,0.0474
1779827369440,1,Pitching Mound.Parent,,Loading,pitch.0,374379,-4.6126,4.3291,56.9218,20.4516,-25.314,4.8062,0.0585,0.0476
1779827369441,1,11.0000004b,Drive,Loading,pitch.0,375332,-4.5251,4.3977,56.6614,20.4379,-25.2362,4.7842,0.0587,0.0475
1779827369441,1,12.00000015,Lower Delivery,Loading,pitch.0,374966,-0.0649,-0.0864,0.0173,0.0188,-0.0093,-0.0071,0.0,0.0
1779827369441,1,12.00000018,Upper Delivery,Loading,pitch.0,375371,0.0148,0.0174,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827369441,1,Pitching Mound.Delivery,,Loading,pitch.0,374686,-0.0508,-0.0708,0.0203,-0.0647,-0.0397,0.0186,0.0,0.0
1779827369441,1,Pitching Mound.Drive,,Loading,pitch.0,375332,-4.5251,4.3977,56.6614,20.4379,-25.2362,4.7842,0.0587,0.0475
1779827369441,1,Pitching Mound.Parent,,Loading,pitch.0,374380,-4.6034,4.3404,56.7876,20.3303,-25.4165,4.7976,0.0589,0.0474
1779827369442,1,11.0000004b,Drive,Loading,pitch.0,375333,-4.494,4.3711,56.5179,20.3282,-25.2107,4.7938,0.0588,0.0474
1779827369442,1,12.00000015,Lower Delivery,Loading,pitch.0,374967,-0.0461,-0.0383,0.0188,0.0369,-0.0055,-0.0062,0.0,0.0
1779827369442,1,12.00000018,Upper Delivery,Loading,pitch.0,375372,0.0145,0.0171,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827369442,1,Pitching Mound.Delivery,,Loading,pitch.0,374687,-0.0313,-0.0209,0.0201,-0.0455,-0.0359,0.0133,0.0,0.0
1779827369442,1,Pitching Mound.Drive,,Loading,pitch.0,375333,-4.494,4.3711,56.5179,20.3282,-25.2107,4.7938,0.0588,0.0474
1779827369442,1,Pitching Mound.Parent,,Loading,pitch.0,374381,-4.5564,4.3769,56.6814,20.3923,-25.2722,4.7975,0.0587,0.0476
1779827369443,1,11.0000004b,Drive,Loading,pitch.0,375334,-4.4795,4.3349,56.2838,20.2444,-25.0667,4.7809,0.0587,0.0474
1779827369443,1,12.00000015,Lower Delivery,Loading,pitch.0,374968,-0.0648,-0.0843,0.018,0.0296,-0.0065,-0.0064,0.0,0.0
1779827369443,1,12.00000018,Upper Delivery,Loading,pitch.0,375373,0.0137,0.0156,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827369443,1,Pitching Mound.Delivery,,Loading,pitch.0,374688,-0.0503,-0.0672,0.0191,-0.053,-0.0369,0.0194,0.0,0.0
1779827369443,1,Pitching Mound.Drive,,Loading,pitch.0,375334,-4.4795,4.3349,56.2838,20.2444,-25.0667,4.7809,0.0587,0.0474
1779827369443,1,Pitching Mound.Parent,,Loading,pitch.0,374382,-4.5443,4.304,56.5371,20.2752,-25.2475,4.8132,0.0588,0.0475
1779827369444,1,11.0000004b,Drive,Loading,pitch.0,375335,-4.4706,4.317,56.1196,20.1988,-25.0164,4.718,0.0588,0.0474
1779827369444,1,12.00000015,Lower Delivery,Loading,pitch.0,374969,-0.0706,-0.0997,0.017,0.0284,-0.0082,-0.0089,0.0,0.0
1779827369444,1,12.00000018,Upper Delivery,Loading,pitch.0,375374,0.0104,0.0129,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827369444,1,Pitching Mound.Delivery,,Loading,pitch.0,374689,-0.0568,-0.0841,0.0173,-0.0543,-0.0386,0.0186,0.0,0.0
1779827369444,1,Pitching Mound.Drive,,Loading,pitch.0,375335,-4.4706,4.317,56.1196,20.1988,-25.0164,4.718,0.0588,0.0474
1779827369444,1,Pitching Mound.Parent,,Loading,pitch.0,374383,-4.5363,4.2508,56.3011,20.1901,-25.1053,4.7995,0.0587,0.0475
1779827369445,1,11.0000004b,Drive,Loading,pitch.0,375336,-4.4604,4.3105,56.0488,20.0668,-24.9693,4.7452,0.0587,0.0472
1779827369445,1,12.00000015,Lower Delivery,Loading,pitch.0,374970,-0.0733,-0.1089,0.0172,0.0248,-0.0201,-0.0116,0.0,0.0
1779827369445,1,12.00000015,Lower Delivery,Loading,pitch.0,374971,-0.0749,-0.1121,0.0171,0.0291,-0.0221,-0.0098,0.0,0.0
1779827369445,1,12.00000018,Upper Delivery,Loading,pitch.0,375375,0.0103,0.014,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827369445,1,Pitching Mound.Delivery,,Loading,pitch.0,374690,-0.0629,-0.096,0.0148,-0.0569,-0.0505,0.0157,0.0,0.0
1779827369445,1,Pitching Mound.Delivery,,Loading,pitch.0,374691,-0.0646,-0.0981,0.0159,-0.053,-0.0524,0.018,0.0,0.0
1779827369445,1,Pitching Mound.Drive,,Loading,pitch.0,375336,-4.4604,4.3105,56.0488,20.0668,-24.9693,4.7452,0.0587,0.0472
1779827369445,1,Pitching Mound.Parent,,Loading,pitch.0,374384,-4.5335,4.221,56.1344,20.1419,-25.0668,4.7337,0.0587,0.0475
1779827369445,1,Pitching Mound.Parent,,Loading,pitch.0,374385,-4.5249,4.2125,56.0646,20.0137,-25.0217,4.7632,0.0587,0.0473
1779827369446,1,11.0000004b,Drive,Loading,pitch.0,375337,-4.4534,4.3023,55.872,19.9459,-24.9015,4.7077,0.0587,0.0471
1779827369446,1,12.00000015,Lower Delivery,Loading,pitch.0,374972,-0.071,-0.1018,0.0172,0.0285,-0.0261,-0.0096,0.0,0.0
1779827369446,1,12.00000018,Upper Delivery,Loading,pitch.0,375376,0.0105,0.0139,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827369446,1,Pitching Mound.Delivery,,Loading,pitch.0,374692,-0.0605,-0.088,0.0173,-0.0541,-0.0565,0.0169,0.0,0.0
1779827369446,1,Pitching Mound.Drive,,Loading,pitch.0,375337,-4.4534,4.3023,55.872,19.9459,-24.9015,4.7077,0.0587,0.0471
1779827369446,1,Pitching Mound.Parent,,Loading,pitch.0,374386,-4.5139,4.2143,55.8893,19.8918,-24.9579,4.7246,0.0587,0.0471
1779827369447,1,11.0000004b,Drive,Loading,pitch.0,375338,-4.4264,4.2726,55.7959,19.9571,-24.7894,4.6961,0.0586,0.0471
1779827369447,1,12.00000015,Lower Delivery,Loading,pitch.0,374973,-0.0713,-0.1033,0.0174,0.0208,-0.0268,-0.0104,0.0,0.0
1779827369447,1,12.00000018,Upper Delivery,Loading,pitch.0,375377,0.0091,0.0157,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827369447,1,Pitching Mound.Delivery,,Loading,pitch.0,374693,-0.0622,-0.0876,0.0179,-0.0618,-0.0571,0.0157,0.0,0.0
1779827369447,1,Pitching Mound.Drive,,Loading,pitch.0,375338,-4.4264,4.2726,55.7959,19.9571,-24.7894,4.6961,0.0586,0.0471
1779827369447,1,Pitching Mound.Parent,,Loading,pitch.0,374387,-4.4885,4.185,55.8139,19.8953,-24.8465,4.7118,0.0585,0.0472
1779827369448,1,11.0000004b,Drive,Loading,pitch.0,375339,-4.42,4.2686,55.5694,19.882,-24.7943,4.6794,0.0588,0.0472
1779827369448,1,12.00000015,Lower Delivery,Loading,pitch.0,374974,-0.0713,-0.1058,0.0185,0.028,-0.0168,-0.0137,0.0,0.0
1779827369448,1,12.00000018,Upper Delivery,Loading,pitch.0,375378,0.0089,0.0139,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827369448,1,Pitching Mound.Delivery,,Loading,pitch.0,374694,-0.0623,-0.0919,0.0191,-0.0542,-0.0471,0.0123,0.0,0.0
1779827369448,1,Pitching Mound.Drive,,Loading,pitch.0,375339,-4.42,4.2686,55.5694,19.882,-24.7943,4.6794,0.0588,0.0472
1779827369448,1,Pitching Mound.Parent,,Loading,pitch.0,374388,-4.4824,4.1766,55.5885,19.8278,-24.8415,4.6917,0.0588,0.0473
1779827369449,1,11.0000004b,Drive,Loading,pitch.0,375340,-4.3956,4.248,55.4067,19.8315,-24.6978,4.6497,0.0588,0.0472
1779827369449,1,12.00000015,Lower Delivery,Loading,pitch.0,374975,-0.0745,-0.1147,0.0183,0.0124,-0.0174,-0.0107,0.0,0.0
1779827369449,1,12.00000018,Upper Delivery,Loading,pitch.0,375379,0.0089,0.0154,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827369449,1,Pitching Mound.Delivery,,Loading,pitch.0,374695,-0.0656,-0.0992,0.0205,-0.0705,-0.0478,0.0165,0.0,0.0
1779827369449,1,Pitching Mound.Drive,,Loading,pitch.0,375340,-4.3956,4.248,55.4067,19.8315,-24.6978,4.6497,0.0588,0.0472
1779827369449,1,Pitching Mound.Parent,,Loading,pitch.0,374389,-4.4612,4.1487,55.4272,19.761,-24.7456,4.6662,0.0587,0.0473
1779827369450,1,11.0000004b,Drive,Loading,pitch.0,375341,-4.3849,4.2315,55.2686,19.7375,-24.6124,4.5868,0.0587,0.0471
1779827369450,1,12.00000015,Lower Delivery,Loading,pitch.0,374976,-0.0807,-0.1325,0.0186,0.0161,-0.0138,-0.0115,0.0,0.0
1779827369450,1,12.00000018,Upper Delivery,Loading,pitch.0,375380,0.0133,0.0128,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827369450,1,Pitching Mound.Delivery,,Loading,pitch.0,374696,-0.0674,-0.1197,0.0232,-0.0675,-0.0441,0.0192,0.0,0.0
1779827369450,1,Pitching Mound.Drive,,Loading,pitch.0,375341,-4.3849,4.2315,55.2686,19.7375,-24.6124,4.5868,0.0587,0.0471
1779827369450,1,Pitching Mound.Parent,,Loading,pitch.0,374390,-4.4522,4.1118,55.2918,19.67,-24.6565,4.606,0.0587,0.0471
1779827369451,1,11.0000004b,Drive,Loading,pitch.0,375342,-4.3593,4.2022,55.1133,19.6762,-24.5455,4.6013,0.0587,0.0471
1779827369451,1,12.00000015,Lower Delivery,Loading,pitch.0,374977,-0.0827,-0.1387,0.0197,0.0037,-0.0009,-0.0114,0.0,0.0
1779827369451,1,12.00000018,Upper Delivery,Loading,pitch.0,375381,0.0151,0.0124,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827369451,1,Pitching Mound.Delivery,,Loading,pitch.0,374697,-0.0676,-0.1263,0.0239,-0.0794,-0.0313,0.0207,0.0,0.0
1779827369451,1,Pitching Mound.Drive,,Loading,pitch.0,375342,-4.3593,4.2022,55.1133,19.6762,-24.5455,4.6013,0.0587,0.0471
1779827369451,1,Pitching Mound.Parent,,Loading,pitch.0,374391,-4.4269,4.076,55.1372,19.5968,-24.5768,4.622,0.0587,0.0471
1779827369452,1,11.0000004b,Drive,Loading,pitch.0,375343,-4.3474,4.188,54.9426,19.6465,-24.3803,4.5968,0.0585,0.0471
1779827369452,1,12.00000015,Lower Delivery,Loading,pitch.0,374978,-0.0745,-0.1185,0.0207,0.0098,0.0027,-0.0121,0.0,0.0
1779827369452,1,12.00000018,Upper Delivery,Loading,pitch.0,375382,0.0171,0.0168,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827369452,1,Pitching Mound.Delivery,,Loading,pitch.0,374698,-0.0573,-0.1017,0.0285,-0.0742,-0.0276,0.0179,0.0,0.0
1779827369452,1,Pitching Mound.Drive,,Loading,pitch.0,375343,-4.3474,4.188,54.9426,19.6465,-24.3803,4.5968,0.0585,0.0471
1779827369452,1,Pitching Mound.Parent,,Loading,pitch.0,374392,-4.4048,4.0862,54.9711,19.5722,-24.4079,4.6146,0.0585,0.0472
1779827369453,1,11.0000004b,Drive,Loading,pitch.0,375344,-4.343,4.1664,54.9036,19.5922,-24.3685,4.5311,0.0585,0.047
1779827369453,1,12.00000018,Upper Delivery,Loading,pitch.0,375383,0.0176,0.0166,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827369453,1,Pitching Mound.Drive,,Loading,pitch.0,375344,-4.343,4.1664,54.9036,19.5922,-24.3685,4.5311,0.0585,0.047
1779827369454,1,11.0000004b,Drive,Loading,pitch.0,375345,-4.322,4.1397,54.6609,19.4377,-24.3782,4.4896,0.0588,0.0469
1779827369454,1,12.00000015,Lower Delivery,Loading,pitch.0,374980,-0.0591,-0.0774,0.0205,0.0213,0.0045,-0.0115,0.0,0.0
1779827369454,1,12.00000015,Lower Delivery,Loading,pitch.0,374979,-0.0634,-0.0904,0.0206,0.0111,0.0001,-0.0128,0.0,0.0
1779827369454,1,12.00000018,Upper Delivery,Loading,pitch.0,375384,0.0174,0.0172,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827369454,1,Pitching Mound.Delivery,,Loading,pitch.0,374700,-0.0417,-0.0602,0.0284,-0.0628,-0.0259,0.0133,0.0,0.0
1779827369454,1,Pitching Mound.Delivery,,Loading,pitch.0,374699,-0.0458,-0.0738,0.0294,-0.0732,-0.0303,0.0135,0.0,0.0
1779827369454,1,Pitching Mound.Drive,,Loading,pitch.0,375345,-4.322,4.1397,54.6609,19.4377,-24.3782,4.4896,0.0588,0.0469
1779827369454,1,Pitching Mound.Parent,,Loading,pitch.0,374394,-4.3637,4.0795,54.6893,19.3749,-24.4041,4.5028,0.0588,0.0469
1779827369454,1,Pitching Mound.Parent,,Loading,pitch.0,374393,-4.3888,4.0927,54.933,19.519,-24.3988,4.5446,0.0585,0.0471
1779827369455,1,11.0000004b,Drive,Loading,pitch.0,375346,-4.2948,4.1243,54.5152,19.3189,-24.2401,4.4925,0.0586,0.0467
1779827369455,1,12.00000015,Lower Delivery,Loading,pitch.0,374981,-0.062,-0.0843,0.0208,0.0305,-0.0015,-0.009,0.0,0.0
1779827369455,1,12.00000018,Upper Delivery,Loading,pitch.0,375385,0.0174,0.017,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827369455,1,Pitching Mound.Delivery,,Loading,pitch.0,374701,-0.0445,-0.0673,0.0299,-0.0539,-0.0319,0.0168,0.0,0.0
1779827369455,1,Pitching Mound.Drive,,Loading,pitch.0,375346,-4.2948,4.1243,54.5152,19.3189,-24.2401,4.4925,0.0586,0.0467
1779827369455,1,Pitching Mound.Parent,,Loading,pitch.0,374395,-4.3394,4.057,54.5451,19.2649,-24.272,4.5093,0.0586,0.0468
1779827369456,1,11.0000004b,Drive,Loading,pitch.0,375347,-4.264,4.1017,54.4358,19.3857,-24.177,4.4575,0.0585,0.0469
1779827369456,1,12.00000018,Upper Delivery,Loading,pitch.0,375386,0.0149,0.0141,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827369456,1,Pitching Mound.Drive,,Loading,pitch.0,375347,-4.264,4.1017,54.4358,19.3857,-24.177,4.4575,0.0585,0.0469
1779827369457,1,11.0000004b,Drive,Loading,pitch.0,375348,-4.2287,4.0716,54.308,19.3681,-24.075,4.4587,0.0584,0.047
1779827369457,1,12.00000015,Lower Delivery,Loading,pitch.0,374982,-0.0456,-0.0407,0.0203,0.0278,-0.0028,-0.0122,0.0,0.0
1779827369457,1,12.00000015,Lower Delivery,Loading,pitch.0,374983,-0.0525,-0.0557,0.0194,0.0291,-0.011,-0.0113,0.0,0.0
1779827369457,1,12.00000018,Upper Delivery,Loading,pitch.0,375387,0.0151,0.0158,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827369457,1,Pitching Mound.Delivery,,Loading,pitch.0,374702,-0.0306,-0.0266,0.0288,-0.0566,-0.0332,0.0072,0.0,0.0
1779827369457,1,Pitching Mound.Delivery,,Loading,pitch.0,374703,-0.0374,-0.0398,0.0268,-0.0552,-0.0414,0.0105,0.0,0.0
1779827369457,1,Pitching Mound.Drive,,Loading,pitch.0,375348,-4.2287,4.0716,54.308,19.3681,-24.075,4.4587,0.0584,0.047
1779827369457,1,Pitching Mound.Parent,,Loading,pitch.0,374396,-4.2946,4.0751,54.4646,19.3292,-24.2102,4.4647,0.0585,0.047
1779827369457,1,Pitching Mound.Parent,,Loading,pitch.0,374397,-4.266,4.0318,54.3348,19.3128,-24.1164,4.4692,0.0584,0.0471
1779827369458,1,11.0000004b,Drive,Loading,pitch.0,375349,-4.2131,4.062,54.1117,19.2636,-24.1092,4.4069,0.0587,0.0469
1779827369458,1,12.00000015,Lower Delivery,Loading,pitch.0,374984,-0.0585,-0.0704,0.0188,0.0331,-0.0171,-0.0109,0.0,0.0
1779827369458,1,12.00000018,Upper Delivery,Loading,pitch.0,375388,0.008,0.0137,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827369458,1,Pitching Mound.Delivery,,Loading,pitch.0,374704,-0.0506,-0.0568,0.0236,-0.0504,-0.0474,0.0105,0.0,0.0
1779827369458,1,Pitching Mound.Drive,,Loading,pitch.0,375349,-4.2131,4.062,54.1117,19.2636,-24.1092,4.4069,0.0587,0.0469
1779827369458,1,Pitching Mound.Parent,,Loading,pitch.0,374398,-4.2637,4.0052,54.1353,19.2132,-24.1567,4.4174,0.0587,0.047
1779827369459,1,11.0000004b,Drive,Loading,pitch.0,375350,-4.1799,4.0473,54.0025,19.2028,-24.0767,4.382,0.0588,0.0469
1779827369459,1,12.00000015,Lower Delivery,Loading,pitch.0,374985,-0.0592,-0.0726,0.018,0.0565,-0.0208,-0.011,0.0,0.0
1779827369459,1,12.00000018,Upper Delivery,Loading,pitch.0,375389,0.0082,0.0139,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827369459,1,Pitching Mound.Delivery,,Loading,pitch.0,374705,-0.051,-0.0587,0.022,-0.0271,-0.0512,0.0107,0.0,0.0
