Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779815774005,1,Pitching Mound.Delivery,,Loading,pitch.0,230847,-0.7908,-0.5416,1.7281,-0.6988,-0.0584,-0.294,0.0,0.0
1779815774005,1,Pitching Mound.Drive,,Loading,pitch.0,231158,-1.0122,5.9227,54.1314,33.3428,21.8788,1.3101,-0.0541,0.0825
1779815774005,1,Pitching Mound.Parent,,Loading,pitch.0,230642,-1.803,5.3811,55.8595,32.644,21.8204,1.0161,-0.0524,0.0699
1779815774006,1,11.0000004b,Drive,Loading,pitch.0,231159,-1.0161,5.931,54.115,33.3424,21.9198,1.3345,-0.0542,0.0825
1779815774006,1,12.00000015,Lower Delivery,Loading,pitch.0,231003,0.0208,-0.0098,0.0055,-0.0597,-0.032,-0.0051,0.0,0.0
1779815774006,1,12.00000018,Upper Delivery,Loading,pitch.0,231470,-0.8329,-0.5673,1.5422,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815774006,1,Pitching Mound.Delivery,,Loading,pitch.0,230848,-0.8121,-0.5771,1.5477,-0.6706,-0.0624,-0.2966,0.0,0.0
1779815774006,1,Pitching Mound.Drive,,Loading,pitch.0,231159,-1.0161,5.931,54.115,33.3424,21.9198,1.3345,-0.0542,0.0825
1779815774006,1,Pitching Mound.Parent,,Loading,pitch.0,230643,-1.8282,5.3539,55.6627,32.6718,21.8574,1.038,-0.0527,0.0708
1779815774007,1,11.0000004b,Drive,Loading,pitch.0,231160,-1.0262,5.9211,54.0106,33.3719,21.928,1.3282,-0.0543,0.0827
1779815774007,1,12.00000015,Lower Delivery,Loading,pitch.0,231004,0.0192,-0.0095,0.0065,-0.064,-0.0264,-0.0039,0.0,0.0
1779815774007,1,12.00000018,Upper Delivery,Loading,pitch.0,231471,-0.826,-0.5557,1.2929,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815774007,1,Pitching Mound.Delivery,,Loading,pitch.0,230849,-0.8068,-0.5652,1.2994,-0.5898,-0.0567,-0.2925,0.0,0.0
1779815774007,1,Pitching Mound.Drive,,Loading,pitch.0,231160,-1.0262,5.9211,54.0106,33.3719,21.928,1.3282,-0.0543,0.0827
1779815774007,1,Pitching Mound.Parent,,Loading,pitch.0,230644,-1.8329,5.3559,55.3099,32.7822,21.8713,1.0357,-0.0531,0.0729
1779815774008,1,11.0000004b,Drive,Loading,pitch.0,231161,-1.0186,5.9119,54.0776,33.3837,21.8855,1.3229,-0.0542,0.0826
1779815774008,1,12.00000015,Lower Delivery,Loading,pitch.0,231005,0.0112,-0.0077,-0.0312,-0.0595,-0.0151,-0.0029,0.0,0.0
1779815774008,1,12.00000018,Upper Delivery,Loading,pitch.0,231472,-0.8813,-0.6074,1.0523,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815774008,1,Pitching Mound.Delivery,,Loading,pitch.0,230850,-0.8702,-0.6151,1.0211,-0.5163,-0.0454,-0.3076,0.0,0.0
1779815774008,1,Pitching Mound.Drive,,Loading,pitch.0,231161,-1.0186,5.9119,54.0776,33.3837,21.8855,1.3229,-0.0542,0.0826
1779815774008,1,Pitching Mound.Parent,,Loading,pitch.0,230645,-1.8887,5.2968,55.0987,32.8674,21.84,1.0153,-0.0532,0.0744
1779815774009,1,11.0000004b,Drive,Loading,pitch.0,231162,-1.0086,5.9324,54.163,33.5411,21.8853,1.3179,-0.0541,0.0829
1779815774009,1,12.00000015,Lower Delivery,Loading,pitch.0,231006,0.0039,-0.0074,-0.0524,-0.0703,-0.026,-0.0022,0.0,0.0
1779815774009,1,12.00000018,Upper Delivery,Loading,pitch.0,231473,-0.9102,-0.5742,1.0938,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815774009,1,Pitching Mound.Delivery,,Loading,pitch.0,230851,-0.9063,-0.5816,1.0414,-0.5483,-0.0564,-0.3141,0.0,0.0
1779815774009,1,Pitching Mound.Drive,,Loading,pitch.0,231162,-1.0086,5.9324,54.163,33.5411,21.8853,1.3179,-0.0541,0.0829
1779815774009,1,Pitching Mound.Parent,,Loading,pitch.0,230646,-1.9149,5.3508,55.2044,32.9928,21.829,1.0037,-0.0531,0.0743
1779815774010,1,11.0000004b,Drive,Loading,pitch.0,231163,-1.0155,5.9271,54.1949,33.5697,21.8796,1.3228,-0.054,0.0829
1779815774010,1,12.00000015,Lower Delivery,Loading,pitch.0,231007,-0.0066,-0.0061,-0.096,-0.0708,-0.023,-0.0012,0.0,0.0
1779815774010,1,12.00000018,Upper Delivery,Loading,pitch.0,231474,-0.8875,-0.5538,0.9515,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815774010,1,Pitching Mound.Delivery,,Loading,pitch.0,230852,-0.8941,-0.5599,0.8555,-0.5153,-0.0534,-0.3019,0.0,0.0
1779815774010,1,Pitching Mound.Drive,,Loading,pitch.0,231163,-1.0155,5.9271,54.1949,33.5697,21.8796,1.3228,-0.054,0.0829
1779815774010,1,Pitching Mound.Parent,,Loading,pitch.0,230647,-1.9096,5.3672,55.0505,33.0543,21.8262,1.0209,-0.0532,0.0752
1779815774011,1,11.0000004b,Drive,Loading,pitch.0,231164,-1.017,5.9309,54.2005,33.5396,21.9096,1.3077,-0.0541,0.0828
1779815774011,1,12.00000015,Lower Delivery,Loading,pitch.0,231008,-0.0069,-0.0063,-0.1134,-0.0667,-0.0243,-0.0012,0.0,0.0
1779815774011,1,12.00000018,Upper Delivery,Loading,pitch.0,231475,-0.8497,-0.5282,0.8748,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815774011,1,Pitching Mound.Delivery,,Loading,pitch.0,230853,-0.8566,-0.5345,0.7614,-0.491,-0.0547,-0.2889,0.0,0.0
1779815774011,1,Pitching Mound.Drive,,Loading,pitch.0,231164,-1.017,5.9309,54.2005,33.5396,21.9096,1.3077,-0.0541,0.0828
1779815774011,1,Pitching Mound.Parent,,Loading,pitch.0,230648,-1.8736,5.3964,54.9619,33.0486,21.8549,1.0188,-0.0534,0.0756
1779815774012,1,11.0000004b,Drive,Loading,pitch.0,231165,-1.0159,5.931,54.2601,33.5734,21.9405,1.3033,-0.0541,0.0828
1779815774012,1,12.00000015,Lower Delivery,Loading,pitch.0,231009,0.0027,-0.0077,-0.0802,-0.0611,-0.0243,-0.0016,0.0,0.0
1779815774012,1,12.00000018,Upper Delivery,Loading,pitch.0,231476,-0.8289,-0.5193,0.8384,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815774012,1,Pitching Mound.Delivery,,Loading,pitch.0,230854,-0.8262,-0.5271,0.7582,-0.4618,-0.0546,-0.2855,0.0,0.0
1779815774012,1,Pitching Mound.Drive,,Loading,pitch.0,231165,-1.0159,5.931,54.2601,33.5734,21.9405,1.3033,-0.0541,0.0828
1779815774012,1,Pitching Mound.Parent,,Loading,pitch.0,230649,-1.8421,5.4039,55.0183,33.1116,21.8858,1.0178,-0.0534,0.076
1779815774013,1,11.0000004b,Drive,Loading,pitch.0,231166,-1.0334,5.9425,54.3207,33.5247,22.0444,1.303,-0.0543,0.0826
1779815774013,1,11.0000004b,Drive,Loading,pitch.0,231167,-1.0479,5.9309,54.3321,33.5834,22.1219,1.3098,-0.0545,0.0827
1779815774013,1,12.00000015,Lower Delivery,Loading,pitch.0,231010,0.0051,-0.0076,-0.0746,-0.0677,-0.0439,-0.004,0.0,0.0
1779815774013,1,12.00000018,Upper Delivery,Loading,pitch.0,231477,-0.6845,-0.4273,1.1678,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815774013,1,Pitching Mound.Delivery,,Loading,pitch.0,230855,-0.6793,-0.4349,1.0932,-0.5784,-0.0743,-0.2397,0.0,0.0
1779815774013,1,Pitching Mound.Drive,,Loading,pitch.0,231166,-1.0334,5.9425,54.3207,33.5247,22.0444,1.303,-0.0543,0.0826
1779815774013,1,Pitching Mound.Drive,,Loading,pitch.0,231167,-1.0479,5.9309,54.3321,33.5834,22.1219,1.3098,-0.0545,0.0827
1779815774013,1,Pitching Mound.Parent,,Loading,pitch.0,230650,-1.7128,5.5076,55.4139,32.9462,21.9701,1.0633,-0.0532,0.0734
1779815774014,1,11.0000004b,Drive,Loading,pitch.0,231168,-1.0487,5.9292,54.1557,33.5087,22.0928,1.3095,-0.0546,0.0828
1779815774014,1,12.00000015,Lower Delivery,Loading,pitch.0,231011,0.0063,-0.0078,-0.0764,-0.0676,-0.0681,-0.0076,0.0,0.0
1779815774014,1,12.00000018,Upper Delivery,Loading,pitch.0,231478,-0.6625,-0.4342,1.0528,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815774014,1,Pitching Mound.Delivery,,Loading,pitch.0,230856,-0.6561,-0.442,0.9763,-0.5398,-0.0984,-0.2361,0.0,0.0
1779815774014,1,Pitching Mound.Drive,,Loading,pitch.0,231168,-1.0487,5.9292,54.1557,33.5087,22.0928,1.3095,-0.0546,0.0828
1779815774014,1,Pitching Mound.Parent,,Loading,pitch.0,230651,-1.7041,5.4889,55.3085,33.0436,22.0234,1.0736,-0.0535,0.0743
1779815774015,1,12.00000015,Lower Delivery,Loading,pitch.0,231012,0.0163,-0.0081,-0.057,-0.0732,-0.0782,-0.0097,0.0,0.0
1779815774015,1,12.00000018,Upper Delivery,Loading,pitch.0,231479,-0.6622,-0.4301,1.1371,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815774015,1,Pitching Mound.Delivery,,Loading,pitch.0,230857,-0.6459,-0.4382,1.0802,-0.5676,-0.1086,-0.2416,0.0,0.0
1779815774015,1,Pitching Mound.Parent,,Loading,pitch.0,230652,-1.6946,5.491,55.2359,32.9411,21.9842,1.0679,-0.0535,0.0739
1779815774016,1,11.0000004b,Drive,Loading,pitch.0,231169,-1.0578,5.9487,54.2497,33.5973,22.1765,1.3065,-0.0547,0.0829
1779815774016,1,11.0000004b,Drive,Loading,pitch.0,231170,-1.0522,5.9481,54.2166,33.6253,22.2341,1.2857,-0.0549,0.083
1779815774016,1,12.00000015,Lower Delivery,Loading,pitch.0,231013,0.0158,-0.0082,-0.0365,-0.0625,-0.0756,-0.0115,0.0,0.0
1779815774016,1,12.00000018,Upper Delivery,Loading,pitch.0,231480,-0.7004,-0.4792,1.1508,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815774016,1,Pitching Mound.Delivery,,Loading,pitch.0,230858,-0.6846,-0.4874,1.1143,-0.5546,-0.1059,-0.2562,0.0,0.0
1779815774016,1,Pitching Mound.Drive,,Loading,pitch.0,231169,-1.0578,5.9487,54.2497,33.5973,22.1765,1.3065,-0.0547,0.0829
1779815774016,1,Pitching Mound.Drive,,Loading,pitch.0,231170,-1.0522,5.9481,54.2166,33.6253,22.2341,1.2857,-0.0549,0.083
1779815774016,1,Pitching Mound.Parent,,Loading,pitch.0,230653,-1.7424,5.4613,55.364,33.0427,22.0706,1.0503,-0.0536,0.0739
1779815774017,1,12.00000015,Lower Delivery,Loading,pitch.0,231014,0.0241,-0.0096,0.0056,-0.0479,-0.0744,-0.0116,0.0,0.0
1779815774017,1,12.00000018,Upper Delivery,Loading,pitch.0,231481,-0.7837,-0.5485,0.9998,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815774017,1,Pitching Mound.Delivery,,Loading,pitch.0,230859,-0.7596,-0.558,1.0054,-0.4743,-0.1048,-0.2875,0.0,0.0
1779815774017,1,Pitching Mound.Parent,,Loading,pitch.0,230654,-1.8119,5.3901,55.222,33.1511,22.1293,0.9983,-0.0539,0.0754
1779815774018,1,11.0000004b,Drive,Loading,pitch.0,231171,-1.0589,5.9533,54.2199,33.6193,22.1661,1.2732,-0.0547,0.083
1779815774018,1,11.0000004b,Drive,Loading,pitch.0,231172,-1.0583,5.9606,54.1436,33.5908,22.1528,1.2772,-0.0548,0.083
1779815774018,1,12.00000015,Lower Delivery,Loading,pitch.0,231015,0.0209,-0.0076,-0.0236,-0.0495,-0.0707,-0.01,0.0,0.0
1779815774018,1,12.00000018,Upper Delivery,Loading,pitch.0,231482,-0.7298,-0.5094,1.1948,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815774018,1,Pitching Mound.Delivery,,Loading,pitch.0,230860,-0.709,-0.517,1.1711,-0.5522,-0.101,-0.2664,0.0,0.0
1779815774018,1,Pitching Mound.Drive,,Loading,pitch.0,231171,-1.0589,5.9533,54.2199,33.6193,22.1661,1.2732,-0.0547,0.083
1779815774018,1,Pitching Mound.Drive,,Loading,pitch.0,231172,-1.0583,5.9606,54.1436,33.5908,22.1528,1.2772,-0.0548,0.083
1779815774018,1,Pitching Mound.Parent,,Loading,pitch.0,230655,-1.7679,5.4363,55.391,33.0671,22.0651,1.0067,-0.0536,0.0738
1779815774019,1,11.0000004b,Drive,Loading,pitch.0,231173,-1.0593,5.9675,54.1637,33.5491,22.2199,1.2693,-0.0549,0.0829
1779815774019,1,12.00000015,Lower Delivery,Loading,pitch.0,231016,0.0222,-0.0059,-0.039,-0.0552,-0.0747,-0.0096,0.0,0.0
1779815774019,1,12.00000018,Upper Delivery,Loading,pitch.0,231483,-0.6471,-0.4334,1.0717,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815774019,1,Pitching Mound.Delivery,,Loading,pitch.0,230861,-0.6249,-0.4393,1.0327,-0.5213,-0.105,-0.2383,0.0,0.0
1779815774019,1,Pitching Mound.Drive,,Loading,pitch.0,231173,-1.0593,5.9675,54.1637,33.5491,22.2199,1.2693,-0.0549,0.0829
1779815774019,1,Pitching Mound.Parent,,Loading,pitch.0,230656,-1.6833,5.5213,55.1763,33.0695,22.0478,1.0389,-0.0537,0.0746
1779815774020,1,12.00000015,Lower Delivery,Loading,pitch.0,231017,0.0215,-0.008,-0.0083,-0.0548,-0.0703,-0.0104,0.0,0.0
1779815774020,1,12.00000015,Lower Delivery,Loading,pitch.0,231018,0.0212,-0.0093,0.0087,-0.0549,-0.0727,-0.0113,0.0,0.0
1779815774020,1,12.00000018,Upper Delivery,Loading,pitch.0,231484,-0.6531,-0.4683,1.0249,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815774020,1,Pitching Mound.Delivery,,Loading,pitch.0,230862,-0.6315,-0.4763,1.0166,-0.4944,-0.1007,-0.241,0.0,0.0
1779815774020,1,Pitching Mound.Parent,,Loading,pitch.0,230657,-1.6909,5.4912,55.1803,33.0547,22.1192,1.0283,-0.0539,0.075
1779815774021,1,11.0000004b,Drive,Loading,pitch.0,231175,-1.0572,5.959,54.082,33.6002,22.1792,1.3077,-0.0549,0.0832
1779815774021,1,11.0000004b,Drive,Loading,pitch.0,231174,-1.055,5.9561,54.0921,33.5855,22.1967,1.2914,-0.0549,0.0831
1779815774021,1,12.00000015,Lower Delivery,Loading,pitch.0,231019,0.0284,-0.0107,0.0275,-0.0609,-0.0712,-0.0104,0.0,0.0
1779815774021,1,12.00000018,Upper Delivery,Loading,pitch.0,231485,-0.7419,-0.5144,1.2046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815774021,1,Pitching Mound.Delivery,,Loading,pitch.0,230863,-0.7207,-0.5237,1.2132,-0.5499,-0.103,-0.272,0.0,0.0
1779815774021,1,Pitching Mound.Drive,,Loading,pitch.0,231175,-1.0572,5.959,54.082,33.6002,22.1792,1.3077,-0.0549,0.0832
1779815774021,1,Pitching Mound.Drive,,Loading,pitch.0,231174,-1.055,5.9561,54.0921,33.5855,22.1967,1.2914,-0.0549,0.0831
1779815774021,1,Pitching Mound.Parent,,Loading,pitch.0,230658,-1.7757,5.4324,55.3054,33.0356,22.0936,1.0194,-0.0537,0.0739
1779815774022,1,11.0000004b,Drive,Loading,pitch.0,231176,-1.0807,5.967,54.1025,33.5634,22.2631,1.2827,-0.0551,0.083
1779815774022,1,12.00000015,Lower Delivery,Loading,pitch.0,231020,0.0268,-0.0108,0.0358,-0.0668,-0.0728,-0.0098,0.0,0.0
1779815774022,1,12.00000018,Upper Delivery,Loading,pitch.0,231486,-0.7101,-0.497,1.1236,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815774022,1,Pitching Mound.Delivery,,Loading,pitch.0,230864,-0.6818,-0.5077,1.1511,-0.522,-0.1016,-0.2627,0.0,0.0
1779815774022,1,Pitching Mound.Drive,,Loading,pitch.0,231176,-1.0807,5.967,54.1025,33.5634,22.2631,1.2827,-0.0551,0.083
1779815774022,1,Pitching Mound.Parent,,Loading,pitch.0,230659,-1.7389,5.4513,55.2332,33.0782,22.0776,1.0449,-0.0538,0.0747
1779815774023,1,11.0000004b,Drive,Loading,pitch.0,231177,-1.0882,5.9628,54.1607,33.6624,22.2105,1.3147,-0.0549,0.0832
1779815774023,1,12.00000015,Lower Delivery,Loading,pitch.0,231021,0.0296,-0.01,0.0297,-0.061,-0.0743,-0.0089,0.0,0.0
1779815774023,1,12.00000018,Upper Delivery,Loading,pitch.0,231487,-0.7591,-0.5224,1.2298,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815774023,1,Pitching Mound.Delivery,,Loading,pitch.0,230865,-0.7323,-0.5332,1.2656,-0.5611,-0.1032,-0.2782,0.0,0.0
1779815774023,1,Pitching Mound.Drive,,Loading,pitch.0,231177,-1.0882,5.9628,54.1607,33.6624,22.2105,1.3147,-0.0549,0.0832
1779815774023,1,Pitching Mound.Parent,,Loading,pitch.0,230660,-1.813,5.4338,55.3681,33.0023,22.16,1.0044,-0.0538,0.0738
1779815774024,1,11.0000004b,Drive,Loading,pitch.0,231178,-1.0802,5.9736,54.2363,33.675,22.1409,1.3101,-0.0546,0.0831
1779815774024,1,12.00000018,Upper Delivery,Loading,pitch.0,231488,-0.7264,-0.5014,1.1505,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815774024,1,Pitching Mound.Delivery,,Loading,pitch.0,230866,-0.6968,-0.5114,1.1803,-0.5304,-0.1047,-0.2671,0.0,0.0
1779815774024,1,Pitching Mound.Drive,,Loading,pitch.0,231178,-1.0802,5.9736,54.2363,33.675,22.1409,1.3101,-0.0546,0.0831
1779815774024,1,Pitching Mound.Parent,,Loading,pitch.0,230661,-1.785,5.4514,55.341,33.132,22.1058,1.0476,-0.0537,0.0745
1779815774025,1,11.0000004b,Drive,Loading,pitch.0,231179,-1.0981,5.984,54.3354,33.7202,22.1412,1.3593,-0.0545,0.0831
1779815774025,1,12.00000015,Lower Delivery,Loading,pitch.0,231023,0.0288,-0.0112,0.0373,-0.072,-0.0719,-0.0069,0.0,0.0
1779815774025,1,12.00000015,Lower Delivery,Loading,pitch.0,231022,0.0289,-0.0108,0.0447,-0.054,-0.0709,-0.0043,0.0,0.0
1779815774025,1,12.00000018,Upper Delivery,Loading,pitch.0,231489,-0.7171,-0.4799,1.1786,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815774025,1,Pitching Mound.Delivery,,Loading,pitch.0,230867,-0.6882,-0.4907,1.2233,-0.5279,-0.1013,-0.2591,0.0,0.0
1779815774025,1,Pitching Mound.Drive,,Loading,pitch.0,231179,-1.0981,5.984,54.3354,33.7202,22.1412,1.3593,-0.0545,0.0831
1779815774025,1,Pitching Mound.Parent,,Loading,pitch.0,230662,-1.7683,5.483,55.4596,33.1471,22.0396,1.051,-0.0534,0.0743
1779815774026,1,11.0000004b,Drive,Loading,pitch.0,231180,-1.0929,5.9714,54.2364,33.674,22.0505,1.3793,-0.0544,0.0831
