Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818240720,1,12.00000018,Upper Delivery,Loading,pitch.0,520966,-0.0526,-0.0643,0.0337,-0.0268,0.0621,-0.4811,0.0,0.0
1779818240720,1,Pitching Mound.Delivery,,Loading,pitch.0,519820,-0.3624,-0.3325,0.248,-0.3167,-0.1275,0.6408,0.0,0.0
1779818240720,1,Pitching Mound.Drive,,Loading,pitch.0,520666,-1.3809,1.2403,93.0595,23.4455,81.1774,1.1592,-0.0933,0.0269
1779818240720,1,Pitching Mound.Parent,,Loading,pitch.0,519389,-1.7064,0.9172,93.4377,23.0994,81.278,1.7849,-0.0932,0.0275
1779818240721,1,11.0000004b,Drive,Loading,pitch.0,520667,-1.4,1.2327,93.0474,23.1757,80.9443,1.1088,-0.093,0.0266
1779818240721,1,12.00000015,Lower Delivery,Loading,pitch.0,520177,-0.2783,-0.2614,0.1824,-0.2505,-0.1503,0.9315,0.0,0.0
1779818240721,1,12.00000018,Upper Delivery,Loading,pitch.0,520967,-0.0614,-0.0636,0.0443,-0.0302,0.057,-0.455,0.0,0.0
1779818240721,1,Pitching Mound.Delivery,,Loading,pitch.0,519821,-0.3396,-0.3251,0.2266,-0.2338,-0.0933,0.5503,0.0,0.0
1779818240721,1,Pitching Mound.Drive,,Loading,pitch.0,520667,-1.4,1.2327,93.0474,23.1757,80.9443,1.1088,-0.093,0.0266
1779818240721,1,Pitching Mound.Parent,,Loading,pitch.0,519390,-1.7205,0.9152,93.2861,23.2118,81.0841,1.7095,-0.0931,0.0274
1779818240722,1,11.0000004b,Drive,Loading,pitch.0,520668,-1.4028,1.231,93.0531,22.9404,80.7587,1.0858,-0.0928,0.0264
1779818240722,1,12.00000015,Lower Delivery,Loading,pitch.0,520178,-0.2538,-0.261,0.1498,-0.11,-0.1086,0.8729,0.0,0.0
1779818240722,1,12.00000018,Upper Delivery,Loading,pitch.0,520968,-0.0668,-0.072,0.0521,-0.0176,0.0759,-0.5531,0.0,0.0
1779818240722,1,Pitching Mound.Delivery,,Loading,pitch.0,519822,-0.3206,-0.333,0.2019,-0.0943,-0.0327,0.3833,0.0,0.0
1779818240722,1,Pitching Mound.Drive,,Loading,pitch.0,520668,-1.4028,1.231,93.0531,22.9404,80.7587,1.0858,-0.0928,0.0264
1779818240722,1,Pitching Mound.Parent,,Loading,pitch.0,519391,-1.7206,0.8997,93.2494,23.0814,80.9116,1.4922,-0.0928,0.0269
1779818240723,1,11.0000004b,Drive,Loading,pitch.0,520669,-1.4061,1.2206,93.1088,22.925,80.8817,1.0789,-0.0929,0.0263
1779818240723,1,12.00000015,Lower Delivery,Loading,pitch.0,520179,-0.205,-0.2671,0.0952,0.0647,-0.0573,0.7847,0.0,0.0
1779818240723,1,12.00000018,Upper Delivery,Loading,pitch.0,520969,-0.054,-0.0704,0.0412,-0.0219,0.0694,-0.5195,0.0,0.0
1779818240723,1,Pitching Mound.Delivery,,Loading,pitch.0,519823,-0.2591,-0.3375,0.1364,0.0612,0.0121,0.3166,0.0,0.0
1779818240723,1,Pitching Mound.Drive,,Loading,pitch.0,520669,-1.4061,1.2206,93.1088,22.925,80.8817,1.0789,-0.0929,0.0263
1779818240723,1,Pitching Mound.Parent,,Loading,pitch.0,519392,-1.6618,0.8935,93.1896,23.0016,80.7708,1.4024,-0.0927,0.0265
1779818240724,1,11.0000004b,Drive,Loading,pitch.0,520670,-1.3999,1.2092,93.0512,22.6727,80.8836,1.0527,-0.093,0.0261
1779818240724,1,12.00000015,Lower Delivery,Loading,pitch.0,520180,-0.2414,-0.2814,0.1301,0.0757,-0.0492,0.74,0.0,0.0
1779818240724,1,12.00000018,Upper Delivery,Loading,pitch.0,520970,-0.0595,-0.0691,0.0479,-0.0212,0.0705,-0.5249,0.0,0.0
1779818240724,1,Pitching Mound.Delivery,,Loading,pitch.0,519824,-0.3009,-0.3506,0.178,0.0825,0.0213,0.2769,0.0,0.0
1779818240724,1,Pitching Mound.Drive,,Loading,pitch.0,520670,-1.3999,1.2092,93.0512,22.6727,80.8836,1.0527,-0.093,0.0261
1779818240724,1,Pitching Mound.Parent,,Loading,pitch.0,519393,-1.707,0.87,93.2868,23.0075,80.903,1.3558,-0.0927,0.0266
1779818240725,1,11.0000004b,Drive,Loading,pitch.0,520671,-1.4017,1.19,93.0547,22.5998,80.992,1.0464,-0.0931,0.026
1779818240725,1,12.00000015,Lower Delivery,Loading,pitch.0,520181,-0.2677,-0.2766,0.1661,0.0964,-0.0475,0.8051,0.0,0.0
1779818240725,1,12.00000018,Upper Delivery,Loading,pitch.0,520971,-0.0565,-0.066,0.0435,-0.02,0.0723,-0.5345,0.0,0.0
1779818240725,1,Pitching Mound.Delivery,,Loading,pitch.0,519825,-0.3242,-0.3427,0.2096,0.1181,0.0248,0.3424,0.0,0.0
1779818240725,1,Pitching Mound.Drive,,Loading,pitch.0,520671,-1.4017,1.19,93.0547,22.5998,80.992,1.0464,-0.0931,0.026
1779818240725,1,Pitching Mound.Parent,,Loading,pitch.0,519394,-1.7242,0.8665,93.2607,22.7908,80.9084,1.3951,-0.0928,0.0264
1779818240726,1,11.0000004b,Drive,Loading,pitch.0,520672,-1.4061,1.1885,93.0663,22.4051,81.0827,1.0292,-0.0932,0.0257
1779818240726,1,12.00000015,Lower Delivery,Loading,pitch.0,520182,-0.2985,-0.2739,0.2057,0.101,-0.0351,0.7995,0.0,0.0
1779818240726,1,12.00000018,Upper Delivery,Loading,pitch.0,520972,-0.0723,-0.0579,0.0604,-0.0155,0.0791,-0.5696,0.0,0.0
1779818240726,1,Pitching Mound.Delivery,,Loading,pitch.0,519826,-0.3708,-0.3318,0.2661,0.1349,0.044,0.3068,0.0,0.0
1779818240726,1,Pitching Mound.Drive,,Loading,pitch.0,520672,-1.4061,1.1885,93.0663,22.4051,81.0827,1.0292,-0.0932,0.0257
1779818240726,1,Pitching Mound.Parent,,Loading,pitch.0,519395,-1.7726,0.8582,93.3209,22.7347,81.036,1.3532,-0.0928,0.0264
1779818240727,1,11.0000004b,Drive,Loading,pitch.0,520673,-1.4221,1.1886,93.0766,22.3087,81.0655,1.0251,-0.0931,0.0256
1779818240727,1,12.00000015,Lower Delivery,Loading,pitch.0,520183,-0.291,-0.2839,0.1949,0.1193,-0.0665,0.8234,0.0,0.0
1779818240727,1,12.00000018,Upper Delivery,Loading,pitch.0,520973,-0.0444,-0.0503,0.0241,-0.0164,0.0777,-0.5624,0.0,0.0
1779818240727,1,Pitching Mound.Delivery,,Loading,pitch.0,519827,-0.3354,-0.3341,0.219,0.161,0.0112,0.3448,0.0,0.0
1779818240727,1,Pitching Mound.Drive,,Loading,pitch.0,520673,-1.4221,1.1886,93.0766,22.3087,81.0655,1.0251,-0.0931,0.0256
1779818240727,1,Pitching Mound.Parent,,Loading,pitch.0,519396,-1.7415,0.8544,93.2853,22.566,81.0939,1.3741,-0.093,0.0263
1779818240728,1,11.0000004b,Drive,Loading,pitch.0,520674,-1.4152,1.1857,93.0708,22.2478,81.2064,1.0281,-0.0933,0.0256
1779818240728,1,12.00000015,Lower Delivery,Loading,pitch.0,520184,-0.324,-0.2782,0.2337,0.1281,-0.0804,0.8366,0.0,0.0
1779818240728,1,12.00000018,Upper Delivery,Loading,pitch.0,520974,-0.0478,-0.0508,0.0272,-0.0151,0.0796,-0.5722,0.0,0.0
1779818240728,1,Pitching Mound.Delivery,,Loading,pitch.0,519828,-0.3718,-0.329,0.2609,0.1832,-0.0008,0.3583,0.0,0.0
1779818240728,1,Pitching Mound.Drive,,Loading,pitch.0,520674,-1.4152,1.1857,93.0708,22.2478,81.2064,1.0281,-0.0933,0.0256
1779818240728,1,Pitching Mound.Parent,,Loading,pitch.0,519397,-1.7939,0.8596,93.3375,22.4919,81.0647,1.3834,-0.0929,0.0263
1779818240729,1,11.0000004b,Drive,Loading,pitch.0,520675,-1.426,1.1772,93.0347,22.0809,81.1885,0.9933,-0.0933,0.0254
1779818240729,1,12.00000015,Lower Delivery,Loading,pitch.0,520185,-0.3501,-0.2757,0.2683,0.1412,-0.0775,0.8977,0.0,0.0
1779818240729,1,12.00000018,Upper Delivery,Loading,pitch.0,520975,-0.041,-0.0504,0.0191,-0.0176,0.076,-0.5533,0.0,0.0
1779818240729,1,Pitching Mound.Delivery,,Loading,pitch.0,519829,-0.3911,-0.3261,0.2874,0.2084,-0.0016,0.4495,0.0,0.0
1779818240729,1,Pitching Mound.Drive,,Loading,pitch.0,520675,-1.426,1.1772,93.0347,22.0809,81.1885,0.9933,-0.0933,0.0254
1779818240729,1,Pitching Mound.Parent,,Loading,pitch.0,519398,-1.8063,0.8596,93.3582,22.4562,81.2048,1.4776,-0.093,0.0264
1779818240730,1,11.0000004b,Drive,Loading,pitch.0,520676,-1.412,1.1601,93.1464,22.0047,81.3288,0.9933,-0.0934,0.0253
1779818240730,1,12.00000015,Lower Delivery,Loading,pitch.0,520187,-0.3297,-0.2833,0.251,0.1529,-0.1199,0.8677,0.0,0.0
1779818240730,1,12.00000015,Lower Delivery,Loading,pitch.0,520186,-0.3156,-0.2807,0.2333,0.1464,-0.1179,0.8946,0.0,0.0
1779818240730,1,12.00000018,Upper Delivery,Loading,pitch.0,520976,-0.0547,-0.0537,0.0327,-0.0136,0.082,-0.5845,0.0,0.0
1779818240730,1,Pitching Mound.Delivery,,Loading,pitch.0,519830,-0.3703,-0.3344,0.266,0.2011,-0.0359,0.3988,0.0,0.0
1779818240730,1,Pitching Mound.Drive,,Loading,pitch.0,520676,-1.412,1.1601,93.1464,22.0047,81.3288,0.9933,-0.0934,0.0253
1779818240730,1,Pitching Mound.Parent,,Loading,pitch.0,519399,-1.7963,0.8428,93.3007,22.2819,81.1526,1.3921,-0.0931,0.026
1779818240731,1,11.0000004b,Drive,Loading,pitch.0,520677,-1.4201,1.16,93.0926,21.8012,81.1991,0.9907,-0.0933,0.025
1779818240731,1,12.00000015,Lower Delivery,Loading,pitch.0,520188,-0.3612,-0.2976,0.2718,0.1769,-0.1169,0.9702,0.0,0.0
1779818240731,1,12.00000018,Upper Delivery,Loading,pitch.0,520977,-0.0403,-0.0494,0.0141,-0.0125,0.0835,-0.5925,0.0,0.0
1779818240731,1,Pitching Mound.Delivery,,Loading,pitch.0,519831,-0.3701,-0.3328,0.2651,0.2209,-0.0364,0.3736,0.0,0.0
1779818240731,1,Pitching Mound.Drive,,Loading,pitch.0,520677,-1.4201,1.16,93.0926,21.8012,81.1991,0.9907,-0.0933,0.025
1779818240731,1,Pitching Mound.Parent,,Loading,pitch.0,519400,-1.7821,0.8273,93.4115,22.2256,81.2924,1.3669,-0.0931,0.0261
1779818240732,1,11.0000004b,Drive,Loading,pitch.0,520678,-1.4188,1.149,93.0926,21.7352,81.5622,0.9674,-0.0937,0.025
1779818240732,1,12.00000015,Lower Delivery,Loading,pitch.0,520189,-0.3893,-0.297,0.3048,0.1821,-0.058,1.0951,0.0,0.0
1779818240732,1,12.00000018,Upper Delivery,Loading,pitch.0,520978,-0.0342,-0.0476,0.0056,-0.0168,0.0772,-0.5595,0.0,0.0
1779818240732,1,Pitching Mound.Delivery,,Loading,pitch.0,519832,-0.3954,-0.3451,0.2773,0.2507,-0.0397,0.5219,0.0,0.0
1779818240732,1,Pitching Mound.Drive,,Loading,pitch.0,520678,-1.4188,1.149,93.0926,21.7352,81.5622,0.9674,-0.0937,0.025
1779818240732,1,Pitching Mound.Parent,,Loading,pitch.0,519401,-1.8155,0.8149,93.3699,22.0518,81.1594,1.5126,-0.093,0.0259
1779818240733,1,11.0000004b,Drive,Loading,pitch.0,520679,-1.4221,1.1342,93.2218,21.6565,81.5807,0.9378,-0.0936,0.0248
1779818240733,1,12.00000015,Lower Delivery,Loading,pitch.0,520190,-0.3766,-0.2836,0.2976,0.1379,-0.0569,1.1888,0.0,0.0
1779818240733,1,12.00000018,Upper Delivery,Loading,pitch.0,520979,-0.0342,-0.0511,0.0038,-0.0267,0.0622,-0.4819,0.0,0.0
1779818240733,1,Pitching Mound.Delivery,,Loading,pitch.0,519833,-0.4235,-0.3481,0.3086,0.2578,0.0042,0.734,0.0,0.0
1779818240733,1,Pitching Mound.Drive,,Loading,pitch.0,520679,-1.4221,1.1342,93.2218,21.6565,81.5807,0.9378,-0.0936,0.0248
1779818240733,1,Pitching Mound.Parent,,Loading,pitch.0,519402,-1.8423,0.8009,93.4012,21.993,81.5664,1.7014,-0.0934,0.026
1779818240734,1,11.0000004b,Drive,Loading,pitch.0,520680,-1.4264,1.1288,93.2591,21.5075,81.504,0.914,-0.0935,0.0247
1779818240734,1,12.00000015,Lower Delivery,Loading,pitch.0,520191,-0.377,-0.2883,0.2907,0.1374,-0.0612,1.1764,0.0,0.0
1779818240734,1,12.00000018,Upper Delivery,Loading,pitch.0,520980,-0.0326,-0.0506,0.0025,-0.0254,0.0642,-0.4922,0.0,0.0
1779818240734,1,Pitching Mound.Delivery,,Loading,pitch.0,519834,-0.4092,-0.3342,0.3001,0.2128,0.0073,0.8136,0.0,0.0
1779818240734,1,Pitching Mound.Drive,,Loading,pitch.0,520680,-1.4264,1.1288,93.2591,21.5075,81.504,0.914,-0.0935,0.0247
1779818240734,1,Pitching Mound.Parent,,Loading,pitch.0,519403,-1.8313,0.8,93.5219,21.8693,81.588,1.7515,-0.0933,0.0258
1779818240735,1,11.0000004b,Drive,Loading,pitch.0,520681,-1.4236,1.1243,93.2858,21.3501,81.3525,0.8702,-0.0933,0.0245
1779818240735,1,12.00000015,Lower Delivery,Loading,pitch.0,520192,-0.3701,-0.288,0.2799,0.1969,-0.059,1.0978,0.0,0.0
1779818240735,1,12.00000018,Upper Delivery,Loading,pitch.0,520981,-0.0318,-0.0511,0.0023,-0.0292,0.0585,-0.4625,0.0,0.0
1779818240735,1,Pitching Mound.Delivery,,Loading,pitch.0,519835,-0.4088,-0.3394,0.293,0.2062,-0.0027,0.8313,0.0,0.0
1779818240735,1,Pitching Mound.Drive,,Loading,pitch.0,520681,-1.4236,1.1243,93.2858,21.3501,81.3525,0.8702,-0.0933,0.0245
1779818240735,1,Pitching Mound.Parent,,Loading,pitch.0,519404,-1.8351,0.7894,93.5521,21.7137,81.5012,1.7452,-0.0932,0.0256
1779818240736,1,11.0000004b,Drive,Loading,pitch.0,520682,-1.4239,1.1041,93.2823,21.1286,81.5229,0.8973,-0.0935,0.0242
1779818240736,1,12.00000015,Lower Delivery,Loading,pitch.0,520193,-0.3541,-0.2742,0.2391,0.2114,-0.0797,1.1917,0.0,0.0
1779818240736,1,12.00000018,Upper Delivery,Loading,pitch.0,520982,-0.0318,-0.0614,0.0081,-0.0306,0.0564,-0.4516,0.0,0.0
1779818240736,1,Pitching Mound.Delivery,,Loading,pitch.0,519836,-0.4018,-0.3494,0.2881,0.2587,-0.0026,0.7612,0.0,0.0
1779818240736,1,Pitching Mound.Drive,,Loading,pitch.0,520682,-1.4239,1.1041,93.2823,21.1286,81.5229,0.8973,-0.0935,0.0242
1779818240736,1,Pitching Mound.Parent,,Loading,pitch.0,519405,-1.8254,0.7749,93.5739,21.6088,81.3499,1.6313,-0.093,0.0254
1779818240737,1,11.0000004b,Drive,Loading,pitch.0,520683,-1.422,1.1049,93.2682,20.9954,81.1474,0.8406,-0.093,0.0241
1779818240737,1,12.00000015,Lower Delivery,Loading,pitch.0,520194,-0.3631,-0.2749,0.2452,0.2147,-0.0692,1.2375,0.0,0.0
1779818240737,1,12.00000018,Upper Delivery,Loading,pitch.0,520983,-0.0319,-0.0576,0.0075,-0.0438,0.0365,-0.3484,0.0,0.0
1779818240737,1,Pitching Mound.Delivery,,Loading,pitch.0,519837,-0.386,-0.3318,0.2466,0.2463,-0.0432,0.9529,0.0,0.0
1779818240737,1,Pitching Mound.Drive,,Loading,pitch.0,520683,-1.422,1.1049,93.2682,20.9954,81.1474,0.8406,-0.093,0.0241
1779818240737,1,Pitching Mound.Parent,,Loading,pitch.0,519406,-1.81,0.7723,93.5289,21.3749,81.4797,1.8503,-0.0932,0.025
1779818240738,1,11.0000004b,Drive,Loading,pitch.0,520684,-1.4088,1.0991,93.3194,20.8228,81.0651,0.8425,-0.0929,0.0239
1779818240738,1,12.00000015,Lower Delivery,Loading,pitch.0,520195,-0.3301,-0.2761,0.229,0.2022,-0.048,1.2171,0.0,0.0
1779818240738,1,12.00000018,Upper Delivery,Loading,pitch.0,520984,-0.0298,-0.0495,0.0034,-0.0421,0.0391,-0.3617,0.0,0.0
1779818240738,1,Pitching Mound.Delivery,,Loading,pitch.0,519838,-0.393,-0.3244,0.2486,0.2548,-0.0302,0.9891,0.0,0.0
1779818240738,1,Pitching Mound.Drive,,Loading,pitch.0,520684,-1.4088,1.0991,93.3194,20.8228,81.0651,0.8425,-0.0929,0.0239
1779818240738,1,Pitching Mound.Parent,,Loading,pitch.0,519407,-1.815,0.7806,93.5169,21.2502,81.1172,1.8297,-0.0928,0.0249
1779818240739,1,11.0000004b,Drive,Loading,pitch.0,520685,-1.4273,1.1113,93.3743,20.5253,80.9688,0.8459,-0.0927,0.0235
1779818240739,1,12.00000015,Lower Delivery,Loading,pitch.0,520196,-0.3355,-0.2632,0.2464,0.1961,-0.0469,1.2687,0.0,0.0
1779818240739,1,12.00000018,Upper Delivery,Loading,pitch.0,520985,-0.0284,-0.0441,0.0026,-0.0421,0.0392,-0.3622,0.0,0.0
1779818240739,1,Pitching Mound.Delivery,,Loading,pitch.0,519839,-0.3585,-0.3202,0.2316,0.2371,-0.0088,0.9575,0.0,0.0
1779818240739,1,Pitching Mound.Drive,,Loading,pitch.0,520685,-1.4273,1.1113,93.3743,20.5253,80.9688,0.8459,-0.0927,0.0235
1779818240739,1,Pitching Mound.Parent,,Loading,pitch.0,519408,-1.7673,0.7789,93.5511,21.0598,81.0563,1.8,-0.0927,0.0246
1779818240740,1,11.0000004b,Drive,Loading,pitch.0,520686,-1.4401,1.1132,93.3107,20.3559,80.7586,0.8037,-0.0926,0.0233
1779818240740,1,12.00000015,Lower Delivery,Loading,pitch.0,520197,-0.3023,-0.2583,0.2264,0.1922,-0.0393,1.2251,0.0,0.0
1779818240740,1,12.00000018,Upper Delivery,Loading,pitch.0,520986,-0.0306,-0.0441,0.0015,-0.0342,0.051,-0.4239,0.0,0.0
1779818240740,1,Pitching Mound.Delivery,,Loading,pitch.0,519840,-0.3662,-0.3073,0.2478,0.2453,0.0042,0.9485,0.0,0.0
1779818240740,1,Pitching Mound.Drive,,Loading,pitch.0,520686,-1.4401,1.1132,93.3107,20.3559,80.7586,0.8037,-0.0926,0.0233
1779818240740,1,Pitching Mound.Parent,,Loading,pitch.0,519409,-1.7935,0.8041,93.6222,20.7705,80.973,1.7944,-0.0925,0.0243
1779818240741,1,11.0000004b,Drive,Loading,pitch.0,520687,-1.4465,1.1347,93.274,20.0963,80.7205,0.7949,-0.0926,0.023
1779818240741,1,12.00000015,Lower Delivery,Loading,pitch.0,520198,-0.3275,-0.265,0.2569,0.1752,-0.04,1.1931,0.0,0.0
1779818240741,1,12.00000018,Upper Delivery,Loading,pitch.0,520987,-0.036,-0.0462,0.0086,-0.03,0.0572,-0.4561,0.0,0.0
1779818240741,1,Pitching Mound.Delivery,,Loading,pitch.0,519841,-0.3382,-0.3045,0.235,0.2362,0.018,0.8595,0.0,0.0
1779818240741,1,Pitching Mound.Drive,,Loading,pitch.0,520687,-1.4465,1.1347,93.274,20.0963,80.7205,0.7949,-0.0926,0.023
1779818240741,1,Pitching Mound.Parent,,Loading,pitch.0,519410,-1.7783,0.8088,93.5456,20.5921,80.7766,1.6633,-0.0923,0.0241
1779818240742,1,11.0000004b,Drive,Loading,pitch.0,520688,-1.452,1.1516,93.323,19.9305,80.3376,0.7561,-0.0921,0.0228
1779818240742,1,12.00000015,Lower Delivery,Loading,pitch.0,520199,-0.3369,-0.2577,0.2701,0.1817,-0.0231,1.2474,0.0,0.0
1779818240742,1,12.00000018,Upper Delivery,Loading,pitch.0,520988,-0.0294,-0.0495,0.0058,-0.0368,0.0471,-0.4034,0.0,0.0
1779818240742,1,Pitching Mound.Delivery,,Loading,pitch.0,519842,-0.3569,-0.3145,0.2627,0.2237,0.007,0.891,0.0,0.0
1779818240742,1,Pitching Mound.Drive,,Loading,pitch.0,520688,-1.452,1.1516,93.323,19.9305,80.3376,0.7561,-0.0921,0.0228
1779818240742,1,Pitching Mound.Parent,,Loading,pitch.0,519411,-1.8034,0.8202,93.5366,20.32,80.7275,1.6859,-0.0923,0.0239
1779818240743,1,11.0000004b,Drive,Loading,pitch.0,520689,-1.4514,1.1715,93.2304,19.6482,80.0478,0.7574,-0.0918,0.0225
