Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779826898199,1,12.00000015,Lower Delivery,Loading,pitch.0,330688,-0.035,-0.0611,0.0502,-0.4185,0.4501,-1.5159,0.0,0.0
1779826898199,1,12.00000018,Upper Delivery,Loading,pitch.0,331018,-0.3521,-1.602,1.8705,2.8591,1.9424,-1.6948,0.0,0.0
1779826898199,1,Pitching Mound.Delivery,,Loading,pitch.0,330428,-0.3871,-1.6631,1.9207,1.8216,2.3926,-3.3185,0.0,0.0
1779826898199,1,Pitching Mound.Drive,,Loading,pitch.0,331026,-2.3456,3.7364,100.4199,36.2283,32.7688,-2.0548,-0.0457,0.0506
1779826898199,1,Pitching Mound.Parent,,Loading,pitch.0,330166,-2.7327,2.0732,102.3407,38.0499,35.1613,-5.3734,-0.0449,0.0436
1779826898200,1,11.0000004b,Drive,Loading,pitch.0,331027,-2.3398,3.7477,100.5391,36.3251,32.7719,-2.0102,-0.0457,0.0506
1779826898200,1,12.00000015,Lower Delivery,Loading,pitch.0,330689,-0.0386,-0.07,0.0501,-0.5436,0.4525,-1.4919,0.0,0.0
1779826898200,1,12.00000018,Upper Delivery,Loading,pitch.0,331019,-0.3605,-1.5586,1.802,2.7796,2.3589,-1.6102,0.0,0.0
1779826898200,1,Pitching Mound.Delivery,,Loading,pitch.0,330429,-0.3992,-1.6287,1.8521,1.6404,2.8114,-3.2115,0.0,0.0
1779826898200,1,Pitching Mound.Drive,,Loading,pitch.0,331027,-2.3398,3.7477,100.5391,36.3251,32.7719,-2.0102,-0.0457,0.0506
1779826898200,1,Pitching Mound.Parent,,Loading,pitch.0,330167,-2.739,2.119,102.3911,37.9655,35.5833,-5.2217,-0.0449,0.0439
1779826898201,1,11.0000004b,Drive,Loading,pitch.0,331028,-2.3283,3.7368,100.6736,36.5252,32.9236,-1.9415,-0.0458,0.0508
1779826898201,1,12.00000015,Lower Delivery,Loading,pitch.0,330690,-0.0533,-0.1066,0.0565,-0.5516,0.501,-1.5422,0.0,0.0
1779826898201,1,12.00000018,Upper Delivery,Loading,pitch.0,331020,-0.3958,-1.5989,1.7796,2.9461,2.3198,-1.6416,0.0,0.0
1779826898201,1,Pitching Mound.Delivery,,Loading,pitch.0,330430,-0.4491,-1.7055,1.8361,1.8087,2.8208,-3.3002,0.0,0.0
1779826898201,1,Pitching Mound.Drive,,Loading,pitch.0,331028,-2.3283,3.7368,100.6736,36.5252,32.9236,-1.9415,-0.0458,0.0508
1779826898201,1,Pitching Mound.Parent,,Loading,pitch.0,330168,-2.7774,2.0312,102.5097,38.3338,35.7444,-5.2417,-0.045,0.0442
1779826898202,1,11.0000004b,Drive,Loading,pitch.0,331029,-2.2996,3.7338,100.7714,36.6157,32.8536,-1.9488,-0.0457,0.0509
1779826898202,1,12.00000015,Lower Delivery,Loading,pitch.0,330691,-0.0614,-0.0974,0.0652,-0.8622,0.3926,-1.5143,0.0,0.0
1779826898202,1,12.00000018,Upper Delivery,Loading,pitch.0,331021,-0.3271,-1.5674,2.168,2.6377,1.8427,-1.6893,0.0,0.0
1779826898202,1,Pitching Mound.Delivery,,Loading,pitch.0,330431,-0.3884,-1.6648,2.2332,1.0605,2.2354,-3.2939,0.0,0.0
1779826898202,1,Pitching Mound.Drive,,Loading,pitch.0,331029,-2.2996,3.7338,100.7714,36.6157,32.8536,-1.9488,-0.0457,0.0509
1779826898202,1,Pitching Mound.Parent,,Loading,pitch.0,330169,-2.688,2.0691,103.0046,37.6763,35.0889,-5.2427,-0.0447,0.0429
1779826898203,1,11.0000004b,Drive,Loading,pitch.0,331030,-2.2649,3.7267,100.8235,36.6814,32.9493,-1.8908,-0.0458,0.051
1779826898203,1,12.00000015,Lower Delivery,Loading,pitch.0,330692,-0.0678,-0.0976,0.0767,-0.8488,0.5285,-1.4861,0.0,0.0
1779826898203,1,12.00000018,Upper Delivery,Loading,pitch.0,331022,-0.2871,-1.5794,2.1262,2.8039,1.8762,-1.7042,0.0,0.0
1779826898203,1,Pitching Mound.Delivery,,Loading,pitch.0,330432,-0.3548,-1.677,2.203,1.2583,2.4047,-3.2649,0.0,0.0
1779826898203,1,Pitching Mound.Drive,,Loading,pitch.0,331030,-2.2649,3.7267,100.8235,36.6814,32.9493,-1.8908,-0.0458,0.051
1779826898203,1,Pitching Mound.Parent,,Loading,pitch.0,330170,-2.6198,2.0498,103.0264,37.9397,35.354,-5.1556,-0.0448,0.0431
1779826898204,1,11.0000004b,Drive,Loading,pitch.0,331031,-2.233,3.7402,100.9438,36.7485,32.925,-1.8518,-0.0457,0.051
1779826898204,1,12.00000015,Lower Delivery,Loading,pitch.0,330693,-0.0489,-0.084,0.0602,-0.8263,0.5297,-1.5042,0.0,0.0
1779826898204,1,12.00000018,Upper Delivery,Loading,pitch.0,331023,-0.3149,-1.5324,1.9814,3.0854,2.0431,-1.6187,0.0,0.0
1779826898204,1,Pitching Mound.Delivery,,Loading,pitch.0,330433,-0.3637,-1.6164,2.0416,1.6059,2.5728,-3.2133,0.0,0.0
1779826898204,1,Pitching Mound.Drive,,Loading,pitch.0,331031,-2.233,3.7402,100.9438,36.7485,32.925,-1.8518,-0.0457,0.051
1779826898204,1,Pitching Mound.Parent,,Loading,pitch.0,330171,-2.5968,2.1238,102.9853,38.3544,35.4978,-5.0652,-0.0448,0.0437
1779826898205,1,11.0000004b,Drive,Loading,pitch.0,331032,-2.1805,3.7309,101.2393,36.8459,33.0794,-1.7663,-0.0458,0.051
1779826898205,1,12.00000015,Lower Delivery,Loading,pitch.0,330694,-0.0307,-0.0568,0.053,-0.9521,0.4671,-1.5003,0.0,0.0
1779826898205,1,12.00000018,Upper Delivery,Loading,pitch.0,331024,-0.3112,-1.5423,1.9352,2.8921,2.1515,-1.616,0.0,0.0
1779826898205,1,Pitching Mound.Delivery,,Loading,pitch.0,330434,-0.3419,-1.5991,1.9882,1.3001,2.6186,-3.2116,0.0,0.0
1779826898205,1,Pitching Mound.Drive,,Loading,pitch.0,331032,-2.1805,3.7309,101.2393,36.8459,33.0794,-1.7663,-0.0458,0.051
1779826898205,1,Pitching Mound.Parent,,Loading,pitch.0,330172,-2.5224,2.1318,103.2276,38.1459,35.6979,-4.978,-0.0449,0.0438
1779826898206,1,11.0000004b,Drive,Loading,pitch.0,331033,-2.1231,3.7513,101.3441,36.8471,33.2824,-1.7145,-0.046,0.0509
1779826898206,1,12.00000015,Lower Delivery,Loading,pitch.0,330695,-0.0197,-0.0194,0.0529,-0.7859,0.4959,-1.4332,0.0,0.0
1779826898206,1,12.00000018,Upper Delivery,Loading,pitch.0,331025,-0.3161,-1.5482,1.49,3.3061,2.239,-1.5731,0.0,0.0
1779826898206,1,Pitching Mound.Delivery,,Loading,pitch.0,330435,-0.3358,-1.5675,1.5429,2.0316,2.7349,-3.1071,0.0,0.0
1779826898206,1,Pitching Mound.Drive,,Loading,pitch.0,331033,-2.1231,3.7513,101.3441,36.8471,33.2824,-1.7145,-0.046,0.0509
1779826898206,1,Pitching Mound.Parent,,Loading,pitch.0,330173,-2.4589,2.1838,102.887,38.8787,36.0173,-4.8216,-0.0453,0.0454
1779826898207,1,11.0000004b,Drive,Loading,pitch.0,331034,-2.0959,3.7719,101.4544,36.9314,33.1886,-1.6711,-0.0458,0.051
1779826898207,1,12.00000015,Lower Delivery,Loading,pitch.0,330696,-0.0166,-0.0094,0.0555,-0.8294,0.4682,-1.3814,0.0,0.0
1779826898207,1,12.00000018,Upper Delivery,Loading,pitch.0,331026,-0.423,-1.4499,1.3384,4.0644,2.1781,-1.5632,0.0,0.0
1779826898207,1,Pitching Mound.Delivery,,Loading,pitch.0,330436,-0.4397,-1.4593,1.3939,2.7988,2.6462,-3.0827,0.0,0.0
1779826898207,1,Pitching Mound.Drive,,Loading,pitch.0,331034,-2.0959,3.7719,101.4544,36.9314,33.1886,-1.6711,-0.0458,0.051
1779826898207,1,Pitching Mound.Parent,,Loading,pitch.0,330174,-2.5356,2.3126,102.8483,39.7302,35.8348,-4.7539,-0.0452,0.0461
1779826898208,1,11.0000004b,Drive,Loading,pitch.0,331035,-2.0466,3.7786,101.6283,37.0644,33.3697,-1.6016,-0.046,0.0511
1779826898208,1,12.00000015,Lower Delivery,Loading,pitch.0,330697,-0.0136,-0.0061,0.0564,-0.6051,0.5087,-1.3173,0.0,0.0
1779826898208,1,12.00000018,Upper Delivery,Loading,pitch.0,331027,-0.3848,-1.4785,1.1997,4.9254,2.2949,-1.5581,0.0,0.0
1779826898208,1,Pitching Mound.Delivery,,Loading,pitch.0,330437,-0.3984,-1.4846,1.2561,3.9315,2.8036,-3.0016,0.0,0.0
1779826898208,1,Pitching Mound.Drive,,Loading,pitch.0,331035,-2.0466,3.7786,101.6283,37.0644,33.3697,-1.6016,-0.046,0.0511
1779826898208,1,Pitching Mound.Parent,,Loading,pitch.0,330175,-2.445,2.294,102.8844,40.9959,36.1733,-4.6031,-0.0454,0.0467
1779826898209,1,11.0000004b,Drive,Loading,pitch.0,331036,-2.0165,3.7964,101.6346,37.1524,33.5998,-1.5456,-0.0463,0.0512
1779826898209,1,12.00000015,Lower Delivery,Loading,pitch.0,330698,-0.0137,-0.0076,0.0552,-0.5188,0.5863,-1.2239,0.0,0.0
1779826898209,1,12.00000018,Upper Delivery,Loading,pitch.0,331028,-0.3905,-1.4314,0.9749,3.4531,2.5802,-1.4244,0.0,0.0
1779826898209,1,Pitching Mound.Delivery,,Loading,pitch.0,330438,-0.4041,-1.4391,1.03,2.6216,3.1665,-2.7764,0.0,0.0
1779826898209,1,Pitching Mound.Drive,,Loading,pitch.0,331036,-2.0165,3.7964,101.6346,37.1524,33.5998,-1.5456,-0.0463,0.0512
1779826898209,1,Pitching Mound.Parent,,Loading,pitch.0,330176,-2.4206,2.3573,102.6646,39.774,36.7664,-4.322,-0.0459,0.0477
1779826898210,1,11.0000004b,Drive,Loading,pitch.0,331037,-1.9886,3.8245,101.8118,37.2891,33.6522,-1.4932,-0.0463,0.0513
1779826898210,1,12.00000015,Lower Delivery,Loading,pitch.0,330699,-0.0109,-0.0061,0.0568,-0.4716,0.6142,-1.2366,0.0,0.0
1779826898210,1,12.00000018,Upper Delivery,Loading,pitch.0,331029,-0.4609,-1.4241,1.1197,3.5956,2.7879,-1.4534,0.0,0.0
1779826898210,1,Pitching Mound.Delivery,,Loading,pitch.0,330439,-0.4718,-1.4303,1.1765,2.7626,3.402,-2.8431,0.0,0.0
1779826898210,1,Pitching Mound.Drive,,Loading,pitch.0,331037,-1.9886,3.8245,101.8118,37.2891,33.6522,-1.4932,-0.0463,0.0513
1779826898210,1,Pitching Mound.Parent,,Loading,pitch.0,330177,-2.4604,2.3943,102.9883,40.0517,37.0543,-4.3362,-0.0458,0.0472
1779826898211,1,11.0000004b,Drive,Loading,pitch.0,331038,-1.9638,3.8469,101.9134,37.3199,33.7035,-1.4703,-0.0463,0.0513
1779826898211,1,12.00000015,Lower Delivery,Loading,pitch.0,330700,-0.0117,-0.0068,0.0577,-0.358,0.5101,-1.1585,0.0,0.0
1779826898211,1,12.00000018,Upper Delivery,Loading,pitch.0,331030,-0.4364,-1.4432,1.0764,3.4985,2.9137,-1.4182,0.0,0.0
1779826898211,1,Pitching Mound.Delivery,,Loading,pitch.0,330440,-0.448,-1.4499,1.1341,2.7941,3.4238,-2.7211,0.0,0.0
1779826898211,1,Pitching Mound.Drive,,Loading,pitch.0,331038,-1.9638,3.8469,101.9134,37.3199,33.7035,-1.4703,-0.0463,0.0513
1779826898211,1,Pitching Mound.Parent,,Loading,pitch.0,330178,-2.4119,2.397,103.0475,40.114,37.1273,-4.1914,-0.0458,0.0474
1779826898212,1,11.0000004b,Drive,Loading,pitch.0,331039,-1.9224,3.8739,102.1246,37.4283,33.925,-1.4331,-0.0465,0.0514
1779826898212,1,12.00000015,Lower Delivery,Loading,pitch.0,330701,-0.011,-0.007,0.0549,-0.0713,0.5621,-1.1527,0.0,0.0
1779826898212,1,12.00000018,Upper Delivery,Loading,pitch.0,331031,-0.3787,-1.4743,1.2788,2.9683,2.9934,-1.434,0.0,0.0
1779826898212,1,Pitching Mound.Delivery,,Loading,pitch.0,330441,-0.3897,-1.4813,1.3337,2.4808,3.5555,-2.7117,0.0,0.0
1779826898212,1,Pitching Mound.Drive,,Loading,pitch.0,331039,-1.9224,3.8739,102.1246,37.4283,33.925,-1.4331,-0.0465,0.0514
1779826898212,1,Pitching Mound.Parent,,Loading,pitch.0,330179,-2.3121,2.3926,103.4582,39.9091,37.4806,-4.1448,-0.0459,0.0467
1779826898213,1,11.0000004b,Drive,Loading,pitch.0,331040,-1.9322,3.8892,102.2329,37.5401,34.1388,-1.3984,-0.0468,0.0515
1779826898213,1,12.00000015,Lower Delivery,Loading,pitch.0,330702,-0.0085,-0.0066,0.0537,0.0361,0.5886,-1.1285,0.0,0.0
1779826898213,1,12.00000018,Upper Delivery,Loading,pitch.0,331032,-0.4631,-1.4164,1.3504,2.994,3.202,-1.399,0.0,0.0
1779826898213,1,Pitching Mound.Delivery,,Loading,pitch.0,330442,-0.4716,-1.423,1.4041,2.5893,3.7906,-2.682,0.0,0.0
1779826898213,1,Pitching Mound.Drive,,Loading,pitch.0,331040,-1.9322,3.8892,102.2329,37.5401,34.1388,-1.3984,-0.0468,0.0515
1779826898213,1,Pitching Mound.Parent,,Loading,pitch.0,330180,-2.4038,2.4662,103.637,40.1293,37.9294,-4.0804,-0.0462,0.0465
1779826898214,1,11.0000004b,Drive,Loading,pitch.0,331041,-1.9218,3.8856,102.3562,37.6236,34.1309,-1.3982,-0.0467,0.0515
1779826898214,1,12.00000015,Lower Delivery,Loading,pitch.0,330703,-0.0099,-0.0062,0.0516,-0.0006,0.5471,-1.0697,0.0,0.0
1779826898214,1,12.00000018,Upper Delivery,Loading,pitch.0,331033,-0.404,-1.4257,1.4661,2.9996,2.7865,-1.4595,0.0,0.0
1779826898214,1,Pitching Mound.Delivery,,Loading,pitch.0,330443,-0.414,-1.4319,1.5177,2.5181,3.3337,-2.6632,0.0,0.0
1779826898214,1,Pitching Mound.Drive,,Loading,pitch.0,331041,-1.9218,3.8856,102.3562,37.6236,34.1309,-1.3982,-0.0467,0.0515
1779826898214,1,Pitching Mound.Parent,,Loading,pitch.0,330181,-2.3357,2.4537,103.8739,40.1417,37.4646,-4.0614,-0.046,0.0461
1779826898215,1,11.0000004b,Drive,Loading,pitch.0,331042,-1.9123,3.9013,102.4776,37.8153,34.2429,-1.378,-0.0468,0.0517
1779826898215,1,12.00000015,Lower Delivery,Loading,pitch.0,330704,-0.0061,-0.0061,0.051,0.1091,0.5861,-1.1328,0.0,0.0
1779826898215,1,12.00000018,Upper Delivery,Loading,pitch.0,331034,-0.4182,-1.5015,1.7413,2.0553,1.5815,-1.5966,0.0,0.0
1779826898215,1,Pitching Mound.Delivery,,Loading,pitch.0,330444,-0.4243,-1.5076,1.7923,1.5896,2.1676,-2.8695,0.0,0.0
1779826898215,1,Pitching Mound.Drive,,Loading,pitch.0,331042,-1.9123,3.9013,102.4776,37.8153,34.2429,-1.378,-0.0468,0.0517
1779826898215,1,Pitching Mound.Parent,,Loading,pitch.0,330182,-2.3365,2.3937,104.2699,39.4049,36.4105,-4.2475,-0.046,0.0453
1779826898216,1,11.0000004b,Drive,Loading,pitch.0,331043,-1.9118,3.9188,102.4766,37.8676,34.2117,-1.3941,-0.0468,0.0518
1779826898216,1,12.00000015,Lower Delivery,Loading,pitch.0,330705,-0.0046,-0.0071,0.0495,0.2544,0.5664,-1.0889,0.0,0.0
1779826898216,1,12.00000018,Upper Delivery,Loading,pitch.0,331035,-0.3987,-1.4686,1.979,1.681,1.1257,-1.6274,0.0,0.0
1779826898216,1,Pitching Mound.Delivery,,Loading,pitch.0,330445,-0.4033,-1.4756,2.0285,1.2794,1.6922,-2.8502,0.0,0.0
1779826898216,1,Pitching Mound.Drive,,Loading,pitch.0,331043,-1.9118,3.9188,102.4766,37.8676,34.2117,-1.3941,-0.0468,0.0518
1779826898216,1,Pitching Mound.Parent,,Loading,pitch.0,330183,-2.3151,2.4431,104.5051,39.147,35.9039,-4.2443,-0.0459,0.0445
1779826898217,1,11.0000004b,Drive,Loading,pitch.0,331044,-1.9076,3.9025,102.6228,38.1124,34.2217,-1.362,-0.0467,0.052
1779826898217,1,12.00000015,Lower Delivery,Loading,pitch.0,330706,-0.0052,-0.0064,0.051,0.3468,0.6066,-1.132,0.0,0.0
1779826898217,1,12.00000018,Upper Delivery,Loading,pitch.0,331036,-0.5118,-1.5191,2.2693,1.8251,0.5612,-1.6868,0.0,0.0
1779826898217,1,Pitching Mound.Delivery,,Loading,pitch.0,330446,-0.517,-1.5255,2.3203,1.4176,1.1678,-2.9911,0.0,0.0
1779826898217,1,Pitching Mound.Drive,,Loading,pitch.0,331044,-1.9076,3.9025,102.6228,38.1124,34.2217,-1.362,-0.0467,0.052
1779826898217,1,Pitching Mound.Parent,,Loading,pitch.0,330184,-2.4246,2.3769,104.9431,39.53,35.3895,-4.353,-0.0457,0.0437
1779826898218,1,11.0000004b,Drive,Loading,pitch.0,331045,-1.9305,3.9118,102.6791,38.1575,34.4058,-1.3259,-0.047,0.0521
1779826898218,1,12.00000015,Lower Delivery,Loading,pitch.0,330707,-0.0047,-0.0061,0.0521,0.3278,0.601,-1.0755,0.0,0.0
1779826898218,1,12.00000018,Upper Delivery,Loading,pitch.0,331037,-0.4897,-1.5769,2.2858,1.9542,0.5011,-1.6589,0.0,0.0
1779826898218,1,Pitching Mound.Delivery,,Loading,pitch.0,330447,-0.4944,-1.583,2.3379,1.5226,1.1021,-2.8993,0.0,0.0
1779826898218,1,Pitching Mound.Drive,,Loading,pitch.0,331045,-1.9305,3.9118,102.6791,38.1575,34.4058,-1.3259,-0.047,0.0521
1779826898218,1,Pitching Mound.Parent,,Loading,pitch.0,330185,-2.4249,2.3288,105.017,39.6801,35.5079,-4.2252,-0.0459,0.0437
1779826898219,1,11.0000004b,Drive,Loading,pitch.0,331046,-1.8982,3.9219,102.8329,38.3333,34.5486,-1.2945,-0.0471,0.0522
1779826898219,1,12.00000015,Lower Delivery,Loading,pitch.0,330708,-0.0078,-0.0049,0.053,0.1442,0.5914,-1.1472,0.0,0.0
1779826898219,1,12.00000018,Upper Delivery,Loading,pitch.0,331038,-0.4872,-1.5974,2.4032,1.7686,0.2126,-1.6847,0.0,0.0
1779826898219,1,Pitching Mound.Delivery,,Loading,pitch.0,330448,-0.4949,-1.6023,2.4562,1.1137,0.804,-2.9949,0.0,0.0
1779826898219,1,Pitching Mound.Drive,,Loading,pitch.0,331046,-1.8982,3.9219,102.8329,38.3333,34.5486,-1.2945,-0.0471,0.0522
1779826898219,1,Pitching Mound.Parent,,Loading,pitch.0,330186,-2.3931,2.3196,105.289,39.4471,35.3526,-4.2894,-0.046,0.0434
1779826898220,1,11.0000004b,Drive,Loading,pitch.0,331047,-1.8964,3.938,102.9838,38.4827,34.6194,-1.2651,-0.0471,0.0524
1779826898220,1,12.00000015,Lower Delivery,Loading,pitch.0,330709,-0.0081,-0.0049,0.0519,0.0411,0.5867,-1.2216,0.0,0.0
1779826898220,1,12.00000018,Upper Delivery,Loading,pitch.0,331039,-0.4761,-1.591,2.3247,2.2573,0.2824,-1.6118,0.0,0.0
1779826898220,1,Pitching Mound.Delivery,,Loading,pitch.0,330449,-0.4842,-1.5959,2.3767,1.5257,0.8691,-2.9926,0.0,0.0
1779826898220,1,Pitching Mound.Drive,,Loading,pitch.0,331047,-1.8964,3.938,102.9838,38.4827,34.6194,-1.2651,-0.0471,0.0524
1779826898220,1,Pitching Mound.Parent,,Loading,pitch.0,330187,-2.3805,2.342,105.3605,40.0085,35.4886,-4.2577,-0.046,0.0438
1779826898221,1,11.0000004b,Drive,Loading,pitch.0,331048,-1.8995,3.9486,103.1084,38.6166,34.7485,-1.232,-0.0472,0.0525
1779826898221,1,12.00000015,Lower Delivery,Loading,pitch.0,330710,-0.0053,-0.0052,0.0505,0.2677,0.5178,-1.2073,0.0,0.0
1779826898221,1,12.00000018,Upper Delivery,Loading,pitch.0,331040,-0.5311,-1.5337,2.2402,2.0785,-0.033,-1.6167,0.0,0.0
1779826898221,1,Pitching Mound.Delivery,,Loading,pitch.0,330450,-0.5365,-1.5389,2.2907,1.6017,0.4848,-3.0028,0.0,0.0
1779826898221,1,Pitching Mound.Drive,,Loading,pitch.0,331048,-1.8995,3.9486,103.1084,38.6166,34.7485,-1.232,-0.0472,0.0525
1779826898221,1,Pitching Mound.Parent,,Loading,pitch.0,330188,-2.4359,2.4097,105.3991,40.2183,35.2333,-4.2348,-0.0462,0.0443
1779826898222,1,11.0000004b,Drive,Loading,pitch.0,331049,-1.8655,3.9574,103.2963,38.8142,34.8007,-1.1822,-0.0472,0.0527
1779826898222,1,12.00000015,Lower Delivery,Loading,pitch.0,330711,-0.0091,-0.0034,0.0499,-0.2443,0.2254,-1.3642,0.0,0.0
1779826898222,1,12.00000018,Upper Delivery,Loading,pitch.0,331041,-0.4815,-1.5336,2.2642,2.0089,-0.0546,-1.603,0.0,0.0
1779826898222,1,Pitching Mound.Delivery,,Loading,pitch.0,330451,-0.4906,-1.537,2.3141,1.0117,0.1708,-3.1278,0.0,0.0
1779826898222,1,Pitching Mound.Drive,,Loading,pitch.0,331049,-1.8655,3.9574,103.2963,38.8142,34.8007,-1.1822,-0.0472,0.0527
1779826898222,1,Pitching Mound.Parent,,Loading,pitch.0,330189,-2.3561,2.4204,105.6104,39.826,34.9715,-4.31,-0.0462,0.0444
1779826898223,1,11.0000004b,Drive,Loading,pitch.0,331050,-1.8683,3.9945,103.3203,38.8714,34.9161,-1.1698,-0.0474,0.0527
1779826898223,1,12.00000015,Lower Delivery,Loading,pitch.0,330712,-0.0116,-0.0128,0.0478,-0.0685,0.4304,-1.3687,0.0,0.0
1779826898223,1,12.00000018,Upper Delivery,Loading,pitch.0,331042,-0.4602,-1.489,2.2339,2.0242,-0.0036,-1.5803,0.0,0.0
1779826898223,1,Pitching Mound.Delivery,,Loading,pitch.0,330452,-0.4718,-1.5018,2.2817,1.2124,0.4269,-3.1015,0.0,0.0
1779826898223,1,Pitching Mound.Drive,,Loading,pitch.0,331050,-1.8683,3.9945,103.3203,38.8714,34.9161,-1.1698,-0.0474,0.0527
1779826898223,1,Pitching Mound.Parent,,Loading,pitch.0,330190,-2.3401,2.4927,105.602,40.0838,35.343,-4.2714,-0.0463,0.0445
1779826898224,1,11.0000004b,Drive,Loading,pitch.0,331051,-1.8346,4.0296,103.4165,38.8397,34.8008,-1.1254,-0.0472,0.0526
1779826898224,1,12.00000015,Lower Delivery,Loading,pitch.0,330713,-0.0415,-0.0958,0.0481,-0.3833,0.4339,-1.4426,0.0,0.0
1779826898224,1,12.00000018,Upper Delivery,Loading,pitch.0,331043,-0.4214,-1.4635,2.3184,1.4849,0.0926,-1.6092,0.0,0.0
1779826898224,1,Pitching Mound.Delivery,,Loading,pitch.0,330453,-0.4629,-1.5593,2.3665,0.3297,0.5265,-3.1809,0.0,0.0
1779826898224,1,Pitching Mound.Drive,,Loading,pitch.0,331051,-1.8346,4.0296,103.4165,38.8397,34.8008,-1.1254,-0.0472,0.0526
1779826898224,1,Pitching Mound.Parent,,Loading,pitch.0,330191,-2.2975,2.4703,105.783,39.1694,35.3273,-4.3063,-0.0461,0.0442
1779826898225,1,11.0000004b,Drive,Loading,pitch.0,331052,-1.8091,4.0355,103.6014,39.0022,35.2839,-1.0732,-0.0477,0.0528
1779826898225,1,12.00000015,Lower Delivery,Loading,pitch.0,330714,-0.0548,-0.1236,0.0456,-0.4676,0.5252,-1.4588,0.0,0.0
1779826898225,1,12.00000018,Upper Delivery,Loading,pitch.0,331044,-0.3507,-1.4227,2.4329,1.4386,0.2926,-1.6209,0.0,0.0
1779826898225,1,Pitching Mound.Delivery,,Loading,pitch.0,330454,-0.4055,-1.5463,2.4785,0.1593,0.8178,-3.1803,0.0,0.0
1779826898225,1,Pitching Mound.Drive,,Loading,pitch.0,331052,-1.8091,4.0355,103.6014,39.0022,35.2839,-1.0732,-0.0477,0.0528
1779826898225,1,Pitching Mound.Parent,,Loading,pitch.0,330192,-2.2146,2.4892,106.0799,39.1615,36.1017,-4.2535,-0.0466,0.0439
1779826898226,1,11.0000004b,Drive,Loading,pitch.0,331053,-1.7854,4.0816,103.7967,39.0587,35.4673,-1.0538,-0.0479,0.0527
1779826898226,1,12.00000015,Lower Delivery,Loading,pitch.0,330715,-0.0623,-0.136,0.047,-0.6588,0.5006,-1.4184,0.0,0.0
1779826898226,1,12.00000018,Upper Delivery,Loading,pitch.0,331045,-0.3508,-1.3943,2.3335,1.4023,0.3726,-1.5827,0.0,0.0
1779826898226,1,Pitching Mound.Delivery,,Loading,pitch.0,330455,-0.4131,-1.5303,2.3805,-0.0339,0.8733,-3.0992,0.0,0.0
1779826898226,1,Pitching Mound.Drive,,Loading,pitch.0,331053,-1.7854,4.0816,103.7967,39.0587,35.4673,-1.0538,-0.0479,0.0527
1779826898226,1,Pitching Mound.Parent,,Loading,pitch.0,330193,-2.1985,2.5514,106.1772,39.0248,36.3405,-4.1529,-0.0468,0.0442
1779826898227,1,11.0000004b,Drive,Loading,pitch.0,331054,-1.7667,4.1108,103.9101,39.03,35.6108,-1.0278,-0.048,0.0526
1779826898227,1,12.00000015,Lower Delivery,Loading,pitch.0,330716,-0.0766,-0.1727,0.0459,-0.6691,0.5825,-1.5043,0.0,0.0
1779826898227,1,12.00000018,Upper Delivery,Loading,pitch.0,331046,-0.4016,-1.3899,2.4216,1.5668,0.5014,-1.6161,0.0,0.0
1779826898227,1,Pitching Mound.Delivery,,Loading,pitch.0,330456,-0.4782,-1.5626,2.4674,0.0899,1.0839,-3.2309,0.0,0.0
1779826898227,1,Pitching Mound.Drive,,Loading,pitch.0,331054,-1.7667,4.1108,103.9101,39.03,35.6108,-1.0278,-0.048,0.0526
1779826898227,1,Pitching Mound.Parent,,Loading,pitch.0,330194,-2.2449,2.5482,106.3775,39.1199,36.6947,-4.2588,-0.0469,0.0438
1779826898228,1,11.0000004b,Drive,Loading,pitch.0,331055,-1.7413,4.1553,104.0035,39.0296,35.7945,-0.9949,-0.0482,0.0526
1779826898228,1,12.00000015,Lower Delivery,Loading,pitch.0,330717,-0.0937,-0.1899,0.0567,-0.707,0.4142,-1.4538,0.0,0.0
1779826898228,1,12.00000018,Upper Delivery,Loading,pitch.0,331047,-0.3827,-1.4207,2.3345,1.5256,0.3127,-1.6294,0.0,0.0
1779826898228,1,Pitching Mound.Delivery,,Loading,pitch.0,330457,-0.4765,-1.6106,2.3912,0.0441,0.7269,-3.1814,0.0,0.0
1779826898228,1,Pitching Mound.Drive,,Loading,pitch.0,331055,-1.7413,4.1553,104.0035,39.0296,35.7945,-0.9949,-0.0482,0.0526
1779826898228,1,Pitching Mound.Parent,,Loading,pitch.0,330195,-2.2178,2.5447,106.3947,39.0737,36.5214,-4.1763,-0.0471,0.0441
1779826898229,1,11.0000004b,Drive,Loading,pitch.0,331056,-1.722,4.1801,104.124,39.0957,35.8389,-0.9949,-0.0482,0.0526
1779826898229,1,12.00000015,Lower Delivery,Loading,pitch.0,330718,-0.068,-0.1295,0.0495,-0.6669,0.3085,-1.4861,0.0,0.0
1779826898229,1,12.00000018,Upper Delivery,Loading,pitch.0,331048,-0.4013,-1.4024,2.3274,1.5843,0.1782,-1.6415,0.0,0.0
1779826898229,1,Pitching Mound.Delivery,,Loading,pitch.0,330458,-0.4693,-1.5319,2.3769,0.1429,0.4867,-3.241,0.0,0.0
1779826898229,1,Pitching Mound.Drive,,Loading,pitch.0,331056,-1.722,4.1801,104.124,39.0957,35.8389,-0.9949,-0.0482,0.0526
