Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779826268129,1,11.0000004b,Drive,Loading,pitch.0,234066,-8.1822,12.5051,97.4687,63.098,-138.625,26.2527,0.1763,0.0802
1779826268129,1,12.00000015,Lower Delivery,Loading,pitch.0,233882,-0.6017,-1.5906,2.3766,3.4487,-0.0264,3.8219,0.0,0.0
1779826268129,1,12.00000018,Upper Delivery,Loading,pitch.0,234143,-0.1427,-3.4839,3.6092,1.1549,3.5109,-0.5726,-0.1206,0.0397
1779826268129,1,Pitching Mound.Delivery,,Loading,pitch.0,233703,-0.7444,-5.0745,5.9858,4.1845,3.4846,3.4053,0.0,0.0
1779826268129,1,Pitching Mound.Drive,,Loading,pitch.0,234066,-8.1822,12.5051,97.4687,63.098,-138.625,26.2527,0.1763,0.0802
1779826268129,1,Pitching Mound.Parent,,Loading,pitch.0,233508,-8.9266,7.4306,103.4545,67.2825,-135.1404,29.658,0.1619,0.0729
1779826268130,1,11.0000004b,Drive,Loading,pitch.0,234067,-8.1867,12.5064,97.4449,63.1514,-138.63,26.283,0.1763,0.0803
1779826268130,1,12.00000015,Lower Delivery,Loading,pitch.0,233883,-0.566,-1.5813,2.3483,3.5054,-0.0298,3.8089,0.0,0.0
1779826268130,1,12.00000018,Upper Delivery,Loading,pitch.0,234144,-0.1092,-3.4644,3.5055,1.1725,3.3279,-0.6254,-0.1177,0.0415
1779826268130,1,Pitching Mound.Delivery,,Loading,pitch.0,233704,-0.6752,-5.0457,5.8537,4.2845,3.2981,3.3387,0.0,0.0
1779826268130,1,Pitching Mound.Drive,,Loading,pitch.0,234067,-8.1867,12.5064,97.4449,63.1514,-138.63,26.283,0.1763,0.0803
1779826268130,1,Pitching Mound.Parent,,Loading,pitch.0,233509,-8.8618,7.4607,103.2986,67.4359,-135.3319,29.6217,0.1623,0.0734
1779826268131,1,11.0000004b,Drive,Loading,pitch.0,234068,-8.1805,12.5192,97.4424,63.2497,-138.7275,26.3622,0.1764,0.0804
1779826268131,1,12.00000015,Lower Delivery,Loading,pitch.0,233884,-0.557,-1.5856,2.3265,3.1721,-0.1938,3.7939,0.0,0.0
1779826268131,1,12.00000018,Upper Delivery,Loading,pitch.0,234145,-0.0834,-3.4458,3.5944,1.2423,3.3138,-0.6554,-0.1143,0.0428
1779826268131,1,Pitching Mound.Delivery,,Loading,pitch.0,233705,-0.6404,-5.0314,5.921,3.9834,3.12,3.2996,0.0,0.0
1779826268131,1,Pitching Mound.Drive,,Loading,pitch.0,234068,-8.1805,12.5192,97.4424,63.2497,-138.7275,26.3622,0.1764,0.0804
1779826268131,1,Pitching Mound.Parent,,Loading,pitch.0,233510,-8.8209,7.4878,103.3634,67.233,-135.6075,29.6618,0.1624,0.0732
1779826268132,1,11.0000004b,Drive,Loading,pitch.0,234069,-8.1837,12.5351,97.4236,63.3667,-138.6558,26.4195,0.1764,0.0806
1779826268132,1,12.00000015,Lower Delivery,Loading,pitch.0,233885,-0.5468,-1.5729,2.3073,3.0923,-0.0686,3.7336,0.0,0.0
1779826268132,1,12.00000018,Upper Delivery,Loading,pitch.0,234146,-0.1123,-3.4464,3.4888,1.2111,3.2541,-0.6618,-0.1156,0.043
1779826268132,1,Pitching Mound.Delivery,,Loading,pitch.0,233706,-0.6591,-5.0193,5.7962,3.9017,3.1855,3.2195,0.0,0.0
1779826268132,1,Pitching Mound.Drive,,Loading,pitch.0,234069,-8.1837,12.5351,97.4236,63.3667,-138.6558,26.4195,0.1764,0.0806
1779826268132,1,Pitching Mound.Parent,,Loading,pitch.0,233511,-8.8428,7.5159,103.2198,67.2684,-135.4703,29.639,0.1626,0.0736
1779826268133,1,11.0000004b,Drive,Loading,pitch.0,234070,-8.1918,12.5436,97.4151,63.4425,-138.6927,26.5246,0.1764,0.0807
1779826268133,1,12.00000015,Lower Delivery,Loading,pitch.0,233886,-0.5179,-1.5612,2.2009,2.8914,-0.3733,3.6876,0.0,0.0
1779826268133,1,12.00000018,Upper Delivery,Loading,pitch.0,234147,-0.153,-3.48,3.446,1.204,3.2432,-0.6728,-0.1166,0.0433
1779826268133,1,Pitching Mound.Delivery,,Loading,pitch.0,233707,-0.6709,-5.0412,5.6469,3.6721,2.8699,3.1388,0.0,0.0
1779826268133,1,Pitching Mound.Drive,,Loading,pitch.0,234070,-8.1918,12.5436,97.4151,63.4425,-138.6927,26.5246,0.1764,0.0807
1779826268133,1,Pitching Mound.Parent,,Loading,pitch.0,233512,-8.8627,7.5024,103.0621,67.1146,-135.8228,29.6635,0.1629,0.0736
1779826268134,1,11.0000004b,Drive,Loading,pitch.0,234071,-8.2005,12.5511,97.405,63.5238,-138.7163,26.5507,0.1765,0.0808
1779826268134,1,12.00000015,Lower Delivery,Loading,pitch.0,233887,-0.5167,-1.5749,2.2195,2.9842,-0.2262,3.6653,0.0,0.0
1779826268134,1,12.00000018,Upper Delivery,Loading,pitch.0,234148,-0.1266,-3.5062,3.3777,1.2832,3.3492,-0.6154,-0.1229,0.0471
1779826268134,1,Pitching Mound.Delivery,,Loading,pitch.0,233708,-0.6433,-5.0812,5.5972,3.8737,3.1229,3.1826,0.0,0.0
1779826268134,1,Pitching Mound.Drive,,Loading,pitch.0,234071,-8.2005,12.5511,97.405,63.5238,-138.7163,26.5507,0.1765,0.0808
1779826268134,1,Pitching Mound.Parent,,Loading,pitch.0,233513,-8.8438,7.4699,103.0022,67.3975,-135.5934,29.7332,0.1629,0.0742
1779826268135,1,11.0000004b,Drive,Loading,pitch.0,234072,-8.2157,12.5682,97.305,63.6142,-138.6788,26.6237,0.1766,0.081
1779826268135,1,12.00000015,Lower Delivery,Loading,pitch.0,233888,-0.516,-1.5758,2.1751,2.7273,-0.6438,3.6956,0.0,0.0
1779826268135,1,12.00000018,Upper Delivery,Loading,pitch.0,234149,-0.1183,-3.4571,3.2996,1.3054,3.3001,-0.6117,-0.1239,0.049
1779826268135,1,Pitching Mound.Delivery,,Loading,pitch.0,233709,-0.6343,-5.0329,5.4746,3.6503,2.6562,3.2191,0.0,0.0
1779826268135,1,Pitching Mound.Drive,,Loading,pitch.0,234072,-8.2157,12.5682,97.305,63.6142,-138.6788,26.6237,0.1766,0.081
1779826268135,1,Pitching Mound.Parent,,Loading,pitch.0,233514,-8.85,7.5352,102.7796,67.2645,-136.0226,29.8428,0.1632,0.0746
1779826268136,1,11.0000004b,Drive,Loading,pitch.0,234073,-8.228,12.5795,97.2125,63.6228,-138.5579,26.6862,0.1766,0.0811
1779826268136,1,12.00000015,Lower Delivery,Loading,pitch.0,233889,-0.5279,-1.5901,2.1237,3.0311,-0.7255,3.6951,0.0,0.0
1779826268136,1,12.00000018,Upper Delivery,Loading,pitch.0,234150,-0.1425,-3.5095,3.2718,1.342,3.4143,-0.5968,-0.1293,0.0508
1779826268136,1,Pitching Mound.Delivery,,Loading,pitch.0,233710,-0.6704,-5.0995,5.3954,3.9827,2.6888,3.2293,0.0,0.0
1779826268136,1,Pitching Mound.Drive,,Loading,pitch.0,234073,-8.228,12.5795,97.2125,63.6228,-138.5579,26.6862,0.1766,0.0811
1779826268136,1,Pitching Mound.Parent,,Loading,pitch.0,233515,-8.8984,7.48,102.6079,67.6055,-135.8691,29.9155,0.1632,0.0747
1779826268137,1,11.0000004b,Drive,Loading,pitch.0,234074,-8.2405,12.59,97.1657,63.6798,-138.4238,26.8054,0.1766,0.0812
1779826268137,1,12.00000015,Lower Delivery,Loading,pitch.0,233890,-0.4956,-1.5869,2.089,3.2237,-0.7452,3.7955,0.0,0.0
1779826268137,1,12.00000018,Upper Delivery,Loading,pitch.0,234151,-0.125,-3.4884,3.2743,1.3005,3.539,-0.6338,-0.1339,0.0492
1779826268137,1,Pitching Mound.Delivery,,Loading,pitch.0,233711,-0.6206,-5.0752,5.3633,4.1212,2.7939,3.2877,0.0,0.0
1779826268137,1,Pitching Mound.Drive,,Loading,pitch.0,234074,-8.2405,12.59,97.1657,63.6798,-138.4238,26.8054,0.1766,0.0812
1779826268137,1,Pitching Mound.Parent,,Loading,pitch.0,233516,-8.8611,7.5148,102.529,67.801,-135.6299,30.0931,0.163,0.0746
1779826268138,1,11.0000004b,Drive,Loading,pitch.0,234075,-8.2322,12.5924,97.0684,63.7165,-138.15,26.8591,0.1764,0.0813
1779826268138,1,12.00000015,Lower Delivery,Loading,pitch.0,233891,-0.5119,-1.5813,2.1106,2.9737,-0.7045,3.8008,0.0,0.0
1779826268138,1,12.00000018,Upper Delivery,Loading,pitch.0,234152,-0.1045,-3.4974,3.3736,1.25,3.4714,-0.6474,-0.1275,0.0459
1779826268138,1,Pitching Mound.Delivery,,Loading,pitch.0,233712,-0.6164,-5.0788,5.4842,3.7942,2.7669,3.2919,0.0,0.0
1779826268138,1,Pitching Mound.Drive,,Loading,pitch.0,234075,-8.2322,12.5924,97.0684,63.7165,-138.15,26.8591,0.1764,0.0813
1779826268138,1,Pitching Mound.Parent,,Loading,pitch.0,233517,-8.8487,7.5136,102.5527,67.5107,-135.3831,30.1509,0.1628,0.0743
1779826268139,1,11.0000004b,Drive,Loading,pitch.0,234076,-8.259,12.5916,97.0313,63.7554,-138.1345,26.9103,0.1764,0.0814
1779826268139,1,12.00000015,Lower Delivery,Loading,pitch.0,233892,-0.5247,-1.575,2.0498,3.0856,-0.8556,3.7349,0.0,0.0
1779826268139,1,12.00000018,Upper Delivery,Loading,pitch.0,234153,-0.093,-3.4938,3.501,1.3056,3.488,-0.6459,-0.1235,0.0462
1779826268139,1,Pitching Mound.Delivery,,Loading,pitch.0,233713,-0.6176,-5.0688,5.5508,3.8978,2.6324,3.2358,0.0,0.0
1779826268139,1,Pitching Mound.Drive,,Loading,pitch.0,234076,-8.259,12.5916,97.0313,63.7554,-138.1345,26.9103,0.1764,0.0814
1779826268139,1,Pitching Mound.Parent,,Loading,pitch.0,233518,-8.8766,7.5229,102.5821,67.6532,-135.5021,30.1461,0.1627,0.0738
1779826268140,1,11.0000004b,Drive,Loading,pitch.0,234077,-8.268,12.6024,96.9815,63.7653,-138.0651,26.9874,0.1764,0.0815
1779826268140,1,12.00000015,Lower Delivery,Loading,pitch.0,233893,-0.5359,-1.5851,2.0759,2.8114,-0.8903,3.7903,0.0,0.0
1779826268140,1,12.00000018,Upper Delivery,Loading,pitch.0,234154,-0.1385,-3.4933,3.4011,1.2582,3.5626,-0.6396,-0.1298,0.0458
1779826268140,1,Pitching Mound.Delivery,,Loading,pitch.0,233714,-0.6744,-5.0784,5.4769,3.6191,2.6723,3.2858,0.0,0.0
1779826268140,1,Pitching Mound.Drive,,Loading,pitch.0,234077,-8.268,12.6024,96.9815,63.7653,-138.0651,26.9874,0.1764,0.0815
1779826268140,1,Pitching Mound.Parent,,Loading,pitch.0,233519,-8.9423,7.5239,102.4584,67.3844,-135.3929,30.2732,0.1627,0.0743
1779826268141,1,11.0000004b,Drive,Loading,pitch.0,234078,-8.2655,12.615,96.952,63.8904,-138.0817,27.0242,0.1765,0.0817
1779826268141,1,12.00000015,Lower Delivery,Loading,pitch.0,233894,-0.5436,-1.6142,2.1434,2.6955,-0.8326,3.7937,0.0,0.0
1779826268141,1,12.00000018,Upper Delivery,Loading,pitch.0,234155,-0.1556,-3.4957,3.442,1.1937,3.6118,-0.6595,-0.13,0.043
1779826268141,1,Pitching Mound.Delivery,,Loading,pitch.0,233715,-0.6991,-5.11,5.5854,3.4476,2.7792,3.2662,0.0,0.0
1779826268141,1,Pitching Mound.Drive,,Loading,pitch.0,234078,-8.2655,12.615,96.952,63.8904,-138.0817,27.0242,0.1765,0.0817
1779826268141,1,Pitching Mound.Parent,,Loading,pitch.0,233520,-8.9646,7.505,102.5374,67.338,-135.3025,30.2904,0.1625,0.0744
1779826268142,1,11.0000004b,Drive,Loading,pitch.0,234079,-8.2984,12.6362,96.8598,64.0483,-137.9195,27.0687,0.1765,0.0819
1779826268142,1,12.00000015,Lower Delivery,Loading,pitch.0,233895,-0.5509,-1.6032,2.1717,2.9462,-0.5193,3.7791,0.0,0.0
1779826268142,1,12.00000018,Upper Delivery,Loading,pitch.0,234156,-0.1369,-3.4153,3.583,1.2455,3.5785,-0.694,-0.1238,0.0431
1779826268142,1,Pitching Mound.Delivery,,Loading,pitch.0,233716,-0.6878,-5.0185,5.7547,3.7118,3.0592,3.2259,0.0,0.0
1779826268142,1,Pitching Mound.Drive,,Loading,pitch.0,234079,-8.2984,12.6362,96.8598,64.0483,-137.9195,27.0687,0.1765,0.0819
1779826268142,1,Pitching Mound.Parent,,Loading,pitch.0,233521,-8.9862,7.6178,102.6145,67.7601,-134.8603,30.2946,0.1622,0.0742
1779826268143,1,11.0000004b,Drive,Loading,pitch.0,234080,-8.2841,12.6498,96.7983,64.1463,-137.8631,27.1224,0.1765,0.0821
1779826268143,1,12.00000015,Lower Delivery,Loading,pitch.0,233896,-0.5373,-1.6057,2.1789,2.6201,-0.484,3.7611,0.0,0.0
1779826268143,1,12.00000018,Upper Delivery,Loading,pitch.0,234157,-0.1333,-3.3948,3.6423,1.2902,3.5633,-0.6801,-0.1212,0.0439
1779826268143,1,Pitching Mound.Delivery,,Loading,pitch.0,233717,-0.6706,-5.0005,5.8211,3.4128,3.0793,3.2184,0.0,0.0
1779826268143,1,Pitching Mound.Drive,,Loading,pitch.0,234080,-8.2841,12.6498,96.7983,64.1463,-137.8631,27.1224,0.1765,0.0821
1779826268143,1,Pitching Mound.Parent,,Loading,pitch.0,233522,-8.9547,7.6493,102.6195,67.5591,-134.7838,30.3408,0.1622,0.0742
1779826268144,1,11.0000004b,Drive,Loading,pitch.0,234081,-8.2957,12.6689,96.7762,64.2515,-137.8598,27.1435,0.1765,0.0823
1779826268144,1,12.00000015,Lower Delivery,Loading,pitch.0,233897,-0.5706,-1.5938,2.1665,2.817,-0.3488,3.7589,0.0,0.0
1779826268144,1,12.00000018,Upper Delivery,Loading,pitch.0,234158,-0.129,-3.3797,3.6151,1.2742,3.4925,-0.6966,-0.1197,0.0437
1779826268144,1,Pitching Mound.Delivery,,Loading,pitch.0,233718,-0.6996,-4.9735,5.7815,3.5987,3.1437,3.2124,0.0,0.0
1779826268144,1,Pitching Mound.Drive,,Loading,pitch.0,234081,-8.2957,12.6689,96.7762,64.2515,-137.8598,27.1435,0.1765,0.0823
1779826268144,1,Pitching Mound.Parent,,Loading,pitch.0,233523,-8.9953,7.6954,102.5578,67.8502,-134.7161,30.3559,0.1624,0.0744
1779826268145,1,11.0000004b,Drive,Loading,pitch.0,234082,-8.2905,12.6711,96.6748,64.3525,-137.7225,27.1852,0.1765,0.0825
1779826268145,1,12.00000015,Lower Delivery,Loading,pitch.0,233898,-0.5502,-1.5668,2.3217,3.0688,-0.0597,3.7547,0.0,0.0
1779826268145,1,12.00000018,Upper Delivery,Loading,pitch.0,234159,-0.1381,-3.3491,3.6768,1.2824,3.4766,-0.7351,-0.1172,0.0432
1779826268145,1,Pitching Mound.Delivery,,Loading,pitch.0,233719,-0.6883,-4.9159,5.9985,3.8906,3.4169,3.1597,0.0,0.0
1779826268145,1,Pitching Mound.Drive,,Loading,pitch.0,234082,-8.2905,12.6711,96.6748,64.3525,-137.7225,27.1852,0.1765,0.0825
1779826268145,1,Pitching Mound.Parent,,Loading,pitch.0,233524,-8.9788,7.7551,102.6733,68.2431,-134.3056,30.345,0.162,0.0747
1779826268146,1,11.0000004b,Drive,Loading,pitch.0,234083,-8.3119,12.6891,96.691,64.4671,-137.7661,27.2055,0.1766,0.0826
1779826268146,1,12.00000015,Lower Delivery,Loading,pitch.0,233899,-0.5614,-1.5799,2.3325,3.061,0.1573,3.7383,0.0,0.0
1779826268146,1,12.00000018,Upper Delivery,Loading,pitch.0,234160,-0.1269,-3.3407,3.6963,1.3265,3.3617,-0.7412,-0.1127,0.0445
1779826268146,1,Pitching Mound.Delivery,,Loading,pitch.0,233720,-0.6883,-4.9206,6.0289,3.9237,3.519,3.1448,0.0,0.0
1779826268146,1,Pitching Mound.Drive,,Loading,pitch.0,234083,-8.3119,12.6891,96.691,64.4671,-137.7661,27.2055,0.1766,0.0826
1779826268146,1,Pitching Mound.Parent,,Loading,pitch.0,233525,-9.0002,7.7685,102.7199,68.3908,-134.2471,30.3503,0.1622,0.0749
1779826268147,1,11.0000004b,Drive,Loading,pitch.0,234084,-8.3073,12.7068,96.6743,64.5407,-137.7607,27.2379,0.1766,0.0827
1779826268147,1,12.00000015,Lower Delivery,Loading,pitch.0,233900,-0.5422,-1.6022,2.3446,2.9824,0.1133,3.7616,0.0,0.0
1779826268147,1,12.00000018,Upper Delivery,Loading,pitch.0,234161,-0.1581,-3.2961,3.7663,1.331,3.4476,-0.7412,-0.1134,0.0438
1779826268147,1,Pitching Mound.Delivery,,Loading,pitch.0,233721,-0.7002,-4.8983,6.111,3.8299,3.5609,3.151,0.0,0.0
1779826268147,1,Pitching Mound.Drive,,Loading,pitch.0,234084,-8.3073,12.7068,96.6743,64.5407,-137.7607,27.2379,0.1766,0.0827
1779826268147,1,Pitching Mound.Parent,,Loading,pitch.0,233526,-9.0076,7.8085,102.7853,68.3707,-134.1998,30.3889,0.1619,0.0747
1779826268148,1,11.0000004b,Drive,Loading,pitch.0,234085,-8.3022,12.7151,96.6449,64.621,-137.7938,27.2734,0.1767,0.0829
1779826268148,1,12.00000015,Lower Delivery,Loading,pitch.0,233901,-0.5802,-1.6133,2.3556,2.8025,0.1618,3.7621,0.0,0.0
1779826268148,1,12.00000018,Upper Delivery,Loading,pitch.0,234162,-0.1444,-3.2888,3.6534,1.3514,3.3701,-0.7138,-0.1143,0.0458
1779826268148,1,Pitching Mound.Delivery,,Loading,pitch.0,233722,-0.7246,-4.9021,6.009,3.7126,3.5319,3.1964,0.0,0.0
1779826268148,1,Pitching Mound.Drive,,Loading,pitch.0,234085,-8.3022,12.7151,96.6449,64.621,-137.7938,27.2734,0.1767,0.0829
1779826268148,1,Pitching Mound.Parent,,Loading,pitch.0,233527,-9.0269,7.8129,102.6539,68.3336,-134.2618,30.4698,0.1623,0.0753
1779826268149,1,11.0000004b,Drive,Loading,pitch.0,234086,-8.3057,12.744,96.5836,64.7281,-137.7882,27.3167,0.1768,0.0831
1779826268149,1,12.00000015,Lower Delivery,Loading,pitch.0,233902,-0.5707,-1.6083,2.3174,2.6623,-0.1606,3.758,0.0,0.0
1779826268149,1,12.00000018,Upper Delivery,Loading,pitch.0,234163,-0.1488,-3.3176,3.5642,1.3311,3.3537,-0.6498,-0.1166,0.0463
1779826268149,1,Pitching Mound.Delivery,,Loading,pitch.0,233723,-0.7195,-4.9259,5.8816,3.5695,3.193,3.2516,0.0,0.0
1779826268149,1,Pitching Mound.Drive,,Loading,pitch.0,234086,-8.3057,12.744,96.5836,64.7281,-137.7882,27.3167,0.1768,0.0831
1779826268149,1,Pitching Mound.Parent,,Loading,pitch.0,233528,-9.0252,7.818,102.4651,68.2976,-134.5952,30.5683,0.1626,0.0758
1779826268150,1,11.0000004b,Drive,Loading,pitch.0,234087,-8.3121,12.758,96.5037,64.78,-137.6687,27.3704,0.1768,0.0832
1779826268150,1,12.00000015,Lower Delivery,Loading,pitch.0,233903,-0.5758,-1.6353,2.4143,2.8063,0.1028,3.8396,0.0,0.0
1779826268150,1,12.00000018,Upper Delivery,Loading,pitch.0,234164,-0.1514,-3.3716,3.3801,1.2831,3.2793,-0.6502,-0.1202,0.047
1779826268150,1,Pitching Mound.Delivery,,Loading,pitch.0,233724,-0.7272,-5.0069,5.7944,3.7611,3.3821,3.3337,0.0,0.0
1779826268150,1,Pitching Mound.Drive,,Loading,pitch.0,234087,-8.3121,12.758,96.5037,64.78,-137.6687,27.3704,0.1768,0.0832
1779826268150,1,Pitching Mound.Parent,,Loading,pitch.0,233529,-9.0393,7.751,102.2981,68.5411,-134.2866,30.7041,0.1628,0.0768
1779826268151,1,11.0000004b,Drive,Loading,pitch.0,234088,-8.3168,12.7804,96.3944,64.9224,-137.5493,27.4079,0.1768,0.0835
1779826268151,1,12.00000018,Upper Delivery,Loading,pitch.0,234165,-0.1432,-3.392,3.3166,1.243,3.1724,-0.6544,-0.1185,0.0464
1779826268151,1,Pitching Mound.Drive,,Loading,pitch.0,234088,-8.3168,12.7804,96.3944,64.9224,-137.5493,27.4079,0.1768,0.0835
1779826268152,1,11.0000004b,Drive,Loading,pitch.0,234089,-8.3189,12.7819,96.2598,64.8442,-137.3006,27.4566,0.1768,0.0835
1779826268152,1,12.00000015,Lower Delivery,Loading,pitch.0,233904,-0.5342,-1.6308,2.4446,2.7831,-0.1609,3.8923,0.0,0.0
1779826268152,1,12.00000018,Upper Delivery,Loading,pitch.0,234166,-0.129,-3.3983,3.328,1.3223,3.2455,-0.6517,-0.1209,0.0492
1779826268152,1,Pitching Mound.Delivery,,Loading,pitch.0,233725,-0.6774,-5.0228,5.7612,3.7296,3.0115,3.3708,0.0,0.0
1779826268152,1,Pitching Mound.Drive,,Loading,pitch.0,234089,-8.3189,12.7819,96.2598,64.8442,-137.3006,27.4566,0.1768,0.0835
1779826268152,1,Pitching Mound.Parent,,Loading,pitch.0,233530,-8.9941,7.7576,102.1557,68.652,-134.5378,30.7787,0.163,0.0774
1779826268153,1,11.0000004b,Drive,Loading,pitch.0,234090,-8.3254,12.7698,96.0995,64.8011,-137.015,27.4688,0.1767,0.0836
1779826268153,1,12.00000015,Lower Delivery,Loading,pitch.0,233905,-0.5563,-1.5897,2.39,2.6517,-0.2458,3.8403,0.0,0.0
1779826268153,1,12.00000018,Upper Delivery,Loading,pitch.0,234167,-0.0653,-3.3659,3.2903,1.4292,3.3342,-0.6568,-0.1256,0.0538
1779826268153,1,Pitching Mound.Delivery,,Loading,pitch.0,233726,-0.6853,-4.988,5.718,3.6551,2.9997,3.3339,0.0,0.0
1779826268153,1,Pitching Mound.Drive,,Loading,pitch.0,234090,-8.3254,12.7698,96.0995,64.8011,-137.015,27.4688,0.1767,0.0836
1779826268153,1,Pitching Mound.Parent,,Loading,pitch.0,233531,-9.0042,7.7938,101.9778,68.4993,-134.3009,30.7905,0.1629,0.0773
1779826268154,1,11.0000004b,Drive,Loading,pitch.0,234091,-8.3227,12.773,95.9675,64.7839,-136.8936,27.5175,0.1768,0.0837
1779826268154,1,12.00000015,Lower Delivery,Loading,pitch.0,233906,-0.5593,-1.6183,2.4129,3.032,-0.3355,3.8949,0.0,0.0
1779826268154,1,12.00000018,Upper Delivery,Loading,pitch.0,234168,-0.0951,-3.3888,3.2539,1.3876,3.3018,-0.6657,-0.1258,0.0528
1779826268154,1,Pitching Mound.Delivery,,Loading,pitch.0,233727,-0.6246,-4.9842,5.7032,4.1629,2.9986,3.406,0.0,0.0
1779826268154,1,Pitching Mound.Drive,,Loading,pitch.0,234091,-8.3227,12.773,95.9675,64.7839,-136.8936,27.5175,0.1768,0.0837
1779826268154,1,Pitching Mound.Parent,,Loading,pitch.0,233532,-8.95,7.7857,101.8027,68.964,-134.0164,30.8748,0.1627,0.0777
1779826268155,1,11.0000004b,Drive,Loading,pitch.0,234092,-8.327,12.7713,95.8274,64.8918,-136.7514,27.5845,0.1769,0.0839
1779826268155,1,12.00000015,Lower Delivery,Loading,pitch.0,233908,-0.511,-1.6188,2.4818,3.322,-0.3189,3.953,0.0,0.0
1779826268155,1,12.00000015,Lower Delivery,Loading,pitch.0,233907,-0.5437,-1.6025,2.5153,3.3323,-0.272,3.966,0.0,0.0
1779826268155,1,12.00000018,Upper Delivery,Loading,pitch.0,234169,-0.1267,-3.4133,3.3242,1.3225,3.4828,-0.6207,-0.1298,0.0493
1779826268155,1,Pitching Mound.Delivery,,Loading,pitch.0,233729,-0.6377,-5.0321,5.806,4.3581,3.1639,3.463,0.0,0.0
1779826268155,1,Pitching Mound.Delivery,,Loading,pitch.0,233728,-0.6388,-4.9913,5.7692,4.4688,3.0298,3.4528,0.0,0.0
1779826268155,1,Pitching Mound.Drive,,Loading,pitch.0,234092,-8.327,12.7713,95.8274,64.8918,-136.7514,27.5845,0.1769,0.0839
