Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818976040,1,12.00000018,Upper Delivery,Loading,pitch.0,628146,-0.0219,-0.0337,0.0837,-0.1737,0.0193,0.9501,0.0,0.0
1779818976040,1,Pitching Mound.Delivery,,Loading,pitch.0,626788,0.4179,0.0883,1.516,0.2279,0.0228,0.783,0.0,0.0
1779818976040,1,Pitching Mound.Drive,,Loading,pitch.0,627907,9.2929,1.6137,90.8734,28.5895,164.1461,-7.3242,-0.2004,0.0349
1779818976040,1,Pitching Mound.Parent,,Loading,pitch.0,626279,9.7108,1.702,92.3894,28.8173,164.1689,-6.5412,-0.1972,0.0393
1779818976041,1,11.0000004b,Drive,Loading,pitch.0,627908,9.2889,1.6169,90.757,28.752,164.0734,-7.3753,-0.2006,0.0352
1779818976041,1,12.00000015,Lower Delivery,Loading,pitch.0,627250,0.3891,0.1228,0.9548,-0.0741,0.0079,-0.0087,0.0,0.0
1779818976041,1,12.00000018,Upper Delivery,Loading,pitch.0,628147,-0.0168,-0.044,0.1107,-0.1711,0.0178,0.9214,0.0,0.0
1779818976041,1,Pitching Mound.Delivery,,Loading,pitch.0,626789,0.3723,0.0789,1.0655,0.0418,0.0257,0.7747,0.0,0.0
1779818976041,1,Pitching Mound.Drive,,Loading,pitch.0,627908,9.2889,1.6169,90.757,28.752,164.0734,-7.3753,-0.2006,0.0352
1779818976041,1,Pitching Mound.Parent,,Loading,pitch.0,626280,9.6612,1.6958,91.8225,28.7938,164.0991,-6.6006,-0.1983,0.0379
1779818976042,1,11.0000004b,Drive,Loading,pitch.0,627909,9.2755,1.6233,90.5046,28.8727,163.7887,-7.4106,-0.2008,0.0354
1779818976042,1,12.00000015,Lower Delivery,Loading,pitch.0,627251,0.3864,0.1214,0.9756,-0.0791,0.0097,-0.0071,0.0,0.0
1779818976042,1,12.00000018,Upper Delivery,Loading,pitch.0,628148,-0.017,-0.0485,0.1154,-0.1655,0.0146,0.8585,0.0,0.0
1779818976042,1,Pitching Mound.Delivery,,Loading,pitch.0,626790,0.3694,0.0729,1.0911,0.0479,0.0242,0.7143,0.0,0.0
1779818976042,1,Pitching Mound.Drive,,Loading,pitch.0,627909,9.2755,1.6233,90.5046,28.8727,163.7887,-7.4106,-0.2008,0.0354
1779818976042,1,Pitching Mound.Parent,,Loading,pitch.0,626281,9.6449,1.6962,91.5957,28.9206,163.813,-6.6964,-0.1984,0.0382
1779818976043,1,11.0000004b,Drive,Loading,pitch.0,627910,9.2439,1.6428,90.4077,28.8806,163.7643,-7.5021,-0.201,0.0354
1779818976043,1,12.00000015,Lower Delivery,Loading,pitch.0,627252,0.4093,0.1114,0.8929,-0.0974,0.0054,-0.0073,0.0,0.0
1779818976043,1,12.00000018,Upper Delivery,Loading,pitch.0,628149,-0.022,-0.0417,0.0969,-0.1602,0.0115,0.8001,0.0,0.0
1779818976043,1,Pitching Mound.Delivery,,Loading,pitch.0,626791,0.3873,0.0696,0.9899,0.013,0.0169,0.6462,0.0,0.0
1779818976043,1,Pitching Mound.Drive,,Loading,pitch.0,627910,9.2439,1.6428,90.4077,28.8806,163.7643,-7.5021,-0.201,0.0354
1779818976043,1,Pitching Mound.Parent,,Loading,pitch.0,626282,9.6312,1.7124,91.3976,28.8936,163.7812,-6.8559,-0.1988,0.038
1779818976044,1,11.0000004b,Drive,Loading,pitch.0,627911,9.2431,1.66,90.3717,28.9506,163.7234,-7.5458,-0.201,0.0355
1779818976044,1,12.00000015,Lower Delivery,Loading,pitch.0,627253,0.4595,0.1234,0.9978,-0.0887,0.0032,-0.0066,0.0,0.0
1779818976044,1,12.00000018,Upper Delivery,Loading,pitch.0,628150,-0.0345,-0.0359,0.0921,-0.1711,0.0178,0.921,0.0,0.0
1779818976044,1,Pitching Mound.Delivery,,Loading,pitch.0,626792,0.425,0.0874,1.0899,0.0481,0.021,0.7465,0.0,0.0
1779818976044,1,Pitching Mound.Drive,,Loading,pitch.0,627911,9.2431,1.66,90.3717,28.9506,163.7234,-7.5458,-0.201,0.0355
1779818976044,1,Pitching Mound.Parent,,Loading,pitch.0,626283,9.6681,1.7475,91.4616,28.9987,163.7444,-6.7993,-0.1986,0.0385
1779818976045,1,11.0000004b,Drive,Loading,pitch.0,627912,9.2113,1.6852,90.167,29.0241,163.5464,-7.5885,-0.2013,0.0357
1779818976045,1,12.00000015,Lower Delivery,Loading,pitch.0,627254,0.4702,0.1255,0.9753,-0.0946,-0.0015,-0.0073,0.0,0.0
1779818976045,1,12.00000018,Upper Delivery,Loading,pitch.0,628151,-0.0366,-0.0528,0.1311,-0.16,0.0114,0.7975,0.0,0.0
1779818976045,1,Pitching Mound.Delivery,,Loading,pitch.0,626793,0.4335,0.0727,1.1065,0.0325,0.0099,0.6179,0.0,0.0
1779818976045,1,Pitching Mound.Drive,,Loading,pitch.0,627912,9.2113,1.6852,90.167,29.0241,163.5464,-7.5885,-0.2013,0.0357
1779818976045,1,Pitching Mound.Parent,,Loading,pitch.0,626284,9.6448,1.7579,91.2735,29.0566,163.5563,-6.9705,-0.1988,0.0384
1779818976046,1,11.0000004b,Drive,Loading,pitch.0,627913,9.1849,1.6989,89.9691,29.0005,163.2311,-7.6418,-0.2013,0.0358
1779818976046,1,12.00000015,Lower Delivery,Loading,pitch.0,627255,0.4805,0.1241,0.933,-0.0845,-0.0025,-0.007,0.0,0.0
1779818976046,1,12.00000018,Upper Delivery,Loading,pitch.0,628152,-0.0451,-0.0445,0.131,-0.1683,0.0162,0.8897,0.0,0.0
1779818976046,1,Pitching Mound.Delivery,,Loading,pitch.0,626794,0.4354,0.0796,1.0641,0.02,0.0137,0.704,0.0,0.0
1779818976046,1,Pitching Mound.Drive,,Loading,pitch.0,627913,9.1849,1.6989,89.9691,29.0005,163.2311,-7.6418,-0.2013,0.0358
1779818976046,1,Pitching Mound.Parent,,Loading,pitch.0,626285,9.6203,1.7785,91.0332,29.0204,163.2448,-6.9378,-0.199,0.0383
1779818976047,1,11.0000004b,Drive,Loading,pitch.0,627914,9.1665,1.7295,89.8214,28.9672,163.0191,-7.6803,-0.2014,0.0358
1779818976047,1,12.00000015,Lower Delivery,Loading,pitch.0,627256,0.5172,0.1334,0.9854,-0.0854,-0.0048,-0.0079,0.0,0.0
1779818976047,1,12.00000018,Upper Delivery,Loading,pitch.0,628153,-0.0679,-0.0403,0.1317,-0.1683,0.0162,0.8903,0.0,0.0
1779818976047,1,Pitching Mound.Delivery,,Loading,pitch.0,626795,0.4494,0.0931,1.1171,0.0365,0.0114,0.6834,0.0,0.0
1779818976047,1,Pitching Mound.Drive,,Loading,pitch.0,627914,9.1665,1.7295,89.8214,28.9672,163.0191,-7.6803,-0.2014,0.0358
1779818976047,1,Pitching Mound.Parent,,Loading,pitch.0,626286,9.6159,1.8226,90.9384,29.0038,163.0304,-6.9969,-0.1989,0.0385
1779818976048,1,11.0000004b,Drive,Loading,pitch.0,627915,9.1593,1.7572,89.7258,29.0596,162.9935,-7.7353,-0.2016,0.0359
1779818976048,1,12.00000015,Lower Delivery,Loading,pitch.0,627257,0.5287,0.1277,0.944,-0.0765,-0.0046,-0.008,0.0,0.0
1779818976048,1,12.00000018,Upper Delivery,Loading,pitch.0,628154,-0.0289,-0.0343,0.0856,-0.1588,0.0107,0.7845,0.0,0.0
1779818976048,1,Pitching Mound.Delivery,,Loading,pitch.0,626796,0.4998,0.0934,1.0297,0.0566,0.0061,0.587,0.0,0.0
1779818976048,1,Pitching Mound.Drive,,Loading,pitch.0,627915,9.1593,1.7572,89.7258,29.0596,162.9935,-7.7353,-0.2016,0.0359
1779818976048,1,Pitching Mound.Parent,,Loading,pitch.0,626287,9.6591,1.8506,90.7555,29.1161,162.9996,-7.1484,-0.1993,0.0387
1779818976049,1,11.0000004b,Drive,Loading,pitch.0,627916,9.1459,1.7689,89.6037,29.1031,162.8022,-7.8066,-0.2016,0.036
1779818976049,1,11.0000004b,Drive,Loading,pitch.0,627917,9.1265,1.7771,89.6922,29.0949,162.7183,-7.8428,-0.2013,0.036
1779818976049,1,12.00000015,Lower Delivery,Loading,pitch.0,627258,0.5764,0.1112,0.9829,-0.0729,-0.0073,-0.0085,0.0,0.0
1779818976049,1,12.00000018,Upper Delivery,Loading,pitch.0,628155,-0.1102,-0.06,0.1891,-0.1623,0.0127,0.8229,0.0,0.0
1779818976049,1,Pitching Mound.Delivery,,Loading,pitch.0,626797,0.4662,0.0512,1.172,0.0347,0.0054,0.581,0.0,0.0
1779818976049,1,Pitching Mound.Drive,,Loading,pitch.0,627916,9.1459,1.7689,89.6037,29.1031,162.8022,-7.8066,-0.2016,0.036
1779818976049,1,Pitching Mound.Drive,,Loading,pitch.0,627917,9.1265,1.7771,89.6922,29.0949,162.7183,-7.8428,-0.2013,0.036
1779818976049,1,Pitching Mound.Parent,,Loading,pitch.0,626288,9.6121,1.8201,90.7756,29.1378,162.8076,-7.2256,-0.199,0.0386
1779818976050,1,12.00000015,Lower Delivery,Loading,pitch.0,627259,0.5558,0.1132,0.9755,-0.0613,0.0012,-0.0087,0.0,0.0
1779818976050,1,12.00000018,Upper Delivery,Loading,pitch.0,628156,-0.1854,-0.0802,0.2655,-0.1598,0.0113,0.7959,0.0,0.0
1779818976050,1,Pitching Mound.Delivery,,Loading,pitch.0,626798,0.3704,0.0331,1.241,0.0203,0.0125,0.5351,0.0,0.0
1779818976050,1,Pitching Mound.Parent,,Loading,pitch.0,626289,9.4969,1.8102,90.9331,29.1152,162.7308,-7.3078,-0.1986,0.0382
1779818976051,1,11.0000004b,Drive,Loading,pitch.0,627918,9.123,1.7981,89.3534,29.1065,162.4334,-7.8561,-0.2017,0.0361
1779818976051,1,12.00000015,Lower Delivery,Loading,pitch.0,627260,0.5697,0.1013,0.977,-0.0521,0.0021,-0.0082,0.0,0.0
1779818976051,1,12.00000018,Upper Delivery,Loading,pitch.0,628157,-0.0683,-0.0377,0.1138,-0.1602,0.0115,0.8001,0.0,0.0
1779818976051,1,Pitching Mound.Delivery,,Loading,pitch.0,626799,0.5014,0.0635,1.0908,0.0812,0.0136,0.575,0.0,0.0
1779818976051,1,Pitching Mound.Drive,,Loading,pitch.0,627918,9.123,1.7981,89.3534,29.1065,162.4334,-7.8561,-0.2017,0.0361
1779818976051,1,Pitching Mound.Parent,,Loading,pitch.0,626290,9.6244,1.8616,90.4443,29.1877,162.447,-7.2811,-0.1993,0.039
1779818976052,1,11.0000004b,Drive,Loading,pitch.0,627919,9.1315,1.7988,89.5714,29.138,162.5778,-7.907,-0.2014,0.0361
1779818976052,1,12.00000015,Lower Delivery,Loading,pitch.0,627261,0.5566,0.1022,1.0029,-0.0434,0.0043,-0.0079,0.0,0.0
1779818976052,1,12.00000018,Upper Delivery,Loading,pitch.0,628158,-0.1019,-0.0283,0.1098,-0.1603,0.0115,0.8005,0.0,0.0
1779818976052,1,Pitching Mound.Delivery,,Loading,pitch.0,626800,0.4547,0.0739,1.1127,0.1,0.0158,0.5687,0.0,0.0
1779818976052,1,Pitching Mound.Drive,,Loading,pitch.0,627919,9.1315,1.7988,89.5714,29.138,162.5778,-7.907,-0.2014,0.0361
1779818976052,1,Pitching Mound.Parent,,Loading,pitch.0,626291,9.5862,1.8727,90.684,29.2379,162.5936,-7.3383,-0.1989,0.039
1779818976053,1,11.0000004b,Drive,Loading,pitch.0,627920,9.1291,1.8022,89.4438,29.1972,162.5186,-7.9798,-0.2016,0.0362
1779818976053,1,11.0000004b,Drive,Loading,pitch.0,627921,9.125,1.8109,89.3662,29.3507,162.4943,-7.994,-0.2018,0.0364
1779818976053,1,12.00000015,Lower Delivery,Loading,pitch.0,627262,0.5421,0.0844,0.9753,-0.0455,0.0016,-0.0089,0.0,0.0
1779818976053,1,12.00000018,Upper Delivery,Loading,pitch.0,628159,-0.0611,-0.016,0.059,-0.1556,0.0088,0.7485,0.0,0.0
1779818976053,1,Pitching Mound.Delivery,,Loading,pitch.0,626801,0.481,0.0684,1.0343,0.1104,0.0104,0.5345,0.0,0.0
1779818976053,1,Pitching Mound.Drive,,Loading,pitch.0,627920,9.1291,1.8022,89.4438,29.1972,162.5186,-7.9798,-0.2016,0.0362
1779818976053,1,Pitching Mound.Drive,,Loading,pitch.0,627921,9.125,1.8109,89.3662,29.3507,162.4943,-7.994,-0.2018,0.0364
1779818976053,1,Pitching Mound.Parent,,Loading,pitch.0,626292,9.6101,1.8706,90.4781,29.3076,162.529,-7.4453,-0.1993,0.0393
1779818976054,1,12.00000015,Lower Delivery,Loading,pitch.0,627263,0.5425,0.0955,1.0455,-0.038,0.0008,-0.0084,0.0,0.0
1779818976054,1,12.00000018,Upper Delivery,Loading,pitch.0,628160,-0.0339,0.0037,0.0097,-0.1573,0.0098,0.7677,0.0,0.0
1779818976054,1,Pitching Mound.Delivery,,Loading,pitch.0,626802,0.5086,0.0992,1.0552,0.1569,0.0106,0.5633,0.0,0.0
1779818976054,1,Pitching Mound.Parent,,Loading,pitch.0,626293,9.6337,1.9101,90.4214,29.5075,162.5049,-7.4307,-0.1994,0.0399
1779818976055,1,11.0000004b,Drive,Loading,pitch.0,627922,9.1134,1.8166,89.2657,29.3564,162.3675,-8.032,-0.2018,0.0365
1779818976055,1,12.00000015,Lower Delivery,Loading,pitch.0,627264,0.5223,0.0766,1.008,-0.0373,0.0018,-0.0086,0.0,0.0
1779818976055,1,12.00000018,Upper Delivery,Loading,pitch.0,628161,-0.0368,0.006,0.0041,-0.1552,0.0086,0.7444,0.0,0.0
1779818976055,1,Pitching Mound.Delivery,,Loading,pitch.0,626803,0.4855,0.0826,1.0121,0.1488,0.0104,0.5457,0.0,0.0
1779818976055,1,Pitching Mound.Drive,,Loading,pitch.0,627922,9.1134,1.8166,89.2657,29.3564,162.3675,-8.032,-0.2018,0.0365
1779818976055,1,Pitching Mound.Parent,,Loading,pitch.0,626294,9.5989,1.8992,90.2778,29.5052,162.3779,-7.4863,-0.1996,0.0399
1779818976056,1,11.0000004b,Drive,Loading,pitch.0,627923,9.1266,1.8196,89.2368,29.4212,162.5138,-8.078,-0.2021,0.0366
1779818976056,1,12.00000015,Lower Delivery,Loading,pitch.0,627265,0.5438,0.1008,1.0562,-0.0396,-0.0066,-0.0093,0.0,0.0
1779818976056,1,12.00000018,Upper Delivery,Loading,pitch.0,628162,-0.0533,0.0072,0.0058,-0.1615,0.0122,0.814,0.0,0.0
1779818976056,1,Pitching Mound.Delivery,,Loading,pitch.0,626804,0.4905,0.1079,1.062,0.1561,0.0057,0.6017,0.0,0.0
1779818976056,1,Pitching Mound.Drive,,Loading,pitch.0,627923,9.1266,1.8196,89.2368,29.4212,162.5138,-8.078,-0.2021,0.0366
1779818976056,1,Pitching Mound.Parent,,Loading,pitch.0,626295,9.6171,1.9275,90.2988,29.5773,162.5195,-7.4763,-0.1997,0.0401
1779818976057,1,11.0000004b,Drive,Loading,pitch.0,627925,9.1219,1.8242,88.968,29.6748,162.3585,-8.1547,-0.2025,0.037
1779818976057,1,11.0000004b,Drive,Loading,pitch.0,627924,9.1058,1.8243,88.9976,29.5486,162.3797,-8.1189,-0.2025,0.0368
1779818976057,1,12.00000015,Lower Delivery,Loading,pitch.0,627266,0.599,0.1173,1.2825,-0.0483,-0.0135,-0.0088,0.0,0.0
1779818976057,1,12.00000018,Upper Delivery,Loading,pitch.0,628163,-0.0412,0.0065,-0.0104,-0.1563,0.0092,0.7569,0.0,0.0
1779818976057,1,Pitching Mound.Delivery,,Loading,pitch.0,626805,0.5578,0.1238,1.2721,0.2349,-0.0043,0.5304,0.0,0.0
1779818976057,1,Pitching Mound.Drive,,Loading,pitch.0,627925,9.1219,1.8242,88.968,29.6748,162.3585,-8.1547,-0.2025,0.037
1779818976057,1,Pitching Mound.Drive,,Loading,pitch.0,627924,9.1058,1.8243,88.9976,29.5486,162.3797,-8.1189,-0.2025,0.0368
1779818976057,1,Pitching Mound.Parent,,Loading,pitch.0,626296,9.6636,1.9481,90.2697,29.7835,162.3754,-7.5885,-0.1996,0.0412
1779818976058,1,11.0000004b,Drive,Loading,pitch.0,627926,9.1236,1.8169,88.9417,29.7429,162.5092,-8.179,-0.2028,0.0371
1779818976058,1,12.00000015,Lower Delivery,Loading,pitch.0,627267,0.5812,0.1119,1.212,-0.047,-0.0133,-0.0081,0.0,0.0
1779818976058,1,12.00000018,Upper Delivery,Loading,pitch.0,628164,-0.0397,0.0104,0.0,-0.1669,0.0154,0.8743,0.0,0.0
1779818976058,1,Pitching Mound.Delivery,,Loading,pitch.0,626806,0.5415,0.1223,1.2121,0.1982,0.002,0.6551,0.0,0.0
1779818976058,1,Pitching Mound.Drive,,Loading,pitch.0,627926,9.1236,1.8169,88.9417,29.7429,162.5092,-8.179,-0.2028,0.0371
