Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779917041955,1,Pitching Mound.Parent,,Loading,pitch.0,139417,-8.5059,3.7195,84.4806,68.8403,13.6675,12.6914,-0.0242,0.1087
1779917041956,1,11.0000004b,Drive,Loading,pitch.0,139858,-8.8174,2.0791,79.8077,65.082,14.1647,10.7702,-0.0256,0.1177
1779917041956,1,12.00000015,Lower Delivery,Loading,pitch.0,139679,0.3563,3.4835,2.1198,1.9495,-1.6466,2.2776,0.0,0.0
1779917041956,1,12.00000018,Upper Delivery,Loading,pitch.0,139795,-0.0565,-1.8419,2.6239,1.9596,1.4022,-0.1109,0.0,0.0
1779917041956,1,Pitching Mound.Delivery,,Loading,pitch.0,139529,0.2998,1.6416,4.7436,3.7378,-0.2444,2.0263,0.0,0.0
1779917041956,1,Pitching Mound.Drive,,Loading,pitch.0,139858,-8.8174,2.0791,79.8077,65.082,14.1647,10.7702,-0.0256,0.1177
1779917041956,1,Pitching Mound.Parent,,Loading,pitch.0,139418,-8.5176,3.7207,84.5513,68.8197,13.9203,12.7965,-0.0242,0.1091
1779917041957,1,11.0000004b,Drive,Loading,pitch.0,139859,-8.8614,2.0685,79.8016,65.1115,14.4483,10.839,-0.0261,0.1178
1779917041957,1,12.00000015,Lower Delivery,Loading,pitch.0,139680,0.358,3.446,2.1721,1.8809,-1.626,2.3488,0.0,0.0
1779917041957,1,12.00000018,Upper Delivery,Loading,pitch.0,139796,-0.1325,-1.8681,2.6172,2.0942,1.2665,-0.1074,0.0,0.0
1779917041957,1,Pitching Mound.Delivery,,Loading,pitch.0,139530,0.2255,1.5779,4.7893,3.8238,-0.3595,2.0746,0.0,0.0
1779917041957,1,Pitching Mound.Drive,,Loading,pitch.0,139859,-8.8614,2.0685,79.8016,65.1115,14.4483,10.839,-0.0261,0.1178
1779917041957,1,Pitching Mound.Parent,,Loading,pitch.0,139419,-8.6359,3.6463,84.5909,68.9352,14.0888,12.9136,-0.0247,0.1093
1779917041958,1,11.0000004b,Drive,Loading,pitch.0,139860,-8.9175,2.0676,79.5142,65.0707,14.5549,10.8611,-0.0264,0.1181
1779917041958,1,12.00000015,Lower Delivery,Loading,pitch.0,139681,0.3929,3.4681,2.228,1.8712,-1.732,2.2609,0.0,0.0
1779917041958,1,12.00000018,Upper Delivery,Loading,pitch.0,139797,-0.2006,-1.8868,2.5873,2.3775,1.2978,-0.0845,0.0,0.0
1779917041958,1,Pitching Mound.Delivery,,Loading,pitch.0,139531,0.1923,1.5813,4.8153,4.1265,-0.4341,1.9747,0.0,0.0
1779917041958,1,Pitching Mound.Drive,,Loading,pitch.0,139860,-8.9175,2.0676,79.5142,65.0707,14.5549,10.8611,-0.0264,0.1181
1779917041958,1,Pitching Mound.Parent,,Loading,pitch.0,139420,-8.7252,3.649,84.3295,69.1972,14.1207,12.8358,-0.0249,0.1099
1779917041959,1,11.0000004b,Drive,Loading,pitch.0,139861,-8.9536,2.0441,79.5857,65.1711,14.6151,10.9211,-0.0265,0.1182
1779917041959,1,12.00000015,Lower Delivery,Loading,pitch.0,139682,0.3691,3.4701,2.3632,1.371,-1.6528,2.2712,0.0,0.0
1779917041959,1,12.00000018,Upper Delivery,Loading,pitch.0,139798,-0.1583,-1.9491,2.714,1.9879,1.1682,-0.1497,0.0,0.0
1779917041959,1,Pitching Mound.Delivery,,Loading,pitch.0,139532,0.2108,1.521,5.0771,3.2397,-0.4846,1.9422,0.0,0.0
1779917041959,1,Pitching Mound.Drive,,Loading,pitch.0,139861,-8.9536,2.0441,79.5857,65.1711,14.6151,10.9211,-0.0265,0.1182
1779917041959,1,Pitching Mound.Parent,,Loading,pitch.0,139421,-8.7429,3.565,84.6628,68.4108,14.1306,12.8633,-0.0249,0.1097
1779917041960,1,11.0000004b,Drive,Loading,pitch.0,139862,-9.0123,2.0478,79.4537,65.0855,14.616,10.9434,-0.0266,0.1182
1779917041960,1,12.00000015,Lower Delivery,Loading,pitch.0,139683,0.3631,3.4701,2.4207,1.5626,-1.4064,2.2891,0.0,0.0
1779917041960,1,12.00000018,Upper Delivery,Loading,pitch.0,139799,-0.1373,-1.9537,2.7078,2.0129,0.9115,-0.1263,0.0,0.0
1779917041960,1,Pitching Mound.Delivery,,Loading,pitch.0,139533,0.2258,1.5164,5.1285,3.4779,-0.4949,1.9927,0.0,0.0
1779917041960,1,Pitching Mound.Drive,,Loading,pitch.0,139862,-9.0123,2.0478,79.4537,65.0855,14.616,10.9434,-0.0266,0.1182
1779917041960,1,Pitching Mound.Parent,,Loading,pitch.0,139422,-8.7866,3.5642,84.5822,68.5634,14.1211,12.9361,-0.0249,0.1099
1779917041961,1,11.0000004b,Drive,Loading,pitch.0,139863,-9.0649,2.065,79.4454,65.0891,14.6509,10.9581,-0.0266,0.1183
1779917041961,1,12.00000015,Lower Delivery,Loading,pitch.0,139684,0.3693,3.4716,2.2697,1.7812,-1.2852,2.3021,0.0,0.0
1779917041961,1,12.00000018,Upper Delivery,Loading,pitch.0,139800,-0.1588,-1.9491,2.6884,2.1302,0.8394,-0.0971,0.0,0.0
1779917041961,1,Pitching Mound.Delivery,,Loading,pitch.0,139534,0.2105,1.5225,4.9581,3.7691,-0.4458,2.0254,0.0,0.0
1779917041961,1,Pitching Mound.Drive,,Loading,pitch.0,139863,-9.0649,2.065,79.4454,65.0891,14.6509,10.9581,-0.0266,0.1183
1779917041961,1,Pitching Mound.Parent,,Loading,pitch.0,139423,-8.8543,3.5875,84.4035,68.8582,14.2051,12.9835,-0.0251,0.1096
1779917041962,1,11.0000004b,Drive,Loading,pitch.0,139864,-9.0901,2.081,79.3501,65.1186,14.431,10.9883,-0.0263,0.1185
1779917041962,1,12.00000015,Lower Delivery,Loading,pitch.0,139685,0.3548,3.4853,2.2602,1.785,-1.3086,2.2941,0.0,0.0
1779917041962,1,12.00000018,Upper Delivery,Loading,pitch.0,139801,-0.1397,-1.9459,2.7143,1.944,0.5607,-0.0735,0.0,0.0
1779917041962,1,Pitching Mound.Delivery,,Loading,pitch.0,139535,0.2151,1.5395,4.9745,3.5746,-0.7479,2.0525,0.0,0.0
1779917041962,1,Pitching Mound.Drive,,Loading,pitch.0,139864,-9.0901,2.081,79.3501,65.1186,14.431,10.9883,-0.0263,0.1185
1779917041962,1,Pitching Mound.Parent,,Loading,pitch.0,139424,-8.8751,3.6205,84.3246,68.6932,13.6831,13.0408,-0.0247,0.1096
1779917041963,1,11.0000004b,Drive,Loading,pitch.0,139865,-9.1443,2.0728,79.3537,65.1758,14.4315,11.0614,-0.0263,0.1186
1779917041963,1,12.00000015,Lower Delivery,Loading,pitch.0,139686,0.3393,3.5088,2.2349,1.5952,-1.6089,2.2528,0.0,0.0
1779917041963,1,12.00000018,Upper Delivery,Loading,pitch.0,139802,-0.1507,-1.9591,2.7306,1.5373,0.8176,-0.0719,0.0,0.0
1779917041963,1,Pitching Mound.Delivery,,Loading,pitch.0,139536,0.1886,1.5497,4.9655,2.964,-0.7913,2.0144,0.0,0.0
1779917041963,1,Pitching Mound.Drive,,Loading,pitch.0,139865,-9.1443,2.0728,79.3537,65.1758,14.4315,11.0614,-0.0263,0.1186
1779917041963,1,Pitching Mound.Parent,,Loading,pitch.0,139425,-8.9557,3.6225,84.3191,68.1398,13.6402,13.0758,-0.0247,0.1096
1779917041964,1,11.0000004b,Drive,Loading,pitch.0,139866,-9.1933,2.0808,79.2737,65.0716,14.2397,11.118,-0.0259,0.1185
1779917041964,1,12.00000015,Lower Delivery,Loading,pitch.0,139687,0.3098,3.5482,2.1447,1.5493,-1.8653,2.2531,0.0,0.0
1779917041964,1,12.00000018,Upper Delivery,Loading,pitch.0,139803,-0.121,-2.0245,2.6912,1.6366,0.8789,-0.0973,0.0,0.0
1779917041964,1,Pitching Mound.Delivery,,Loading,pitch.0,139537,0.1888,1.5236,4.8359,3.0001,-0.9864,2.0094,0.0,0.0
1779917041964,1,Pitching Mound.Drive,,Loading,pitch.0,139866,-9.1933,2.0808,79.2737,65.0716,14.2397,11.118,-0.0259,0.1185
1779917041964,1,Pitching Mound.Parent,,Loading,pitch.0,139426,-9.0046,3.6045,84.1096,68.0718,13.2533,13.1274,-0.0244,0.1095
1779917041965,1,11.0000004b,Drive,Loading,pitch.0,139867,-9.2199,2.1015,79.1663,65.1002,14.2532,11.1502,-0.026,0.1187
1779917041965,1,12.00000015,Lower Delivery,Loading,pitch.0,139688,0.2788,3.5277,1.8434,1.7959,-1.9175,2.29,0.0,0.0
1779917041965,1,12.00000018,Upper Delivery,Loading,pitch.0,139804,-0.0963,-1.9881,2.6454,1.6099,0.9373,-0.1475,0.0,0.0
1779917041965,1,Pitching Mound.Delivery,,Loading,pitch.0,139538,0.1825,1.5397,4.4888,3.1332,-0.9802,2.0149,0.0,0.0
1779917041965,1,Pitching Mound.Drive,,Loading,pitch.0,139867,-9.2199,2.1015,79.1663,65.1002,14.2532,11.1502,-0.026,0.1187
1779917041965,1,Pitching Mound.Parent,,Loading,pitch.0,139427,-9.0374,3.6412,83.6551,68.2333,13.273,13.1651,-0.0246,0.1091
1779917041966,1,11.0000004b,Drive,Loading,pitch.0,139868,-9.2599,2.1086,79.167,64.9942,14.0385,11.1811,-0.0256,0.1185
1779917041966,1,12.00000015,Lower Delivery,Loading,pitch.0,139689,0.2601,3.5392,1.7747,1.895,-2.5088,2.3275,0.0,0.0
1779917041966,1,12.00000018,Upper Delivery,Loading,pitch.0,139805,-0.0826,-1.9693,2.7275,1.8034,1.0914,-0.1958,0.0,0.0
1779917041966,1,Pitching Mound.Delivery,,Loading,pitch.0,139539,0.1774,1.5699,4.5023,3.3744,-1.4174,2.0152,0.0,0.0
1779917041966,1,Pitching Mound.Drive,,Loading,pitch.0,139868,-9.2599,2.1086,79.167,64.9942,14.0385,11.1811,-0.0256,0.1185
1779917041966,1,Pitching Mound.Parent,,Loading,pitch.0,139428,-9.0825,3.6785,83.6693,68.3686,12.6211,13.1963,-0.0242,0.1083
1779917041967,1,11.0000004b,Drive,Loading,pitch.0,139869,-9.2771,2.1064,79.3921,64.901,13.934,11.2367,-0.0253,0.118
1779917041967,1,12.00000015,Lower Delivery,Loading,pitch.0,139690,0.3024,3.5616,2.0325,1.7205,-2.4393,2.2629,0.0,0.0
1779917041967,1,12.00000018,Upper Delivery,Loading,pitch.0,139806,-0.0574,-1.9544,2.7242,1.9514,1.0661,-0.2145,0.0,0.0
1779917041967,1,Pitching Mound.Delivery,,Loading,pitch.0,139540,0.2449,1.6072,4.7566,3.4368,-1.3731,1.9261,0.0,0.0
1779917041967,1,Pitching Mound.Drive,,Loading,pitch.0,139869,-9.2771,2.1064,79.3921,64.901,13.934,11.2367,-0.0253,0.118
1779917041967,1,Pitching Mound.Parent,,Loading,pitch.0,139429,-9.0321,3.7136,84.1488,68.3378,12.5609,13.1628,-0.0239,0.1085
1779917041968,1,11.0000004b,Drive,Loading,pitch.0,139870,-9.3084,2.1161,79.3779,64.8668,13.6999,11.2737,-0.0249,0.118
1779917041968,1,12.00000015,Lower Delivery,Loading,pitch.0,139691,0.2865,3.5722,2.1121,1.2425,-2.4394,2.2248,0.0,0.0
1779917041968,1,12.00000018,Upper Delivery,Loading,pitch.0,139807,-0.0155,-1.9779,2.7735,1.6871,1.2231,-0.2472,0.0,0.0
1779917041968,1,Pitching Mound.Delivery,,Loading,pitch.0,139541,0.2711,1.5943,4.8857,2.7047,-1.2163,1.875,0.0,0.0
1779917041968,1,Pitching Mound.Drive,,Loading,pitch.0,139870,-9.3084,2.1161,79.3779,64.8668,13.6999,11.2737,-0.0249,0.118
1779917041968,1,Pitching Mound.Parent,,Loading,pitch.0,139430,-9.0373,3.7104,84.2635,67.5715,12.4836,13.1487,-0.0235,0.1085
1779917041969,1,11.0000004b,Drive,Loading,pitch.0,139871,-9.3097,2.1169,79.439,64.8589,13.6138,11.3205,-0.0247,0.1179
1779917041969,1,12.00000015,Lower Delivery,Loading,pitch.0,139692,0.3202,3.5725,2.2556,0.6596,-2.1986,2.2012,0.0,0.0
1779917041969,1,12.00000018,Upper Delivery,Loading,pitch.0,139808,-0.0035,-1.9706,2.845,1.8896,1.2243,-0.2781,0.0,0.0
1779917041969,1,Pitching Mound.Delivery,,Loading,pitch.0,139542,0.3167,1.6019,5.1006,2.3489,-0.9743,1.813,0.0,0.0
1779917041969,1,Pitching Mound.Drive,,Loading,pitch.0,139871,-9.3097,2.1169,79.439,64.8589,13.6138,11.3205,-0.0247,0.1179
1779917041969,1,Pitching Mound.Parent,,Loading,pitch.0,139431,-8.993,3.7188,84.5396,67.2078,12.6395,13.1336,-0.0232,0.1084
1779917041970,1,11.0000004b,Drive,Loading,pitch.0,139872,-9.3484,2.1184,79.4061,64.7466,13.7984,11.3724,-0.0251,0.1177
1779917041970,1,12.00000015,Lower Delivery,Loading,pitch.0,139693,0.2979,3.5653,2.3083,0.613,-2.3176,2.1806,0.0,0.0
1779917041970,1,12.00000018,Upper Delivery,Loading,pitch.0,139809,-0.0057,-1.9813,2.8531,1.7689,1.2923,-0.2988,0.0,0.0
1779917041970,1,Pitching Mound.Delivery,,Loading,pitch.0,139543,0.2922,1.584,5.1614,2.1967,-1.0253,1.7786,0.0,0.0
1779917041970,1,Pitching Mound.Drive,,Loading,pitch.0,139872,-9.3484,2.1184,79.4061,64.7466,13.7984,11.3724,-0.0251,0.1177
1779917041970,1,Pitching Mound.Parent,,Loading,pitch.0,139432,-9.0562,3.7024,84.5675,66.9433,12.7732,13.151,-0.0236,0.1083
1779917041971,1,11.0000004b,Drive,Loading,pitch.0,139873,-9.3739,2.1496,79.2391,64.8422,13.8266,11.4373,-0.0252,0.1181
1779917041971,1,12.00000015,Lower Delivery,Loading,pitch.0,139694,0.3145,3.5813,2.2893,0.8178,-2.5031,2.1735,0.0,0.0
1779917041971,1,12.00000018,Upper Delivery,Loading,pitch.0,139810,-0.0147,-2.0191,2.8371,1.675,1.373,-0.3515,0.0,0.0
1779917041971,1,Pitching Mound.Delivery,,Loading,pitch.0,139544,0.2998,1.5622,5.1263,2.3065,-1.1302,1.7101,0.0,0.0
1779917041971,1,Pitching Mound.Drive,,Loading,pitch.0,139873,-9.3739,2.1496,79.2391,64.8422,13.8266,11.4373,-0.0252,0.1181
1779917041971,1,Pitching Mound.Parent,,Loading,pitch.0,139433,-9.0741,3.7119,84.3655,67.1487,12.6965,13.1474,-0.0237,0.1087
1779917041972,1,11.0000004b,Drive,Loading,pitch.0,139874,-9.3845,2.1821,79.295,64.8458,13.7964,11.4915,-0.0251,0.118
1779917041972,1,12.00000015,Lower Delivery,Loading,pitch.0,139695,0.2886,3.5589,2.373,0.6005,-2.7755,2.1702,0.0,0.0
1779917041972,1,12.00000018,Upper Delivery,Loading,pitch.0,139811,-0.0362,-2.0721,2.9688,1.4495,1.4383,-0.3581,0.0,0.0
1779917041972,1,Pitching Mound.Delivery,,Loading,pitch.0,139545,0.2525,1.4868,5.3418,1.8474,-1.3372,1.7016,0.0,0.0
1779917041972,1,Pitching Mound.Drive,,Loading,pitch.0,139874,-9.3845,2.1821,79.295,64.8458,13.7964,11.4915,-0.0251,0.118
1779917041972,1,Pitching Mound.Parent,,Loading,pitch.0,139434,-9.132,3.6689,84.6368,66.6933,12.4592,13.1932,-0.0235,0.1082
1779917041973,1,11.0000004b,Drive,Loading,pitch.0,139875,-9.3892,2.1565,79.1182,64.7226,13.9655,11.5214,-0.0255,0.1181
1779917041973,1,12.00000015,Lower Delivery,Loading,pitch.0,139696,0.2829,3.5201,2.2653,0.8965,-2.5233,2.2545,0.0,0.0
1779917041973,1,12.00000018,Upper Delivery,Loading,pitch.0,139812,-0.0004,-1.9355,2.8156,1.7266,1.1372,-0.4331,0.0,0.0
1779917041973,1,Pitching Mound.Delivery,,Loading,pitch.0,139546,0.2824,1.5846,5.0809,2.436,-1.3862,1.7251,0.0,0.0
1779917041973,1,Pitching Mound.Drive,,Loading,pitch.0,139875,-9.3892,2.1565,79.1182,64.7226,13.9655,11.5214,-0.0255,0.1181
1779917041973,1,Pitching Mound.Parent,,Loading,pitch.0,139435,-9.1067,3.7411,84.199,67.1586,12.5794,13.2465,-0.0239,0.1087
1779917041974,1,11.0000004b,Drive,Loading,pitch.0,139876,-9.4002,2.1737,79.0282,64.6341,13.9809,11.5577,-0.0255,0.1181
1779917041974,1,12.00000015,Lower Delivery,Loading,pitch.0,139697,0.2547,3.533,2.0156,1.1085,-2.7298,2.2316,0.0,0.0
1779917041974,1,12.00000018,Upper Delivery,Loading,pitch.0,139813,-0.0407,-1.9586,2.7852,1.8605,1.1239,-0.3727,0.0,0.0
1779917041974,1,Pitching Mound.Delivery,,Loading,pitch.0,139547,0.2141,1.5744,4.8007,2.7074,-1.6059,1.7585,0.0,0.0
1779917041974,1,Pitching Mound.Drive,,Loading,pitch.0,139876,-9.4002,2.1737,79.0282,64.6341,13.9809,11.5577,-0.0255,0.1181
1779917041974,1,Pitching Mound.Parent,,Loading,pitch.0,139436,-9.1861,3.748,83.8289,67.3415,12.375,13.3162,-0.0241,0.1082
1779917041975,1,11.0000004b,Drive,Loading,pitch.0,139877,-9.4,2.193,79.002,64.6531,13.7428,11.5881,-0.0251,0.1181
1779917041975,1,12.00000015,Lower Delivery,Loading,pitch.0,139698,0.2473,3.4952,1.8402,1.4121,-2.7103,2.2624,0.0,0.0
1779917041975,1,12.00000018,Upper Delivery,Loading,pitch.0,139814,-0.1169,-2.0245,2.8076,1.818,1.1023,-0.3667,0.0,0.0
1779917041975,1,Pitching Mound.Delivery,,Loading,pitch.0,139548,0.1305,1.4707,4.6478,2.9011,-1.6079,1.7718,0.0,0.0
1779917041975,1,Pitching Mound.Drive,,Loading,pitch.0,139877,-9.4,2.193,79.002,64.6531,13.7428,11.5881,-0.0251,0.1181
1779917041975,1,Pitching Mound.Parent,,Loading,pitch.0,139437,-9.2696,3.6637,83.6499,67.5543,12.1349,13.3599,-0.0237,0.1076
1779917041976,1,11.0000004b,Drive,Loading,pitch.0,139878,-9.4118,2.1661,79.0672,64.6804,14.0887,11.6256,-0.0257,0.1181
1779917041976,1,12.00000015,Lower Delivery,Loading,pitch.0,139699,0.2603,3.5157,1.6528,1.7472,-2.9187,2.2816,0.0,0.0
1779917041976,1,12.00000018,Upper Delivery,Loading,pitch.0,139815,-0.0863,-2.0144,2.8267,1.8206,1.1655,-0.2566,0.0,0.0
1779917041976,1,Pitching Mound.Delivery,,Loading,pitch.0,139549,0.174,1.5013,4.4795,3.1687,-1.7532,1.9072,0.0,0.0
1779917041976,1,Pitching Mound.Drive,,Loading,pitch.0,139878,-9.4118,2.1661,79.0672,64.6804,14.0887,11.6256,-0.0257,0.1181
1779917041976,1,Pitching Mound.Parent,,Loading,pitch.0,139438,-9.2378,3.6674,83.5467,67.8491,12.3355,13.5327,-0.0243,0.107
1779917041977,1,11.0000004b,Drive,Loading,pitch.0,139879,-9.4206,2.1879,78.9074,64.649,13.8534,11.6559,-0.0253,0.1183
1779917041977,1,12.00000015,Lower Delivery,Loading,pitch.0,139700,0.2508,3.5463,1.5644,1.9677,-2.9471,2.302,0.0,0.0
1779917041977,1,12.00000018,Upper Delivery,Loading,pitch.0,139816,-0.0643,-2.0326,2.879,2.0491,1.2191,-0.3384,0.0,0.0
1779917041977,1,Pitching Mound.Delivery,,Loading,pitch.0,139550,0.1865,1.5137,4.4435,3.5699,-1.7281,1.8565,0.0,0.0
1779917041977,1,Pitching Mound.Drive,,Loading,pitch.0,139879,-9.4206,2.1879,78.9074,64.649,13.8534,11.6559,-0.0253,0.1183
1779917041977,1,Pitching Mound.Parent,,Loading,pitch.0,139439,-9.2341,3.7016,83.3509,68.2189,12.1253,13.5124,-0.024,0.1066
1779917041978,1,11.0000004b,Drive,Loading,pitch.0,139880,-9.4365,2.2149,78.9665,64.7328,13.4147,11.7043,-0.0245,0.1183
1779917041978,1,12.00000015,Lower Delivery,Loading,pitch.0,139701,0.1695,3.5832,1.2766,2.6795,-3.3383,2.3338,0.0,0.0
1779917041978,1,12.00000018,Upper Delivery,Loading,pitch.0,139817,-0.0264,-1.9732,2.8325,1.6151,1.3025,-0.2557,0.0,0.0
1779917041978,1,Pitching Mound.Delivery,,Loading,pitch.0,139551,0.1431,1.61,4.1091,3.7656,-2.0358,2.0115,0.0,0.0
1779917041978,1,Pitching Mound.Drive,,Loading,pitch.0,139880,-9.4365,2.2149,78.9665,64.7328,13.4147,11.7043,-0.0245,0.1183
1779917041978,1,Pitching Mound.Parent,,Loading,pitch.0,139440,-9.2933,3.825,83.0755,68.4984,11.3789,13.7158,-0.0233,0.1061
1779917041979,1,11.0000004b,Drive,Loading,pitch.0,139881,-9.4581,2.2162,78.7805,64.6344,13.3842,11.7394,-0.0245,0.1184
1779917041979,1,12.00000015,Lower Delivery,Loading,pitch.0,139702,0.1457,3.5851,1.2606,3.1474,-3.6561,2.3364,0.0,0.0
1779917041979,1,12.00000018,Upper Delivery,Loading,pitch.0,139818,-0.0145,-1.8915,2.863,1.4495,1.1438,-0.2622,0.0,0.0
1779917041979,1,Pitching Mound.Delivery,,Loading,pitch.0,139552,0.1312,1.6936,4.1236,4.0522,-2.5123,2.0197,0.0,0.0
1779917041979,1,Pitching Mound.Drive,,Loading,pitch.0,139881,-9.4581,2.2162,78.7805,64.6344,13.3842,11.7394,-0.0245,0.1184
1779917041979,1,Pitching Mound.Parent,,Loading,pitch.0,139441,-9.3269,3.9099,82.9041,68.6866,10.8718,13.7592,-0.0233,0.106
1779917041980,1,11.0000004b,Drive,Loading,pitch.0,139882,-9.4735,2.2462,78.6219,64.617,13.31,11.783,-0.0244,0.1186
1779917041980,1,12.00000015,Lower Delivery,Loading,pitch.0,139703,0.1954,3.6158,1.3695,3.0323,-3.5193,2.3475,0.0,0.0
1779917041980,1,12.00000018,Upper Delivery,Loading,pitch.0,139819,-0.0179,-1.816,2.7676,0.8677,1.2615,-0.2313,0.0,0.0
1779917041980,1,Pitching Mound.Delivery,,Loading,pitch.0,139553,0.1775,1.7997,4.1371,3.4247,-2.2578,2.0437,0.0,0.0
1779917041980,1,Pitching Mound.Drive,,Loading,pitch.0,139882,-9.4735,2.2462,78.6219,64.617,13.31,11.783,-0.0244,0.1186
1779917041980,1,Pitching Mound.Parent,,Loading,pitch.0,139442,-9.296,4.0459,82.759,68.0417,11.0522,13.8267,-0.0232,0.107
1779917041981,1,11.0000004b,Drive,Loading,pitch.0,139883,-9.4898,2.2744,78.6485,64.6607,13.2588,11.8272,-0.0243,0.1187
1779917041981,1,12.00000015,Lower Delivery,Loading,pitch.0,139704,0.1921,3.5986,1.3214,3.2347,-3.254,2.4117,0.0,0.0
1779917041981,1,12.00000018,Upper Delivery,Loading,pitch.0,139820,-0.07,-1.864,2.7378,0.9458,1.3184,-0.2087,0.0,0.0
1779917041981,1,Pitching Mound.Delivery,,Loading,pitch.0,139554,0.122,1.7345,4.0592,3.6988,-1.9356,2.1139,0.0,0.0
1779917041981,1,Pitching Mound.Drive,,Loading,pitch.0,139883,-9.4898,2.2744,78.6485,64.6607,13.2588,11.8272,-0.0243,0.1187
1779917041981,1,Pitching Mound.Parent,,Loading,pitch.0,139443,-9.3678,4.0089,82.7076,68.3595,11.3232,13.941,-0.0231,0.107
1779917041982,1,11.0000004b,Drive,Loading,pitch.0,139884,-9.517,2.2806,78.7048,64.5745,13.1147,11.8914,-0.0241,0.1184
