Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779817449086,1,Pitching Mound.Delivery,,Loading,pitch.0,430528,-0.2635,-0.4313,0.2522,-0.242,0.0272,1.1111,0.0,0.0
1779817449086,1,Pitching Mound.Drive,,Loading,pitch.0,431188,0.1686,7.4663,62.4838,40.8669,39.6367,-2.4497,-0.0797,0.0821
1779817449086,1,Pitching Mound.Parent,,Loading,pitch.0,430155,-0.0949,7.035,62.736,40.6248,39.6639,-1.3385,-0.0793,0.0819
1779817449087,1,11.0000004b,Drive,Loading,pitch.0,431189,0.1671,7.4768,62.6097,40.9319,39.7871,-2.4794,-0.0798,0.0821
1779817449087,1,12.00000015,Lower Delivery,Loading,pitch.0,430822,-0.2424,-0.33,0.1565,-0.0576,0.0228,0.011,0.0,0.0
1779817449087,1,12.00000018,Upper Delivery,Loading,pitch.0,431523,-0.036,-0.0956,0.1023,-0.1835,0.0251,1.0597,0.0,0.0
1779817449087,1,Pitching Mound.Delivery,,Loading,pitch.0,430529,-0.2784,-0.4256,0.2588,-0.2227,0.0478,1.1409,0.0,0.0
1779817449087,1,Pitching Mound.Drive,,Loading,pitch.0,431189,0.1671,7.4768,62.6097,40.9319,39.7871,-2.4794,-0.0798,0.0821
1779817449087,1,Pitching Mound.Parent,,Loading,pitch.0,430156,-0.1113,7.0513,62.8685,40.7092,39.8349,-1.3385,-0.0795,0.0821
1779817449088,1,11.0000004b,Drive,Loading,pitch.0,431190,0.1937,7.4832,62.8076,41.1194,39.9706,-2.4614,-0.0799,0.0822
1779817449088,1,12.00000015,Lower Delivery,Loading,pitch.0,430823,-0.2177,-0.3187,0.1406,-0.063,0.0281,0.0001,0.0,0.0
1779817449088,1,12.00000018,Upper Delivery,Loading,pitch.0,431524,-0.0343,-0.0722,0.0812,-0.1755,0.0204,0.9708,0.0,0.0
1779817449088,1,Pitching Mound.Delivery,,Loading,pitch.0,430530,-0.252,-0.3909,0.2218,-0.2184,0.0485,1.0333,0.0,0.0
1779817449088,1,Pitching Mound.Drive,,Loading,pitch.0,431190,0.1937,7.4832,62.8076,41.1194,39.9706,-2.4614,-0.0799,0.0822
1779817449088,1,Pitching Mound.Parent,,Loading,pitch.0,430157,-0.0582,7.0923,63.0293,40.901,40.019,-1.428,-0.0796,0.0823
1779817449089,1,11.0000004b,Drive,Loading,pitch.0,431191,0.1944,7.5074,62.9561,41.2974,40.1049,-2.4863,-0.08,0.0824
1779817449089,1,12.00000015,Lower Delivery,Loading,pitch.0,430824,-0.2153,-0.3205,0.1415,-0.062,0.0295,-0.0043,0.0,0.0
1779817449089,1,12.00000018,Upper Delivery,Loading,pitch.0,431525,-0.0317,-0.0697,0.0863,-0.1784,0.0221,1.0031,0.0,0.0
1779817449089,1,Pitching Mound.Delivery,,Loading,pitch.0,430531,-0.247,-0.3902,0.2278,-0.2216,0.0516,1.0612,0.0,0.0
1779817449089,1,Pitching Mound.Drive,,Loading,pitch.0,431191,0.1944,7.5074,62.9561,41.2974,40.1049,-2.4863,-0.08,0.0824
1779817449089,1,Pitching Mound.Parent,,Loading,pitch.0,430158,-0.0527,7.1172,63.184,41.0758,40.1566,-1.425,-0.0797,0.0824
1779817449090,1,11.0000004b,Drive,Loading,pitch.0,431192,0.2096,7.527,63.05,41.444,40.2386,-2.4613,-0.0802,0.0826
1779817449090,1,12.00000015,Lower Delivery,Loading,pitch.0,430825,-0.2139,-0.3163,0.1459,-0.0657,0.0244,0.0049,0.0,0.0
1779817449090,1,12.00000018,Upper Delivery,Loading,pitch.0,431526,-0.0304,-0.0611,0.0797,-0.1805,0.0233,1.0258,0.0,0.0
1779817449090,1,Pitching Mound.Delivery,,Loading,pitch.0,430532,-0.2444,-0.3775,0.2256,-0.2237,0.0477,1.093,0.0,0.0
1779817449090,1,Pitching Mound.Drive,,Loading,pitch.0,431192,0.2096,7.527,63.05,41.444,40.2386,-2.4613,-0.0802,0.0826
1779817449090,1,Pitching Mound.Parent,,Loading,pitch.0,430159,-0.0348,7.1495,63.2756,41.2204,40.2863,-1.3683,-0.0799,0.0826
1779817449091,1,11.0000004b,Drive,Loading,pitch.0,431193,0.2222,7.5275,63.2254,41.5558,40.46,-2.4502,-0.0804,0.0825
1779817449091,1,12.00000015,Lower Delivery,Loading,pitch.0,430826,-0.2249,-0.3357,0.1646,-0.0717,0.0239,0.0003,0.0,0.0
1779817449091,1,12.00000018,Upper Delivery,Loading,pitch.0,431527,-0.0316,-0.0429,0.0583,-0.18,0.023,1.0209,0.0,0.0
1779817449091,1,Pitching Mound.Delivery,,Loading,pitch.0,430533,-0.2565,-0.3786,0.2228,-0.2156,0.047,1.087,0.0,0.0
1779817449091,1,Pitching Mound.Drive,,Loading,pitch.0,431193,0.2222,7.5275,63.2254,41.5558,40.46,-2.4502,-0.0804,0.0825
1779817449091,1,Pitching Mound.Parent,,Loading,pitch.0,430160,-0.0342,7.1489,63.4482,41.3402,40.507,-1.3632,-0.0801,0.0828
1779817449092,1,11.0000004b,Drive,Loading,pitch.0,431194,0.2235,7.547,63.4217,41.77,40.7668,-2.4785,-0.0807,0.0827
1779817449092,1,12.00000015,Lower Delivery,Loading,pitch.0,430827,-0.2296,-0.3527,0.1536,-0.0554,0.0234,-0.0012,0.0,0.0
1779817449092,1,12.00000018,Upper Delivery,Loading,pitch.0,431528,-0.0244,-0.037,0.0784,-0.1734,0.0192,0.9475,0.0,0.0
1779817449092,1,Pitching Mound.Delivery,,Loading,pitch.0,430534,-0.254,-0.3896,0.232,-0.2032,0.0426,1.0161,0.0,0.0
1779817449092,1,Pitching Mound.Drive,,Loading,pitch.0,431194,0.2235,7.547,63.4217,41.77,40.7668,-2.4785,-0.0807,0.0827
1779817449092,1,Pitching Mound.Parent,,Loading,pitch.0,430161,-0.0305,7.1573,63.6537,41.5667,40.8094,-1.4624,-0.0804,0.0828
1779817449093,1,11.0000004b,Drive,Loading,pitch.0,431195,0.214,7.5543,63.4397,41.7169,40.6814,-2.4581,-0.0805,0.0826
1779817449093,1,12.00000015,Lower Delivery,Loading,pitch.0,430828,-0.2397,-0.3757,0.1944,-0.0623,0.0093,-0.0098,0.0,0.0
1779817449093,1,12.00000018,Upper Delivery,Loading,pitch.0,431529,-0.0183,-0.0602,0.1183,-0.1687,0.0164,0.8942,0.0,0.0
1779817449093,1,Pitching Mound.Delivery,,Loading,pitch.0,430535,-0.258,-0.4359,0.3127,-0.2051,0.0257,0.9596,0.0,0.0
1779817449093,1,Pitching Mound.Drive,,Loading,pitch.0,431195,0.214,7.5543,63.4397,41.7169,40.6814,-2.4581,-0.0805,0.0826
1779817449093,1,Pitching Mound.Parent,,Loading,pitch.0,430162,-0.044,7.1184,63.7524,41.5118,40.7071,-1.4985,-0.0801,0.0826
1779817449094,1,11.0000004b,Drive,Loading,pitch.0,431196,0.2249,7.5716,63.7474,41.911,41.0407,-2.479,-0.0809,0.0826
1779817449094,1,12.00000015,Lower Delivery,Loading,pitch.0,430829,-0.2544,-0.3572,0.1737,-0.0815,-0.0138,-0.014,0.0,0.0
1779817449094,1,12.00000018,Upper Delivery,Loading,pitch.0,431530,-0.0226,-0.0644,0.1107,-0.173,0.019,0.9431,0.0,0.0
1779817449094,1,Pitching Mound.Delivery,,Loading,pitch.0,430536,-0.277,-0.4216,0.2844,-0.2331,0.0051,1.0078,0.0,0.0
1779817449094,1,Pitching Mound.Drive,,Loading,pitch.0,431196,0.2249,7.5716,63.7474,41.911,41.0407,-2.479,-0.0809,0.0826
1779817449094,1,Pitching Mound.Parent,,Loading,pitch.0,430163,-0.0521,7.15,64.0318,41.6779,41.0458,-1.4712,-0.0805,0.0825
1779817449095,1,11.0000004b,Drive,Loading,pitch.0,431197,0.2348,7.6013,63.8709,41.9712,40.9305,-2.518,-0.0805,0.0825
1779817449095,1,12.00000015,Lower Delivery,Loading,pitch.0,430830,-0.3262,-0.3847,0.2872,-0.0677,-0.0139,-0.015,0.0,0.0
1779817449095,1,12.00000018,Upper Delivery,Loading,pitch.0,431531,-0.0195,-0.0625,0.1202,-0.171,0.0178,0.92,0.0,0.0
1779817449095,1,Pitching Mound.Delivery,,Loading,pitch.0,430537,-0.3457,-0.4472,0.4075,-0.1819,0.0038,1.0093,0.0,0.0
1779817449095,1,Pitching Mound.Drive,,Loading,pitch.0,431197,0.2348,7.6013,63.8709,41.9712,40.9305,-2.518,-0.0805,0.0825
1779817449095,1,Pitching Mound.Parent,,Loading,pitch.0,430164,-0.111,7.1541,64.2783,41.7893,40.9343,-1.5087,-0.08,0.0829
1779817449096,1,11.0000004b,Drive,Loading,pitch.0,431198,0.2303,7.6217,64.0399,42.1155,41.3012,-2.5439,-0.081,0.0826
1779817449096,1,12.00000015,Lower Delivery,Loading,pitch.0,430831,-0.288,-0.3708,0.2145,-0.0746,-0.0357,-0.0167,0.0,0.0
1779817449096,1,12.00000018,Upper Delivery,Loading,pitch.0,431532,-0.0238,-0.0643,0.1111,-0.1725,0.0186,0.9369,0.0,0.0
1779817449096,1,Pitching Mound.Delivery,,Loading,pitch.0,430538,-0.3118,-0.4351,0.3256,-0.2119,-0.017,1.01,0.0,0.0
1779817449096,1,Pitching Mound.Drive,,Loading,pitch.0,431198,0.2303,7.6217,64.0399,42.1155,41.3012,-2.5439,-0.081,0.0826
1779817449096,1,Pitching Mound.Parent,,Loading,pitch.0,430165,-0.0815,7.1866,64.3655,41.9036,41.2842,-1.5339,-0.0806,0.0827
1779817449097,1,11.0000004b,Drive,Loading,pitch.0,431199,0.2476,7.6251,64.2552,42.2192,41.502,-2.5305,-0.0811,0.0825
1779817449097,1,12.00000015,Lower Delivery,Loading,pitch.0,430832,-0.2818,-0.3482,0.2064,-0.0706,-0.0455,-0.0153,0.0,0.0
1779817449097,1,12.00000018,Upper Delivery,Loading,pitch.0,431533,-0.0168,-0.0942,0.1611,-0.1711,0.0179,0.9219,0.0,0.0
1779817449097,1,Pitching Mound.Delivery,,Loading,pitch.0,430539,-0.2985,-0.4424,0.3675,-0.2263,-0.0276,0.9967,0.0,0.0
1779817449097,1,Pitching Mound.Drive,,Loading,pitch.0,431199,0.2476,7.6251,64.2552,42.2192,41.502,-2.5305,-0.0811,0.0825
1779817449097,1,Pitching Mound.Parent,,Loading,pitch.0,430166,-0.051,7.1827,64.6226,41.9928,41.4744,-1.5338,-0.0807,0.0823
1779817449098,1,11.0000004b,Drive,Loading,pitch.0,431201,0.252,7.6516,64.4009,42.1965,41.56,-2.5294,-0.081,0.0823
1779817449098,1,11.0000004b,Drive,Loading,pitch.0,431200,0.2415,7.6412,64.3334,42.2462,41.5174,-2.5473,-0.081,0.0825
1779817449098,1,12.00000015,Lower Delivery,Loading,pitch.0,430833,-0.2489,-0.3335,0.1743,-0.084,-0.0454,-0.0155,0.0,0.0
1779817449098,1,12.00000018,Upper Delivery,Loading,pitch.0,431534,-0.0426,-0.1261,0.2075,-0.1632,0.0132,0.8332,0.0,0.0
1779817449098,1,Pitching Mound.Delivery,,Loading,pitch.0,430540,-0.2915,-0.4596,0.3818,-0.2585,-0.0321,0.8878,0.0,0.0
1779817449098,1,Pitching Mound.Drive,,Loading,pitch.0,431201,0.252,7.6516,64.4009,42.1965,41.56,-2.5294,-0.081,0.0823
1779817449098,1,Pitching Mound.Drive,,Loading,pitch.0,431200,0.2415,7.6412,64.3334,42.2462,41.5174,-2.5473,-0.081,0.0825
1779817449098,1,Pitching Mound.Parent,,Loading,pitch.0,430167,-0.05,7.1816,64.7151,41.9877,41.4853,-1.6595,-0.0806,0.0818
1779817449099,1,12.00000015,Lower Delivery,Loading,pitch.0,430834,-0.2186,-0.3262,0.1381,-0.0789,-0.0555,-0.0161,0.0,0.0
1779817449099,1,12.00000018,Upper Delivery,Loading,pitch.0,431535,-0.104,-0.1611,0.2923,-0.1658,0.0147,0.862,0.0,0.0
1779817449099,1,Pitching Mound.Delivery,,Loading,pitch.0,430541,-0.3226,-0.4873,0.4304,-0.2971,-0.0408,0.8848,0.0,0.0
1779817449099,1,Pitching Mound.Parent,,Loading,pitch.0,430168,-0.0706,7.1643,64.8313,41.8993,41.5193,-1.6446,-0.0805,0.0809
1779817449100,1,11.0000004b,Drive,Loading,pitch.0,431202,0.2517,7.6646,64.427,42.1177,41.4416,-2.5613,-0.0808,0.0821
1779817449100,1,12.00000015,Lower Delivery,Loading,pitch.0,430835,-0.2093,-0.3371,0.1257,-0.0806,-0.0409,-0.0045,0.0,0.0
1779817449100,1,12.00000018,Upper Delivery,Loading,pitch.0,431536,-0.0572,-0.1398,0.2091,-0.1702,0.0173,0.9113,0.0,0.0
1779817449100,1,Pitching Mound.Delivery,,Loading,pitch.0,430542,-0.2665,-0.4769,0.3347,-0.2791,-0.0236,0.9585,0.0,0.0
1779817449100,1,Pitching Mound.Drive,,Loading,pitch.0,431202,0.2517,7.6646,64.427,42.1177,41.4416,-2.5613,-0.0808,0.0821
1779817449100,1,Pitching Mound.Parent,,Loading,pitch.0,430169,-0.0149,7.1877,64.7618,41.8386,41.4179,-1.6028,-0.0804,0.0812
1779817449101,1,11.0000004b,Drive,Loading,pitch.0,431203,0.2638,7.6779,64.6563,42.1992,41.5921,-2.5679,-0.0808,0.082
1779817449101,1,12.00000015,Lower Delivery,Loading,pitch.0,430836,-0.177,-0.3303,0.0915,-0.076,-0.0342,-0.0121,0.0,0.0
1779817449101,1,12.00000018,Upper Delivery,Loading,pitch.0,431537,-0.032,-0.1235,0.1567,-0.1629,0.013,0.8294,0.0,0.0
1779817449101,1,Pitching Mound.Delivery,,Loading,pitch.0,430543,-0.2089,-0.4538,0.2482,-0.261,-0.0212,0.8666,0.0,0.0
1779817449101,1,Pitching Mound.Drive,,Loading,pitch.0,431203,0.2638,7.6779,64.6563,42.1992,41.5921,-2.5679,-0.0808,0.082
1779817449101,1,Pitching Mound.Parent,,Loading,pitch.0,430170,0.0549,7.224,64.9045,41.9382,41.5709,-1.7013,-0.0805,0.0813
1779817449102,1,11.0000004b,Drive,Loading,pitch.0,431204,0.2514,7.7028,64.753,42.2856,41.5667,-2.5711,-0.0806,0.082
1779817449102,1,11.0000004b,Drive,Loading,pitch.0,431205,0.2424,7.7121,64.8592,42.3118,41.6482,-2.5714,-0.0806,0.0819
1779817449102,1,12.00000015,Lower Delivery,Loading,pitch.0,430837,-0.1499,-0.3046,0.0707,-0.0708,-0.0242,-0.0108,0.0,0.0
1779817449102,1,12.00000018,Upper Delivery,Loading,pitch.0,431538,-0.0664,-0.1562,0.2373,-0.1589,0.0107,0.7855,0.0,0.0
1779817449102,1,Pitching Mound.Delivery,,Loading,pitch.0,430544,-0.2162,-0.4608,0.308,-0.2863,-0.0135,0.8032,0.0,0.0
1779817449102,1,Pitching Mound.Drive,,Loading,pitch.0,431204,0.2514,7.7028,64.753,42.2856,41.5667,-2.5711,-0.0806,0.082
1779817449102,1,Pitching Mound.Drive,,Loading,pitch.0,431205,0.2424,7.7121,64.8592,42.3118,41.6482,-2.5714,-0.0806,0.0819
1779817449102,1,Pitching Mound.Parent,,Loading,pitch.0,430171,0.0352,7.2421,65.061,41.9993,41.5533,-1.7679,-0.0802,0.0808
1779817449103,1,12.00000015,Lower Delivery,Loading,pitch.0,430838,-0.1286,-0.304,0.0394,-0.0674,-0.0093,-0.012,0.0,0.0
1779817449103,1,12.00000018,Upper Delivery,Loading,pitch.0,431539,-0.0628,-0.1533,0.249,-0.1541,0.0079,0.7319,0.0,0.0
1779817449103,1,Pitching Mound.Delivery,,Loading,pitch.0,430545,-0.1914,-0.4573,0.2884,-0.2928,-0.0014,0.7423,0.0,0.0
1779817449103,1,Pitching Mound.Parent,,Loading,pitch.0,430172,0.0511,7.2548,65.1476,42.019,41.6468,-1.829,-0.0803,0.0805
1779817449104,1,11.0000004b,Drive,Loading,pitch.0,431206,0.2463,7.7413,64.9364,42.4125,41.6593,-2.5582,-0.0806,0.082
1779817449104,1,11.0000004b,Drive,Loading,pitch.0,431207,0.2113,7.7489,64.9531,42.4493,41.6565,-2.5473,-0.0805,0.0821
1779817449104,1,12.00000015,Lower Delivery,Loading,pitch.0,430839,-0.1173,-0.3051,0.0317,-0.0787,0.0044,-0.0061,0.0,0.0
1779817449104,1,12.00000018,Upper Delivery,Loading,pitch.0,431540,-0.0623,-0.1537,0.2124,-0.1605,0.0117,0.8032,0.0,0.0
1779817449104,1,Pitching Mound.Delivery,,Loading,pitch.0,430546,-0.1796,-0.4587,0.2442,-0.3007,0.0161,0.8159,0.0,0.0
1779817449104,1,Pitching Mound.Drive,,Loading,pitch.0,431206,0.2463,7.7413,64.9364,42.4125,41.6593,-2.5582,-0.0806,0.082
1779817449104,1,Pitching Mound.Drive,,Loading,pitch.0,431207,0.2113,7.7489,64.9531,42.4493,41.6565,-2.5473,-0.0805,0.0821
1779817449104,1,Pitching Mound.Parent,,Loading,pitch.0,430173,0.0667,7.2825,65.1805,42.1118,41.6754,-1.7423,-0.0803,0.0808
1779817449105,1,11.0000004b,Drive,Loading,pitch.0,431208,0.2111,7.7532,64.9142,42.3944,41.4888,-2.5115,-0.0803,0.082
1779817449105,1,12.00000015,Lower Delivery,Loading,pitch.0,430840,-0.1408,-0.3151,0.0578,-0.0732,0.0065,0.0048,0.0,0.0
1779817449105,1,12.00000018,Upper Delivery,Loading,pitch.0,431541,-0.0325,-0.13,0.136,-0.1598,0.0112,0.7951,0.0,0.0
1779817449105,1,Pitching Mound.Delivery,,Loading,pitch.0,430547,-0.1733,-0.4451,0.1938,-0.2596,0.0178,0.8368,0.0,0.0
1779817449105,1,Pitching Mound.Drive,,Loading,pitch.0,431208,0.2111,7.7532,64.9142,42.3944,41.4888,-2.5115,-0.0803,0.082
1779817449105,1,Pitching Mound.Parent,,Loading,pitch.0,430174,0.038,7.3038,65.1469,42.1897,41.6743,-1.7105,-0.0803,0.0814
1779817449106,1,12.00000015,Lower Delivery,Loading,pitch.0,430841,-0.1594,-0.3235,0.0796,-0.0653,0.011,0.0416,0.0,0.0
1779817449106,1,12.00000018,Upper Delivery,Loading,pitch.0,431542,-0.0364,-0.1078,0.1027,-0.1591,0.0109,0.7877,0.0,0.0
1779817449106,1,Pitching Mound.Delivery,,Loading,pitch.0,430548,-0.1958,-0.4313,0.1823,-0.2322,0.0218,0.8712,0.0,0.0
1779817449106,1,Pitching Mound.Parent,,Loading,pitch.0,430175,0.0153,7.3219,65.0965,42.1622,41.5106,-1.6404,-0.08,0.0817
1779817449107,1,11.0000004b,Drive,Loading,pitch.0,431210,0.1651,7.781,64.9717,42.5345,41.4221,-2.4876,-0.0801,0.0822
1779817449107,1,11.0000004b,Drive,Loading,pitch.0,431209,0.2108,7.7638,64.9839,42.4797,41.5647,-2.4834,-0.0803,0.0821
1779817449107,1,12.00000015,Lower Delivery,Loading,pitch.0,430842,-0.141,-0.3247,0.0517,-0.0728,0.0048,0.0248,0.0,0.0
1779817449107,1,12.00000018,Upper Delivery,Loading,pitch.0,431543,-0.0352,-0.0962,0.0987,-0.1588,0.0107,0.7845,0.0,0.0
1779817449107,1,Pitching Mound.Delivery,,Loading,pitch.0,430549,-0.1762,-0.4209,0.1504,-0.2476,0.0155,0.8453,0.0,0.0
