Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824893384,1,Pitching Mound.Drive,,Loading,pitch.0,114463,-0.0011,-0.0009,0.0165,0.0103,-0.047,-0.0044,0.0,0.0
1779824893384,1,Pitching Mound.Parent,,Loading,pitch.0,114103,0.0616,0.4332,-0.271,-0.5284,-0.2758,0.0269,0.0,0.0
1779824893385,1,11.0000004b,Drive,Loading,pitch.0,114464,-0.0009,-0.0007,0.0163,0.0098,-0.0457,-0.0034,0.0,0.0
1779824893385,1,12.00000015,Lower Delivery,Loading,pitch.0,114324,-0.0153,-0.0027,0.0271,-0.5814,-0.192,0.0006,0.0,0.0
1779824893385,1,12.00000018,Upper Delivery,Loading,pitch.0,114404,0.0849,0.4393,-0.2968,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824893385,1,Pitching Mound.Delivery,,Loading,pitch.0,114201,0.0616,0.4153,-0.252,-0.5657,-0.2224,0.0307,0.0,0.0
1779824893385,1,Pitching Mound.Drive,,Loading,pitch.0,114464,-0.0009,-0.0007,0.0163,0.0098,-0.0457,-0.0034,0.0,0.0
1779824893385,1,Pitching Mound.Parent,,Loading,pitch.0,114104,0.0605,0.4144,-0.2355,-0.5554,-0.2694,0.0263,0.0,0.0
1779824893386,1,11.0000004b,Drive,Loading,pitch.0,114465,-0.0011,-0.0008,0.0164,0.0112,-0.0455,-0.0048,0.0,0.0
1779824893386,1,12.00000015,Lower Delivery,Loading,pitch.0,114325,-0.0179,-0.0019,0.0242,-0.5625,-0.1968,-0.0016,0.0,0.0
1779824893386,1,12.00000018,Upper Delivery,Loading,pitch.0,114405,0.0878,0.4774,-0.3699,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824893386,1,Pitching Mound.Delivery,,Loading,pitch.0,114202,0.067,0.4375,-0.2726,-0.5417,-0.2272,0.0321,0.0,0.0
1779824893386,1,Pitching Mound.Drive,,Loading,pitch.0,114465,-0.0011,-0.0008,0.0164,0.0112,-0.0455,-0.0048,0.0,0.0
1779824893386,1,Pitching Mound.Parent,,Loading,pitch.0,114105,0.0661,0.4368,-0.2563,-0.5319,-0.2729,0.0287,0.0,0.0
1779824893387,1,11.0000004b,Drive,Loading,pitch.0,114466,-0.0009,-0.0006,0.0159,0.0101,-0.0499,-0.0049,0.0,0.0
1779824893387,1,12.00000015,Lower Delivery,Loading,pitch.0,114326,-0.0158,-0.0017,0.0241,-0.5291,-0.1928,-0.0023,0.0,0.0
1779824893387,1,12.00000018,Upper Delivery,Loading,pitch.0,114406,0.093,0.5001,-0.3824,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824893387,1,Pitching Mound.Delivery,,Loading,pitch.0,114203,0.0719,0.4757,-0.3458,-0.4835,-0.2231,0.0317,0.0,0.0
1779824893387,1,Pitching Mound.Drive,,Loading,pitch.0,114466,-0.0009,-0.0006,0.0159,0.0101,-0.0499,-0.0049,0.0,0.0
1779824893387,1,Pitching Mound.Parent,,Loading,pitch.0,114106,0.0708,0.4749,-0.3293,-0.4723,-0.2686,0.027,0.0,0.0
1779824893388,1,11.0000004b,Drive,Loading,pitch.0,114467,-0.0007,-0.0002,0.0152,0.0089,-0.0454,-0.0036,0.0,0.0
1779824893388,1,12.00000015,Lower Delivery,Loading,pitch.0,114327,-0.0145,-0.0016,0.0236,-0.4776,-0.2156,-0.0021,0.0,0.0
1779824893388,1,12.00000015,Lower Delivery,Loading,pitch.0,114328,-0.0165,-0.0008,0.0214,-0.4473,-0.2273,-0.0034,0.0,0.0
1779824893388,1,12.00000018,Upper Delivery,Loading,pitch.0,114407,0.1125,0.5383,-0.3456,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824893388,1,Pitching Mound.Delivery,,Loading,pitch.0,114205,0.096,0.5375,-0.3241,-0.4109,-0.2576,0.0392,0.0,0.0
1779824893388,1,Pitching Mound.Delivery,,Loading,pitch.0,114204,0.0785,0.4986,-0.3588,-0.4279,-0.246,0.0332,0.0,0.0
1779824893388,1,Pitching Mound.Drive,,Loading,pitch.0,114467,-0.0007,-0.0002,0.0152,0.0089,-0.0454,-0.0036,0.0,0.0
1779824893388,1,Pitching Mound.Parent,,Loading,pitch.0,114107,0.0776,0.4979,-0.3429,-0.4178,-0.2959,0.0283,0.0,0.0
1779824893388,1,Pitching Mound.Parent,,Loading,pitch.0,114108,0.0953,0.5373,-0.3089,-0.402,-0.303,0.0356,0.0,0.0
1779824893389,1,11.0000004b,Drive,Loading,pitch.0,114468,-0.0008,-0.0002,0.0155,0.0083,-0.0427,-0.0033,0.0,0.0
1779824893389,1,12.00000018,Upper Delivery,Loading,pitch.0,114408,0.0956,0.5298,-0.2902,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824893389,1,Pitching Mound.Drive,,Loading,pitch.0,114468,-0.0008,-0.0002,0.0155,0.0083,-0.0427,-0.0033,0.0,0.0
1779824893390,1,11.0000004b,Drive,Loading,pitch.0,114469,-0.0009,-0.0004,0.0155,0.0096,-0.0469,-0.0053,0.0,0.0
1779824893390,1,12.00000015,Lower Delivery,Loading,pitch.0,114329,-0.018,-0.0005,0.0202,-0.4853,-0.226,-0.0064,0.0,0.0
1779824893390,1,12.00000018,Upper Delivery,Loading,pitch.0,114409,0.1005,0.5342,-0.3658,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824893390,1,Pitching Mound.Delivery,,Loading,pitch.0,114206,0.0775,0.5293,-0.27,-0.4681,-0.2563,0.031,0.0,0.0
1779824893390,1,Pitching Mound.Drive,,Loading,pitch.0,114469,-0.0009,-0.0004,0.0155,0.0096,-0.0469,-0.0053,0.0,0.0
1779824893390,1,Pitching Mound.Parent,,Loading,pitch.0,114109,0.0767,0.5292,-0.2545,-0.4598,-0.2991,0.0278,0.0,0.0
1779824893391,1,11.0000004b,Drive,Loading,pitch.0,114470,-0.0007,-0.0002,0.0154,0.0088,-0.0469,-0.005,0.0,0.0
1779824893391,1,12.00000015,Lower Delivery,Loading,pitch.0,114330,-0.0195,0.0002,0.0186,-0.4715,-0.2401,-0.0067,0.0,0.0
1779824893391,1,12.00000015,Lower Delivery,Loading,pitch.0,114331,-0.0201,-0.0002,0.0195,-0.4891,-0.237,-0.0071,0.0,0.0
1779824893391,1,12.00000018,Upper Delivery,Loading,pitch.0,114410,0.101,0.5153,-0.3773,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824893391,1,Pitching Mound.Delivery,,Loading,pitch.0,114207,0.081,0.5344,-0.3473,-0.4291,-0.2705,0.033,0.0,0.0
1779824893391,1,Pitching Mound.Delivery,,Loading,pitch.0,114208,0.0809,0.5151,-0.3578,-0.4426,-0.2674,0.0328,0.0,0.0
1779824893391,1,Pitching Mound.Drive,,Loading,pitch.0,114470,-0.0007,-0.0002,0.0154,0.0088,-0.0469,-0.005,0.0,0.0
1779824893391,1,Pitching Mound.Parent,,Loading,pitch.0,114110,0.0801,0.534,-0.3317,-0.4195,-0.3173,0.0277,0.0,0.0
1779824893391,1,Pitching Mound.Parent,,Loading,pitch.0,114111,0.0802,0.5148,-0.3424,-0.4338,-0.3143,0.0278,0.0,0.0
1779824893392,1,11.0000004b,Drive,Loading,pitch.0,114471,-0.0008,-0.0007,0.0168,0.0105,-0.0462,-0.0061,0.0,0.0
1779824893392,1,12.00000015,Lower Delivery,Loading,pitch.0,114332,-0.0181,-0.0003,0.0193,-0.4617,-0.2294,-0.0067,0.0,0.0
1779824893392,1,12.00000018,Upper Delivery,Loading,pitch.0,114411,0.0998,0.5215,-0.4232,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824893392,1,Pitching Mound.Delivery,,Loading,pitch.0,114209,0.0817,0.5212,-0.4039,-0.3996,-0.2598,0.0322,0.0,0.0
1779824893392,1,Pitching Mound.Drive,,Loading,pitch.0,114471,-0.0008,-0.0007,0.0168,0.0105,-0.0462,-0.0061,0.0,0.0
1779824893392,1,Pitching Mound.Parent,,Loading,pitch.0,114112,0.0809,0.5205,-0.3871,-0.3891,-0.306,0.026,0.0,0.0
1779824893393,1,11.0000004b,Drive,Loading,pitch.0,114472,-0.0008,-0.0004,0.016,0.0089,-0.0494,-0.0068,0.0,0.0
1779824893393,1,12.00000015,Lower Delivery,Loading,pitch.0,114333,-0.0175,0.0,0.0186,-0.458,-0.2317,-0.0069,0.0,0.0
1779824893393,1,12.00000018,Upper Delivery,Loading,pitch.0,114412,0.0994,0.4942,-0.5272,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824893393,1,Pitching Mound.Delivery,,Loading,pitch.0,114210,0.0818,0.4942,-0.5086,-0.3608,-0.2621,0.0317,0.0,0.0
1779824893393,1,Pitching Mound.Drive,,Loading,pitch.0,114472,-0.0008,-0.0004,0.016,0.0089,-0.0494,-0.0068,0.0,0.0
1779824893393,1,Pitching Mound.Parent,,Loading,pitch.0,114113,0.081,0.4938,-0.4927,-0.3519,-0.3115,0.0249,0.0,0.0
1779824893394,1,11.0000004b,Drive,Loading,pitch.0,114473,-0.0006,0.0001,0.0146,0.0076,-0.0503,-0.0053,0.0,0.0
1779824893394,1,12.00000018,Upper Delivery,Loading,pitch.0,114413,0.0918,0.4901,-0.358,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824893394,1,Pitching Mound.Drive,,Loading,pitch.0,114473,-0.0006,0.0001,0.0146,0.0076,-0.0503,-0.0053,0.0,0.0
1779824893395,1,11.0000004b,Drive,Loading,pitch.0,114474,-0.0007,-0.0002,0.0147,0.0095,-0.0522,-0.0063,0.0,0.0
1779824893395,1,12.00000015,Lower Delivery,Loading,pitch.0,114334,-0.0162,-0.0003,0.0203,-0.4293,-0.2423,-0.0047,0.0,0.0
1779824893395,1,12.00000015,Lower Delivery,Loading,pitch.0,114335,-0.0163,-0.0006,0.0218,-0.4202,-0.2495,-0.0018,0.0,0.0
1779824893395,1,12.00000018,Upper Delivery,Loading,pitch.0,114414,0.0858,0.4823,-0.3654,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824893395,1,Pitching Mound.Delivery,,Loading,pitch.0,114211,0.0756,0.4898,-0.3377,-0.3891,-0.2727,0.0308,0.0,0.0
1779824893395,1,Pitching Mound.Delivery,,Loading,pitch.0,114212,0.0695,0.4816,-0.3436,-0.3769,-0.2799,0.0317,0.0,0.0
1779824893395,1,Pitching Mound.Drive,,Loading,pitch.0,114474,-0.0007,-0.0002,0.0147,0.0095,-0.0522,-0.0063,0.0,0.0
1779824893395,1,Pitching Mound.Parent,,Loading,pitch.0,114114,0.075,0.4898,-0.3231,-0.3815,-0.323,0.0255,0.0,0.0
1779824893395,1,Pitching Mound.Parent,,Loading,pitch.0,114115,0.0688,0.4814,-0.329,-0.3674,-0.3321,0.0254,0.0,0.0
1779824893396,1,11.0000004b,Drive,Loading,pitch.0,114475,-0.0006,0.0,0.014,0.01,-0.0499,-0.0056,0.0,0.0
1779824893396,1,12.00000018,Upper Delivery,Loading,pitch.0,114415,0.0888,0.4882,-0.3751,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824893396,1,Pitching Mound.Drive,,Loading,pitch.0,114475,-0.0006,0.0,0.014,0.01,-0.0499,-0.0056,0.0,0.0
1779824893397,1,11.0000004b,Drive,Loading,pitch.0,114476,-0.0006,0.0001,0.0136,0.0116,-0.0485,-0.0057,0.0,0.0
1779824893397,1,12.00000015,Lower Delivery,Loading,pitch.0,114336,-0.015,-0.0005,0.0219,-0.418,-0.255,-0.0011,0.0,0.0
1779824893397,1,12.00000015,Lower Delivery,Loading,pitch.0,114337,-0.0177,-0.0008,0.0223,-0.4209,-0.2602,-0.0007,0.0,0.0
1779824893397,1,12.00000018,Upper Delivery,Loading,pitch.0,114416,0.0831,0.4614,-0.4248,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824893397,1,Pitching Mound.Delivery,,Loading,pitch.0,114213,0.0738,0.4877,-0.3532,-0.3714,-0.2854,0.033,0.0,0.0
1779824893397,1,Pitching Mound.Delivery,,Loading,pitch.0,114214,0.0655,0.4606,-0.4025,-0.3573,-0.2906,0.0324,0.0,0.0
1779824893397,1,Pitching Mound.Drive,,Loading,pitch.0,114476,-0.0006,0.0001,0.0136,0.0116,-0.0485,-0.0057,0.0,0.0
1779824893397,1,Pitching Mound.Parent,,Loading,pitch.0,114116,0.0732,0.4878,-0.3392,-0.3614,-0.3353,0.0274,0.0,0.0
1779824893397,1,Pitching Mound.Parent,,Loading,pitch.0,114117,0.0649,0.4607,-0.3889,-0.3457,-0.3391,0.0267,0.0,0.0
1779824893398,1,11.0000004b,Drive,Loading,pitch.0,114477,-0.0007,-0.0001,0.0142,0.0114,-0.0481,-0.0053,0.0,0.0
1779824893398,1,12.00000018,Upper Delivery,Loading,pitch.0,114417,0.1023,0.5301,-0.3108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824893398,1,Pitching Mound.Drive,,Loading,pitch.0,114477,-0.0007,-0.0001,0.0142,0.0114,-0.0481,-0.0053,0.0,0.0
1779824893399,1,11.0000004b,Drive,Loading,pitch.0,114478,-0.0007,-0.0002,0.0146,0.0114,-0.0505,-0.0054,0.0,0.0
1779824893399,1,12.00000015,Lower Delivery,Loading,pitch.0,114339,-0.0164,-0.0014,0.0249,-0.4451,-0.2481,0.0002,0.0,0.0
1779824893399,1,12.00000015,Lower Delivery,Loading,pitch.0,114338,-0.0174,-0.001,0.0235,-0.4527,-0.2522,-0.001,0.0,0.0
1779824893399,1,12.00000018,Upper Delivery,Loading,pitch.0,114418,0.1022,0.5547,-0.3297,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824893399,1,Pitching Mound.Delivery,,Loading,pitch.0,114216,0.0857,0.5533,-0.3048,-0.413,-0.2784,0.0394,0.0,0.0
1779824893399,1,Pitching Mound.Delivery,,Loading,pitch.0,114215,0.0849,0.5291,-0.2874,-0.4274,-0.2825,0.0385,0.0,0.0
1779824893399,1,Pitching Mound.Drive,,Loading,pitch.0,114478,-0.0007,-0.0002,0.0146,0.0114,-0.0505,-0.0054,0.0,0.0
1779824893399,1,Pitching Mound.Parent,,Loading,pitch.0,114119,0.0851,0.5531,-0.2902,-0.4016,-0.3289,0.034,0.0,0.0
1779824893399,1,Pitching Mound.Parent,,Loading,pitch.0,114118,0.0842,0.529,-0.2732,-0.416,-0.3306,0.0332,0.0,0.0
1779824893400,1,11.0000004b,Drive,Loading,pitch.0,114479,-0.0008,-0.0002,0.0142,0.0096,-0.0514,-0.0053,0.0,0.0
1779824893400,1,12.00000018,Upper Delivery,Loading,pitch.0,114419,0.0831,0.4791,-0.418,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824893400,1,Pitching Mound.Drive,,Loading,pitch.0,114479,-0.0008,-0.0002,0.0142,0.0096,-0.0514,-0.0053,0.0,0.0
1779824893401,1,11.0000004b,Drive,Loading,pitch.0,114480,-0.0008,0.0,0.014,0.0116,-0.0486,-0.0049,0.0,0.0
1779824893401,1,12.00000015,Lower Delivery,Loading,pitch.0,114340,-0.0146,-0.0015,0.0251,-0.399,-0.2365,0.0023,0.0,0.0
1779824893401,1,12.00000018,Upper Delivery,Loading,pitch.0,114420,0.0829,0.4628,-0.3279,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824893401,1,Pitching Mound.Delivery,,Loading,pitch.0,114217,0.0685,0.4776,-0.3929,-0.3367,-0.2669,0.0343,0.0,0.0
1779824893401,1,Pitching Mound.Drive,,Loading,pitch.0,114480,-0.0008,0.0,0.014,0.0116,-0.0486,-0.0049,0.0,0.0
1779824893401,1,Pitching Mound.Parent,,Loading,pitch.0,114120,0.0678,0.4774,-0.3787,-0.3271,-0.3184,0.029,0.0,0.0
1779824893402,1,11.0000004b,Drive,Loading,pitch.0,114481,-0.0007,-0.0001,0.0145,0.0122,-0.0478,-0.0034,0.0,0.0
1779824893402,1,12.00000015,Lower Delivery,Loading,pitch.0,114341,-0.0138,-0.0017,0.0253,-0.3714,-0.2492,0.0012,0.0,0.0
1779824893402,1,12.00000018,Upper Delivery,Loading,pitch.0,114421,0.097,0.5245,-0.3376,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824893402,1,Pitching Mound.Delivery,,Loading,pitch.0,114218,0.0691,0.4611,-0.3026,-0.3396,-0.2796,0.0329,0.0,0.0
1779824893402,1,Pitching Mound.Drive,,Loading,pitch.0,114481,-0.0007,-0.0001,0.0145,0.0122,-0.0478,-0.0034,0.0,0.0
1779824893402,1,Pitching Mound.Parent,,Loading,pitch.0,114121,0.0683,0.4611,-0.2887,-0.328,-0.3282,0.028,0.0,0.0
1779824893403,1,11.0000004b,Drive,Loading,pitch.0,114482,-0.0005,0.0,0.0143,0.0115,-0.0493,-0.0035,0.0,0.0
1779824893403,1,11.0000004b,Drive,Loading,pitch.0,114483,-0.0004,-0.0001,0.0146,0.0125,-0.0475,-0.0039,0.0,0.0
1779824893403,1,12.00000015,Lower Delivery,Loading,pitch.0,114342,-0.0155,-0.0016,0.0249,-0.3862,-0.244,-0.001,0.0,0.0
1779824893403,1,12.00000015,Lower Delivery,Loading,pitch.0,114343,-0.0153,-0.0015,0.0244,-0.3669,-0.2454,-0.0009,0.0,0.0
1779824893403,1,12.00000018,Upper Delivery,Loading,pitch.0,114422,0.0939,0.5325,-0.2504,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824893403,1,Pitching Mound.Delivery,,Loading,pitch.0,114220,0.0786,0.531,-0.226,-0.3618,-0.2758,0.0351,0.0,0.0
1779824893403,1,Pitching Mound.Delivery,,Loading,pitch.0,114219,0.0815,0.5229,-0.3127,-0.3513,-0.2744,0.036,0.0,0.0
1779824893403,1,Pitching Mound.Drive,,Loading,pitch.0,114482,-0.0005,0.0,0.0143,0.0115,-0.0493,-0.0035,0.0,0.0
1779824893403,1,Pitching Mound.Drive,,Loading,pitch.0,114483,-0.0004,-0.0001,0.0146,0.0125,-0.0475,-0.0039,0.0,0.0
1779824893403,1,Pitching Mound.Parent,,Loading,pitch.0,114122,0.0809,0.5228,-0.2982,-0.3391,-0.3222,0.0326,0.0,0.0
1779824893403,1,Pitching Mound.Parent,,Loading,pitch.0,114123,0.0781,0.531,-0.2116,-0.3503,-0.3251,0.0316,0.0,0.0
1779824893404,1,12.00000015,Lower Delivery,Loading,pitch.0,114344,-0.0132,-0.0019,0.0264,-0.2606,-0.2279,-0.0035,0.0,0.0
1779824893404,1,12.00000018,Upper Delivery,Loading,pitch.0,114423,0.101,0.5607,-0.2991,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824893404,1,Pitching Mound.Delivery,,Loading,pitch.0,114221,0.0879,0.5588,-0.2726,-0.2382,-0.2583,0.0341,0.0,0.0
1779824893404,1,Pitching Mound.Parent,,Loading,pitch.0,114124,0.0874,0.5587,-0.2581,-0.2257,-0.3058,0.0303,0.0,0.0
1779824893405,1,11.0000004b,Drive,Loading,pitch.0,114484,-0.0005,0.0,0.0144,0.0123,-0.0474,-0.0042,0.0,0.0
1779824893405,1,12.00000015,Lower Delivery,Loading,pitch.0,114345,-0.0151,-0.0005,0.0219,-0.2584,-0.2335,-0.004,0.0,0.0
1779824893405,1,12.00000018,Upper Delivery,Loading,pitch.0,114424,0.1008,0.5516,-0.2978,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824893405,1,Pitching Mound.Delivery,,Loading,pitch.0,114222,0.0856,0.551,-0.2758,-0.2381,-0.2639,0.0342,0.0,0.0
1779824893405,1,Pitching Mound.Drive,,Loading,pitch.0,114484,-0.0005,0.0,0.0144,0.0123,-0.0474,-0.0042,0.0,0.0
1779824893405,1,Pitching Mound.Parent,,Loading,pitch.0,114125,0.0852,0.551,-0.2614,-0.2257,-0.3113,0.03,0.0,0.0
1779824893406,1,11.0000004b,Drive,Loading,pitch.0,114485,-0.0002,-0.0002,0.0148,0.012,-0.049,-0.0037,0.0,0.0
1779824893406,1,12.00000015,Lower Delivery,Loading,pitch.0,114346,-0.0154,0.0006,0.0187,-0.2263,-0.2247,-0.0069,0.0,0.0
1779824893406,1,12.00000018,Upper Delivery,Loading,pitch.0,114425,0.0971,0.5418,-0.3006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824893406,1,Pitching Mound.Delivery,,Loading,pitch.0,114223,0.0818,0.5424,-0.2819,-0.2062,-0.2551,0.0301,0.0,0.0
1779824893406,1,Pitching Mound.Drive,,Loading,pitch.0,114485,-0.0002,-0.0002,0.0148,0.012,-0.049,-0.0037,0.0,0.0
1779824893406,1,Pitching Mound.Parent,,Loading,pitch.0,114126,0.0815,0.5422,-0.2671,-0.1941,-0.3041,0.0265,0.0,0.0
1779824893407,1,11.0000004b,Drive,Loading,pitch.0,114486,-0.0003,-0.0003,0.0156,0.0117,-0.0476,-0.0054,0.0,0.0
1779824893407,1,12.00000015,Lower Delivery,Loading,pitch.0,114347,-0.0127,0.0003,0.019,-0.2201,-0.2251,-0.0036,0.0,0.0
1779824893407,1,12.00000018,Upper Delivery,Loading,pitch.0,114426,0.1024,0.5334,-0.2959,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824893407,1,Pitching Mound.Delivery,,Loading,pitch.0,114224,0.0897,0.5337,-0.2769,-0.2014,-0.2554,0.0343,0.0,0.0
1779824893407,1,Pitching Mound.Drive,,Loading,pitch.0,114486,-0.0003,-0.0003,0.0156,0.0117,-0.0476,-0.0054,0.0,0.0
1779824893407,1,Pitching Mound.Parent,,Loading,pitch.0,114127,0.0895,0.5334,-0.2613,-0.1897,-0.303,0.0289,0.0,0.0
1779824893408,1,11.0000004b,Drive,Loading,pitch.0,114487,-0.0003,-0.0002,0.0152,0.0123,-0.0465,-0.0058,0.0,0.0
1779824893408,1,11.0000004b,Drive,Loading,pitch.0,114488,-0.0003,-0.0002,0.0152,0.0114,-0.048,-0.0046,0.0,0.0
1779824893408,1,12.00000015,Lower Delivery,Loading,pitch.0,114348,-0.0141,0.0011,0.0168,-0.245,-0.2392,-0.0055,0.0,0.0
1779824893408,1,12.00000018,Upper Delivery,Loading,pitch.0,114427,0.0984,0.5297,-0.2439,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824893408,1,Pitching Mound.Delivery,,Loading,pitch.0,114225,0.0842,0.5307,-0.2271,-0.2447,-0.2696,0.0315,0.0,0.0
1779824893408,1,Pitching Mound.Drive,,Loading,pitch.0,114487,-0.0003,-0.0002,0.0152,0.0123,-0.0465,-0.0058,0.0,0.0
1779824893408,1,Pitching Mound.Drive,,Loading,pitch.0,114488,-0.0003,-0.0002,0.0152,0.0114,-0.048,-0.0046,0.0,0.0
1779824893408,1,Pitching Mound.Parent,,Loading,pitch.0,114128,0.084,0.5305,-0.2119,-0.2324,-0.3161,0.0258,0.0,0.0
1779824893409,1,12.00000015,Lower Delivery,Loading,pitch.0,114349,-0.0042,-0.0001,0.0157,-0.2179,-0.2354,-0.0091,0.0,0.0
1779824893409,1,12.00000018,Upper Delivery,Loading,pitch.0,114428,0.0905,0.5038,-0.3072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824893409,1,Pitching Mound.Delivery,,Loading,pitch.0,114226,0.0863,0.5037,-0.2915,-0.1964,-0.2658,0.0219,0.0,0.0
1779824893409,1,Pitching Mound.Parent,,Loading,pitch.0,114129,0.0861,0.5035,-0.2763,-0.1851,-0.3138,0.0173,0.0,0.0
1779824893410,1,11.0000004b,Drive,Loading,pitch.0,114489,-0.0004,-0.0003,0.0154,0.0114,-0.0478,-0.0053,0.0,0.0
1779824893410,1,11.0000004b,Drive,Loading,pitch.0,114490,-0.0005,-0.0001,0.0149,0.0111,-0.0477,-0.005,0.0,0.0
1779824893410,1,12.00000015,Lower Delivery,Loading,pitch.0,114350,-0.0079,0.0007,0.0147,-0.2429,-0.2333,-0.0083,0.0,0.0
1779824893410,1,12.00000018,Upper Delivery,Loading,pitch.0,114429,0.0926,0.5149,-0.3216,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824893410,1,Pitching Mound.Delivery,,Loading,pitch.0,114227,0.0848,0.5156,-0.3069,-0.217,-0.2637,0.0247,0.0,0.0
1779824893410,1,Pitching Mound.Drive,,Loading,pitch.0,114489,-0.0004,-0.0003,0.0154,0.0114,-0.0478,-0.0053,0.0,0.0
1779824893410,1,Pitching Mound.Drive,,Loading,pitch.0,114490,-0.0005,-0.0001,0.0149,0.0111,-0.0477,-0.005,0.0,0.0
1779824893410,1,Pitching Mound.Parent,,Loading,pitch.0,114130,0.0844,0.5153,-0.2915,-0.2056,-0.3115,0.0194,0.0,0.0
1779824893411,1,11.0000004b,Drive,Loading,pitch.0,114491,-0.0004,0.0,0.0146,0.0118,-0.0479,-0.0068,0.0,0.0
1779824893411,1,12.00000015,Lower Delivery,Loading,pitch.0,114351,-0.0079,0.0007,0.0167,-0.2876,-0.2441,-0.0062,0.0,0.0
1779824893411,1,12.00000018,Upper Delivery,Loading,pitch.0,114430,0.0983,0.5007,-0.2656,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824893411,1,Pitching Mound.Delivery,,Loading,pitch.0,114228,0.0904,0.5014,-0.2489,-0.28,-0.2745,0.0287,0.0,0.0
1779824893411,1,Pitching Mound.Drive,,Loading,pitch.0,114491,-0.0004,0.0,0.0146,0.0118,-0.0479,-0.0068,0.0,0.0
1779824893411,1,Pitching Mound.Parent,,Loading,pitch.0,114131,0.0899,0.5013,-0.234,-0.2689,-0.3221,0.0237,0.0,0.0
1779824893412,1,11.0000004b,Drive,Loading,pitch.0,114492,-0.0007,-0.0004,0.016,0.0113,-0.0454,-0.0084,0.0,0.0
1779824893412,1,12.00000015,Lower Delivery,Loading,pitch.0,114352,-0.0061,0.0002,0.0175,-0.3068,-0.239,-0.0044,0.0,0.0
1779824893412,1,12.00000018,Upper Delivery,Loading,pitch.0,114431,0.1292,0.4657,-0.1641,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824893412,1,Pitching Mound.Delivery,,Loading,pitch.0,114229,0.1231,0.4659,-0.1466,-0.3334,-0.2694,0.0405,0.0,0.0
1779824893412,1,Pitching Mound.Drive,,Loading,pitch.0,114492,-0.0007,-0.0004,0.016,0.0113,-0.0454,-0.0084,0.0,0.0
1779824893412,1,Pitching Mound.Parent,,Loading,pitch.0,114132,0.1227,0.4659,-0.132,-0.3216,-0.3173,0.0337,0.0,0.0
1779824893413,1,11.0000004b,Drive,Loading,pitch.0,114493,-0.001,-0.0006,0.0162,0.012,-0.0443,-0.0088,0.0,0.0
1779824893413,1,12.00000015,Lower Delivery,Loading,pitch.0,114353,-0.0047,0.0,0.0189,-0.3342,-0.2359,-0.0042,0.0,0.0
1779824893413,1,12.00000018,Upper Delivery,Loading,pitch.0,114432,0.0862,0.4903,-0.3361,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824893413,1,Pitching Mound.Delivery,,Loading,pitch.0,114230,0.0815,0.4902,-0.3172,-0.3019,-0.2663,0.0255,0.0,0.0
1779824893413,1,Pitching Mound.Drive,,Loading,pitch.0,114493,-0.001,-0.0006,0.0162,0.012,-0.0443,-0.0088,0.0,0.0
1779824893413,1,Pitching Mound.Parent,,Loading,pitch.0,114133,0.0808,0.4898,-0.3012,-0.2906,-0.3118,0.0171,0.0,0.0
1779824893414,1,11.0000004b,Drive,Loading,pitch.0,114494,-0.0009,-0.0003,0.0158,0.0111,-0.0424,-0.007,0.0,0.0
1779824893414,1,12.00000015,Lower Delivery,Loading,pitch.0,114354,-0.0079,-0.0004,0.0215,-0.3706,-0.2331,-0.003,0.0,0.0
1779824893414,1,12.00000018,Upper Delivery,Loading,pitch.0,114433,0.0848,0.4658,-0.4263,-0.0884,-0.0304,-0.0012,0.0,0.0
