Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779816443419,1,12.00000018,Upper Delivery,Loading,pitch.0,312857,-0.0127,-0.0023,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816443419,1,12.00000018,Upper Delivery,Loading,pitch.0,312858,-0.0118,-0.0028,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816443419,1,Pitching Mound.Delivery,,Loading,pitch.0,312107,-0.017,-0.0007,0.0108,-0.1316,-0.0914,-0.0128,0.0,0.0
1779816443419,1,Pitching Mound.Drive,,Loading,pitch.0,312536,-1.9396,6.3501,58.5658,40.9317,18.7262,6.8046,-0.0339,0.0742
1779816443419,1,Pitching Mound.Parent,,Loading,pitch.0,311837,-1.9565,6.3494,58.5766,40.8001,18.6348,6.7917,-0.0339,0.0743
1779816443420,1,11.0000004b,Drive,Loading,pitch.0,312537,-1.9498,6.3564,58.5292,41.0205,18.7116,6.7753,-0.0339,0.0744
1779816443420,1,12.00000015,Lower Delivery,Loading,pitch.0,312313,-0.005,0.002,0.009,-0.0556,-0.0594,-0.0065,0.0,0.0
1779816443420,1,12.00000018,Upper Delivery,Loading,pitch.0,312859,-0.01,-0.0031,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816443420,1,Pitching Mound.Delivery,,Loading,pitch.0,312108,-0.0168,-0.0007,0.0102,-0.1413,-0.0898,-0.01,0.0,0.0
1779816443420,1,Pitching Mound.Drive,,Loading,pitch.0,312537,-1.9498,6.3564,58.5292,41.0205,18.7116,6.7753,-0.0339,0.0744
1779816443420,1,Pitching Mound.Parent,,Loading,pitch.0,311838,-1.9666,6.3557,58.5393,40.8792,18.6219,6.7653,-0.0339,0.0744
1779816443421,1,11.0000004b,Drive,Loading,pitch.0,312538,-1.9564,6.3622,58.6176,40.9172,18.7375,6.7813,-0.0339,0.0741
1779816443421,1,12.00000015,Lower Delivery,Loading,pitch.0,312314,-0.0048,0.0022,0.008,-0.0525,-0.0648,-0.0049,0.0,0.0
1779816443421,1,Pitching Mound.Delivery,,Loading,pitch.0,312109,-0.0149,-0.0009,0.0069,-0.1377,-0.0952,-0.0079,0.0,0.0
1779816443421,1,Pitching Mound.Drive,,Loading,pitch.0,312538,-1.9564,6.3622,58.6176,40.9172,18.7375,6.7813,-0.0339,0.0741
1779816443421,1,Pitching Mound.Parent,,Loading,pitch.0,311839,-1.9713,6.3614,58.6245,40.7795,18.6423,6.7734,-0.0339,0.0742
1779816443422,1,11.0000004b,Drive,Loading,pitch.0,312539,-1.9548,6.367,58.6061,40.9202,18.7996,6.7723,-0.0341,0.0741
1779816443422,1,11.0000004b,Drive,Loading,pitch.0,312540,-1.9543,6.3636,58.5567,40.8867,18.69,6.7722,-0.0339,0.0741
1779816443422,1,12.00000015,Lower Delivery,Loading,pitch.0,312315,-0.0043,0.0005,0.0114,-0.0441,-0.0467,-0.0043,0.0,0.0
1779816443422,1,12.00000018,Upper Delivery,Loading,pitch.0,312860,-0.0101,-0.0042,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816443422,1,12.00000018,Upper Delivery,Loading,pitch.0,312861,-0.012,-0.0051,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816443422,1,Pitching Mound.Delivery,,Loading,pitch.0,312110,-0.0145,-0.0037,0.0103,-0.1282,-0.0771,-0.0075,0.0,0.0
1779816443422,1,Pitching Mound.Drive,,Loading,pitch.0,312539,-1.9548,6.367,58.6061,40.9202,18.7996,6.7723,-0.0341,0.0741
1779816443422,1,Pitching Mound.Drive,,Loading,pitch.0,312540,-1.9543,6.3636,58.5567,40.8867,18.69,6.7722,-0.0339,0.0741
1779816443422,1,Pitching Mound.Parent,,Loading,pitch.0,311840,-1.9693,6.3633,58.6164,40.792,18.7225,6.7649,-0.034,0.0742
1779816443423,1,11.0000004b,Drive,Loading,pitch.0,312541,-1.945,6.3616,58.5153,40.8753,18.7053,6.7624,-0.0339,0.0742
1779816443423,1,12.00000015,Lower Delivery,Loading,pitch.0,312316,-0.0042,0.0004,0.0139,-0.0515,-0.0443,-0.0062,0.0,0.0
1779816443423,1,12.00000018,Upper Delivery,Loading,pitch.0,312862,-0.0091,-0.0049,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816443423,1,Pitching Mound.Delivery,,Loading,pitch.0,312111,-0.0162,-0.0048,0.0143,-0.1353,-0.0747,-0.01,0.0,0.0
1779816443423,1,Pitching Mound.Drive,,Loading,pitch.0,312541,-1.945,6.3616,58.5153,40.8753,18.7053,6.7624,-0.0339,0.0742
1779816443423,1,Pitching Mound.Parent,,Loading,pitch.0,311841,-1.9705,6.3588,58.5709,40.7514,18.6154,6.7621,-0.0339,0.0742
1779816443424,1,11.0000004b,Drive,Loading,pitch.0,312542,-1.9513,6.3541,58.4644,40.8103,18.595,6.7533,-0.0338,0.0741
1779816443424,1,12.00000015,Lower Delivery,Loading,pitch.0,312317,-0.0043,-0.0003,0.0148,-0.0497,-0.0411,-0.0075,0.0,0.0
1779816443424,1,Pitching Mound.Delivery,,Loading,pitch.0,312112,-0.0134,-0.0052,0.0165,-0.1335,-0.0714,-0.0103,0.0,0.0
1779816443424,1,Pitching Mound.Drive,,Loading,pitch.0,312542,-1.9513,6.3541,58.4644,40.8103,18.595,6.7533,-0.0338,0.0741
1779816443424,1,Pitching Mound.Parent,,Loading,pitch.0,311842,-1.9584,6.3564,58.5318,40.7418,18.6338,6.7521,-0.0339,0.0742
1779816443425,1,11.0000004b,Drive,Loading,pitch.0,312543,-1.9489,6.3532,58.3766,40.8669,18.6388,6.7553,-0.0339,0.0743
1779816443425,1,12.00000015,Lower Delivery,Loading,pitch.0,312318,-0.004,-0.0004,0.0161,-0.0567,-0.0351,-0.0105,0.0,0.0
1779816443425,1,12.00000018,Upper Delivery,Loading,pitch.0,312863,-0.0096,-0.0049,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816443425,1,Pitching Mound.Delivery,,Loading,pitch.0,312113,-0.0136,-0.0054,0.0168,-0.1398,-0.0655,-0.0136,0.0,0.0
1779816443425,1,Pitching Mound.Drive,,Loading,pitch.0,312543,-1.9489,6.3532,58.3766,40.8669,18.6388,6.7553,-0.0339,0.0743
1779816443425,1,Pitching Mound.Parent,,Loading,pitch.0,311843,-1.9649,6.3487,58.4812,40.6706,18.5295,6.7397,-0.0338,0.0742
1779816443426,1,11.0000004b,Drive,Loading,pitch.0,312544,-1.9534,6.3544,58.3204,40.916,18.5354,6.7728,-0.0337,0.0745
1779816443426,1,12.00000015,Lower Delivery,Loading,pitch.0,312319,-0.0043,-0.0008,0.0171,-0.0589,-0.0402,-0.0122,0.0,0.0
1779816443426,1,12.00000018,Upper Delivery,Loading,pitch.0,312864,-0.0111,-0.0064,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816443426,1,Pitching Mound.Delivery,,Loading,pitch.0,312114,-0.0154,-0.0072,0.0174,-0.1416,-0.0705,-0.0157,0.0,0.0
1779816443426,1,Pitching Mound.Drive,,Loading,pitch.0,312544,-1.9534,6.3544,58.3204,40.916,18.5354,6.7728,-0.0337,0.0745
1779816443426,1,Pitching Mound.Parent,,Loading,pitch.0,311844,-1.9643,6.346,58.394,40.7253,18.5683,6.7396,-0.0339,0.0744
1779816443427,1,11.0000004b,Drive,Loading,pitch.0,312545,-1.9555,6.3508,58.2866,40.8704,18.4788,6.7519,-0.0337,0.0744
1779816443427,1,12.00000015,Lower Delivery,Loading,pitch.0,312320,-0.0044,-0.0009,0.0194,-0.0657,-0.0342,-0.0102,0.0,0.0
1779816443427,1,12.00000018,Upper Delivery,Loading,pitch.0,312865,-0.0129,-0.011,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816443427,1,Pitching Mound.Delivery,,Loading,pitch.0,312115,-0.0173,-0.0119,0.0186,-0.1471,-0.0646,-0.0143,0.0,0.0
1779816443427,1,Pitching Mound.Drive,,Loading,pitch.0,312545,-1.9555,6.3508,58.2866,40.8704,18.4788,6.7519,-0.0337,0.0744
1779816443427,1,Pitching Mound.Parent,,Loading,pitch.0,311845,-1.9707,6.3425,58.339,40.7688,18.4709,6.7586,-0.0337,0.0746
1779816443428,1,11.0000004b,Drive,Loading,pitch.0,312546,-1.9661,6.3475,58.2569,40.8509,18.4671,6.7491,-0.0337,0.0744
1779816443428,1,12.00000015,Lower Delivery,Loading,pitch.0,312321,-0.0049,-0.0014,0.0206,-0.0703,-0.0354,-0.0107,0.0,0.0
1779816443428,1,12.00000018,Upper Delivery,Loading,pitch.0,312866,-0.0131,-0.0132,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816443428,1,Pitching Mound.Delivery,,Loading,pitch.0,312116,-0.018,-0.0146,0.0178,-0.1507,-0.0658,-0.0147,0.0,0.0
1779816443428,1,Pitching Mound.Drive,,Loading,pitch.0,312546,-1.9661,6.3475,58.2569,40.8509,18.4671,6.7491,-0.0337,0.0744
1779816443428,1,Pitching Mound.Parent,,Loading,pitch.0,311846,-1.9735,6.3362,58.3045,40.7198,18.413,6.7373,-0.0336,0.0746
1779816443429,1,11.0000004b,Drive,Loading,pitch.0,312547,-1.9736,6.3356,58.1254,40.7806,18.2707,6.7742,-0.0334,0.0745
1779816443429,1,12.00000015,Lower Delivery,Loading,pitch.0,312322,-0.0057,-0.0017,0.0211,-0.0681,-0.0419,-0.0111,0.0,0.0
1779816443429,1,12.00000018,Upper Delivery,Loading,pitch.0,312867,-0.0136,-0.0136,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816443429,1,Pitching Mound.Delivery,,Loading,pitch.0,312117,-0.0194,-0.0153,0.0175,-0.148,-0.0723,-0.015,0.0,0.0
1779816443429,1,Pitching Mound.Drive,,Loading,pitch.0,312547,-1.9736,6.3356,58.1254,40.7806,18.2707,6.7742,-0.0334,0.0745
1779816443429,1,Pitching Mound.Parent,,Loading,pitch.0,311847,-1.9854,6.3322,58.2744,40.7029,18.3948,6.7341,-0.0336,0.0746
1779816443430,1,11.0000004b,Drive,Loading,pitch.0,312548,-1.967,6.3326,58.1073,40.8069,18.3444,6.7812,-0.0335,0.0746
1779816443430,1,12.00000015,Lower Delivery,Loading,pitch.0,312323,-0.0062,-0.0014,0.0204,-0.0643,-0.0403,-0.0105,0.0,0.0
1779816443430,1,12.00000018,Upper Delivery,Loading,pitch.0,312868,-0.0142,-0.0126,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816443430,1,Pitching Mound.Delivery,,Loading,pitch.0,312118,-0.0204,-0.014,0.015,-0.1439,-0.0706,-0.0144,0.0,0.0
1779816443430,1,Pitching Mound.Drive,,Loading,pitch.0,312548,-1.967,6.3326,58.1073,40.8069,18.3444,6.7812,-0.0335,0.0746
1779816443430,1,Pitching Mound.Parent,,Loading,pitch.0,311848,-1.994,6.3216,58.1404,40.6367,18.2001,6.7597,-0.0334,0.0746
1779816443431,1,11.0000004b,Drive,Loading,pitch.0,312549,-1.9847,6.3403,58.041,40.7149,18.1787,6.7816,-0.0333,0.0745
1779816443431,1,12.00000015,Lower Delivery,Loading,pitch.0,312324,-0.0062,-0.0016,0.0194,-0.0717,-0.0348,-0.0111,0.0,0.0
1779816443431,1,12.00000018,Upper Delivery,Loading,pitch.0,312869,-0.0139,-0.0078,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816443431,1,12.00000018,Upper Delivery,Loading,pitch.0,312870,-0.0119,-0.0057,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816443431,1,Pitching Mound.Delivery,,Loading,pitch.0,312119,-0.0201,-0.0093,0.016,-0.1523,-0.0652,-0.0149,0.0,0.0
1779816443431,1,Pitching Mound.Drive,,Loading,pitch.0,312549,-1.9847,6.3403,58.041,40.7149,18.1787,6.7816,-0.0333,0.0745
1779816443431,1,Pitching Mound.Parent,,Loading,pitch.0,311849,-1.9871,6.3232,58.1233,40.6547,18.2792,6.7663,-0.0335,0.0747
1779816443432,1,11.0000004b,Drive,Loading,pitch.0,312550,-1.9825,6.3242,58.0584,40.7141,18.2347,6.7693,-0.0333,0.0744
1779816443432,1,12.00000015,Lower Delivery,Loading,pitch.0,312325,-0.0066,-0.0011,0.0178,-0.0545,-0.0337,-0.011,0.0,0.0
1779816443432,1,Pitching Mound.Delivery,,Loading,pitch.0,312120,-0.0185,-0.0069,0.0147,-0.1357,-0.064,-0.014,0.0,0.0
1779816443432,1,Pitching Mound.Drive,,Loading,pitch.0,312550,-1.9825,6.3242,58.0584,40.7141,18.2347,6.7693,-0.0333,0.0744
1779816443432,1,Pitching Mound.Parent,,Loading,pitch.0,311850,-2.0031,6.3334,58.0557,40.5792,18.1146,6.7676,-0.0332,0.0746
1779816443433,1,11.0000004b,Drive,Loading,pitch.0,312551,-1.9839,6.3222,58.0536,40.784,18.1706,6.7881,-0.0332,0.0746
1779816443433,1,12.00000015,Lower Delivery,Loading,pitch.0,312326,-0.0064,-0.0009,0.0172,-0.0427,-0.039,-0.0104,0.0,0.0
1779816443433,1,12.00000018,Upper Delivery,Loading,pitch.0,312871,-0.012,-0.0046,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816443433,1,12.00000018,Upper Delivery,Loading,pitch.0,312872,-0.0107,-0.0024,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816443433,1,Pitching Mound.Delivery,,Loading,pitch.0,312121,-0.0184,-0.0054,0.0141,-0.1242,-0.0693,-0.0136,0.0,0.0
1779816443433,1,Pitching Mound.Drive,,Loading,pitch.0,312551,-1.9839,6.3222,58.0536,40.784,18.1706,6.7881,-0.0332,0.0746
1779816443433,1,Pitching Mound.Parent,,Loading,pitch.0,311851,-2.0009,6.3187,58.0725,40.5899,18.1653,6.7557,-0.0333,0.0745
1779816443434,1,11.0000004b,Drive,Loading,pitch.0,312552,-1.9854,6.3104,58.0532,40.7843,18.2268,6.8206,-0.0333,0.0746
1779816443434,1,12.00000015,Lower Delivery,Loading,pitch.0,312327,-0.0048,-0.0006,0.0171,-0.0381,-0.036,-0.0098,0.0,0.0
1779816443434,1,12.00000018,Upper Delivery,Loading,pitch.0,312873,-0.0121,-0.0013,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816443434,1,Pitching Mound.Delivery,,Loading,pitch.0,312122,-0.0155,-0.003,0.0146,-0.1198,-0.0664,-0.013,0.0,0.0
1779816443434,1,Pitching Mound.Drive,,Loading,pitch.0,312552,-1.9854,6.3104,58.0532,40.7843,18.2268,6.8206,-0.0333,0.0746
1779816443434,1,Pitching Mound.Parent,,Loading,pitch.0,311852,-1.9994,6.3193,58.0683,40.6641,18.1042,6.7751,-0.0332,0.0747
1779816443435,1,11.0000004b,Drive,Loading,pitch.0,312553,-1.9925,6.3059,57.9969,40.7261,18.2069,6.8185,-0.0333,0.0745
1779816443435,1,12.00000015,Lower Delivery,Loading,pitch.0,312328,-0.0044,-0.0003,0.017,-0.0449,-0.0374,-0.0094,0.0,0.0
1779816443435,1,12.00000015,Lower Delivery,Loading,pitch.0,312329,-0.0043,-0.0002,0.0169,-0.028,-0.0333,-0.0068,0.0,0.0
1779816443435,1,12.00000018,Upper Delivery,Loading,pitch.0,312874,-0.0118,-0.0025,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816443435,1,Pitching Mound.Delivery,,Loading,pitch.0,312123,-0.0165,-0.0017,0.0153,-0.1269,-0.0678,-0.0132,0.0,0.0
1779816443435,1,Pitching Mound.Delivery,,Loading,pitch.0,312124,-0.0162,-0.0027,0.0131,-0.1094,-0.0636,-0.0106,0.0,0.0
1779816443435,1,Pitching Mound.Drive,,Loading,pitch.0,312553,-1.9925,6.3059,57.9969,40.7261,18.2069,6.8185,-0.0333,0.0745
1779816443435,1,Pitching Mound.Parent,,Loading,pitch.0,311853,-2.0018,6.3087,58.0685,40.6574,18.159,6.8074,-0.0333,0.0747
1779816443435,1,Pitching Mound.Parent,,Loading,pitch.0,311854,-2.0087,6.3032,58.01,40.6167,18.1433,6.8079,-0.0333,0.0747
1779816443436,1,11.0000004b,Drive,Loading,pitch.0,312554,-1.9962,6.3024,57.9922,40.7688,18.2367,6.8055,-0.0334,0.0746
1779816443436,1,12.00000018,Upper Delivery,Loading,pitch.0,312875,-0.0113,-0.0015,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816443436,1,Pitching Mound.Drive,,Loading,pitch.0,312554,-1.9962,6.3024,57.9922,40.7688,18.2367,6.8055,-0.0334,0.0746
1779816443437,1,11.0000004b,Drive,Loading,pitch.0,312555,-1.9816,6.2864,58.1578,40.7369,18.0942,6.8108,-0.033,0.0744
1779816443437,1,12.00000015,Lower Delivery,Loading,pitch.0,312330,-0.0042,0.0003,0.0168,-0.0268,-0.0292,-0.0075,0.0,0.0
1779816443437,1,12.00000018,Upper Delivery,Loading,pitch.0,312876,-0.012,-0.0028,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816443437,1,Pitching Mound.Delivery,,Loading,pitch.0,312125,-0.0154,-0.0012,0.0142,-0.1086,-0.0596,-0.0111,0.0,0.0
1779816443437,1,Pitching Mound.Drive,,Loading,pitch.0,312555,-1.9816,6.2864,58.1578,40.7369,18.0942,6.8108,-0.033,0.0744
1779816443437,1,Pitching Mound.Parent,,Loading,pitch.0,311855,-2.0116,6.3011,58.0064,40.6602,18.1772,6.7944,-0.0334,0.0747
1779816443438,1,12.00000015,Lower Delivery,Loading,pitch.0,312331,-0.0043,0.0005,0.0152,-0.0271,-0.0368,-0.0075,0.0,0.0
1779816443438,1,12.00000018,Upper Delivery,Loading,pitch.0,312877,-0.0135,-0.0056,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816443438,1,Pitching Mound.Delivery,,Loading,pitch.0,312126,-0.0164,-0.0023,0.0129,-0.1096,-0.0671,-0.0113,0.0,0.0
1779816443438,1,Pitching Mound.Parent,,Loading,pitch.0,311856,-1.998,6.2841,58.1707,40.6273,18.0271,6.7995,-0.033,0.0744
1779816443439,1,11.0000004b,Drive,Loading,pitch.0,312556,-1.9949,6.2923,58.0691,40.8446,18.3091,6.8136,-0.0335,0.0747
1779816443439,1,12.00000015,Lower Delivery,Loading,pitch.0,312333,-0.0053,0.0003,0.0147,-0.0424,-0.0303,-0.0082,0.0,0.0
1779816443439,1,12.00000015,Lower Delivery,Loading,pitch.0,312332,-0.0048,0.0006,0.0156,-0.0307,-0.0299,-0.0078,0.0,0.0
1779816443439,1,12.00000018,Upper Delivery,Loading,pitch.0,312878,-0.014,-0.0062,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816443439,1,Pitching Mound.Delivery,,Loading,pitch.0,312128,-0.0193,-0.0058,0.0104,-0.1242,-0.0607,-0.0124,0.0,0.0
1779816443439,1,Pitching Mound.Delivery,,Loading,pitch.0,312127,-0.0183,-0.005,0.012,-0.1125,-0.0603,-0.012,0.0,0.0
1779816443439,1,Pitching Mound.Drive,,Loading,pitch.0,312556,-1.9949,6.2923,58.0691,40.8446,18.3091,6.8136,-0.0335,0.0747
1779816443439,1,Pitching Mound.Parent,,Loading,pitch.0,311857,-2.0132,6.2873,58.0811,40.7321,18.2488,6.8016,-0.0335,0.0748
1779816443440,1,11.0000004b,Drive,Loading,pitch.0,312558,-1.9743,6.2876,58.1555,40.9114,18.4958,6.8006,-0.0338,0.0747
1779816443440,1,11.0000004b,Drive,Loading,pitch.0,312557,-1.9723,6.289,58.11,40.9208,18.298,6.8142,-0.0334,0.0748
1779816443440,1,12.00000015,Lower Delivery,Loading,pitch.0,312334,-0.0056,0.0004,0.014,-0.0494,-0.0324,-0.0099,0.0,0.0
1779816443440,1,Pitching Mound.Drive,,Loading,pitch.0,312558,-1.9743,6.2876,58.1555,40.9114,18.4958,6.8006,-0.0338,0.0747
1779816443440,1,Pitching Mound.Drive,,Loading,pitch.0,312557,-1.9723,6.289,58.11,40.9208,18.298,6.8142,-0.0334,0.0748
1779816443440,1,Pitching Mound.Parent,,Loading,pitch.0,311858,-1.9917,6.2831,58.1204,40.7966,18.2374,6.8018,-0.0334,0.0749
1779816443441,1,11.0000004b,Drive,Loading,pitch.0,312559,-1.9691,6.2969,58.1904,41.0388,18.3645,6.8056,-0.0335,0.0749
1779816443441,1,12.00000015,Lower Delivery,Loading,pitch.0,312335,-0.0047,-0.0001,0.0166,-0.047,-0.0263,-0.0091,0.0,0.0
1779816443441,1,12.00000018,Upper Delivery,Loading,pitch.0,312879,-0.0133,-0.0057,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816443441,1,12.00000018,Upper Delivery,Loading,pitch.0,312880,-0.014,-0.0096,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816443441,1,Pitching Mound.Delivery,,Loading,pitch.0,312129,-0.0189,-0.0053,0.0102,-0.1317,-0.0627,-0.0137,0.0,0.0
1779816443441,1,Pitching Mound.Delivery,,Loading,pitch.0,312130,-0.0187,-0.0097,0.0123,-0.1282,-0.0567,-0.0135,0.0,0.0
1779816443441,1,Pitching Mound.Drive,,Loading,pitch.0,312559,-1.9691,6.2969,58.1904,41.0388,18.3645,6.8056,-0.0335,0.0749
1779816443441,1,Pitching Mound.Parent,,Loading,pitch.0,311859,-1.9932,6.2823,58.1657,40.7796,18.4331,6.7869,-0.0338,0.0748
1779816443441,1,Pitching Mound.Parent,,Loading,pitch.0,311860,-1.9878,6.2872,58.2027,40.9106,18.3079,6.7922,-0.0335,0.075
1779816443442,1,12.00000018,Upper Delivery,Loading,pitch.0,312881,-0.0139,-0.0106,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816443443,1,11.0000004b,Drive,Loading,pitch.0,312561,-1.9458,6.2727,58.0539,41.0811,18.47,6.782,-0.0338,0.0751
1779816443443,1,11.0000004b,Drive,Loading,pitch.0,312560,-1.9537,6.2795,58.1448,41.085,18.4851,6.7857,-0.0338,0.075
1779816443443,1,12.00000015,Lower Delivery,Loading,pitch.0,312337,-0.005,-0.0001,0.0162,-0.0545,-0.0232,-0.0094,0.0,0.0
1779816443443,1,12.00000015,Lower Delivery,Loading,pitch.0,312336,-0.0055,-0.0002,0.0157,-0.0468,-0.0245,-0.0095,0.0,0.0
1779816443443,1,12.00000018,Upper Delivery,Loading,pitch.0,312882,-0.0142,-0.008,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816443443,1,Pitching Mound.Delivery,,Loading,pitch.0,312131,-0.0194,-0.0108,0.0115,-0.1283,-0.0549,-0.0136,0.0,0.0
