Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916901756,1,12.00000015,Lower Delivery,Loading,pitch.0,121044,-0.6055,2.2024,1.4944,1.0446,-0.014,2.9444,0.0,0.0
1779916901756,1,12.00000015,Lower Delivery,Loading,pitch.0,121045,-0.603,2.2075,1.5409,0.7175,-0.5824,2.939,0.0,0.0
1779916901756,1,12.00000018,Upper Delivery,Loading,pitch.0,121142,0.5275,-0.7969,1.2736,0.2389,0.645,-2.1627,0.0,0.0
1779916901756,1,Pitching Mound.Delivery,,Loading,pitch.0,120919,-0.0781,1.4055,2.768,1.3585,0.631,1.167,0.0,0.0
1779916901756,1,Pitching Mound.Drive,,Loading,pitch.0,121192,-2.3833,0.4663,42.6125,36.7759,19.5006,4.4812,-0.0661,0.1246
1779916901756,1,Pitching Mound.Parent,,Loading,pitch.0,120814,-2.4613,1.8718,45.3805,38.1345,20.1316,5.6482,-0.062,0.1186
1779916901757,1,11.0000004b,Drive,Loading,pitch.0,121193,-2.312,0.4534,42.2956,36.503,19.2261,4.397,-0.0656,0.1246
1779916901757,1,12.00000018,Upper Delivery,Loading,pitch.0,121143,0.5775,-0.7977,1.3272,0.3372,0.9171,-2.2648,0.0,0.0
1779916901757,1,Pitching Mound.Delivery,,Loading,pitch.0,120920,-0.0255,1.4098,2.8681,1.1274,0.3347,1.0757,0.0,0.0
1779916901757,1,Pitching Mound.Drive,,Loading,pitch.0,121193,-2.312,0.4534,42.2956,36.503,19.2261,4.397,-0.0656,0.1246
1779916901757,1,Pitching Mound.Parent,,Loading,pitch.0,120815,-2.3375,1.8632,45.1637,37.6304,19.5607,5.4726,-0.0614,0.1183
1779916901758,1,11.0000004b,Drive,Loading,pitch.0,121194,-2.2186,0.4488,42.051,36.2294,18.9985,4.3422,-0.0652,0.1244
1779916901758,1,12.00000015,Lower Delivery,Loading,pitch.0,121046,-0.6524,2.2024,1.5499,0.8633,-0.5164,2.9448,0.0,0.0
1779916901758,1,12.00000018,Upper Delivery,Loading,pitch.0,121144,0.5427,-0.7867,1.2988,0.3516,0.9437,-2.2748,0.0,0.0
1779916901758,1,Pitching Mound.Delivery,,Loading,pitch.0,120921,-0.1097,1.4157,2.8487,1.3003,0.4273,1.0764,0.0,0.0
1779916901758,1,Pitching Mound.Drive,,Loading,pitch.0,121194,-2.2186,0.4488,42.051,36.2294,18.9985,4.3422,-0.0652,0.1244
1779916901758,1,Pitching Mound.Parent,,Loading,pitch.0,120816,-2.3283,1.8645,44.8997,37.5297,19.4259,5.4186,-0.0611,0.1184
1779916901759,1,11.0000004b,Drive,Loading,pitch.0,121195,-2.1229,0.4344,41.6696,35.9741,18.7249,4.2861,-0.0649,0.1246
1779916901759,1,12.00000015,Lower Delivery,Loading,pitch.0,121047,-0.6372,2.2192,1.6627,0.8422,-0.6773,2.982,0.0,0.0
1779916901759,1,12.00000018,Upper Delivery,Loading,pitch.0,121145,0.405,-0.8838,1.2593,0.6368,1.1466,-2.3909,0.0,0.0
1779916901759,1,Pitching Mound.Delivery,,Loading,pitch.0,120922,-0.2322,1.3354,2.9219,1.6161,0.4693,0.9455,0.0,0.0
1779916901759,1,Pitching Mound.Drive,,Loading,pitch.0,121195,-2.1229,0.4344,41.6696,35.9741,18.7249,4.2861,-0.0649,0.1246
1779916901759,1,Pitching Mound.Parent,,Loading,pitch.0,120817,-2.3551,1.7698,44.5916,37.5902,19.1942,5.2315,-0.0606,0.1195
1779916901760,1,11.0000004b,Drive,Loading,pitch.0,121197,-1.9329,0.399,40.9787,35.3314,18.1773,4.15,-0.064,0.1245
1779916901760,1,11.0000004b,Drive,Loading,pitch.0,121196,-2.0365,0.4056,41.324,35.6786,18.4685,4.2161,-0.0645,0.1246
1779916901760,1,12.00000015,Lower Delivery,Loading,pitch.0,121048,-0.6701,2.2293,1.6737,1.0826,-0.6691,3.009,0.0,0.0
1779916901760,1,12.00000018,Upper Delivery,Loading,pitch.0,121146,0.4809,-0.8195,1.1825,0.259,0.8796,-2.2909,0.0,0.0
1779916901760,1,Pitching Mound.Delivery,,Loading,pitch.0,120923,-0.1892,1.4098,2.8562,1.5086,0.2105,1.1094,0.0,0.0
1779916901760,1,Pitching Mound.Drive,,Loading,pitch.0,121197,-1.9329,0.399,40.9787,35.3314,18.1773,4.15,-0.064,0.1245
1779916901760,1,Pitching Mound.Drive,,Loading,pitch.0,121196,-2.0365,0.4056,41.324,35.6786,18.4685,4.2161,-0.0645,0.1246
1779916901760,1,Pitching Mound.Parent,,Loading,pitch.0,120818,-2.2257,1.8154,44.1802,37.1873,18.679,5.3255,-0.0603,0.1204
1779916901761,1,11.0000004b,Drive,Loading,pitch.0,121198,-1.8501,0.3883,40.5352,35.0147,17.9482,4.0778,-0.0639,0.1247
1779916901761,1,12.00000015,Lower Delivery,Loading,pitch.0,121049,-0.6327,2.2214,1.6116,1.104,-0.6588,3.0278,0.0,0.0
1779916901761,1,12.00000018,Upper Delivery,Loading,pitch.0,121147,0.4609,-0.9314,1.2979,0.5946,1.1724,-2.3637,0.0,0.0
1779916901761,1,Pitching Mound.Delivery,,Loading,pitch.0,120924,-0.1719,1.29,2.9095,1.8053,0.5136,1.0359,0.0,0.0
1779916901761,1,Pitching Mound.Drive,,Loading,pitch.0,121198,-1.8501,0.3883,40.5352,35.0147,17.9482,4.0778,-0.0639,0.1247
1779916901761,1,Pitching Mound.Parent,,Loading,pitch.0,120819,-2.1047,1.689,43.8882,37.1367,18.6908,5.1859,-0.0598,0.1186
1779916901762,1,12.00000015,Lower Delivery,Loading,pitch.0,121051,-0.6125,2.2306,1.6865,0.8599,-0.545,3.0054,0.0,0.0
1779916901762,1,12.00000015,Lower Delivery,Loading,pitch.0,121050,-0.6126,2.2374,1.6613,1.0299,-0.6349,2.997,0.0,0.0
1779916901762,1,12.00000018,Upper Delivery,Loading,pitch.0,121148,0.4377,-0.9192,1.3086,0.547,1.2493,-2.3934,0.0,0.0
1779916901762,1,Pitching Mound.Delivery,,Loading,pitch.0,120925,-0.1749,1.3182,2.9699,1.6969,0.6144,0.9608,0.0,0.0
1779916901762,1,Pitching Mound.Parent,,Loading,pitch.0,120820,-2.025,1.7065,43.5051,36.7115,18.5626,5.0386,-0.0596,0.1189
1779916901763,1,11.0000004b,Drive,Loading,pitch.0,121199,-1.7642,0.3643,40.2053,34.7422,17.6857,3.9988,-0.0635,0.1247
1779916901763,1,11.0000004b,Drive,Loading,pitch.0,121200,-1.6757,0.3557,39.8171,34.3717,17.339,3.9243,-0.0629,0.1246
1779916901763,1,12.00000018,Upper Delivery,Loading,pitch.0,121149,-0.2547,0.6896,1.49,0.3194,0.582,-3.1808,0.0,0.0
1779916901763,1,Pitching Mound.Delivery,,Loading,pitch.0,120926,-0.8673,2.9201,3.1766,1.2461,0.037,-0.0537,0.0,0.0
1779916901763,1,Pitching Mound.Drive,,Loading,pitch.0,121199,-1.7642,0.3643,40.2053,34.7422,17.6857,3.9988,-0.0635,0.1247
1779916901763,1,Pitching Mound.Drive,,Loading,pitch.0,121200,-1.6757,0.3557,39.8171,34.3717,17.339,3.9243,-0.0629,0.1246
1779916901763,1,Pitching Mound.Parent,,Loading,pitch.0,120821,-2.6314,3.2845,43.3819,35.9884,17.7228,3.9452,-0.0588,0.1171
1779916901764,1,11.0000004b,Drive,Loading,pitch.0,121201,-1.5933,0.3525,39.3924,34.1128,17.0653,3.8644,-0.0625,0.125
1779916901764,1,12.00000015,Lower Delivery,Loading,pitch.0,121052,-0.5907,2.2274,1.5748,0.9018,-0.317,2.9868,0.0,0.0
1779916901764,1,12.00000015,Lower Delivery,Loading,pitch.0,121053,-0.57,2.2301,1.5402,0.8515,-0.0136,3.0171,0.0,0.0
1779916901764,1,12.00000018,Upper Delivery,Loading,pitch.0,121150,0.6242,-0.9701,1.4286,0.3709,1.0463,-2.4424,0.0,0.0
1779916901764,1,Pitching Mound.Delivery,,Loading,pitch.0,120927,0.0334,1.2573,3.0033,1.3224,0.7293,0.9575,0.0,0.0
1779916901764,1,Pitching Mound.Drive,,Loading,pitch.0,121201,-1.5933,0.3525,39.3924,34.1128,17.0653,3.8644,-0.0625,0.125
1779916901764,1,Pitching Mound.Parent,,Loading,pitch.0,120822,-1.6423,1.613,42.8205,35.6941,18.0683,4.8818,-0.0585,0.117
1779916901765,1,11.0000004b,Drive,Loading,pitch.0,121202,-1.5212,0.3481,38.9769,33.711,16.8877,3.7873,-0.0625,0.1248
1779916901765,1,12.00000018,Upper Delivery,Loading,pitch.0,121151,0.5607,-0.9616,1.3917,0.2212,1.1564,-2.3483,0.0,0.0
1779916901765,1,Pitching Mound.Delivery,,Loading,pitch.0,120928,-0.0093,1.2685,2.9319,1.1232,1.1428,1.0532,0.0,0.0
1779916901765,1,Pitching Mound.Drive,,Loading,pitch.0,121202,-1.5212,0.3481,38.9769,33.711,16.8877,3.7873,-0.0625,0.1248
1779916901765,1,Pitching Mound.Parent,,Loading,pitch.0,120823,-1.6026,1.621,42.3243,35.236,18.2081,4.9176,-0.0582,0.1175
1779916901766,1,11.0000004b,Drive,Loading,pitch.0,121203,-1.4496,0.3408,38.4286,33.281,16.5552,3.7133,-0.0622,0.125
1779916901766,1,12.00000015,Lower Delivery,Loading,pitch.0,121054,-0.5317,2.2312,1.5052,0.5781,0.1602,2.985,0.0,0.0
1779916901766,1,12.00000018,Upper Delivery,Loading,pitch.0,121152,0.5539,-0.9892,1.3295,0.3125,1.2545,-2.355,0.0,0.0
1779916901766,1,Pitching Mound.Delivery,,Loading,pitch.0,120929,0.0222,1.242,2.8347,0.9503,1.4147,0.9991,0.0,0.0
1779916901766,1,Pitching Mound.Drive,,Loading,pitch.0,121203,-1.4496,0.3408,38.4286,33.281,16.5552,3.7133,-0.0622,0.125
1779916901766,1,Pitching Mound.Parent,,Loading,pitch.0,120824,-1.4989,1.59,41.8116,34.6613,18.3024,4.7864,-0.0583,0.1178
1779916901767,1,11.0000004b,Drive,Loading,pitch.0,121204,-1.3879,0.3306,38.0845,33.0384,16.3065,3.6181,-0.0618,0.1252
1779916901767,1,12.00000015,Lower Delivery,Loading,pitch.0,121055,-0.5221,2.2178,1.5192,0.2855,0.0686,2.9742,0.0,0.0
1779916901767,1,12.00000015,Lower Delivery,Loading,pitch.0,121056,-0.504,2.2116,1.5025,0.5272,0.4275,2.9696,0.0,0.0
1779916901767,1,12.00000018,Upper Delivery,Loading,pitch.0,121153,0.5375,-1.0524,1.448,0.4021,1.4147,-2.3584,0.0,0.0
1779916901767,1,Pitching Mound.Delivery,,Loading,pitch.0,120930,0.0154,1.1655,2.9672,0.7118,1.4833,0.976,0.0,0.0
1779916901767,1,Pitching Mound.Drive,,Loading,pitch.0,121204,-1.3879,0.3306,38.0845,33.0384,16.3065,3.6181,-0.0618,0.1252
1779916901767,1,Pitching Mound.Parent,,Loading,pitch.0,120825,-1.4342,1.5063,41.3958,33.9928,18.0385,4.6893,-0.0577,0.1166
1779916901768,1,11.0000004b,Drive,Loading,pitch.0,121205,-1.3469,0.3315,37.6088,32.7464,16.0903,3.5403,-0.0618,0.1257
1779916901768,1,12.00000018,Upper Delivery,Loading,pitch.0,121154,0.6976,-0.9433,1.2949,0.024,1.3568,-2.2882,0.0,0.0
1779916901768,1,Pitching Mound.Delivery,,Loading,pitch.0,120931,0.1936,1.2683,2.7974,0.6217,1.7844,1.09,0.0,0.0
1779916901768,1,Pitching Mound.Drive,,Loading,pitch.0,121205,-1.3469,0.3315,37.6088,32.7464,16.0903,3.5403,-0.0618,0.1257
1779916901768,1,Pitching Mound.Parent,,Loading,pitch.0,120826,-1.1943,1.5989,40.8819,33.6602,18.0909,4.708,-0.0576,0.1184
1779916901769,1,11.0000004b,Drive,Loading,pitch.0,121206,-1.2798,0.3388,37.2472,32.4489,15.8997,3.51,-0.0616,0.1258
1779916901769,1,12.00000015,Lower Delivery,Loading,pitch.0,121057,-0.5246,2.2569,1.5636,0.3715,0.317,2.9589,0.0,0.0
1779916901769,1,12.00000015,Lower Delivery,Loading,pitch.0,121058,-0.4926,2.2478,1.5179,0.6908,0.8478,2.9909,0.0,0.0
1779916901769,1,12.00000018,Upper Delivery,Loading,pitch.0,121155,0.553,-1.0091,1.4117,0.4694,1.3521,-2.338,0.0,0.0
1779916901769,1,Pitching Mound.Delivery,,Loading,pitch.0,120932,0.0283,1.2478,2.9753,0.8925,1.6691,0.9872,0.0,0.0
1779916901769,1,Pitching Mound.Drive,,Loading,pitch.0,121206,-1.2798,0.3388,37.2472,32.4489,15.8997,3.51,-0.0616,0.1258
1779916901769,1,Pitching Mound.Parent,,Loading,pitch.0,120827,-1.3185,1.5793,40.5841,33.6389,17.7594,4.5275,-0.0572,0.1177
1779916901770,1,11.0000004b,Drive,Loading,pitch.0,121207,-1.2394,0.3295,36.6279,32.1706,15.742,3.4142,-0.062,0.1268
1779916901770,1,12.00000015,Lower Delivery,Loading,pitch.0,121059,-0.4836,2.2413,1.5243,0.3985,0.603,2.9593,0.0,0.0
1779916901770,1,12.00000018,Upper Delivery,Loading,pitch.0,121156,0.5356,-1.0057,1.4327,0.4947,1.339,-2.2895,0.0,0.0
1779916901770,1,Pitching Mound.Delivery,,Loading,pitch.0,120933,0.043,1.2421,2.9506,1.2144,2.1868,1.051,0.0,0.0
1779916901770,1,Pitching Mound.Drive,,Loading,pitch.0,121207,-1.2394,0.3295,36.6279,32.1706,15.742,3.4142,-0.062,0.1268
1779916901770,1,Pitching Mound.Parent,,Loading,pitch.0,120828,-1.2368,1.5809,40.1978,33.6633,18.0865,4.561,-0.0571,0.1172
1779916901771,1,12.00000015,Lower Delivery,Loading,pitch.0,121060,-0.5277,2.2477,1.5666,0.6682,0.6041,2.9285,0.0,0.0
1779916901771,1,12.00000018,Upper Delivery,Loading,pitch.0,121157,0.56,-0.9536,1.3647,0.5083,1.2332,-2.3012,0.0,0.0
1779916901771,1,Pitching Mound.Delivery,,Loading,pitch.0,120934,0.0765,1.2877,2.8889,0.9611,1.8363,1.0129,0.0,0.0
1779916901771,1,Pitching Mound.Parent,,Loading,pitch.0,120829,-1.1629,1.6172,39.5169,33.1317,17.5782,4.4272,-0.0575,0.1189
1779916901772,1,11.0000004b,Drive,Loading,pitch.0,121208,-1.1851,0.3136,36.1737,31.8961,15.561,3.3468,-0.0621,0.1273
1779916901772,1,11.0000004b,Drive,Loading,pitch.0,121209,-1.1071,0.3024,35.6681,31.5194,15.3831,3.2661,-0.0623,0.1276
1779916901772,1,12.00000015,Lower Delivery,Loading,pitch.0,121061,-0.5459,2.2561,1.5909,0.7533,0.6517,2.9626,0.0,0.0
1779916901772,1,12.00000018,Upper Delivery,Loading,pitch.0,121158,0.5188,-0.9386,1.2693,0.4331,1.3967,-2.325,0.0,0.0
1779916901772,1,Pitching Mound.Delivery,,Loading,pitch.0,120935,-0.0089,1.3091,2.8359,1.2023,2.0008,0.9594,0.0,0.0
1779916901772,1,Pitching Mound.Drive,,Loading,pitch.0,121208,-1.1851,0.3136,36.1737,31.8961,15.561,3.3468,-0.0621,0.1273
1779916901772,1,Pitching Mound.Drive,,Loading,pitch.0,121209,-1.1071,0.3024,35.6681,31.5194,15.3831,3.2661,-0.0623,0.1276
1779916901772,1,Pitching Mound.Parent,,Loading,pitch.0,120830,-1.194,1.6226,39.0095,33.0985,17.5618,4.3062,-0.0576,0.1206
1779916901773,1,11.0000004b,Drive,Loading,pitch.0,121210,-1.059,0.2812,35.1055,31.1735,15.1047,3.2169,-0.0621,0.1282
1779916901773,1,12.00000015,Lower Delivery,Loading,pitch.0,121062,-0.5879,2.2652,1.7276,0.7538,0.5038,2.9943,0.0,0.0
1779916901773,1,12.00000018,Upper Delivery,Loading,pitch.0,121159,0.5089,-0.8765,1.1966,0.6852,1.0796,-2.4176,0.0,0.0
1779916901773,1,Pitching Mound.Delivery,,Loading,pitch.0,120936,-0.037,1.3796,2.7875,1.5726,1.7313,0.9037,0.0,0.0
1779916901773,1,Pitching Mound.Drive,,Loading,pitch.0,121210,-1.059,0.2812,35.1055,31.1735,15.1047,3.2169,-0.0621,0.1282
1779916901773,1,Pitching Mound.Parent,,Loading,pitch.0,120831,-1.1441,1.682,38.4556,33.092,17.1144,4.1698,-0.0577,0.1218
1779916901774,1,11.0000004b,Drive,Loading,pitch.0,121211,-1.005,0.2771,34.4793,30.7484,14.8349,3.1803,-0.0621,0.1287
1779916901774,1,12.00000015,Lower Delivery,Loading,pitch.0,121063,-0.6228,2.2956,1.8698,0.1929,-0.1828,2.9883,0.0,0.0
1779916901774,1,12.00000018,Upper Delivery,Loading,pitch.0,121160,0.4087,-0.8482,0.9742,0.4376,1.2626,-2.3237,0.0,0.0
1779916901774,1,Pitching Mound.Delivery,,Loading,pitch.0,120937,-0.1792,1.417,2.7018,1.4475,1.7664,1.0094,0.0,0.0
1779916901774,1,Pitching Mound.Drive,,Loading,pitch.0,121211,-1.005,0.2771,34.4793,30.7484,14.8349,3.1803,-0.0621,0.1287
1779916901774,1,Pitching Mound.Parent,,Loading,pitch.0,120832,-1.2382,1.6983,37.8073,32.621,16.871,4.2263,-0.0577,0.1258
1779916901775,1,11.0000004b,Drive,Loading,pitch.0,121212,-0.9355,0.2315,33.8802,30.3615,14.6714,3.123,-0.0625,0.1294
1779916901775,1,12.00000015,Lower Delivery,Loading,pitch.0,121064,-0.6162,2.267,1.9728,0.5891,0.0332,3.018,0.0,0.0
1779916901775,1,12.00000018,Upper Delivery,Loading,pitch.0,121161,0.4178,-0.8121,0.9573,0.4224,1.043,-2.2937,0.0,0.0
1779916901775,1,Pitching Mound.Delivery,,Loading,pitch.0,120938,-0.2051,1.4836,2.8271,0.9256,0.8602,1.0485,0.0,0.0
1779916901775,1,Pitching Mound.Drive,,Loading,pitch.0,121212,-0.9355,0.2315,33.8802,30.3615,14.6714,3.123,-0.0625,0.1294
1779916901775,1,Pitching Mound.Parent,,Loading,pitch.0,120833,-1.2101,1.7607,37.3065,31.674,15.6951,4.2288,-0.0574,0.1273
1779916901776,1,11.0000004b,Drive,Loading,pitch.0,121213,-0.8697,0.1942,33.3139,29.8459,14.4189,3.0507,-0.0625,0.1293
1779916901776,1,12.00000015,Lower Delivery,Loading,pitch.0,121065,-0.6056,2.2699,2.1657,0.5274,-0.3405,3.0056,0.0,0.0
1779916901776,1,12.00000018,Upper Delivery,Loading,pitch.0,121162,0.4375,-0.8038,0.9619,0.3424,1.0161,-2.3627,0.0,0.0
1779916901776,1,Pitching Mound.Delivery,,Loading,pitch.0,120939,-0.1787,1.4632,2.9347,1.2752,1.0493,1.0135,0.0,0.0
1779916901776,1,Pitching Mound.Drive,,Loading,pitch.0,121213,-0.8697,0.1942,33.3139,29.8459,14.4189,3.0507,-0.0625,0.1293
1779916901776,1,Pitching Mound.Parent,,Loading,pitch.0,120834,-1.1142,1.6947,36.8149,31.6367,15.7207,4.1365,-0.0575,0.1284
1779916901777,1,11.0000004b,Drive,Loading,pitch.0,121214,-0.8134,0.1837,32.8064,29.3876,14.1369,3.0045,-0.0622,0.1293
1779916901777,1,12.00000015,Lower Delivery,Loading,pitch.0,121066,-0.6279,2.2674,2.0987,0.1146,-0.5935,2.9694,0.0,0.0
1779916901777,1,12.00000018,Upper Delivery,Loading,pitch.0,121163,0.4213,-0.7708,0.9159,0.2403,0.8239,-2.2582,0.0,0.0
1779916901777,1,12.00000018,Upper Delivery,Loading,pitch.0,121164,0.4704,-0.7613,0.8953,0.2263,0.7628,-2.2531,0.0,0.0
1779916901777,1,Pitching Mound.Delivery,,Loading,pitch.0,120940,-0.1843,1.4991,3.0816,1.1926,0.4834,1.0966,0.0,0.0
1779916901777,1,Pitching Mound.Delivery,,Loading,pitch.0,120941,-0.1575,1.506,2.994,0.7501,0.1694,1.0897,0.0,0.0
1779916901777,1,Pitching Mound.Drive,,Loading,pitch.0,121214,-0.8134,0.1837,32.8064,29.3876,14.1369,3.0045,-0.0622,0.1293
1779916901777,1,Pitching Mound.Parent,,Loading,pitch.0,120835,-1.054,1.6933,36.3954,31.0385,14.9023,4.1473,-0.0572,0.13
1779916901777,1,Pitching Mound.Parent,,Loading,pitch.0,120836,-0.9709,1.6898,35.8003,30.1377,14.3063,4.0943,-0.057,0.1299
1779916901778,1,11.0000004b,Drive,Loading,pitch.0,121215,-0.719,0.1548,32.3673,29.0231,13.9263,2.9125,-0.0621,0.1294
1779916901778,1,12.00000015,Lower Delivery,Loading,pitch.0,121067,-0.698,2.2403,1.9952,0.1069,-0.4197,2.9435,0.0,0.0
1779916901778,1,12.00000018,Upper Delivery,Loading,pitch.0,121165,0.5834,-0.7436,0.9651,0.0784,0.886,-2.2543,0.0,0.0
1779916901778,1,Pitching Mound.Delivery,,Loading,pitch.0,120942,-0.1146,1.4967,2.9602,0.5355,0.4663,1.1249,0.0,0.0
1779916901778,1,Pitching Mound.Drive,,Loading,pitch.0,121215,-0.719,0.1548,32.3673,29.0231,13.9263,2.9125,-0.0621,0.1294
1779916901778,1,Pitching Mound.Parent,,Loading,pitch.0,120837,-0.8335,1.6515,35.3275,29.5587,14.3926,4.0374,-0.0569,0.1285
1779916901779,1,11.0000004b,Drive,Loading,pitch.0,121216,-0.6339,0.1426,31.942,28.7588,13.7042,2.8384,-0.0619,0.13
1779916901779,1,12.00000015,Lower Delivery,Loading,pitch.0,121068,-0.6847,2.2109,1.8757,0.1166,-0.6985,2.9436,0.0,0.0
1779916901779,1,Pitching Mound.Drive,,Loading,pitch.0,121216,-0.6339,0.1426,31.942,28.7588,13.7042,2.8384,-0.0619,0.13
1779916901780,1,11.0000004b,Drive,Loading,pitch.0,121217,-0.5514,0.1136,31.3489,28.3499,13.4767,2.7517,-0.0621,0.1305
1779916901780,1,12.00000015,Lower Delivery,Loading,pitch.0,121069,-0.738,2.1885,1.985,-0.2102,-0.8752,2.9509,0.0,0.0
1779916901780,1,12.00000018,Upper Delivery,Loading,pitch.0,121166,0.631,-0.7717,1.0286,0.0296,0.9797,-2.2365,0.0,0.0
1779916901780,1,Pitching Mound.Delivery,,Loading,pitch.0,120943,-0.0538,1.4392,2.9044,0.4342,0.2813,1.1545,0.0,0.0
1779916901780,1,Pitching Mound.Drive,,Loading,pitch.0,121217,-0.5514,0.1136,31.3489,28.3499,13.4767,2.7517,-0.0621,0.1305
1779916901780,1,Pitching Mound.Parent,,Loading,pitch.0,120838,-0.6877,1.5818,34.8464,29.193,13.9855,3.9929,-0.0568,0.1274
1779916901781,1,11.0000004b,Drive,Loading,pitch.0,121218,-0.4981,0.1157,30.8577,27.7434,12.9646,2.7091,-0.0606,0.1298
1779916901781,1,12.00000015,Lower Delivery,Loading,pitch.0,121070,-0.6998,2.1882,1.8298,0.5019,-0.4662,2.9359,0.0,0.0
1779916901781,1,12.00000018,Upper Delivery,Loading,pitch.0,121168,0.6143,-0.7527,1.0523,-0.0622,1.0502,-2.2953,0.0,0.0
1779916901781,1,12.00000018,Upper Delivery,Loading,pitch.0,121167,0.5625,-0.7547,0.9439,-0.03,0.8701,-2.2328,0.0,0.0
1779916901781,1,Pitching Mound.Delivery,,Loading,pitch.0,120944,-0.1755,1.4338,2.9289,0.1138,-0.0051,1.1603,0.0,0.0
1779916901781,1,Pitching Mound.Delivery,,Loading,pitch.0,120945,-0.0856,1.4355,2.8821,0.704,0.5841,1.0874,0.0,0.0
1779916901781,1,Pitching Mound.Drive,,Loading,pitch.0,121218,-0.4981,0.1157,30.8577,27.7434,12.9646,2.7091,-0.0606,0.1298
1779916901781,1,Pitching Mound.Parent,,Loading,pitch.0,120840,-0.5837,1.5512,33.7398,28.4474,13.5487,3.7965,-0.0555,0.1265
1779916901781,1,Pitching Mound.Parent,,Loading,pitch.0,120839,-0.7269,1.5474,34.2778,28.4638,13.4716,3.912,-0.0568,0.1297
1779916901782,1,11.0000004b,Drive,Loading,pitch.0,121219,-0.4585,0.0986,30.2427,27.2033,12.5875,2.6459,-0.0601,0.1298
1779916901782,1,12.00000015,Lower Delivery,Loading,pitch.0,121071,-0.6662,2.1893,1.8678,0.1356,-0.604,2.8939,0.0,0.0
1779916901782,1,Pitching Mound.Drive,,Loading,pitch.0,121219,-0.4585,0.0986,30.2427,27.2033,12.5875,2.6459,-0.0601,0.1298
