Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824159889,1,11.0000004b,Drive,Loading,pitch.0,10509,0.5624,7.9626,63.3563,60.3561,-123.8033,10.5251,0.196,0.0955
1779824159889,1,12.00000015,Lower Delivery,Loading,pitch.0,10500,-0.004,-0.0002,0.0135,-0.0579,-0.0308,-0.0085,0.0,0.0
1779824159889,1,12.00000018,Upper Delivery,Loading,pitch.0,10517,-0.0106,-0.013,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824159889,1,Pitching Mound.Delivery,,Loading,pitch.0,10495,-0.0146,-0.0132,0.0077,-0.1397,-0.0612,-0.0119,0.0,0.0
1779824159889,1,Pitching Mound.Drive,,Loading,pitch.0,10509,0.5624,7.9626,63.3563,60.3561,-123.8033,10.5251,0.196,0.0955
1779824159889,1,Pitching Mound.Parent,,Loading,pitch.0,10487,0.5478,7.9493,63.3639,60.2163,-123.8645,10.5132,0.196,0.0956
1779824159890,1,12.00000015,Lower Delivery,Loading,pitch.0,10501,-0.0043,0.0,0.0126,-0.064,-0.0282,-0.0079,0.0,0.0
1779824159890,1,12.00000018,Upper Delivery,Loading,pitch.0,10518,-0.0121,-0.0181,-0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824159890,1,Pitching Mound.Delivery,,Loading,pitch.0,10496,-0.0164,-0.0181,0.0049,-0.1455,-0.0585,-0.0118,0.0,0.0
1779824159891,1,11.0000004b,Drive,Loading,pitch.0,10510,0.5686,7.9768,63.4458,60.3405,-123.8247,10.5521,0.1957,0.0954
1779824159891,1,12.00000015,Lower Delivery,Loading,pitch.0,10502,-0.0041,0.0002,0.0128,-0.0518,-0.0351,-0.0112,0.0,0.0
1779824159891,1,12.00000018,Upper Delivery,Loading,pitch.0,10519,-0.0128,-0.0229,-0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824159891,1,Pitching Mound.Delivery,,Loading,pitch.0,10497,-0.0169,-0.0227,0.0051,-0.1332,-0.0654,-0.0153,0.0,0.0
1779824159891,1,Pitching Mound.Drive,,Loading,pitch.0,10510,0.5686,7.9768,63.4458,60.3405,-123.8247,10.5521,0.1957,0.0954
1779824159891,1,Pitching Mound.Parent,,Loading,pitch.0,10488,0.5523,7.9588,63.4509,60.2073,-123.8901,10.537,0.1957,0.0955
1779824159892,1,11.0000004b,Drive,Loading,pitch.0,10511,0.5588,7.9592,63.3617,60.2182,-123.5685,10.5451,0.1956,0.0953
1779824159892,1,12.00000015,Lower Delivery,Loading,pitch.0,10503,-0.0044,-0.0001,0.0127,-0.052,-0.0377,-0.0117,0.0,0.0
1779824159892,1,12.00000018,Upper Delivery,Loading,pitch.0,10520,-0.013,-0.022,-0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824159892,1,Pitching Mound.Delivery,,Loading,pitch.0,10498,-0.0174,-0.0221,0.0047,-0.1333,-0.0681,-0.0158,0.0,0.0
1779824159892,1,Pitching Mound.Drive,,Loading,pitch.0,10511,0.5588,7.9592,63.3617,60.2182,-123.5685,10.5451,0.1956,0.0953
1779824159892,1,Pitching Mound.Parent,,Loading,pitch.0,10489,0.5416,7.9363,63.3667,60.0848,-123.6366,10.5294,0.1956,0.0954
1779824159893,1,11.0000004b,Drive,Loading,pitch.0,10512,0.5522,7.9606,63.42,60.3017,-123.6713,10.5672,0.1956,0.0954
1779824159893,1,12.00000015,Lower Delivery,Loading,pitch.0,10504,-0.0041,0.0,0.0125,-0.0431,-0.0332,-0.0127,0.0,0.0
1779824159893,1,12.00000018,Upper Delivery,Loading,pitch.0,10521,-0.0132,-0.0207,-0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824159893,1,Pitching Mound.Delivery,,Loading,pitch.0,10499,-0.0173,-0.0207,0.0032,-0.124,-0.0635,-0.017,0.0,0.0
1779824159893,1,Pitching Mound.Drive,,Loading,pitch.0,10512,0.5522,7.9606,63.42,60.3017,-123.6713,10.5672,0.1956,0.0954
1779824159893,1,Pitching Mound.Parent,,Loading,pitch.0,10490,0.5349,7.9399,63.4232,60.1777,-123.7348,10.5502,0.1956,0.0955
1779824159894,1,11.0000004b,Drive,Loading,pitch.0,10513,0.5502,7.9638,63.4206,60.3391,-123.6097,10.615,0.1955,0.0954
1779824159894,1,12.00000015,Lower Delivery,Loading,pitch.0,10505,-0.0034,-0.0001,0.0143,-0.0355,-0.0215,-0.0139,0.0,0.0
1779824159894,1,12.00000018,Upper Delivery,Loading,pitch.0,10522,-0.0149,-0.0181,-0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824159894,1,Pitching Mound.Delivery,,Loading,pitch.0,10500,-0.0183,-0.0182,0.0062,-0.1163,-0.0519,-0.019,0.0,0.0
1779824159894,1,Pitching Mound.Drive,,Loading,pitch.0,10513,0.5502,7.9638,63.4206,60.3391,-123.6097,10.615,0.1955,0.0954
1779824159894,1,Pitching Mound.Parent,,Loading,pitch.0,10491,0.532,7.9456,63.4268,60.2228,-123.6616,10.596,0.1955,0.0955
1779824159895,1,11.0000004b,Drive,Loading,pitch.0,10514,0.5529,7.9696,63.4089,60.3546,-123.5939,10.6245,0.1955,0.0955
1779824159895,1,12.00000015,Lower Delivery,Loading,pitch.0,10506,-0.0038,0.0,0.013,-0.0463,-0.0259,-0.0129,0.0,0.0
1779824159895,1,12.00000018,Upper Delivery,Loading,pitch.0,10523,-0.0155,-0.0117,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824159895,1,Pitching Mound.Delivery,,Loading,pitch.0,10501,-0.0193,-0.0117,0.0072,-0.1283,-0.0563,-0.0181,0.0,0.0
1779824159895,1,Pitching Mound.Drive,,Loading,pitch.0,10514,0.5529,7.9696,63.4089,60.3546,-123.5939,10.6245,0.1955,0.0955
1779824159895,1,Pitching Mound.Parent,,Loading,pitch.0,10492,0.5336,7.9579,63.4161,60.2263,-123.6502,10.6064,0.1955,0.0956
1779824159896,1,11.0000004b,Drive,Loading,pitch.0,10515,0.5647,7.9728,63.4877,60.401,-123.7199,10.647,0.1955,0.0954
1779824159896,1,12.00000015,Lower Delivery,Loading,pitch.0,10507,-0.003,-0.0001,0.0146,-0.0286,-0.0218,-0.0131,0.0,0.0
1779824159896,1,12.00000018,Upper Delivery,Loading,pitch.0,10524,-0.0146,-0.0107,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824159896,1,Pitching Mound.Delivery,,Loading,pitch.0,10502,-0.0176,-0.0109,0.0102,-0.1105,-0.0521,-0.0182,0.0,0.0
1779824159896,1,Pitching Mound.Drive,,Loading,pitch.0,10515,0.5647,7.9728,63.4877,60.401,-123.7199,10.647,0.1955,0.0954
1779824159896,1,Pitching Mound.Parent,,Loading,pitch.0,10493,0.5471,7.9619,63.4979,60.2904,-123.772,10.6288,0.1954,0.0955
1779824159897,1,11.0000004b,Drive,Loading,pitch.0,10516,0.5639,7.9758,63.4733,60.4637,-123.6644,10.6785,0.1954,0.0955
1779824159897,1,12.00000015,Lower Delivery,Loading,pitch.0,10508,-0.0029,-0.0001,0.0158,-0.0273,-0.024,-0.0133,0.0,0.0
1779824159897,1,12.00000018,Upper Delivery,Loading,pitch.0,10525,-0.0145,-0.0091,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824159897,1,Pitching Mound.Delivery,,Loading,pitch.0,10503,-0.0174,-0.0092,0.0129,-0.1093,-0.0544,-0.0184,0.0,0.0
1779824159897,1,Pitching Mound.Drive,,Loading,pitch.0,10516,0.5639,7.9758,63.4733,60.4637,-123.6644,10.6785,0.1954,0.0955
1779824159897,1,Pitching Mound.Parent,,Loading,pitch.0,10494,0.5465,7.9666,63.4862,60.3544,-123.7188,10.6601,0.1954,0.0956
1779824159898,1,11.0000004b,Drive,Loading,pitch.0,10517,0.5595,7.9688,63.3598,60.4644,-123.5098,10.7008,0.1955,0.0957
1779824159898,1,12.00000015,Lower Delivery,Loading,pitch.0,10509,-0.0025,-0.0005,0.0169,-0.0321,-0.0199,-0.0115,0.0,0.0
1779824159898,1,12.00000018,Upper Delivery,Loading,pitch.0,10526,-0.0126,-0.0026,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824159898,1,Pitching Mound.Delivery,,Loading,pitch.0,10504,-0.0151,-0.0031,0.0166,-0.1146,-0.0502,-0.0162,0.0,0.0
1779824159898,1,Pitching Mound.Drive,,Loading,pitch.0,10517,0.5595,7.9688,63.3598,60.4644,-123.5098,10.7008,0.1955,0.0957
1779824159898,1,Pitching Mound.Parent,,Loading,pitch.0,10495,0.5444,7.9658,63.3764,60.3498,-123.5601,10.6846,0.1955,0.0958
1779824159899,1,11.0000004b,Drive,Loading,pitch.0,10518,0.5553,7.9719,63.4403,60.5405,-123.6457,10.6446,0.1955,0.0957
1779824159899,1,12.00000015,Lower Delivery,Loading,pitch.0,10510,-0.0023,-0.0004,0.0171,-0.0274,-0.022,-0.0091,0.0,0.0
1779824159899,1,12.00000018,Upper Delivery,Loading,pitch.0,10527,-0.0133,-0.0005,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824159899,1,Pitching Mound.Delivery,,Loading,pitch.0,10505,-0.0156,-0.0009,0.0169,-0.1099,-0.0524,-0.0141,0.0,0.0
1779824159899,1,Pitching Mound.Drive,,Loading,pitch.0,10518,0.5553,7.9719,63.4403,60.5405,-123.6457,10.6446,0.1955,0.0957
1779824159899,1,Pitching Mound.Parent,,Loading,pitch.0,10496,0.5398,7.9709,63.4572,60.4306,-123.698,10.6305,0.1954,0.0958
1779824159900,1,11.0000004b,Drive,Loading,pitch.0,10519,0.5633,7.9709,63.5036,60.5518,-123.6701,10.6697,0.1953,0.0956
1779824159900,1,12.00000015,Lower Delivery,Loading,pitch.0,10511,-0.0039,0.0003,0.0146,-0.0189,-0.0439,-0.0097,0.0,0.0
1779824159900,1,12.00000018,Upper Delivery,Loading,pitch.0,10528,-0.0151,-0.0034,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824159900,1,Pitching Mound.Delivery,,Loading,pitch.0,10506,-0.019,-0.0031,0.0149,-0.1025,-0.0742,-0.0147,0.0,0.0
1779824159900,1,Pitching Mound.Drive,,Loading,pitch.0,10519,0.5633,7.9709,63.5036,60.5518,-123.6701,10.6697,0.1953,0.0956
1779824159900,1,Pitching Mound.Parent,,Loading,pitch.0,10497,0.5443,7.9677,63.5184,60.4493,-123.7443,10.655,0.1953,0.0957
1779824159901,1,11.0000004b,Drive,Loading,pitch.0,10520,0.562,7.9926,63.551,60.5944,-123.7197,10.6548,0.1953,0.0956
