Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916880975,1,Pitching Mound.Drive,,Loading,pitch.0,116359,2.1957,2.4195,24.0445,10.6179,15.2267,-2.781,-0.0914,0.0637
1779916880975,1,Pitching Mound.Parent,,Loading,pitch.0,116000,1.5452,4.5658,26.3779,12.207,10.1725,-4.7336,-0.0838,0.0844
1779916880976,1,11.0000004b,Drive,Loading,pitch.0,116360,2.069,2.3144,23.8657,10.3755,15.1449,-2.5598,-0.0916,0.0628
1779916880976,1,12.00000018,Upper Delivery,Loading,pitch.0,116319,0.3823,0.2047,0.1554,0.6182,-3.4268,-4.1865,0.0,0.0
1779916880976,1,Pitching Mound.Delivery,,Loading,pitch.0,116104,-0.6948,2.0053,2.2982,1.2651,-4.5934,-1.7498,0.0,0.0
1779916880976,1,Pitching Mound.Drive,,Loading,pitch.0,116360,2.069,2.3144,23.8657,10.3755,15.1449,-2.5598,-0.0916,0.0628
1779916880976,1,Pitching Mound.Parent,,Loading,pitch.0,116001,1.5009,4.4248,26.3427,11.883,10.6332,-4.5308,-0.0834,0.0838
1779916880977,1,11.0000004b,Drive,Loading,pitch.0,116361,1.9306,2.2305,23.5694,10.1243,15.1738,-2.3167,-0.0929,0.062
1779916880977,1,12.00000015,Lower Delivery,Loading,pitch.0,116221,-1.0783,1.8017,2.1632,-0.0143,-1.0697,1.8995,0.0,0.0
1779916880977,1,12.00000018,Upper Delivery,Loading,pitch.0,116320,0.3731,0.1978,0.112,0.4386,-3.0937,-4.1625,0.0,0.0
1779916880977,1,Pitching Mound.Delivery,,Loading,pitch.0,116105,-0.7052,1.9996,2.2752,1.1217,-4.1634,-1.7695,0.0,0.0
1779916880977,1,Pitching Mound.Drive,,Loading,pitch.0,116361,1.9306,2.2305,23.5694,10.1243,15.1738,-2.3167,-0.0929,0.062
1779916880977,1,Pitching Mound.Parent,,Loading,pitch.0,116002,1.3638,4.314,26.1409,11.4972,10.9816,-4.3293,-0.0836,0.084
1779916880978,1,11.0000004b,Drive,Loading,pitch.0,116362,1.795,2.1701,23.4474,10.2395,15.3311,-2.1951,-0.0944,0.063
1779916880978,1,12.00000015,Lower Delivery,Loading,pitch.0,116222,-1.102,1.7944,2.1707,-0.0245,-1.026,1.8743,0.0,0.0
1779916880978,1,12.00000015,Lower Delivery,Loading,pitch.0,116223,-1.0752,1.7802,2.1369,-0.0027,-1.0262,1.8612,0.0,0.0
1779916880978,1,12.00000018,Upper Delivery,Loading,pitch.0,116321,0.3889,0.2079,0.1211,0.6254,-3.2545,-4.1844,0.0,0.0
1779916880978,1,Pitching Mound.Delivery,,Loading,pitch.0,116106,-0.7131,2.0023,2.2918,1.2978,-4.2805,-1.8033,0.0,0.0
1779916880978,1,Pitching Mound.Drive,,Loading,pitch.0,116362,1.795,2.1701,23.4474,10.2395,15.3311,-2.1951,-0.0944,0.063
1779916880978,1,Pitching Mound.Parent,,Loading,pitch.0,116003,1.2174,4.2328,25.8611,11.4221,10.8934,-4.1199,-0.0847,0.0835
1779916880979,1,11.0000004b,Drive,Loading,pitch.0,116363,1.5817,2.0571,22.9788,9.7664,14.9183,-1.9892,-0.0937,0.0614
1779916880979,1,12.00000015,Lower Delivery,Loading,pitch.0,116224,-1.0541,1.7638,2.1466,0.0256,-1.0761,1.8891,0.0,0.0
1779916880979,1,12.00000018,Upper Delivery,Loading,pitch.0,116322,0.3894,0.202,0.1223,0.9104,-3.3685,-4.2383,0.0,0.0
1779916880979,1,Pitching Mound.Delivery,,Loading,pitch.0,116107,-0.6858,1.9822,2.2592,1.5927,-4.3947,-1.8792,0.0,0.0
1779916880979,1,Pitching Mound.Drive,,Loading,pitch.0,116363,1.5817,2.0571,22.9788,9.7664,14.9183,-1.9892,-0.0937,0.0614
1779916880979,1,Pitching Mound.Parent,,Loading,pitch.0,116004,1.1091,4.1522,25.7067,11.8322,10.9364,-4.0743,-0.0861,0.0841
1779916880980,1,11.0000004b,Drive,Loading,pitch.0,116364,1.3677,1.9637,22.354,9.5004,14.4633,-1.8378,-0.0934,0.0613
1779916880980,1,12.00000018,Upper Delivery,Loading,pitch.0,116323,0.3946,0.1913,0.1203,1.4132,-3.6694,-4.2374,0.0,0.0
1779916880980,1,Pitching Mound.Delivery,,Loading,pitch.0,116108,-0.6595,1.9551,2.2669,2.1277,-4.7455,-1.8557,0.0,0.0
1779916880980,1,Pitching Mound.Drive,,Loading,pitch.0,116364,1.3677,1.9637,22.354,9.5004,14.4633,-1.8378,-0.0934,0.0613
1779916880980,1,Pitching Mound.Parent,,Loading,pitch.0,116005,0.9222,4.0123,25.2457,11.8941,10.1728,-3.8449,-0.0853,0.0831
1779916880981,1,11.0000004b,Drive,Loading,pitch.0,116365,1.1859,1.9293,22.2294,9.7118,14.6582,-1.7672,-0.0952,0.0631
1779916880981,1,12.00000015,Lower Delivery,Loading,pitch.0,116225,-1.0997,1.779,2.1112,0.0834,-1.1121,1.8658,0.0,0.0
1779916880981,1,12.00000015,Lower Delivery,Loading,pitch.0,116226,-1.1038,1.7855,2.0741,0.2091,-1.1934,1.84,0.0,0.0
1779916880981,1,12.00000018,Upper Delivery,Loading,pitch.0,116324,0.3848,0.1977,0.0901,1.4765,-3.7027,-4.2644,0.0,0.0
1779916880981,1,Pitching Mound.Delivery,,Loading,pitch.0,116109,-0.7148,1.9766,2.2013,2.2471,-4.8147,-1.894,0.0,0.0
1779916880981,1,Pitching Mound.Drive,,Loading,pitch.0,116365,1.1859,1.9293,22.2294,9.7118,14.6582,-1.7672,-0.0952,0.0631
1779916880981,1,Pitching Mound.Parent,,Loading,pitch.0,116006,0.6528,3.9404,24.5553,11.7475,9.6486,-3.7317,-0.085,0.0838
1779916880982,1,11.0000004b,Drive,Loading,pitch.0,116366,0.9353,1.8265,21.5078,9.272,13.9912,-1.6005,-0.0939,0.0622
1779916880982,1,12.00000018,Upper Delivery,Loading,pitch.0,116325,0.3744,0.1637,0.0866,0.8515,-3.1078,-4.2688,0.0,0.0
1779916880982,1,Pitching Mound.Delivery,,Loading,pitch.0,116110,-0.7295,1.9492,2.1607,1.7363,-4.3011,-1.9262,0.0,0.0
1779916880982,1,Pitching Mound.Drive,,Loading,pitch.0,116366,0.9353,1.8265,21.5078,9.272,13.9912,-1.6005,-0.0939,0.0622
1779916880982,1,Pitching Mound.Parent,,Loading,pitch.0,116007,0.4565,3.8785,24.3902,11.4482,10.3571,-3.6933,-0.0868,0.0852
1779916880983,1,11.0000004b,Drive,Loading,pitch.0,116367,0.7183,1.7589,21.1548,9.1796,13.8204,-1.4571,-0.0943,0.0626
1779916880983,1,12.00000015,Lower Delivery,Loading,pitch.0,116227,-1.106,1.7927,2.0753,0.1886,-1.1057,1.8322,0.0,0.0
1779916880983,1,12.00000018,Upper Delivery,Loading,pitch.0,116326,0.3773,0.1538,0.0843,-0.6117,-2.1367,-4.2877,0.0,0.0
1779916880983,1,Pitching Mound.Delivery,,Loading,pitch.0,116111,-0.7288,1.9464,2.1596,0.2538,-3.2424,-1.9511,0.0,0.0
1779916880983,1,Pitching Mound.Drive,,Loading,pitch.0,116367,0.7183,1.7589,21.1548,9.1796,13.8204,-1.4571,-0.0943,0.0626
1779916880983,1,Pitching Mound.Parent,,Loading,pitch.0,116008,0.2065,3.7729,23.6674,9.5258,10.7488,-3.5516,-0.0853,0.0852
1779916880984,1,11.0000004b,Drive,Loading,pitch.0,116368,0.521,1.6851,20.7065,9.0184,13.4971,-1.3327,-0.0941,0.0629
1779916880984,1,12.00000015,Lower Delivery,Loading,pitch.0,116228,-1.085,1.8285,2.0643,0.0264,-1.1077,1.8434,0.0,0.0
1779916880984,1,12.00000018,Upper Delivery,Loading,pitch.0,116327,0.3809,0.1425,0.0925,0.418,-2.6153,-4.2548,0.0,0.0
1779916880984,1,Pitching Mound.Delivery,,Loading,pitch.0,116112,-0.7041,1.971,2.1568,1.1148,-3.723,-1.9129,0.0,0.0
1779916880984,1,Pitching Mound.Drive,,Loading,pitch.0,116368,0.521,1.6851,20.7065,9.0184,13.4971,-1.3327,-0.0941,0.0629
1779916880984,1,Pitching Mound.Parent,,Loading,pitch.0,116009,0.0142,3.7299,23.3116,10.2944,10.0973,-3.3701,-0.0856,0.0856
1779916880985,1,11.0000004b,Drive,Loading,pitch.0,116369,0.3555,1.6174,20.445,8.9774,13.2526,-1.2201,-0.0936,0.0634
1779916880985,1,12.00000015,Lower Delivery,Loading,pitch.0,116229,-1.0983,1.8408,2.0243,-0.154,-1.294,1.8744,0.0,0.0
1779916880985,1,12.00000018,Upper Delivery,Loading,pitch.0,116328,0.3896,0.1192,0.1117,-0.406,-2.0991,-4.2775,0.0,0.0
1779916880985,1,Pitching Mound.Delivery,,Loading,pitch.0,116113,-0.7087,1.96,2.136,0.0902,-3.3931,-1.8972,0.0,0.0
1779916880985,1,Pitching Mound.Drive,,Loading,pitch.0,116369,0.3555,1.6174,20.445,8.9774,13.2526,-1.2201,-0.0936,0.0634
1779916880985,1,Pitching Mound.Parent,,Loading,pitch.0,116010,-0.1877,3.6451,22.8425,9.1086,10.104,-3.2299,-0.0853,0.0855
1779916880986,1,11.0000004b,Drive,Loading,pitch.0,116370,0.205,1.5373,19.9643,8.7054,12.669,-1.0409,-0.0916,0.0629
1779916880986,1,12.00000015,Lower Delivery,Loading,pitch.0,116230,-1.0789,1.8883,2.0161,0.0207,-1.0469,1.869,0.0,0.0
1779916880986,1,12.00000018,Upper Delivery,Loading,pitch.0,116329,0.3653,0.1335,0.0943,1.7113,-3.6793,-4.2696,0.0,0.0
1779916880986,1,Pitching Mound.Delivery,,Loading,pitch.0,116114,-0.7135,2.0218,2.1104,2.3855,-4.7262,-1.9096,0.0,0.0
1779916880986,1,Pitching Mound.Drive,,Loading,pitch.0,116370,0.205,1.5373,19.9643,8.7054,12.669,-1.0409,-0.0916,0.0629
1779916880986,1,Pitching Mound.Parent,,Loading,pitch.0,116011,-0.3581,3.6392,22.5554,11.3629,8.5264,-3.1297,-0.0848,0.0864
1779916880987,1,11.0000004b,Drive,Loading,pitch.0,116371,0.0842,1.4666,19.5671,8.495,12.2254,-0.8604,-0.0902,0.0627
1779916880987,1,12.00000015,Lower Delivery,Loading,pitch.0,116231,-1.0659,1.8732,1.9876,-0.0092,-1.1825,1.8744,0.0,0.0
1779916880987,1,12.00000018,Upper Delivery,Loading,pitch.0,116330,0.355,0.1676,0.0672,1.4922,-3.5025,-4.2456,0.0,0.0
1779916880987,1,Pitching Mound.Delivery,,Loading,pitch.0,116115,-0.7109,2.0408,2.0548,2.1359,-4.685,-1.8881,0.0,0.0
1779916880987,1,Pitching Mound.Drive,,Loading,pitch.0,116371,0.0842,1.4666,19.5671,8.495,12.2254,-0.8604,-0.0902,0.0627
1779916880987,1,Pitching Mound.Parent,,Loading,pitch.0,116012,-0.5059,3.5781,22.0191,10.8413,7.984,-2.929,0.0,0.0
1779916880988,1,11.0000004b,Drive,Loading,pitch.0,116372,-0.0028,1.3691,18.8919,8.2561,11.3888,-0.6721,-0.087,0.0631
1779916880988,1,12.00000015,Lower Delivery,Loading,pitch.0,116232,-1.0531,1.899,1.9548,0.2034,-1.246,1.8975,0.0,0.0
1779916880988,1,12.00000018,Upper Delivery,Loading,pitch.0,116331,0.3615,0.1816,0.0862,1.296,-3.5837,-4.1763,0.0,0.0
1779916880988,1,Pitching Mound.Delivery,,Loading,pitch.0,116116,-0.6916,2.0807,2.0411,2.1348,-4.8297,-1.7979,0.0,0.0
1779916880988,1,Pitching Mound.Drive,,Loading,pitch.0,116372,-0.0028,1.3691,18.8919,8.2561,11.3888,-0.6721,-0.087,0.0631
1779916880988,1,Pitching Mound.Parent,,Loading,pitch.0,116013,-0.6074,3.5473,21.6081,10.6298,7.3957,-2.6583,0.0,0.0
1779916880989,1,11.0000004b,Drive,Loading,pitch.0,116373,-0.07,1.2985,18.689,8.0973,11.206,-0.4845,-0.0866,0.0625
1779916880989,1,12.00000015,Lower Delivery,Loading,pitch.0,116233,-1.048,1.9122,1.9728,0.3745,-1.1834,1.931,0.0,0.0
1779916880989,1,12.00000018,Upper Delivery,Loading,pitch.0,116332,0.3672,0.1911,0.0777,0.7627,-3.2294,-4.1394,0.0,0.0
1779916880989,1,Pitching Mound.Delivery,,Loading,pitch.0,116117,-0.6808,2.1033,2.0505,1.7816,-4.4128,-1.7272,0.0,0.0
1779916880989,1,Pitching Mound.Drive,,Loading,pitch.0,116373,-0.07,1.2985,18.689,8.0973,11.206,-0.4845,-0.0866,0.0625
1779916880989,1,Pitching Mound.Parent,,Loading,pitch.0,116014,-0.6836,3.4723,20.9424,10.0377,6.9761,-2.3993,0.0,0.0
1779916880990,1,11.0000004b,Drive,Loading,pitch.0,116374,-0.1358,1.1966,17.8109,7.9666,10.7565,-0.3346,-0.0872,0.0646
1779916880990,1,12.00000015,Lower Delivery,Loading,pitch.0,116234,-1.0544,1.9305,1.9617,0.3388,-1.0938,1.9323,0.0,0.0
1779916880990,1,12.00000018,Upper Delivery,Loading,pitch.0,116333,0.3624,0.2049,0.1081,0.6573,-3.1816,-4.118,0.0,0.0
1779916880990,1,Pitching Mound.Delivery,,Loading,pitch.0,116118,-0.6921,2.1354,2.0698,1.6263,-4.2754,-1.704,0.0,0.0
1779916880990,1,Pitching Mound.Drive,,Loading,pitch.0,116374,-0.1358,1.1966,17.8109,7.9666,10.7565,-0.3346,-0.0872,0.0646
1779916880990,1,Pitching Mound.Parent,,Loading,pitch.0,116015,-0.762,3.4339,20.7587,9.7237,6.9306,-2.1885,0.0,0.0
1779916880991,1,11.0000004b,Drive,Loading,pitch.0,116375,-0.1569,1.0762,17.5171,7.7526,10.3566,-0.1601,-0.0853,0.0639
1779916880991,1,12.00000015,Lower Delivery,Loading,pitch.0,116235,-1.0207,1.9301,1.917,0.4274,-1.0861,1.9276,0.0,0.0
1779916880991,1,12.00000018,Upper Delivery,Loading,pitch.0,116334,0.3489,0.1953,0.1064,0.4572,-3.0678,-4.0553,0.0,0.0
1779916880991,1,Pitching Mound.Delivery,,Loading,pitch.0,116119,-0.6719,2.1254,2.0234,1.5002,-4.1539,-1.662,0.0,0.0
1779916880991,1,Pitching Mound.Drive,,Loading,pitch.0,116375,-0.1569,1.0762,17.5171,7.7526,10.3566,-0.1601,-0.0853,0.0639
1779916880991,1,Pitching Mound.Parent,,Loading,pitch.0,116016,-0.8076,3.322,19.8343,9.4668,6.6025,-1.9966,0.0,0.0
1779916880992,1,11.0000004b,Drive,Loading,pitch.0,116376,-0.1645,0.9595,16.7481,7.4744,9.7312,0.0021,-0.0839,0.0644
1779916880992,1,12.00000015,Lower Delivery,Loading,pitch.0,116236,-1.0451,1.916,1.9392,0.3771,-1.0243,1.9094,0.0,0.0
1779916880992,1,12.00000018,Upper Delivery,Loading,pitch.0,116335,0.3526,0.1596,0.1119,0.025,-2.7681,-4.0157,0.0,0.0
1779916880992,1,Pitching Mound.Delivery,,Loading,pitch.0,116120,-0.6926,2.0756,2.0511,1.0234,-3.7924,-1.631,0.0,0.0
1779916880992,1,Pitching Mound.Drive,,Loading,pitch.0,116376,-0.1645,0.9595,16.7481,7.4744,9.7312,0.0021,-0.0839,0.0644
1779916880992,1,Pitching Mound.Parent,,Loading,pitch.0,116017,-0.8494,3.1518,19.5681,8.7759,6.5642,-1.7911,0.0,0.0
1779916880993,1,11.0000004b,Drive,Loading,pitch.0,116377,-0.1684,0.8936,16.181,7.2313,9.2343,0.0651,-0.0824,0.0645
1779916880993,1,12.00000015,Lower Delivery,Loading,pitch.0,116237,-1.0449,1.8922,1.9289,0.2871,-0.8873,1.9112,0.0,0.0
1779916880993,1,12.00000018,Upper Delivery,Loading,pitch.0,116336,0.3472,0.1392,0.0839,0.2313,-2.9202,-4.0524,0.0,0.0
1779916880993,1,Pitching Mound.Delivery,,Loading,pitch.0,116121,-0.6977,2.0314,2.0128,1.1457,-3.8075,-1.6679,0.0,0.0
1779916880993,1,Pitching Mound.Drive,,Loading,pitch.0,116377,-0.1684,0.8936,16.181,7.2313,9.2343,0.0651,-0.0824,0.0645
1779916880993,1,Pitching Mound.Parent,,Loading,pitch.0,116018,-0.8623,2.9909,18.7609,8.6202,5.9238,-1.6658,0.0,0.0
1779916880994,1,11.0000004b,Drive,Loading,pitch.0,116378,-0.1393,0.8278,15.6696,6.9932,8.6126,0.0728,-0.0793,0.0644
1779916880994,1,12.00000015,Lower Delivery,Loading,pitch.0,116238,-1.0261,1.8943,1.9055,0.1124,-0.8933,1.8173,0.0,0.0
1779916880994,1,12.00000018,Upper Delivery,Loading,pitch.0,116337,0.3613,0.1279,0.1547,0.3434,-2.9295,-4.074,0.0,0.0
1779916880994,1,Pitching Mound.Delivery,,Loading,pitch.0,116122,-0.6648,2.0222,2.0602,1.0511,-3.8228,-1.785,0.0,0.0
1779916880994,1,Pitching Mound.Drive,,Loading,pitch.0,116378,-0.1393,0.8278,15.6696,6.9932,8.6126,0.0728,-0.0793,0.0644
1779916880994,1,Pitching Mound.Parent,,Loading,pitch.0,116019,-0.8332,2.9158,18.2412,8.2825,5.4115,-1.7199,0.0,0.0
1779916880995,1,11.0000004b,Drive,Loading,pitch.0,116379,-0.0972,0.7371,15.3253,6.9006,8.372,0.1087,-0.0789,0.065
1779916880995,1,12.00000015,Lower Delivery,Loading,pitch.0,116239,-1.0498,1.8584,1.9286,-0.0168,-0.9149,1.7263,0.0,0.0
1779916880995,1,12.00000018,Upper Delivery,Loading,pitch.0,116338,0.3515,0.1333,0.1394,0.9574,-3.0909,-4.062,0.0,0.0
1779916880995,1,Pitching Mound.Delivery,,Loading,pitch.0,116123,-0.6983,1.9917,2.068,1.5489,-4.0058,-1.8593,0.0,0.0
1779916880995,1,Pitching Mound.Drive,,Loading,pitch.0,116379,-0.0972,0.7371,15.3253,6.9006,8.372,0.1087,-0.0789,0.065
1779916880995,1,Pitching Mound.Parent,,Loading,pitch.0,116020,-0.8376,2.8195,17.7376,8.5421,4.6068,-1.7865,0.0,0.0
1779916880996,1,11.0000004b,Drive,Loading,pitch.0,116380,-0.0762,0.6363,14.9329,6.7297,8.152,0.184,-0.0788,0.0651
1779916880996,1,12.00000015,Lower Delivery,Loading,pitch.0,116240,-1.0672,1.8345,1.912,-0.0483,-0.827,1.6977,0.0,0.0
1779916880996,1,12.00000018,Upper Delivery,Loading,pitch.0,116339,0.3472,0.1196,0.1093,-0.5994,-1.98,-4.1506,0.0,0.0
1779916880996,1,Pitching Mound.Delivery,,Loading,pitch.0,116124,-0.72,1.9541,2.0213,-0.0347,-2.807,-1.9719,0.0,0.0
1779916880996,1,Pitching Mound.Drive,,Loading,pitch.0,116380,-0.0762,0.6363,14.9329,6.7297,8.152,0.184,-0.0788,0.0651
1779916880996,1,Pitching Mound.Parent,,Loading,pitch.0,116021,-0.8172,2.6911,17.3466,6.8658,5.565,-1.8632,0.0,0.0
1779916880997,1,11.0000004b,Drive,Loading,pitch.0,116381,-0.0597,0.5562,14.5138,6.5444,7.7557,0.2921,-0.0771,0.0651
1779916880997,1,12.00000015,Lower Delivery,Loading,pitch.0,116242,-0.9997,1.8196,2.1734,0.0851,-0.5489,1.8237,0.0,0.0
1779916880997,1,12.00000015,Lower Delivery,Loading,pitch.0,116241,-1.0448,1.8513,2.0667,-0.0041,-0.678,1.7208,0.0,0.0
1779916880997,1,12.00000018,Upper Delivery,Loading,pitch.0,116340,0.3702,0.1189,0.18,-1.1697,-1.4639,-4.1695,0.0,0.0
1779916880997,1,Pitching Mound.Delivery,,Loading,pitch.0,116125,-0.6746,1.9701,2.2466,-0.5323,-2.1419,-1.9676,0.0,0.0
1779916880997,1,Pitching Mound.Drive,,Loading,pitch.0,116381,-0.0597,0.5562,14.5138,6.5444,7.7557,0.2921,-0.0771,0.0651
1779916880997,1,Pitching Mound.Parent,,Loading,pitch.0,116022,-0.7508,2.6064,17.1796,6.1974,6.0101,-1.7836,0.0,0.0
1779916880998,1,11.0000004b,Drive,Loading,pitch.0,116382,-0.0548,0.4762,13.9398,6.1371,7.3029,0.3757,-0.0756,0.0636
1779916880998,1,12.00000018,Upper Delivery,Loading,pitch.0,116341,0.3875,0.1047,0.2414,-0.8548,-1.4981,-4.1845,0.0,0.0
1779916880998,1,Pitching Mound.Delivery,,Loading,pitch.0,116126,-0.6122,1.9243,2.4147,-0.1128,-2.0471,-1.8891,0.0,0.0
1779916880998,1,Pitching Mound.Drive,,Loading,pitch.0,116382,-0.0548,0.4762,13.9398,6.1371,7.3029,0.3757,-0.0756,0.0636
1779916880998,1,Pitching Mound.Parent,,Loading,pitch.0,116023,-0.6719,2.4805,16.9285,6.4317,5.7087,-1.597,0.0,0.0
1779916880999,1,11.0000004b,Drive,Loading,pitch.0,116383,-0.0694,0.4101,13.5322,5.9549,7.1216,0.4277,-0.076,0.0635
1779916880999,1,12.00000015,Lower Delivery,Loading,pitch.0,116243,-1.0571,1.8258,2.2248,0.1811,-0.1923,1.7328,0.0,0.0
1779916880999,1,12.00000018,Upper Delivery,Loading,pitch.0,116342,0.3816,0.1452,0.238,-0.7205,-1.5899,-4.2125,0.0,0.0
1779916880999,1,Pitching Mound.Delivery,,Loading,pitch.0,116127,-0.6755,1.9711,2.4628,0.1361,-1.7822,-1.9906,0.0,0.0
1779916880999,1,Pitching Mound.Drive,,Loading,pitch.0,116383,-0.0694,0.4101,13.5322,5.9549,7.1216,0.4277,-0.076,0.0635
1779916880999,1,Pitching Mound.Parent,,Loading,pitch.0,116024,-0.7302,2.4473,16.4026,6.2732,5.5207,-1.6149,0.0,0.0
1779916881000,1,11.0000004b,Drive,Loading,pitch.0,116384,-0.0834,0.3457,13.1339,5.8729,7.0508,0.4456,-0.0775,0.0645
1779916881000,1,12.00000015,Lower Delivery,Loading,pitch.0,116244,-1.1377,1.8057,2.2418,0.1639,-0.22,1.635,0.0,0.0
1779916881000,1,12.00000018,Upper Delivery,Loading,pitch.0,116343,0.3786,0.1418,0.2365,-0.4326,-1.5825,-4.2483,0.0,0.0
1779916881000,1,Pitching Mound.Delivery,,Loading,pitch.0,116128,-0.7591,1.9475,2.4784,0.4131,-1.8025,-2.0977,0.0,0.0
1779916881000,1,Pitching Mound.Drive,,Loading,pitch.0,116384,-0.0834,0.3457,13.1339,5.8729,7.0508,0.4456,-0.0775,0.0645
1779916881000,1,Pitching Mound.Parent,,Loading,pitch.0,116025,-0.8285,2.3575,16.0106,6.368,5.3191,-1.67,0.0,0.0
