Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779820703942,1,Pitching Mound.Delivery,,Loading,pitch.0,736048,-0.2653,2.0048,1.2517,-0.5017,-2.0203,-2.6924,0.0,0.0
1779820703942,1,Pitching Mound.Drive,,Loading,pitch.0,737445,-1.68,10.4555,53.4409,29.6512,4.9954,6.6588,-0.0133,0.079
1779820703942,1,Pitching Mound.Parent,,Loading,pitch.0,735489,-1.9452,12.4582,54.7137,29.1084,3.0716,3.9164,-0.0133,0.0843
1779820703943,1,11.0000004b,Drive,Loading,pitch.0,737446,-1.6903,10.4554,53.392,29.6373,4.8293,6.6616,-0.0129,0.0791
1779820703943,1,12.00000015,Lower Delivery,Loading,pitch.0,736594,-0.1232,1.9164,1.2238,-0.3561,-1.4976,-0.0681,0.0,0.0
1779820703943,1,12.00000018,Upper Delivery,Loading,pitch.0,737612,-0.1078,0.0954,0.0416,-0.476,-0.2082,-2.6491,0.0,0.0
1779820703943,1,Pitching Mound.Delivery,,Loading,pitch.0,736049,-0.2311,2.0118,1.2655,-0.4301,-1.7059,-2.7119,0.0,0.0
1779820703943,1,Pitching Mound.Drive,,Loading,pitch.0,737446,-1.6903,10.4554,53.392,29.6373,4.8293,6.6616,-0.0129,0.0791
1779820703943,1,Pitching Mound.Parent,,Loading,pitch.0,735490,-1.911,12.4673,54.7064,29.2211,3.2895,3.9468,-0.013,0.0846
1779820703944,1,11.0000004b,Drive,Loading,pitch.0,737447,-1.6833,10.4522,53.4841,29.6345,4.8304,6.6668,-0.0129,0.0789
1779820703944,1,12.00000015,Lower Delivery,Loading,pitch.0,736595,-0.1316,1.944,1.2279,-0.3084,-1.221,-0.0487,0.0,0.0
1779820703944,1,12.00000018,Upper Delivery,Loading,pitch.0,737613,-0.0965,0.0934,0.0308,-0.3212,-0.1174,-2.5896,0.0,0.0
1779820703944,1,Pitching Mound.Delivery,,Loading,pitch.0,736050,-0.2281,2.0374,1.2587,-0.2226,-1.3385,-2.6264,0.0,0.0
1779820703944,1,Pitching Mound.Drive,,Loading,pitch.0,737447,-1.6833,10.4522,53.4841,29.6345,4.8304,6.6668,-0.0129,0.0789
1779820703944,1,Pitching Mound.Parent,,Loading,pitch.0,735491,-1.9184,12.4928,54.6507,29.4147,3.4908,4.0352,-0.0126,0.0847
1779820703945,1,11.0000004b,Drive,Loading,pitch.0,737448,-1.6946,10.4365,53.4376,29.5455,4.7675,6.6932,-0.0127,0.0788
1779820703945,1,12.00000015,Lower Delivery,Loading,pitch.0,736596,-0.1111,1.9276,1.1893,-0.2847,-0.8714,-0.0421,0.0,0.0
1779820703945,1,12.00000018,Upper Delivery,Loading,pitch.0,737614,-0.1316,0.086,0.0747,-0.4845,-0.1329,-2.6538,0.0,0.0
1779820703945,1,Pitching Mound.Delivery,,Loading,pitch.0,736051,-0.2428,2.0136,1.264,-0.3903,-1.0043,-2.7028,0.0,0.0
1779820703945,1,Pitching Mound.Drive,,Loading,pitch.0,737448,-1.6946,10.4365,53.4376,29.5455,4.7675,6.6932,-0.0127,0.0788
1779820703945,1,Pitching Mound.Parent,,Loading,pitch.0,735492,-1.926,12.4658,54.7481,29.2442,3.8261,3.9639,-0.0126,0.084
1779820703946,1,11.0000004b,Drive,Loading,pitch.0,737449,-1.6902,10.4396,53.3429,29.6038,4.8446,6.7005,-0.0129,0.079
1779820703946,1,12.00000015,Lower Delivery,Loading,pitch.0,736597,-0.052,1.9914,1.2691,-0.2361,-0.5997,-0.0439,0.0,0.0
1779820703946,1,12.00000018,Upper Delivery,Loading,pitch.0,737615,-0.1561,0.0818,0.1033,-0.2649,0.0999,-2.6243,0.0,0.0
1779820703946,1,Pitching Mound.Delivery,,Loading,pitch.0,736052,-0.2081,2.0732,1.3724,-0.1045,-0.4998,-2.7036,0.0,0.0
1779820703946,1,Pitching Mound.Drive,,Loading,pitch.0,737449,-1.6902,10.4396,53.3429,29.6038,4.8446,6.7005,-0.0129,0.079
1779820703946,1,Pitching Mound.Parent,,Loading,pitch.0,735493,-1.9027,12.5097,54.81,29.441,4.2676,3.9895,-0.0124,0.084
1779820703947,1,11.0000004b,Drive,Loading,pitch.0,737450,-1.6952,10.4561,53.3271,29.6961,4.8032,6.7093,-0.0128,0.0793
1779820703947,1,12.00000015,Lower Delivery,Loading,pitch.0,736598,-0.0981,1.9794,1.3317,-0.1608,-0.2549,-0.0409,0.0,0.0
1779820703947,1,12.00000018,Upper Delivery,Loading,pitch.0,737616,-0.1165,0.0903,0.0546,-0.0809,0.1441,-2.5701,0.0,0.0
1779820703947,1,Pitching Mound.Delivery,,Loading,pitch.0,736053,-0.2146,2.0697,1.3863,0.1926,-0.1107,-2.6172,0.0,0.0
1779820703947,1,Pitching Mound.Drive,,Loading,pitch.0,737450,-1.6952,10.4561,53.3271,29.6961,4.8032,6.7093,-0.0128,0.0793
1779820703947,1,Pitching Mound.Parent,,Loading,pitch.0,735494,-1.9048,12.5092,54.7292,29.7963,4.7339,4.0833,-0.0126,0.085
1779820703948,1,11.0000004b,Drive,Loading,pitch.0,737451,-1.6993,10.4627,53.2822,29.7022,4.7764,6.7262,-0.0128,0.0794
1779820703948,1,12.00000015,Lower Delivery,Loading,pitch.0,736599,-0.0714,1.9946,1.3026,-0.2345,-0.5302,-0.0501,0.0,0.0
1779820703948,1,12.00000018,Upper Delivery,Loading,pitch.0,737617,-0.1393,0.0947,0.0788,-0.1775,0.0626,-2.5791,0.0,0.0
1779820703948,1,Pitching Mound.Delivery,,Loading,pitch.0,736054,-0.2106,2.0893,1.3813,0.004,-0.4676,-2.6522,0.0,0.0
1779820703948,1,Pitching Mound.Drive,,Loading,pitch.0,737451,-1.6993,10.4627,53.2822,29.7022,4.7764,6.7262,-0.0128,0.0794
1779820703948,1,Pitching Mound.Parent,,Loading,pitch.0,735495,-1.9058,12.5454,54.7084,29.7001,4.3356,4.057,-0.0125,0.0849
1779820703949,1,11.0000004b,Drive,Loading,pitch.0,737452,-1.6887,10.4667,53.2727,29.6762,4.7387,6.7295,-0.0127,0.0793
1779820703949,1,12.00000015,Lower Delivery,Loading,pitch.0,736600,-0.0751,2.0277,1.3764,-0.2534,-0.5198,-0.0368,0.0,0.0
1779820703949,1,12.00000018,Upper Delivery,Loading,pitch.0,737618,-0.1767,0.0826,0.1259,-0.0049,0.2499,-2.5794,0.0,0.0
1779820703949,1,Pitching Mound.Delivery,,Loading,pitch.0,736055,-0.2518,2.1103,1.5022,0.1669,-0.27,-2.6508,0.0,0.0
1779820703949,1,Pitching Mound.Drive,,Loading,pitch.0,737452,-1.6887,10.4667,53.2727,29.6762,4.7387,6.7295,-0.0127,0.0793
1779820703949,1,Pitching Mound.Parent,,Loading,pitch.0,735496,-1.951,12.573,54.7845,29.8691,4.5064,4.0754,-0.0124,0.085
1779820703950,1,11.0000004b,Drive,Loading,pitch.0,737453,-1.7004,10.4714,53.2966,29.6774,4.7066,6.7039,-0.0126,0.0793
1779820703950,1,12.00000015,Lower Delivery,Loading,pitch.0,736601,-0.0928,2.0316,1.3928,-0.2609,-0.5091,-0.0581,0.0,0.0
1779820703950,1,12.00000018,Upper Delivery,Loading,pitch.0,737619,-0.1966,0.0767,0.147,-0.132,0.064,-2.524,0.0,0.0
1779820703950,1,Pitching Mound.Delivery,,Loading,pitch.0,736056,-0.2894,2.1083,1.5397,0.0307,-0.4451,-2.6174,0.0,0.0
1779820703950,1,Pitching Mound.Drive,,Loading,pitch.0,737453,-1.7004,10.4714,53.2966,29.6774,4.7066,6.7039,-0.0126,0.0793
1779820703950,1,Pitching Mound.Parent,,Loading,pitch.0,735497,-1.978,12.575,54.8124,29.7069,4.2936,4.1121,-0.0123,0.0848
1779820703951,1,11.0000004b,Drive,Loading,pitch.0,737454,-1.6988,10.4689,53.2928,29.7322,4.6526,6.7064,-0.0124,0.0795
1779820703951,1,12.00000015,Lower Delivery,Loading,pitch.0,736602,-0.1497,2.0103,1.3874,-0.3248,-0.7063,-0.0664,0.0,0.0
1779820703951,1,12.00000018,Upper Delivery,Loading,pitch.0,737620,-0.147,0.09,0.0845,-0.1275,0.0677,-2.5044,0.0,0.0
1779820703951,1,Pitching Mound.Delivery,,Loading,pitch.0,736057,-0.2968,2.1003,1.472,-0.0093,-0.6386,-2.5698,0.0,0.0
1779820703951,1,Pitching Mound.Drive,,Loading,pitch.0,737454,-1.6988,10.4689,53.2928,29.7322,4.6526,6.7064,-0.0124,0.0795
1779820703951,1,Pitching Mound.Parent,,Loading,pitch.0,735498,-1.9972,12.5717,54.7686,29.6681,4.068,4.1341,-0.0122,0.0853
1779820703952,1,11.0000004b,Drive,Loading,pitch.0,737455,-1.7011,10.4598,53.1631,29.7254,4.8197,6.7034,-0.0129,0.0796
1779820703952,1,12.00000015,Lower Delivery,Loading,pitch.0,736603,-0.1826,1.9923,1.346,-0.351,-0.7538,-0.07,0.0,0.0
1779820703952,1,12.00000018,Upper Delivery,Loading,pitch.0,737621,-0.186,0.0839,0.1318,-0.2538,-0.0633,-2.5726,0.0,0.0
1779820703952,1,Pitching Mound.Delivery,,Loading,pitch.0,736058,-0.3686,2.0762,1.4778,-0.1919,-0.817,-2.6437,0.0,0.0
1779820703952,1,Pitching Mound.Drive,,Loading,pitch.0,737455,-1.7011,10.4598,53.1631,29.7254,4.8197,6.7034,-0.0129,0.0796
1779820703952,1,Pitching Mound.Parent,,Loading,pitch.0,735499,-2.0674,12.5451,54.7706,29.5402,3.8356,4.0627,-0.0121,0.0849
1779820703953,1,11.0000004b,Drive,Loading,pitch.0,737456,-1.7017,10.4609,53.1971,29.7047,4.8732,6.6869,-0.013,0.0795
1779820703953,1,12.00000015,Lower Delivery,Loading,pitch.0,736604,-0.1784,1.9656,1.2902,-0.4071,-1.2788,-0.0787,0.0,0.0
1779820703953,1,12.00000018,Upper Delivery,Loading,pitch.0,737622,-0.1853,0.0865,0.1294,-0.303,-0.1223,-2.4548,0.0,0.0
1779820703953,1,Pitching Mound.Delivery,,Loading,pitch.0,736059,-0.3637,2.0521,1.4197,-0.3154,-1.4011,-2.5358,0.0,0.0
1779820703953,1,Pitching Mound.Drive,,Loading,pitch.0,737456,-1.7017,10.4609,53.1971,29.7047,4.8732,6.6869,-0.013,0.0795
1779820703953,1,Pitching Mound.Parent,,Loading,pitch.0,735500,-2.0647,12.5119,54.5828,29.41,3.4186,4.1676,-0.0126,0.0848
1779820703954,1,11.0000004b,Drive,Loading,pitch.0,737457,-1.7226,10.4774,53.1592,29.6711,4.9661,6.7216,-0.0133,0.0795
1779820703954,1,12.00000015,Lower Delivery,Loading,pitch.0,736605,-0.1452,2.0083,1.2189,-0.4712,-1.4491,-0.1583,0.0,0.0
1779820703954,1,12.00000018,Upper Delivery,Loading,pitch.0,737623,-0.1678,0.0914,0.1054,-0.2897,-0.1047,-2.5167,0.0,0.0
1779820703954,1,Pitching Mound.Delivery,,Loading,pitch.0,736060,-0.313,2.0997,1.3243,-0.3824,-1.5538,-2.6827,0.0,0.0
1779820703954,1,Pitching Mound.Drive,,Loading,pitch.0,737457,-1.7226,10.4774,53.1592,29.6711,4.9661,6.7216,-0.0133,0.0795
1779820703954,1,Pitching Mound.Parent,,Loading,pitch.0,735501,-2.0147,12.5606,54.5215,29.3223,3.3194,4.0042,-0.0127,0.0845
1779820703955,1,11.0000004b,Drive,Loading,pitch.0,737458,-1.7322,10.4864,53.1521,29.6935,5.0431,6.6975,-0.0135,0.0796
1779820703955,1,12.00000015,Lower Delivery,Loading,pitch.0,736606,-0.2316,1.9853,1.2453,-0.5005,-1.6907,-0.1156,0.0,0.0
1779820703955,1,12.00000018,Upper Delivery,Loading,pitch.0,737624,-0.2348,0.0713,0.1862,-0.4597,-0.2849,-2.536,0.0,0.0
1779820703955,1,Pitching Mound.Delivery,,Loading,pitch.0,736061,-0.4664,2.0566,1.4315,-0.6001,-1.9756,-2.6526,0.0,0.0
1779820703955,1,Pitching Mound.Drive,,Loading,pitch.0,737458,-1.7322,10.4864,53.1521,29.6935,5.0431,6.6975,-0.0135,0.0796
1779820703955,1,Pitching Mound.Parent,,Loading,pitch.0,735502,-2.189,12.534,54.5906,29.0709,2.9906,4.069,-0.013,0.084
1779820703956,1,11.0000004b,Drive,Loading,pitch.0,737459,-1.7295,10.49,53.1952,29.5722,5.0623,6.7109,-0.0136,0.0792
1779820703956,1,12.00000015,Lower Delivery,Loading,pitch.0,736607,-0.2467,1.9872,1.2407,-0.5333,-1.5089,-0.1743,0.0,0.0
1779820703956,1,12.00000018,Upper Delivery,Loading,pitch.0,737625,-0.158,0.0956,0.0908,-0.357,-0.1783,-2.4834,0.0,0.0
1779820703956,1,Pitching Mound.Delivery,,Loading,pitch.0,736062,-0.4048,2.0828,1.3315,-0.4993,-1.6871,-2.6275,0.0,0.0
1779820703956,1,Pitching Mound.Drive,,Loading,pitch.0,737459,-1.7295,10.49,53.1952,29.5722,5.0623,6.7109,-0.0136,0.0792
1779820703956,1,Pitching Mound.Parent,,Loading,pitch.0,735503,-2.1369,12.5692,54.4836,29.1942,3.3559,4.07,-0.0132,0.0848
1779820703957,1,11.0000004b,Drive,Loading,pitch.0,737460,-1.7341,10.4934,53.1974,29.6144,5.0405,6.6862,-0.0135,0.0793
1779820703957,1,12.00000015,Lower Delivery,Loading,pitch.0,736608,-0.2385,1.9789,1.216,-0.5368,-1.9232,-0.1495,0.0,0.0
1779820703957,1,12.00000018,Upper Delivery,Loading,pitch.0,737626,-0.1754,0.0849,0.1116,-0.2527,-0.0687,-2.4541,0.0,0.0
1779820703957,1,Pitching Mound.Delivery,,Loading,pitch.0,736063,-0.4139,2.0638,1.3275,-0.414,-1.9918,-2.5822,0.0,0.0
1779820703957,1,Pitching Mound.Drive,,Loading,pitch.0,737460,-1.7341,10.4934,53.1974,29.6144,5.0405,6.6862,-0.0135,0.0793
1779820703957,1,Pitching Mound.Parent,,Loading,pitch.0,735504,-2.1433,12.5538,54.5228,29.1582,3.0704,4.1287,-0.0132,0.0841
1779820703958,1,11.0000004b,Drive,Loading,pitch.0,737461,-1.738,10.4909,53.2235,29.5033,5.0321,6.7073,-0.0135,0.079
1779820703958,1,12.00000015,Lower Delivery,Loading,pitch.0,736609,-0.2845,2.0038,1.2465,-0.585,-2.0418,-0.1359,0.0,0.0
1779820703958,1,12.00000018,Upper Delivery,Loading,pitch.0,737627,-0.1377,0.0979,0.067,-0.2566,-0.0726,-2.459,0.0,0.0
1779820703958,1,Pitching Mound.Delivery,,Loading,pitch.0,736064,-0.4222,2.1016,1.3134,-0.4406,-2.1144,-2.545,0.0,0.0
1779820703958,1,Pitching Mound.Drive,,Loading,pitch.0,737461,-1.738,10.4909,53.2235,29.5033,5.0321,6.7073,-0.0135,0.079
1779820703958,1,Pitching Mound.Parent,,Loading,pitch.0,735505,-2.1563,12.5951,54.5108,29.1738,2.9261,4.1412,-0.0132,0.0847
1779820703959,1,11.0000004b,Drive,Loading,pitch.0,737462,-1.7332,10.4898,53.2986,29.4365,4.9001,6.7064,-0.0131,0.0787
1779820703959,1,12.00000015,Lower Delivery,Loading,pitch.0,736610,-0.2793,1.9846,1.2527,-0.5605,-2.3006,-0.1765,0.0,0.0
1779820703959,1,12.00000018,Upper Delivery,Loading,pitch.0,737628,-0.1099,0.1054,0.032,-0.4167,-0.2415,-2.4918,0.0,0.0
1779820703959,1,Pitching Mound.Delivery,,Loading,pitch.0,736065,-0.3892,2.09,1.2847,-0.5621,-2.542,-2.6107,0.0,0.0
1779820703959,1,Pitching Mound.Drive,,Loading,pitch.0,737462,-1.7332,10.4898,53.2986,29.4365,4.9001,6.7064,-0.0131,0.0787
1779820703959,1,Pitching Mound.Parent,,Loading,pitch.0,735506,-2.1273,12.5809,54.5082,28.9412,2.49,4.0966,-0.0131,0.0847
1779820703960,1,11.0000004b,Drive,Loading,pitch.0,737463,-1.7226,10.4831,53.2205,29.4261,4.8875,6.7012,-0.0131,0.0788
1779820703960,1,12.00000015,Lower Delivery,Loading,pitch.0,736611,-0.3742,1.9709,1.2534,-0.5603,-2.0244,-0.1831,0.0,0.0
1779820703960,1,12.00000018,Upper Delivery,Loading,pitch.0,737629,-0.1224,0.1051,0.0509,-0.5143,-0.3454,-2.4949,0.0,0.0
1779820703960,1,Pitching Mound.Delivery,,Loading,pitch.0,736066,-0.4966,2.0761,1.3043,-0.6657,-2.3697,-2.5924,0.0,0.0
1779820703960,1,Pitching Mound.Drive,,Loading,pitch.0,737463,-1.7226,10.4831,53.2205,29.4261,4.8875,6.7012,-0.0131,0.0788
1779820703960,1,Pitching Mound.Parent,,Loading,pitch.0,735507,-2.2298,12.5659,54.6029,28.7708,2.5304,4.114,-0.0128,0.0843
1779820703961,1,11.0000004b,Drive,Loading,pitch.0,737464,-1.7366,10.5044,53.2484,29.4714,4.8136,6.7041,-0.0129,0.0788
1779820703961,1,12.00000015,Lower Delivery,Loading,pitch.0,736612,-0.3431,1.9497,1.239,-0.5918,-2.3734,-0.2405,0.0,0.0
1779820703961,1,12.00000018,Upper Delivery,Loading,pitch.0,737630,-0.1185,0.1053,0.0497,-0.5342,-0.3715,-2.4079,0.0,0.0
1779820703961,1,Pitching Mound.Delivery,,Loading,pitch.0,736067,-0.4616,2.055,1.2887,-0.7217,-2.7449,-2.5721,0.0,0.0
1779820703961,1,Pitching Mound.Drive,,Loading,pitch.0,737464,-1.7366,10.5044,53.2484,29.4714,4.8136,6.7041,-0.0129,0.0788
1779820703961,1,Pitching Mound.Parent,,Loading,pitch.0,735508,-2.1982,12.5594,54.5371,28.7497,2.0686,4.132,-0.0126,0.0844
1779820703962,1,11.0000004b,Drive,Loading,pitch.0,737465,-1.7267,10.5153,53.3186,29.5149,4.7686,6.6985,-0.0127,0.0788
1779820703962,1,12.00000015,Lower Delivery,Loading,pitch.0,736613,-0.416,1.9621,1.2642,-0.5986,-2.2437,-0.2566,0.0,0.0
1779820703962,1,12.00000018,Upper Delivery,Loading,pitch.0,737631,-0.134,0.0988,0.0689,-0.4877,-0.3198,-2.4459,0.0,0.0
1779820703962,1,Pitching Mound.Delivery,,Loading,pitch.0,736068,-0.55,2.0608,1.3331,-0.6799,-2.5635,-2.6067,0.0,0.0
1779820703962,1,Pitching Mound.Drive,,Loading,pitch.0,737465,-1.7267,10.5153,53.3186,29.5149,4.7686,6.6985,-0.0127,0.0788
1779820703962,1,Pitching Mound.Parent,,Loading,pitch.0,735509,-2.2767,12.5761,54.6517,28.835,2.2052,4.0918,-0.0124,0.0844
1779820703963,1,11.0000004b,Drive,Loading,pitch.0,737466,-1.7198,10.5273,53.3917,29.478,4.4739,6.7145,-0.0119,0.0786
1779820703963,1,12.00000015,Lower Delivery,Loading,pitch.0,736614,-0.4385,1.9749,1.2565,-0.6215,-2.0631,-0.2581,0.0,0.0
1779820703963,1,12.00000018,Upper Delivery,Loading,pitch.0,737632,-0.0977,0.1037,0.0229,-0.5316,-0.3644,-2.4854,0.0,0.0
1779820703963,1,Pitching Mound.Delivery,,Loading,pitch.0,736069,-0.5362,2.0786,1.2794,-0.7336,-2.4275,-2.6276,0.0,0.0
1779820703963,1,Pitching Mound.Drive,,Loading,pitch.0,737466,-1.7198,10.5273,53.3917,29.478,4.4739,6.7145,-0.0119,0.0786
1779820703963,1,Pitching Mound.Parent,,Loading,pitch.0,735510,-2.256,12.6058,54.6712,28.7443,2.0463,4.0869,-0.0117,0.0845
1779820703964,1,11.0000004b,Drive,Loading,pitch.0,737467,-1.7134,10.5292,53.4159,29.4613,4.4873,6.7258,-0.012,0.0786
1779820703964,1,12.00000015,Lower Delivery,Loading,pitch.0,736615,-0.415,1.9909,1.266,-0.647,-2.0569,-0.313,0.0,0.0
1779820703964,1,12.00000018,Upper Delivery,Loading,pitch.0,737633,-0.1009,0.0991,0.0242,-0.6844,-0.5265,-2.5014,0.0,0.0
