Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779820606993,1,Pitching Mound.Drive,,Loading,pitch.0,722043,0.1027,9.5797,50.4986,30.0461,-6.5569,5.8591,0.0185,0.0847
1779820606993,1,Pitching Mound.Parent,,Loading,pitch.0,720130,-1.4053,10.402,54.0699,29.454,-6.4438,3.4817,0.0173,0.0698
1779820606994,1,11.0000004b,Drive,Loading,pitch.0,722044,0.1123,9.5696,50.5279,30.1017,-6.5174,5.8627,0.0184,0.0849
1779820606994,1,12.00000015,Lower Delivery,Loading,pitch.0,721219,-0.1709,1.1633,1.0292,-0.0485,-0.1065,-0.0225,0.0,0.0
1779820606994,1,12.00000018,Upper Delivery,Loading,pitch.0,722223,-1.3252,-0.3982,2.8112,-0.0871,0.1456,-2.0071,0.0,0.0
1779820606994,1,Pitching Mound.Delivery,,Loading,pitch.0,720681,-1.4962,0.7651,3.8404,-0.7415,0.0391,-2.422,0.0,0.0
1779820606994,1,Pitching Mound.Drive,,Loading,pitch.0,722044,0.1123,9.5696,50.5279,30.1017,-6.5174,5.8627,0.0184,0.0849
1779820606994,1,Pitching Mound.Parent,,Loading,pitch.0,720131,-1.3838,10.3348,54.3683,29.3602,-6.4782,3.4406,0.0171,0.0677
1779820606995,1,11.0000004b,Drive,Loading,pitch.0,722045,0.1115,9.5713,50.6404,30.0696,-6.4826,5.9336,0.0182,0.0846
1779820606995,1,12.00000015,Lower Delivery,Loading,pitch.0,721220,-0.1727,1.1612,1.0159,-0.0316,-0.1082,-0.0276,0.0,0.0
1779820606995,1,12.00000018,Upper Delivery,Loading,pitch.0,722224,-1.3428,-0.4094,2.2393,-0.0563,-0.0961,-2.07,0.0,0.0
1779820606995,1,Pitching Mound.Delivery,,Loading,pitch.0,720682,-1.5154,0.7518,3.2552,-0.5039,-0.2043,-2.4954,0.0,0.0
1779820606995,1,Pitching Mound.Drive,,Loading,pitch.0,722045,0.1115,9.5713,50.6404,30.0696,-6.4826,5.9336,0.0182,0.0846
1779820606995,1,Pitching Mound.Parent,,Loading,pitch.0,720132,-1.4039,10.3231,53.8956,29.5658,-6.687,3.4382,0.0171,0.0718
1779820606996,1,11.0000004b,Drive,Loading,pitch.0,722046,0.1221,9.592,50.7441,30.1226,-6.4688,5.9296,0.0182,0.0846
1779820606996,1,12.00000015,Lower Delivery,Loading,pitch.0,721221,-0.1695,1.1355,0.9963,-0.0222,-0.11,-0.0322,0.0,0.0
1779820606996,1,12.00000018,Upper Delivery,Loading,pitch.0,722225,-1.3523,-0.3845,2.6827,0.2723,-0.1527,-2.0719,0.0,0.0
1779820606996,1,Pitching Mound.Delivery,,Loading,pitch.0,720683,-1.5218,0.751,3.679,-0.3232,-0.2627,-2.5063,0.0,0.0
1779820606996,1,Pitching Mound.Drive,,Loading,pitch.0,722046,0.1221,9.592,50.7441,30.1226,-6.4688,5.9296,0.0182,0.0846
1779820606996,1,Pitching Mound.Parent,,Loading,pitch.0,720133,-1.3997,10.343,54.4232,29.7994,-6.7315,3.4233,0.0169,0.0683
1779820606997,1,11.0000004b,Drive,Loading,pitch.0,722047,0.1091,9.5863,50.731,30.0778,-6.3318,5.9094,0.0178,0.0845
1779820606997,1,12.00000015,Lower Delivery,Loading,pitch.0,721222,-0.1857,1.1832,1.023,-0.0222,-0.0994,-0.0299,0.0,0.0
1779820606997,1,12.00000018,Upper Delivery,Loading,pitch.0,722226,-1.3673,-0.3429,2.4407,0.6337,-0.3032,-2.2057,0.0,0.0
1779820606997,1,Pitching Mound.Delivery,,Loading,pitch.0,720684,-1.553,0.8403,3.4638,0.1294,-0.4025,-2.6373,0.0,0.0
1779820606997,1,Pitching Mound.Drive,,Loading,pitch.0,722047,0.1091,9.5863,50.731,30.0778,-6.3318,5.9094,0.0178,0.0845
1779820606997,1,Pitching Mound.Parent,,Loading,pitch.0,720134,-1.4439,10.4266,54.1948,30.2072,-6.7343,3.2721,0.0166,0.0702
1779820606998,1,11.0000004b,Drive,Loading,pitch.0,722048,0.1151,9.5933,50.7272,30.1843,-6.2821,5.9153,0.0176,0.0848
1779820606998,1,12.00000015,Lower Delivery,Loading,pitch.0,721223,-0.1851,1.2252,1.0448,-0.0192,-0.0991,-0.0314,0.0,0.0
1779820606998,1,12.00000018,Upper Delivery,Loading,pitch.0,722227,-1.338,-0.3695,1.8265,0.7983,-0.2811,-2.2037,0.0,0.0
1779820606998,1,Pitching Mound.Delivery,,Loading,pitch.0,720685,-1.5231,0.8557,2.8713,0.5133,-0.3802,-2.6272,0.0,0.0
1779820606998,1,Pitching Mound.Drive,,Loading,pitch.0,722048,0.1151,9.5933,50.7272,30.1843,-6.2821,5.9153,0.0176,0.0848
1779820606998,1,Pitching Mound.Parent,,Loading,pitch.0,720135,-1.408,10.449,53.5985,30.6977,-6.6623,3.2882,0.0167,0.0753
1779820606999,1,11.0000004b,Drive,Loading,pitch.0,722049,0.0897,9.5925,50.7881,30.1816,-6.2506,5.9651,0.0175,0.0846
1779820606999,1,12.00000015,Lower Delivery,Loading,pitch.0,721224,-0.1771,1.1962,1.0405,-0.0113,-0.1061,-0.0408,0.0,0.0
1779820606999,1,12.00000018,Upper Delivery,Loading,pitch.0,722228,-1.3718,-0.3121,2.445,1.0072,-0.2885,-2.218,0.0,0.0
1779820606999,1,Pitching Mound.Delivery,,Loading,pitch.0,720686,-1.5489,0.8842,3.4855,0.5184,-0.3946,-2.665,0.0,0.0
1779820606999,1,Pitching Mound.Drive,,Loading,pitch.0,722049,0.0897,9.5925,50.7881,30.1816,-6.2506,5.9651,0.0175,0.0846
1779820606999,1,Pitching Mound.Parent,,Loading,pitch.0,720136,-1.4591,10.4767,54.2736,30.7,-6.6453,3.3002,0.0164,0.0704
1779820607000,1,11.0000004b,Drive,Loading,pitch.0,722050,0.0761,9.5979,50.7124,30.1535,-6.1402,5.9597,0.0172,0.0847
1779820607000,1,12.00000015,Lower Delivery,Loading,pitch.0,721225,-0.1646,1.2412,1.0635,-0.031,-0.1003,-0.0426,0.0,0.0
1779820607000,1,12.00000018,Upper Delivery,Loading,pitch.0,722229,-1.2986,-0.3697,1.6138,1.3694,-0.545,-2.3024,0.0,0.0
1779820607000,1,Pitching Mound.Delivery,,Loading,pitch.0,720687,-1.4632,0.8714,2.6773,1.1512,-0.6452,-2.7306,0.0,0.0
1779820607000,1,Pitching Mound.Drive,,Loading,pitch.0,722050,0.0761,9.5979,50.7124,30.1535,-6.1402,5.9597,0.0172,0.0847
1779820607000,1,Pitching Mound.Parent,,Loading,pitch.0,720137,-1.3872,10.4694,53.3897,31.3047,-6.7855,3.2291,0.0164,0.0769
1779820607001,1,11.0000004b,Drive,Loading,pitch.0,722051,0.0863,9.5938,50.6621,30.1344,-6.1249,6.0174,0.0172,0.0847
1779820607001,1,12.00000015,Lower Delivery,Loading,pitch.0,721226,-0.1391,1.2546,1.0812,-0.0593,-0.1024,-0.0512,0.0,0.0
1779820607001,1,12.00000018,Upper Delivery,Loading,pitch.0,722230,-1.3627,-0.3282,1.6846,1.2691,-0.5994,-2.2691,0.0,0.0
1779820607001,1,Pitching Mound.Delivery,,Loading,pitch.0,720688,-1.5018,0.9263,2.7659,1.0047,-0.7019,-2.7363,0.0,0.0
1779820607001,1,Pitching Mound.Drive,,Loading,pitch.0,722051,0.0863,9.5938,50.6621,30.1344,-6.1249,6.0174,0.0172,0.0847
1779820607001,1,Pitching Mound.Parent,,Loading,pitch.0,720138,-1.4155,10.5201,53.428,31.139,-6.8267,3.2812,0.0163,0.0765
1779820607002,1,11.0000004b,Drive,Loading,pitch.0,722052,0.0743,9.5938,50.5845,30.2001,-6.093,5.9715,0.0172,0.085
1779820607002,1,12.00000015,Lower Delivery,Loading,pitch.0,721227,-0.1414,1.2694,1.0818,-0.0506,-0.1045,-0.0623,0.0,0.0
1779820607002,1,12.00000018,Upper Delivery,Loading,pitch.0,722231,-1.2526,-0.3634,1.3592,0.5525,-0.0412,-2.2479,0.0,0.0
1779820607002,1,Pitching Mound.Delivery,,Loading,pitch.0,720689,-1.394,0.906,2.441,0.4076,-0.1457,-2.688,0.0,0.0
1779820607002,1,Pitching Mound.Drive,,Loading,pitch.0,722052,0.0743,9.5938,50.5845,30.2001,-6.093,5.9715,0.0172,0.085
1779820607002,1,Pitching Mound.Parent,,Loading,pitch.0,720139,-1.3197,10.4998,53.0256,30.6078,-6.2387,3.2835,0.0164,0.0793
1779820607003,1,11.0000004b,Drive,Loading,pitch.0,722053,0.0674,9.577,50.4489,30.115,-6.1617,5.9776,0.0174,0.085
1779820607003,1,12.00000015,Lower Delivery,Loading,pitch.0,721228,-0.1186,1.2326,1.0722,-0.0562,-0.1022,-0.0503,0.0,0.0
1779820607003,1,12.00000018,Upper Delivery,Loading,pitch.0,722232,-1.1929,-0.3483,1.3221,0.2365,0.1984,-2.2452,0.0,0.0
1779820607003,1,Pitching Mound.Delivery,,Loading,pitch.0,720690,-1.3116,0.8843,2.3943,0.0954,0.0962,-2.6608,0.0,0.0
1779820607003,1,Pitching Mound.Drive,,Loading,pitch.0,722053,0.0674,9.577,50.4489,30.115,-6.1617,5.9776,0.0174,0.085
1779820607003,1,Pitching Mound.Parent,,Loading,pitch.0,720140,-1.2442,10.4613,52.8432,30.2104,-6.0654,3.3167,0.0166,0.0796
1779820607004,1,11.0000004b,Drive,Loading,pitch.0,722054,0.0838,9.5925,50.5322,30.193,-6.2532,5.9985,0.0176,0.0851
1779820607004,1,12.00000015,Lower Delivery,Loading,pitch.0,721229,-0.092,1.2356,1.081,-0.0587,-0.1091,-0.0512,0.0,0.0
1779820607004,1,12.00000018,Upper Delivery,Loading,pitch.0,722233,-1.1493,-0.317,1.215,-0.1409,0.074,-2.2851,0.0,0.0
1779820607004,1,Pitching Mound.Delivery,,Loading,pitch.0,720691,-1.2414,0.9186,2.2959,-0.2452,-0.0351,-2.6957,0.0,0.0
1779820607004,1,Pitching Mound.Drive,,Loading,pitch.0,722054,0.0838,9.5925,50.5322,30.193,-6.2532,5.9985,0.0176,0.0851
1779820607004,1,Pitching Mound.Parent,,Loading,pitch.0,720141,-1.1576,10.511,52.8281,29.9478,-6.2884,3.3028,0.0169,0.0805
1779820607005,1,11.0000004b,Drive,Loading,pitch.0,722055,0.0966,9.5841,50.5011,30.1812,-6.4175,6.0178,0.0181,0.0851
1779820607005,1,12.00000015,Lower Delivery,Loading,pitch.0,721230,-0.1247,1.262,1.1366,-0.0777,-0.1037,-0.0377,0.0,0.0
1779820607005,1,12.00000018,Upper Delivery,Loading,pitch.0,722234,-1.1024,-0.2964,1.2161,-0.1703,-0.1637,-2.3091,0.0,0.0
1779820607005,1,Pitching Mound.Delivery,,Loading,pitch.0,720692,-1.2271,0.9656,2.3527,-0.2751,-0.2675,-2.6793,0.0,0.0
1779820607005,1,Pitching Mound.Drive,,Loading,pitch.0,722055,0.0966,9.5841,50.5011,30.1812,-6.4175,6.0178,0.0181,0.0851
1779820607005,1,Pitching Mound.Parent,,Loading,pitch.0,720142,-1.1305,10.5497,52.8538,29.9062,-6.685,3.3386,0.0173,0.0808
1779820607006,1,11.0000004b,Drive,Loading,pitch.0,722056,0.0756,9.5889,50.4904,30.1731,-6.267,5.9722,0.0177,0.0851
1779820607006,1,12.00000015,Lower Delivery,Loading,pitch.0,721231,-0.1527,1.237,1.1191,-0.081,-0.0986,-0.0274,0.0,0.0
1779820607006,1,12.00000018,Upper Delivery,Loading,pitch.0,722235,-1.0619,-0.27,1.1524,-0.1864,-0.1411,-2.3142,0.0,0.0
1779820607006,1,Pitching Mound.Delivery,,Loading,pitch.0,720693,-1.2146,0.9671,2.2716,-0.2788,-0.2397,-2.6507,0.0,0.0
1779820607006,1,Pitching Mound.Drive,,Loading,pitch.0,722056,0.0756,9.5889,50.4904,30.1731,-6.267,5.9722,0.0177,0.0851
1779820607006,1,Pitching Mound.Parent,,Loading,pitch.0,720143,-1.139,10.556,52.762,29.8943,-6.5067,3.3215,0.0169,0.0812
1779820607007,1,11.0000004b,Drive,Loading,pitch.0,722057,0.0796,9.5686,50.5789,30.1857,-6.3679,6.0106,0.0179,0.085
1779820607007,1,12.00000015,Lower Delivery,Loading,pitch.0,721232,-0.1262,1.2524,1.1275,-0.0881,-0.1025,-0.0329,0.0,0.0
1779820607007,1,12.00000018,Upper Delivery,Loading,pitch.0,722236,-0.9698,-0.2311,1.0516,-0.2989,-0.0481,-2.3176,0.0,0.0
1779820607007,1,Pitching Mound.Delivery,,Loading,pitch.0,720694,-1.096,1.0213,2.1791,-0.3613,-0.1506,-2.6373,0.0,0.0
1779820607007,1,Pitching Mound.Drive,,Loading,pitch.0,722057,0.0796,9.5686,50.5789,30.1857,-6.3679,6.0106,0.0179,0.085
1779820607007,1,Pitching Mound.Parent,,Loading,pitch.0,720144,-1.0164,10.5899,52.758,29.8244,-6.5185,3.3732,0.0172,0.082
1779820607008,1,11.0000004b,Drive,Loading,pitch.0,722058,0.0838,9.5773,50.693,30.2072,-6.4128,6.0219,0.018,0.0849
1779820607008,1,12.00000015,Lower Delivery,Loading,pitch.0,721233,-0.1498,1.2661,1.1166,-0.11,-0.1058,-0.0306,0.0,0.0
1779820607008,1,12.00000018,Upper Delivery,Loading,pitch.0,722237,-0.8533,-0.1874,0.9177,-0.1642,-0.0486,-2.3207,0.0,0.0
1779820607008,1,Pitching Mound.Delivery,,Loading,pitch.0,720695,-1.0032,1.0787,2.0344,-0.2066,-0.1544,-2.5905,0.0,0.0
1779820607008,1,Pitching Mound.Drive,,Loading,pitch.0,722058,0.0838,9.5773,50.693,30.2072,-6.4128,6.0219,0.018,0.0849
1779820607008,1,Pitching Mound.Parent,,Loading,pitch.0,720145,-0.9194,10.656,52.7273,30.0006,-6.5672,3.4314,0.0173,0.0829
1779820607009,1,11.0000004b,Drive,Loading,pitch.0,722059,0.0777,9.5669,50.7483,30.1494,-6.397,6.0152,0.018,0.0846
1779820607009,1,12.00000015,Lower Delivery,Loading,pitch.0,721234,-0.1566,1.2316,1.0927,-0.0997,-0.1074,-0.0384,0.0,0.0
1779820607009,1,12.00000018,Upper Delivery,Loading,pitch.0,722238,-0.8219,-0.1742,0.8713,-0.1766,-0.2108,-2.3317,0.0,0.0
1779820607009,1,Pitching Mound.Delivery,,Loading,pitch.0,720696,-0.9784,1.0573,1.9639,-0.2011,-0.3182,-2.5963,0.0,0.0
1779820607009,1,Pitching Mound.Drive,,Loading,pitch.0,722059,0.0777,9.5669,50.7483,30.1494,-6.397,6.0152,0.018,0.0846
1779820607009,1,Pitching Mound.Parent,,Loading,pitch.0,720146,-0.9008,10.6242,52.7122,29.9483,-6.7152,3.419,0.0173,0.0829
1779820607010,1,11.0000004b,Drive,Loading,pitch.0,722060,0.0865,9.5757,50.6913,30.1489,-6.5363,6.0302,0.0184,0.0847
1779820607010,1,12.00000015,Lower Delivery,Loading,pitch.0,721235,-0.1607,1.2476,1.1004,-0.0975,-0.1056,-0.0308,0.0,0.0
1779820607010,1,12.00000018,Upper Delivery,Loading,pitch.0,722239,-0.7916,-0.1721,0.8381,0.0087,-0.2888,-2.3379,0.0,0.0
1779820607010,1,Pitching Mound.Delivery,,Loading,pitch.0,720697,-0.9523,1.0755,1.9385,0.0003,-0.3944,-2.5832,0.0,0.0
1779820607010,1,Pitching Mound.Drive,,Loading,pitch.0,722060,0.0865,9.5757,50.6913,30.1489,-6.5363,6.0302,0.0184,0.0847
1779820607010,1,Pitching Mound.Parent,,Loading,pitch.0,720147,-0.8658,10.6513,52.6297,30.1492,-6.9307,3.447,0.0177,0.0833
1779820607011,1,11.0000004b,Drive,Loading,pitch.0,722061,0.0743,9.5861,50.8148,30.2227,-6.5158,6.0328,0.0183,0.0847
1779820607011,1,12.00000015,Lower Delivery,Loading,pitch.0,721236,-0.1382,1.2746,1.0731,-0.1055,-0.1063,-0.0322,0.0,0.0
1779820607011,1,12.00000018,Upper Delivery,Loading,pitch.0,722240,-0.7518,-0.1611,0.7897,0.2505,-0.3775,-2.278,0.0,0.0
1779820607011,1,Pitching Mound.Delivery,,Loading,pitch.0,720698,-0.89,1.1135,1.8628,0.2414,-0.4838,-2.5188,0.0,0.0
1779820607011,1,Pitching Mound.Drive,,Loading,pitch.0,722061,0.0743,9.5861,50.8148,30.2227,-6.5158,6.0328,0.0183,0.0847
1779820607011,1,Pitching Mound.Parent,,Loading,pitch.0,720148,-0.8157,10.6996,52.6776,30.4641,-6.9996,3.514,0.0176,0.0836
1779820607012,1,11.0000004b,Drive,Loading,pitch.0,722062,0.051,9.5977,50.9349,30.2842,-6.5116,6.048,0.0182,0.0847
1779820607012,1,12.00000015,Lower Delivery,Loading,pitch.0,721237,-0.1177,1.2574,1.0574,-0.0716,-0.1076,-0.0351,0.0,0.0
1779820607012,1,12.00000018,Upper Delivery,Loading,pitch.0,722241,-0.77,-0.1726,0.8143,0.1928,-0.3114,-2.2478,0.0,0.0
1779820607012,1,Pitching Mound.Delivery,,Loading,pitch.0,720699,-0.8878,1.0848,1.8717,0.2039,-0.419,-2.5046,0.0,0.0
1779820607012,1,Pitching Mound.Drive,,Loading,pitch.0,722062,0.051,9.5977,50.9349,30.2842,-6.5116,6.048,0.0182,0.0847
1779820607012,1,Pitching Mound.Parent,,Loading,pitch.0,720149,-0.8368,10.6825,52.8066,30.4881,-6.9306,3.5433,0.0176,0.0833
1779820607013,1,11.0000004b,Drive,Loading,pitch.0,722063,0.0567,9.6025,50.8667,30.3291,-6.439,6.0448,0.018,0.0849
1779820607013,1,12.00000015,Lower Delivery,Loading,pitch.0,721238,-0.1476,1.2709,1.0839,-0.0731,-0.1071,-0.0464,0.0,0.0
1779820607013,1,12.00000018,Upper Delivery,Loading,pitch.0,722242,-0.7498,-0.1701,0.7882,0.3588,-0.2479,-2.1904,0.0,0.0
1779820607013,1,Pitching Mound.Delivery,,Loading,pitch.0,720700,-0.8974,1.1008,1.8721,0.3862,-0.3549,-2.4415,0.0,0.0
1779820607013,1,Pitching Mound.Drive,,Loading,pitch.0,722063,0.0567,9.6025,50.8667,30.3291,-6.439,6.0448,0.018,0.0849
1779820607013,1,Pitching Mound.Parent,,Loading,pitch.0,720150,-0.8406,10.7033,52.7388,30.7154,-6.794,3.6033,0.0174,0.0838
1779820607014,1,11.0000004b,Drive,Loading,pitch.0,722064,0.0465,9.6022,50.9617,30.32,-6.4391,6.0687,0.018,0.0847
1779820607014,1,12.00000015,Lower Delivery,Loading,pitch.0,721239,-0.1386,1.2885,1.0893,-0.0731,-0.1188,-0.0892,0.0,0.0
1779820607014,1,12.00000018,Upper Delivery,Loading,pitch.0,722243,-0.8819,-0.2365,0.9999,0.3818,-0.3406,-2.1371,0.0,0.0
1779820607014,1,Pitching Mound.Delivery,,Loading,pitch.0,720701,-1.0204,1.052,2.0892,0.339,-0.4594,-2.4791,0.0,0.0
1779820607014,1,Pitching Mound.Drive,,Loading,pitch.0,722064,0.0465,9.6022,50.9617,30.32,-6.4391,6.0687,0.018,0.0847
1779820607014,1,Pitching Mound.Parent,,Loading,pitch.0,720151,-0.974,10.6542,53.0509,30.659,-6.8986,3.5896,0.0173,0.082
1779820607015,1,11.0000004b,Drive,Loading,pitch.0,722065,0.0369,9.6079,50.9722,30.3428,-6.4219,6.0681,0.0179,0.0848
1779820607015,1,12.00000015,Lower Delivery,Loading,pitch.0,721240,-0.1087,1.3042,1.0853,-0.0764,-0.1115,-0.1015,0.0,0.0
1779820607015,1,12.00000018,Upper Delivery,Loading,pitch.0,722244,-1.0265,-0.3116,1.2518,0.6562,-0.4877,-2.1446,0.0,0.0
1779820607015,1,Pitching Mound.Delivery,,Loading,pitch.0,720702,-1.1353,0.9926,2.3371,0.5233,-0.5992,-2.5581,0.0,0.0
1779820607015,1,Pitching Mound.Drive,,Loading,pitch.0,722065,0.0369,9.6079,50.9722,30.3428,-6.4219,6.0681,0.0179,0.0848
1779820607015,1,Pitching Mound.Parent,,Loading,pitch.0,720152,-1.0983,10.6005,53.3093,30.8661,-7.0212,3.51,0.0172,0.08
1779820607016,1,11.0000004b,Drive,Loading,pitch.0,722066,0.0166,9.6118,51.0212,30.3524,-6.2989,6.0731,0.0176,0.0847
1779820607016,1,12.00000015,Lower Delivery,Loading,pitch.0,721241,-0.1599,1.292,1.0549,-0.0751,-0.1203,-0.1435,0.0,0.0
1779820607016,1,12.00000018,Upper Delivery,Loading,pitch.0,722245,-1.2411,-0.4088,1.6996,0.429,-0.5612,-2.0914,0.0,0.0
1779820607016,1,Pitching Mound.Delivery,,Loading,pitch.0,720703,-1.401,0.8831,2.7545,0.1347,-0.6815,-2.6025,0.0,0.0
1779820607016,1,Pitching Mound.Drive,,Loading,pitch.0,722066,0.0166,9.6118,51.0212,30.3524,-6.2989,6.0731,0.0176,0.0847
1779820607016,1,Pitching Mound.Parent,,Loading,pitch.0,720153,-1.3844,10.4949,53.7757,30.4871,-6.9804,3.4707,0.0167,0.0763
1779820607017,1,11.0000004b,Drive,Loading,pitch.0,722067,0.0147,9.5843,50.8863,30.3341,-6.4439,6.0761,0.018,0.0849
1779820607017,1,12.00000015,Lower Delivery,Loading,pitch.0,721242,-0.1356,1.2773,1.0445,-0.0604,-0.1146,-0.0997,0.0,0.0
1779820607017,1,12.00000018,Upper Delivery,Loading,pitch.0,722246,-1.2445,-0.4437,1.78,0.3543,-0.3511,-2.0901,0.0,0.0
1779820607017,1,Pitching Mound.Delivery,,Loading,pitch.0,720704,-1.3801,0.8336,2.8244,0.0438,-0.4656,-2.5669,0.0,0.0
1779820607017,1,Pitching Mound.Drive,,Loading,pitch.0,722067,0.0147,9.5843,50.8863,30.3341,-6.4439,6.0761,0.018,0.0849
1779820607017,1,Pitching Mound.Parent,,Loading,pitch.0,720154,-1.3654,10.4179,53.7108,30.3779,-6.9095,3.5092,0.0171,0.0758
1779820607018,1,11.0000004b,Drive,Loading,pitch.0,722068,0.0085,9.6041,50.9087,30.3762,-6.4857,6.0709,0.0181,0.085
1779820607018,1,12.00000015,Lower Delivery,Loading,pitch.0,721243,-0.1656,1.2819,1.0471,-0.0594,-0.1091,-0.0833,0.0,0.0
1779820607018,1,12.00000018,Upper Delivery,Loading,pitch.0,722247,-1.2631,-0.4774,2.1522,0.3311,-0.3679,-2.0959,0.0,0.0
1779820607018,1,Pitching Mound.Delivery,,Loading,pitch.0,720705,-1.4286,0.8044,3.1993,-0.104,-0.4771,-2.5524,0.0,0.0
1779820607018,1,Pitching Mound.Drive,,Loading,pitch.0,722068,0.0085,9.6041,50.9087,30.3762,-6.4857,6.0709,0.0181,0.085
1779820607018,1,Pitching Mound.Parent,,Loading,pitch.0,720155,-1.4202,10.4085,54.108,30.2722,-6.9627,3.5186,0.0171,0.073
1779820607019,1,11.0000004b,Drive,Loading,pitch.0,722069,0.0055,9.6029,50.8622,30.3772,-6.4384,6.0808,0.018,0.0851
1779820607019,1,12.00000015,Lower Delivery,Loading,pitch.0,721244,-0.1789,1.2671,1.0518,-0.0717,-0.1122,-0.0752,0.0,0.0
1779820607019,1,12.00000018,Upper Delivery,Loading,pitch.0,722248,-1.2728,-0.4758,2.5258,0.3693,-0.1917,-2.0438,0.0,0.0
1779820607019,1,Pitching Mound.Delivery,,Loading,pitch.0,720706,-1.4516,0.7914,3.5775,-0.2036,-0.3039,-2.491,0.0,0.0
1779820607019,1,Pitching Mound.Drive,,Loading,pitch.0,722069,0.0055,9.6029,50.8622,30.3772,-6.4384,6.0808,0.018,0.0851
1779820607019,1,Pitching Mound.Parent,,Loading,pitch.0,720156,-1.4462,10.3942,54.4397,30.1735,-6.7424,3.5899,0.0168,0.0703
1779820607020,1,11.0000004b,Drive,Loading,pitch.0,722070,0.0,9.5956,50.9496,30.3264,-6.4995,6.0768,0.0182,0.0848
1779820607020,1,12.00000015,Lower Delivery,Loading,pitch.0,721245,-0.205,1.2562,1.0413,-0.0983,-0.1116,-0.0562,0.0,0.0
1779820607020,1,12.00000018,Upper Delivery,Loading,pitch.0,722249,-1.2491,-0.4999,1.7229,-0.3072,0.0586,-2.1095,0.0,0.0
1779820607020,1,Pitching Mound.Delivery,,Loading,pitch.0,720707,-1.4541,0.7564,2.7642,-0.6372,-0.053,-2.5207,0.0,0.0
1779820607020,1,Pitching Mound.Drive,,Loading,pitch.0,722070,0.0,9.5956,50.9496,30.3264,-6.4995,6.0768,0.0182,0.0848
1779820607020,1,Pitching Mound.Parent,,Loading,pitch.0,720157,-1.4541,10.352,53.7138,29.6891,-6.5525,3.5561,0.0172,0.0761
