Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779827658741,1,12.00000015,Lower Delivery,Loading,pitch.0,422555,-0.0001,-0.0016,0.0313,0.0005,-0.0306,0.0294,0.0,0.0
1779827658741,1,12.00000018,Upper Delivery,Loading,pitch.0,422995,0.5315,1.5886,2.5288,0.3706,1.0159,-4.0348,0.0,0.0
1779827658741,1,Pitching Mound.Delivery,,Loading,pitch.0,422224,0.5314,1.587,2.5601,-0.478,0.9853,-3.8246,0.0,0.0
1779827658741,1,Pitching Mound.Drive,,Loading,pitch.0,422988,2.1771,6.9258,56.0798,35.8099,10.6355,0.2354,-0.025,0.0842
1779827658741,1,Pitching Mound.Parent,,Loading,pitch.0,421881,2.7086,8.5128,58.6399,35.3319,11.6208,-3.5892,-0.0239,0.066
1779827658742,1,11.0000004b,Drive,Loading,pitch.0,422989,2.1664,6.8974,55.9444,35.7075,10.6724,0.1983,-0.0251,0.0841
1779827658742,1,12.00000015,Lower Delivery,Loading,pitch.0,422556,0.0005,-0.0022,0.0335,-0.0009,-0.0437,0.0291,0.0,0.0
1779827658742,1,12.00000018,Upper Delivery,Loading,pitch.0,422996,0.5194,1.5696,2.5299,0.5124,1.0386,-4.0401,0.0,0.0
1779827658742,1,Pitching Mound.Delivery,,Loading,pitch.0,422225,0.5198,1.5673,2.5635,-0.3373,0.9949,-3.8346,0.0,0.0
1779827658742,1,Pitching Mound.Drive,,Loading,pitch.0,422989,2.1664,6.8974,55.9444,35.7075,10.6724,0.1983,-0.0251,0.0841
1779827658742,1,Pitching Mound.Parent,,Loading,pitch.0,421882,2.6862,8.4647,58.5078,35.3701,11.6674,-3.6363,-0.024,0.0659
1779827658743,1,11.0000004b,Drive,Loading,pitch.0,422990,2.1654,6.8891,55.9639,35.7683,10.7125,0.1847,-0.0252,0.0842
1779827658743,1,12.00000015,Lower Delivery,Loading,pitch.0,422557,0.0004,-0.0023,0.0336,0.0101,-0.0405,0.0282,0.0,0.0
1779827658743,1,12.00000018,Upper Delivery,Loading,pitch.0,422997,0.5408,1.5681,2.5642,0.63,1.1411,-4.0566,0.0,0.0
1779827658743,1,Pitching Mound.Delivery,,Loading,pitch.0,422226,0.5412,1.5658,2.5978,-0.2203,1.1006,-3.8447,0.0,0.0
1779827658743,1,Pitching Mound.Drive,,Loading,pitch.0,422990,2.1654,6.8891,55.9639,35.7683,10.7125,0.1847,-0.0252,0.0842
1779827658743,1,Pitching Mound.Parent,,Loading,pitch.0,421883,2.7065,8.4549,58.5617,35.5481,11.8132,-3.66,-0.0241,0.0658
1779827658744,1,11.0000004b,Drive,Loading,pitch.0,422991,2.1702,6.8569,55.8365,35.7045,10.6225,0.1672,-0.0251,0.0843
1779827658744,1,12.00000015,Lower Delivery,Loading,pitch.0,422558,0.0007,-0.0019,0.0339,0.0112,-0.0563,0.0267,0.0,0.0
1779827658744,1,12.00000018,Upper Delivery,Loading,pitch.0,422998,0.4777,1.4913,2.2624,0.6815,1.0333,-4.0851,0.0,0.0
1779827658744,1,Pitching Mound.Delivery,,Loading,pitch.0,422227,0.4784,1.4894,2.2963,-0.065,0.977,-3.8963,0.0,0.0
1779827658744,1,Pitching Mound.Drive,,Loading,pitch.0,422991,2.1702,6.8569,55.8365,35.7045,10.6225,0.1672,-0.0251,0.0843
1779827658744,1,Pitching Mound.Parent,,Loading,pitch.0,421884,2.6486,8.3463,58.1328,35.6396,11.5995,-3.7291,-0.0241,0.0679
1779827658745,1,11.0000004b,Drive,Loading,pitch.0,422992,2.178,6.8511,55.8077,35.6223,10.6073,0.1805,-0.0251,0.0841
1779827658745,1,12.00000015,Lower Delivery,Loading,pitch.0,422559,0.0005,-0.0019,0.0333,0.0167,-0.0504,0.0268,0.0,0.0
1779827658745,1,12.00000018,Upper Delivery,Loading,pitch.0,422999,0.5209,1.5535,2.4645,0.73,1.0453,-4.1148,0.0,0.0
1779827658745,1,Pitching Mound.Delivery,,Loading,pitch.0,422228,0.5214,1.5516,2.4978,-0.0799,0.9949,-3.911,0.0,0.0
1779827658745,1,Pitching Mound.Drive,,Loading,pitch.0,422992,2.178,6.8511,55.8077,35.6223,10.6073,0.1805,-0.0251,0.0841
1779827658745,1,Pitching Mound.Parent,,Loading,pitch.0,421885,2.6994,8.4027,58.3055,35.5424,11.6021,-3.7305,-0.024,0.0664
1779827658746,1,11.0000004b,Drive,Loading,pitch.0,422993,2.191,6.8298,55.6999,35.598,10.4417,0.1819,-0.0247,0.0842
1779827658746,1,12.00000015,Lower Delivery,Loading,pitch.0,422560,0.0006,-0.0019,0.0337,0.0235,-0.0574,0.0249,0.0,0.0
1779827658746,1,12.00000018,Upper Delivery,Loading,pitch.0,423000,0.5494,1.5361,2.4001,0.768,0.972,-4.0979,0.0,0.0
1779827658746,1,Pitching Mound.Delivery,,Loading,pitch.0,422229,0.55,1.5342,2.4338,-0.0131,0.9146,-3.8863,0.0,0.0
1779827658746,1,Pitching Mound.Drive,,Loading,pitch.0,422993,2.191,6.8298,55.6999,35.598,10.4417,0.1819,-0.0247,0.0842
1779827658746,1,Pitching Mound.Parent,,Loading,pitch.0,421886,2.741,8.364,58.1337,35.5849,11.3563,-3.7044,-0.0237,0.0669
1779827658747,1,11.0000004b,Drive,Loading,pitch.0,422994,2.2051,6.8142,55.5788,35.4849,10.4166,0.1528,-0.0247,0.0842
1779827658747,1,12.00000015,Lower Delivery,Loading,pitch.0,422561,-0.0004,-0.0018,0.0333,0.0225,-0.0676,0.0223,0.0,0.0
1779827658747,1,12.00000018,Upper Delivery,Loading,pitch.0,423001,0.5468,1.555,2.5581,0.6492,0.9796,-4.1101,0.0,0.0
1779827658747,1,Pitching Mound.Delivery,,Loading,pitch.0,422230,0.5465,1.5532,2.5914,-0.1867,0.912,-3.9018,0.0,0.0
1779827658747,1,Pitching Mound.Drive,,Loading,pitch.0,422994,2.2051,6.8142,55.5788,35.4849,10.4166,0.1528,-0.0247,0.0842
1779827658747,1,Pitching Mound.Parent,,Loading,pitch.0,421887,2.7515,8.3674,58.1703,35.2982,11.3286,-3.749,-0.0236,0.0656
1779827658748,1,11.0000004b,Drive,Loading,pitch.0,422995,2.2092,6.8089,55.5545,35.4575,10.4301,0.1454,-0.0247,0.0841
1779827658748,1,12.00000015,Lower Delivery,Loading,pitch.0,422562,0.0013,-0.0023,0.0359,0.0315,-0.0636,0.0199,0.0,0.0
1779827658748,1,12.00000018,Upper Delivery,Loading,pitch.0,423002,0.5729,1.5812,2.6743,0.6501,0.9764,-4.1169,0.0,0.0
1779827658748,1,Pitching Mound.Delivery,,Loading,pitch.0,422231,0.5742,1.5789,2.7102,-0.2155,0.9127,-3.9026,0.0,0.0
1779827658748,1,Pitching Mound.Drive,,Loading,pitch.0,422995,2.2092,6.8089,55.5545,35.4575,10.4301,0.1454,-0.0247,0.0841
1779827658748,1,Pitching Mound.Parent,,Loading,pitch.0,421888,2.7834,8.3878,58.2647,35.242,11.3428,-3.7572,-0.0236,0.0648
1779827658749,1,11.0000004b,Drive,Loading,pitch.0,422996,2.212,6.7906,55.5332,35.402,10.4869,0.1518,-0.0249,0.084
1779827658749,1,12.00000015,Lower Delivery,Loading,pitch.0,422563,-0.0008,-0.0017,0.0337,0.0406,-0.0573,0.0193,0.0,0.0
1779827658749,1,12.00000018,Upper Delivery,Loading,pitch.0,423003,0.5582,1.5646,2.7364,0.4866,1.0043,-4.1045,0.0,0.0
1779827658749,1,Pitching Mound.Delivery,,Loading,pitch.0,422232,0.5574,1.5628,2.7701,-0.3917,0.947,-3.8951,0.0,0.0
1779827658749,1,Pitching Mound.Drive,,Loading,pitch.0,422996,2.212,6.7906,55.5332,35.402,10.4869,0.1518,-0.0249,0.084
1779827658749,1,Pitching Mound.Parent,,Loading,pitch.0,421889,2.7694,8.3534,58.3033,35.0104,11.4339,-3.7433,-0.0237,0.0643
1779827658750,1,11.0000004b,Drive,Loading,pitch.0,422997,2.2165,6.7744,55.4945,35.2996,10.3228,0.1112,-0.0245,0.0838
1779827658750,1,12.00000015,Lower Delivery,Loading,pitch.0,422564,0.0006,-0.0022,0.0351,0.0488,-0.0565,0.0182,0.0,0.0
1779827658750,1,12.00000018,Upper Delivery,Loading,pitch.0,423004,0.5996,1.5964,3.0416,0.4202,1.139,-4.1263,-0.0494,0.0182
1779827658750,1,Pitching Mound.Delivery,,Loading,pitch.0,422233,0.6001,1.5942,3.0767,-0.5533,1.0824,-3.9044,0.0,0.0
1779827658750,1,Pitching Mound.Drive,,Loading,pitch.0,422997,2.2165,6.7744,55.4945,35.2996,10.3228,0.1112,-0.0245,0.0838
1779827658750,1,Pitching Mound.Parent,,Loading,pitch.0,421890,2.8167,8.3686,58.5713,34.7463,11.4053,-3.7932,-0.0258,0.0629
1779827658751,1,11.0000004b,Drive,Loading,pitch.0,422998,2.216,6.7702,55.4607,35.3265,10.3126,0.1053,-0.0245,0.084
1779827658751,1,12.00000015,Lower Delivery,Loading,pitch.0,422565,0.0011,-0.0029,0.0364,0.0456,-0.0657,0.0153,0.0,0.0
1779827658751,1,12.00000018,Upper Delivery,Loading,pitch.0,423005,0.5976,1.5937,3.1385,0.2932,1.0507,-4.1832,-0.0441,0.0123
1779827658751,1,Pitching Mound.Delivery,,Loading,pitch.0,422234,0.5988,1.5908,3.1748,-0.7159,0.9851,-3.9651,0.0,0.0
1779827658751,1,Pitching Mound.Drive,,Loading,pitch.0,422998,2.216,6.7702,55.4607,35.3265,10.3126,0.1053,-0.0245,0.084
1779827658751,1,Pitching Mound.Parent,,Loading,pitch.0,421891,2.8148,8.361,58.6355,34.6106,11.2977,-3.8598,-0.0255,0.0621
1779827658752,1,11.0000004b,Drive,Loading,pitch.0,422999,2.2197,6.7466,55.3919,35.3161,10.2646,0.1125,-0.0244,0.084
1779827658752,1,12.00000015,Lower Delivery,Loading,pitch.0,422566,0.0009,-0.0027,0.0355,0.0442,-0.0676,0.0138,0.0,0.0
1779827658752,1,12.00000018,Upper Delivery,Loading,pitch.0,423006,0.6133,1.6152,3.1794,0.2656,0.9533,-4.1856,-0.0395,0.011
1779827658752,1,Pitching Mound.Delivery,,Loading,pitch.0,422235,0.6143,1.6124,3.2149,-0.7591,0.8857,-3.9636,0.0,0.0
1779827658752,1,Pitching Mound.Drive,,Loading,pitch.0,422999,2.2197,6.7466,55.3919,35.3161,10.2646,0.1125,-0.0244,0.084
1779827658752,1,Pitching Mound.Parent,,Loading,pitch.0,421892,2.8339,8.359,58.6068,34.5569,11.1502,-3.8511,-0.0252,0.0618
1779827658753,1,11.0000004b,Drive,Loading,pitch.0,423000,2.23,6.7333,55.4612,35.2282,10.3003,0.0829,-0.0245,0.0837
1779827658753,1,12.00000015,Lower Delivery,Loading,pitch.0,422567,0.0006,-0.0027,0.0345,0.0492,-0.0569,0.0127,0.0,0.0
1779827658753,1,12.00000018,Upper Delivery,Loading,pitch.0,423007,0.6348,1.6701,3.4404,0.115,0.871,-4.2785,-0.0334,0.0044
1779827658753,1,Pitching Mound.Delivery,,Loading,pitch.0,422236,0.6355,1.6674,3.4749,-0.9938,0.8142,-4.0502,0.0,0.0
1779827658753,1,Pitching Mound.Drive,,Loading,pitch.0,423000,2.23,6.7333,55.4612,35.2282,10.3003,0.0829,-0.0245,0.0837
1779827658753,1,Pitching Mound.Parent,,Loading,pitch.0,421893,2.8654,8.4007,58.9362,34.2344,11.1145,-3.9673,-0.025,0.0594
1779827658754,1,11.0000004b,Drive,Loading,pitch.0,423001,2.2528,6.724,55.2839,35.1298,10.2563,0.0863,-0.0245,0.0838
