Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779826711745,1,12.00000015,Lower Delivery,Loading,pitch.0,314526,-0.2403,1.9866,1.0721,-0.7275,0.4957,-0.7193,0.0,0.0
1779826711745,1,Pitching Mound.Drive,,Loading,pitch.0,314856,-7.0811,4.4792,90.8219,30.7547,-41.4529,4.3479,0.064,0.0475
1779826711746,1,11.0000004b,Drive,Loading,pitch.0,314857,-7.1122,4.4594,90.8787,30.8202,-41.2933,4.3391,0.0637,0.0475
1779826711746,1,12.00000015,Lower Delivery,Loading,pitch.0,314527,-0.2436,2.0003,1.0257,-0.5782,0.2649,-0.746,0.0,0.0
1779826711746,1,12.00000018,Upper Delivery,Loading,pitch.0,314827,0.2176,-2.2596,4.4629,3.2881,1.0743,-0.8582,-0.0337,0.1032
1779826711746,1,12.00000018,Upper Delivery,Loading,pitch.0,314828,0.2197,-2.2475,4.3379,3.4764,0.8934,-0.8997,-0.0289,0.1123
1779826711746,1,Pitching Mound.Delivery,,Loading,pitch.0,314270,-0.0227,-0.273,5.535,1.4077,1.57,-1.4219,0.0,0.0
1779826711746,1,Pitching Mound.Delivery,,Loading,pitch.0,314271,-0.024,-0.2472,5.3636,1.7721,1.1583,-1.4881,0.0,0.0
1779826711746,1,Pitching Mound.Drive,,Loading,pitch.0,314857,-7.1122,4.4594,90.8787,30.8202,-41.2933,4.3391,0.0637,0.0475
1779826711746,1,Pitching Mound.Parent,,Loading,pitch.0,314022,-7.1362,4.2122,96.2423,32.5923,-40.135,2.851,0.0588,0.0382
1779826711746,1,Pitching Mound.Parent,,Loading,pitch.0,314021,-7.1038,4.2062,96.3569,32.1623,-39.8829,2.926,0.0587,0.0375
1779826711747,1,11.0000004b,Drive,Loading,pitch.0,314858,-7.148,4.4564,90.7194,30.8509,-41.372,4.3287,0.0639,0.0477
1779826711747,1,12.00000015,Lower Delivery,Loading,pitch.0,314528,-0.2641,2.0195,1.0762,-0.3582,-0.1314,-0.718,0.0,0.0
1779826711747,1,12.00000018,Upper Delivery,Loading,pitch.0,314829,0.1466,-2.2663,4.211,3.6596,0.6498,-0.9421,-0.0216,0.1218
1779826711747,1,Pitching Mound.Delivery,,Loading,pitch.0,314272,-0.1175,-0.2468,5.2871,2.2355,0.5184,-1.5204,0.0,0.0
1779826711747,1,Pitching Mound.Drive,,Loading,pitch.0,314858,-7.148,4.4564,90.7194,30.8509,-41.372,4.3287,0.0639,0.0477
1779826711747,1,Pitching Mound.Parent,,Loading,pitch.0,314023,-7.2655,4.2096,96.0065,33.0865,-40.8536,2.8083,0.0594,0.0393
1779826711748,1,11.0000004b,Drive,Loading,pitch.0,314859,-7.1548,4.4532,90.8096,30.8578,-41.3191,4.336,0.0638,0.0476
1779826711748,1,12.00000015,Lower Delivery,Loading,pitch.0,314529,-0.2234,2.0285,0.9933,-0.5226,0.2419,-0.7255,0.0,0.0
1779826711748,1,12.00000018,Upper Delivery,Loading,pitch.0,314830,0.0431,-2.2071,4.0521,3.4913,0.6976,-0.9746,-0.0241,0.1207
1779826711748,1,Pitching Mound.Delivery,,Loading,pitch.0,314273,-0.1803,-0.1785,5.0454,1.9287,0.9395,-1.6096,0.0,0.0
1779826711748,1,Pitching Mound.Drive,,Loading,pitch.0,314859,-7.1548,4.4532,90.8096,30.8578,-41.3191,4.336,0.0638,0.0476
1779826711748,1,Pitching Mound.Parent,,Loading,pitch.0,314024,-7.3351,4.2747,95.8549,32.7866,-40.3796,2.7264,0.0594,0.0394
1779826711749,1,11.0000004b,Drive,Loading,pitch.0,314860,-7.1871,4.4606,90.756,30.9562,-41.4183,4.3336,0.064,0.0478
1779826711749,1,12.00000015,Lower Delivery,Loading,pitch.0,314530,-0.2416,2.0425,0.9537,-0.5989,0.3062,-0.7025,0.0,0.0
1779826711749,1,12.00000018,Upper Delivery,Loading,pitch.0,314831,0.0426,-2.1937,4.0919,4.0213,0.3494,-0.9364,-0.012,0.1377
1779826711749,1,Pitching Mound.Delivery,,Loading,pitch.0,314274,-0.1991,-0.1512,5.0457,2.3553,0.6556,-1.5423,0.0,0.0
1779826711749,1,Pitching Mound.Drive,,Loading,pitch.0,314860,-7.1871,4.4606,90.756,30.9562,-41.4183,4.3336,0.064,0.0478
1779826711749,1,Pitching Mound.Parent,,Loading,pitch.0,314025,-7.3862,4.3094,95.8017,33.3115,-40.7627,2.7913,0.0601,0.04
1779826711750,1,11.0000004b,Drive,Loading,pitch.0,314861,-7.214,4.4422,90.7843,30.9344,-41.3545,4.3391,0.0638,0.0477
1779826711750,1,12.00000015,Lower Delivery,Loading,pitch.0,314531,-0.2403,2.0593,0.9136,-0.6086,0.0199,-0.6948,0.0,0.0
1779826711750,1,12.00000018,Upper Delivery,Loading,pitch.0,314832,-0.0145,-2.2309,3.9905,3.683,0.3908,-0.9018,-0.0137,0.1293
1779826711750,1,Pitching Mound.Delivery,,Loading,pitch.0,314275,-0.2548,-0.1715,4.9041,2.0282,0.4107,-1.5198,0.0,0.0
1779826711750,1,Pitching Mound.Drive,,Loading,pitch.0,314861,-7.214,4.4422,90.7843,30.9344,-41.3545,4.3391,0.0638,0.0477
1779826711750,1,Pitching Mound.Parent,,Loading,pitch.0,314026,-7.4688,4.2707,95.6885,32.9625,-40.9438,2.8193,0.06,0.0398
1779826711751,1,11.0000004b,Drive,Loading,pitch.0,314862,-7.2318,4.4337,90.7637,30.9647,-41.3615,4.3164,0.0639,0.0478
1779826711751,1,12.00000015,Lower Delivery,Loading,pitch.0,314532,-0.2466,2.0812,0.8452,-0.5912,0.447,-0.7365,0.0,0.0
1779826711751,1,12.00000018,Upper Delivery,Loading,pitch.0,314833,-0.0507,-2.229,4.0056,4.2724,0.0599,-0.8526,-0.0021,0.1495
1779826711751,1,Pitching Mound.Delivery,,Loading,pitch.0,314276,-0.2973,-0.1478,4.8508,2.6067,0.5069,-1.5225,0.0,0.0
1779826711751,1,Pitching Mound.Drive,,Loading,pitch.0,314862,-7.2318,4.4337,90.7637,30.9647,-41.3615,4.3164,0.0639,0.0478
1779826711751,1,Pitching Mound.Parent,,Loading,pitch.0,314027,-7.5291,4.2859,95.6145,33.5713,-40.8546,2.7939,0.0605,0.0404
1779826711752,1,11.0000004b,Drive,Loading,pitch.0,314863,-7.2556,4.426,90.7447,30.8996,-41.3666,4.3176,0.0639,0.0477
1779826711752,1,12.00000015,Lower Delivery,Loading,pitch.0,314533,-0.2392,2.1255,0.8597,-0.8277,1.039,-0.7965,0.0,0.0
1779826711752,1,12.00000018,Upper Delivery,Loading,pitch.0,314834,-0.015,-2.211,3.9358,5.0176,-0.3083,-0.7498,0.011,0.1786
1779826711752,1,Pitching Mound.Delivery,,Loading,pitch.0,314277,-0.2542,-0.0855,4.7955,3.144,0.7307,-1.47,0.0,0.0
1779826711752,1,Pitching Mound.Drive,,Loading,pitch.0,314863,-7.2556,4.426,90.7447,30.8996,-41.3666,4.3176,0.0639,0.0477
1779826711752,1,Pitching Mound.Parent,,Loading,pitch.0,314028,-7.5098,4.3405,95.5402,34.0436,-40.6358,2.8476,0.0611,0.0417
1779826711753,1,11.0000004b,Drive,Loading,pitch.0,314864,-7.257,4.436,90.7566,31.0176,-41.5099,4.286,0.0641,0.0479
1779826711753,1,12.00000015,Lower Delivery,Loading,pitch.0,314534,-0.2638,2.1332,0.8546,-1.0757,1.5389,-0.8711,0.0,0.0
1779826711753,1,12.00000018,Upper Delivery,Loading,pitch.0,314835,-0.1071,-2.2046,3.8651,5.3064,-0.3536,-0.681,0.0128,0.1924
1779826711753,1,Pitching Mound.Delivery,,Loading,pitch.0,314278,-0.3709,-0.0714,4.7196,3.2072,1.1852,-1.4989,0.0,0.0
1779826711753,1,Pitching Mound.Drive,,Loading,pitch.0,314864,-7.257,4.436,90.7566,31.0176,-41.5099,4.286,0.0641,0.0479
1779826711753,1,Pitching Mound.Parent,,Loading,pitch.0,314029,-7.6278,4.3647,95.4762,34.2247,-40.3247,2.7871,0.0614,0.0426
1779826711754,1,11.0000004b,Drive,Loading,pitch.0,314865,-7.2526,4.4184,90.794,30.9623,-41.4409,4.316,0.064,0.0478
1779826711754,1,12.00000015,Lower Delivery,Loading,pitch.0,314535,-0.2782,2.1299,0.7881,-0.5043,1.6673,-0.8313,0.0,0.0
1779826711754,1,12.00000018,Upper Delivery,Loading,pitch.0,314836,-0.1197,-2.2124,3.8483,5.3574,-0.4341,-0.6709,0.0158,0.1951
1779826711754,1,Pitching Mound.Delivery,,Loading,pitch.0,314279,-0.3979,-0.0825,4.6364,3.8126,1.2333,-1.4483,0.0,0.0
1779826711754,1,Pitching Mound.Drive,,Loading,pitch.0,314865,-7.2526,4.4184,90.794,30.9623,-41.4409,4.316,0.064,0.0478
1779826711754,1,Pitching Mound.Parent,,Loading,pitch.0,314030,-7.6505,4.3359,95.4304,34.7749,-40.2076,2.8677,0.0615,0.0424
1779826711755,1,11.0000004b,Drive,Loading,pitch.0,314866,-7.2411,4.4285,90.8857,31.0123,-41.6538,4.3245,0.0642,0.0478
1779826711755,1,12.00000015,Lower Delivery,Loading,pitch.0,314536,-0.2889,2.1227,0.7639,-0.6395,1.7801,-0.8813,0.0,0.0
1779826711755,1,12.00000018,Upper Delivery,Loading,pitch.0,314837,-0.0831,-2.2122,3.9466,5.2293,-0.3775,-0.7184,0.0134,0.1857
1779826711755,1,Pitching Mound.Delivery,,Loading,pitch.0,314280,-0.372,-0.0895,4.7104,3.5077,1.4026,-1.5298,0.0,0.0
1779826711755,1,Pitching Mound.Drive,,Loading,pitch.0,314866,-7.2411,4.4285,90.8857,31.0123,-41.6538,4.3245,0.0642,0.0478
1779826711755,1,Pitching Mound.Parent,,Loading,pitch.0,314031,-7.6131,4.3391,95.5962,34.52,-40.2513,2.7947,0.0616,0.0418
1779826711756,1,11.0000004b,Drive,Loading,pitch.0,314867,-7.2462,4.4243,90.9014,31.037,-41.6671,4.3343,0.0642,0.0478
1779826711756,1,12.00000015,Lower Delivery,Loading,pitch.0,314537,-0.243,2.1174,0.7874,-0.4169,1.7496,-0.8384,0.0,0.0
1779826711756,1,12.00000018,Upper Delivery,Loading,pitch.0,314838,-0.0675,-2.2264,4.0615,5.0479,-0.1601,-0.7908,0.0055,0.1742
1779826711756,1,Pitching Mound.Delivery,,Loading,pitch.0,314281,-0.3105,-0.109,4.849,3.5178,1.5895,-1.5696,0.0,0.0
1779826711756,1,Pitching Mound.Drive,,Loading,pitch.0,314867,-7.2462,4.4243,90.9014,31.037,-41.6671,4.3343,0.0642,0.0478
1779826711756,1,Pitching Mound.Parent,,Loading,pitch.0,314032,-7.5568,4.3153,95.7504,34.5547,-40.0776,2.7647,0.0612,0.0412
1779826711757,1,11.0000004b,Drive,Loading,pitch.0,314868,-7.2352,4.4287,90.9072,31.0791,-41.7475,4.347,0.0644,0.0479
1779826711757,1,12.00000015,Lower Delivery,Loading,pitch.0,314538,-0.2748,2.1212,0.7545,-0.15,1.5409,-0.8539,0.0,0.0
1779826711757,1,12.00000018,Upper Delivery,Loading,pitch.0,314839,-0.0575,-2.2992,4.0976,4.7766,0.065,-0.7128,-0.0022,0.1634
1779826711757,1,Pitching Mound.Delivery,,Loading,pitch.0,314282,-0.3322,-0.178,4.852,3.49,1.6058,-1.4928,0.0,0.0
1779826711757,1,Pitching Mound.Drive,,Loading,pitch.0,314868,-7.2352,4.4287,90.9072,31.0791,-41.7475,4.347,0.0644,0.0479
1779826711757,1,Pitching Mound.Parent,,Loading,pitch.0,314033,-7.5675,4.2507,95.7592,34.5691,-40.1417,2.8542,0.061,0.0406
1779826711758,1,11.0000004b,Drive,Loading,pitch.0,314869,-7.2386,4.4289,90.9612,31.1747,-41.64,4.3435,0.0641,0.048
1779826711758,1,12.00000015,Lower Delivery,Loading,pitch.0,314539,-0.2471,2.124,0.7927,-0.259,1.4252,-0.8568,0.0,0.0
1779826711758,1,12.00000018,Upper Delivery,Loading,pitch.0,314840,0.0365,-2.322,4.2499,4.3913,0.3091,-0.7909,-0.0102,0.1448
1779826711758,1,Pitching Mound.Delivery,,Loading,pitch.0,314283,-0.2106,-0.198,5.0426,2.9568,1.7343,-1.5513,0.0,0.0
1779826711758,1,Pitching Mound.Drive,,Loading,pitch.0,314869,-7.2386,4.4289,90.9612,31.1747,-41.64,4.3435,0.0641,0.048
1779826711758,1,Pitching Mound.Parent,,Loading,pitch.0,314034,-7.4492,4.2309,96.0038,34.1315,-39.9057,2.7922,0.0603,0.0397
1779826711759,1,11.0000004b,Drive,Loading,pitch.0,314870,-7.241,4.419,91.0368,31.2899,-41.4586,4.3304,0.0638,0.0482
1779826711759,1,12.00000015,Lower Delivery,Loading,pitch.0,314540,-0.3067,2.0592,0.828,-0.3211,1.3041,-0.8373,0.0,0.0
1779826711759,1,12.00000018,Upper Delivery,Loading,pitch.0,314841,0.0185,-2.354,4.2379,4.1927,0.4569,-0.8237,-0.0151,0.1386
1779826711759,1,Pitching Mound.Delivery,,Loading,pitch.0,314284,-0.2882,-0.2948,5.0659,2.7122,1.7611,-1.5504,0.0,0.0
1779826711759,1,Pitching Mound.Drive,,Loading,pitch.0,314870,-7.241,4.419,91.0368,31.2899,-41.4586,4.3304,0.0638,0.0482
1779826711759,1,Pitching Mound.Parent,,Loading,pitch.0,314035,-7.5292,4.1242,96.1027,34.0021,-39.6975,2.78,0.0598,0.0397
1779826711760,1,11.0000004b,Drive,Loading,pitch.0,314871,-7.2634,4.3971,91.0769,31.4354,-41.2801,4.316,0.0635,0.0484
1779826711760,1,12.00000015,Lower Delivery,Loading,pitch.0,314541,-0.3485,2.0037,0.8353,0.2515,1.3031,-0.8094,0.0,0.0
1779826711760,1,12.00000018,Upper Delivery,Loading,pitch.0,314842,0.0106,-2.3172,4.2147,3.8605,0.842,-0.8888,-0.028,0.1284
1779826711760,1,Pitching Mound.Delivery,,Loading,pitch.0,314285,-0.338,-0.3135,5.05,2.963,2.1451,-1.5761,0.0,0.0
1779826711760,1,Pitching Mound.Drive,,Loading,pitch.0,314871,-7.2634,4.3971,91.0769,31.4354,-41.2801,4.316,0.0635,0.0484
1779826711760,1,Pitching Mound.Parent,,Loading,pitch.0,314036,-7.6014,4.0836,96.127,34.3985,-39.135,2.74,0.0589,0.0395
1779826711761,1,11.0000004b,Drive,Loading,pitch.0,314872,-7.2683,4.3808,91.1537,31.5009,-41.2829,4.3719,0.0635,0.0484
1779826711761,1,12.00000015,Lower Delivery,Loading,pitch.0,314542,-0.3575,1.9745,0.9211,0.7242,0.7322,-0.7726,0.0,0.0
1779826711761,1,12.00000018,Upper Delivery,Loading,pitch.0,314843,-0.02,-2.3307,4.2434,3.7638,0.9646,-0.9624,-0.0319,0.1243
1779826711761,1,Pitching Mound.Delivery,,Loading,pitch.0,314286,-0.3775,-0.3562,5.1645,3.3584,1.6968,-1.6202,0.0,0.0
1779826711761,1,Pitching Mound.Drive,,Loading,pitch.0,314872,-7.2683,4.3808,91.1537,31.5009,-41.2829,4.3719,0.0635,0.0484
1779826711761,1,Pitching Mound.Parent,,Loading,pitch.0,314037,-7.6458,4.0247,96.3182,34.8593,-39.586,2.7517,0.0587,0.0396
1779826711762,1,11.0000004b,Drive,Loading,pitch.0,314873,-7.2828,4.3627,91.1709,31.5567,-41.1375,4.3614,0.0632,0.0485
1779826711762,1,12.00000015,Lower Delivery,Loading,pitch.0,314543,-0.3318,2.0112,0.9632,0.5018,0.3668,-0.7668,0.0,0.0
1779826711762,1,12.00000018,Upper Delivery,Loading,pitch.0,314844,-0.0219,-2.3527,4.3114,3.6092,1.0563,-0.9786,-0.0343,0.1173
