Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779827456886,1,12.00000015,Lower Delivery,Loading,pitch.0,402958,0.3245,-0.3624,0.7568,0.0666,0.0708,-0.0143,0.0,0.0
1779827456886,1,12.00000018,Upper Delivery,Loading,pitch.0,403368,0.012,0.1109,-0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456886,1,Pitching Mound.Delivery,,Loading,pitch.0,402643,0.3258,-0.2307,0.7314,0.2308,0.0394,-0.1188,0.0,0.0
1779827456886,1,Pitching Mound.Drive,,Loading,pitch.0,403375,-8.7267,10.8749,97.7092,48.1929,17.677,8.0987,-0.0238,0.065
1779827456886,1,Pitching Mound.Parent,,Loading,pitch.0,402311,-8.4009,10.6442,98.4406,48.4237,17.7164,7.9799,-0.0237,0.0671
1779827456887,1,11.0000004b,Drive,Loading,pitch.0,403376,-8.744,10.8376,97.3355,47.9381,17.5125,8.1691,-0.0237,0.0649
1779827456887,1,12.00000015,Lower Delivery,Loading,pitch.0,402959,0.2815,-0.2714,0.6539,0.0689,0.0698,-0.0126,0.0,0.0
1779827456887,1,12.00000018,Upper Delivery,Loading,pitch.0,403369,0.0164,0.1164,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456887,1,Pitching Mound.Delivery,,Loading,pitch.0,402644,0.3409,-0.246,0.7549,0.2362,0.0404,-0.1203,0.0,0.0
1779827456887,1,Pitching Mound.Drive,,Loading,pitch.0,403376,-8.744,10.8376,97.3355,47.9381,17.5125,8.1691,-0.0237,0.0649
1779827456887,1,Pitching Mound.Parent,,Loading,pitch.0,402312,-8.4032,10.5916,98.0904,48.1743,17.5529,8.0488,-0.0235,0.067
1779827456888,1,11.0000004b,Drive,Loading,pitch.0,403377,-8.7621,10.821,97.0898,47.8233,17.2529,8.1784,-0.0234,0.0649
1779827456888,1,12.00000015,Lower Delivery,Loading,pitch.0,402960,0.2914,-0.2835,0.6573,0.0458,0.0561,-0.015,0.0,0.0
1779827456888,1,12.00000018,Upper Delivery,Loading,pitch.0,403370,0.0133,0.0957,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456888,1,Pitching Mound.Delivery,,Loading,pitch.0,402645,0.2948,-0.1757,0.6494,0.2044,0.0394,-0.105,0.0,0.0
1779827456888,1,Pitching Mound.Drive,,Loading,pitch.0,403377,-8.7621,10.821,97.0898,47.8233,17.2529,8.1784,-0.0234,0.0649
1779827456888,1,Pitching Mound.Parent,,Loading,pitch.0,402313,-8.4673,10.6453,97.7392,48.0278,17.2923,8.0734,-0.0233,0.0668
1779827456889,1,11.0000004b,Drive,Loading,pitch.0,403378,-8.7613,10.8093,96.7044,47.6593,17.1438,8.2279,-0.0234,0.065
1779827456889,1,12.00000015,Lower Delivery,Loading,pitch.0,402961,0.3157,-0.3627,0.7396,0.0407,0.0497,-0.0165,0.0,0.0
1779827456889,1,12.00000018,Upper Delivery,Loading,pitch.0,403371,0.0328,0.1074,0.025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456889,1,Pitching Mound.Delivery,,Loading,pitch.0,402646,0.3242,-0.1761,0.6823,0.1724,0.0257,-0.1042,0.0,0.0
1779827456889,1,Pitching Mound.Drive,,Loading,pitch.0,403378,-8.7613,10.8093,96.7044,47.6593,17.1438,8.2279,-0.0234,0.065
1779827456889,1,Pitching Mound.Parent,,Loading,pitch.0,402314,-8.4371,10.6333,97.3867,47.8317,17.1694,8.1237,-0.0232,0.0667
1779827456890,1,11.0000004b,Drive,Loading,pitch.0,403379,-8.7634,10.7893,96.3472,47.4415,16.6919,8.2728,-0.0228,0.0649
1779827456890,1,11.0000004b,Drive,Loading,pitch.0,403380,-8.7701,10.7521,95.9369,47.1511,16.5011,8.2932,-0.0227,0.0648
1779827456890,1,12.00000015,Lower Delivery,Loading,pitch.0,402962,0.3251,-0.3821,0.7502,0.031,0.0411,-0.0159,0.0,0.0
1779827456890,1,12.00000018,Upper Delivery,Loading,pitch.0,403372,0.0181,0.0962,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456890,1,Pitching Mound.Delivery,,Loading,pitch.0,402647,0.3338,-0.2665,0.7393,0.2038,0.0193,-0.1189,0.0,0.0
1779827456890,1,Pitching Mound.Drive,,Loading,pitch.0,403379,-8.7634,10.7893,96.3472,47.4415,16.6919,8.2728,-0.0228,0.0649
1779827456890,1,Pitching Mound.Drive,,Loading,pitch.0,403380,-8.7701,10.7521,95.9369,47.1511,16.5011,8.2932,-0.0227,0.0648
1779827456890,1,Pitching Mound.Parent,,Loading,pitch.0,402315,-8.4296,10.5229,97.0866,47.6454,16.7112,8.1539,-0.0227,0.067
1779827456891,1,12.00000015,Lower Delivery,Loading,pitch.0,402963,0.3282,-0.4114,0.7432,0.0163,0.0343,-0.0131,0.0,0.0
1779827456891,1,12.00000018,Upper Delivery,Loading,pitch.0,403373,0.0583,0.1073,0.0704,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456891,1,Pitching Mound.Delivery,,Loading,pitch.0,402648,0.3834,-0.2749,0.8206,0.1737,0.0108,-0.1078,0.0,0.0
1779827456891,1,Pitching Mound.Parent,,Loading,pitch.0,402316,-8.3866,10.4773,96.7575,47.3249,16.5119,8.1854,-0.0225,0.0666
1779827456892,1,11.0000004b,Drive,Loading,pitch.0,403381,-8.7831,10.727,95.5578,46.8248,16.1019,8.3392,-0.0222,0.0646
1779827456892,1,12.00000015,Lower Delivery,Loading,pitch.0,402964,0.3278,-0.4055,0.7378,0.0111,0.0306,-0.0127,0.0,0.0
1779827456892,1,12.00000018,Upper Delivery,Loading,pitch.0,403374,0.1063,0.1331,0.1482,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456892,1,Pitching Mound.Delivery,,Loading,pitch.0,402649,0.4345,-0.2783,0.8914,0.1302,0.0039,-0.0897,0.0,0.0
1779827456892,1,Pitching Mound.Drive,,Loading,pitch.0,403381,-8.7831,10.727,95.5578,46.8248,16.1019,8.3392,-0.0222,0.0646
1779827456892,1,Pitching Mound.Parent,,Loading,pitch.0,402317,-8.3486,10.4486,96.4492,46.9551,16.1058,8.2494,-0.022,0.0661
1779827456893,1,11.0000004b,Drive,Loading,pitch.0,403382,-8.7984,10.7147,95.2633,46.6371,15.9165,8.3615,-0.022,0.0645
1779827456893,1,12.00000015,Lower Delivery,Loading,pitch.0,402965,0.3201,-0.3752,0.7067,0.0022,0.0256,-0.013,0.0,0.0
1779827456893,1,12.00000018,Upper Delivery,Loading,pitch.0,403375,0.0418,0.1226,0.0359,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456893,1,Pitching Mound.Delivery,,Loading,pitch.0,402650,0.3696,-0.2828,0.7737,0.1614,0.0002,-0.1111,0.0,0.0
1779827456893,1,Pitching Mound.Drive,,Loading,pitch.0,403382,-8.7984,10.7147,95.2633,46.6371,15.9165,8.3615,-0.022,0.0645
1779827456893,1,Pitching Mound.Parent,,Loading,pitch.0,402318,-8.4288,10.4319,96.037,46.7984,15.9167,8.2504,-0.0218,0.0665
1779827456894,1,11.0000004b,Drive,Loading,pitch.0,403383,-8.7993,10.7,94.9277,46.5122,15.7341,8.413,-0.0218,0.0646
1779827456894,1,12.00000015,Lower Delivery,Loading,pitch.0,402966,0.3063,-0.3602,0.6737,-0.0032,0.02,-0.0133,0.0,0.0
1779827456894,1,12.00000018,Upper Delivery,Loading,pitch.0,403376,0.1989,0.1675,0.3018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456894,1,Pitching Mound.Delivery,,Loading,pitch.0,402651,0.519,-0.2077,1.0086,0.0515,-0.0048,-0.0554,0.0,0.0
1779827456894,1,Pitching Mound.Drive,,Loading,pitch.0,403383,-8.7993,10.7,94.9277,46.5122,15.7341,8.413,-0.0218,0.0646
1779827456894,1,Pitching Mound.Parent,,Loading,pitch.0,402319,-8.2803,10.4923,95.9363,46.5637,15.7293,8.3576,-0.0216,0.0653
1779827456895,1,11.0000004b,Drive,Loading,pitch.0,403384,-8.7953,10.6828,94.5481,46.3185,15.5398,8.4329,-0.0217,0.0646
1779827456895,1,12.00000015,Lower Delivery,Loading,pitch.0,402967,0.2987,-0.3519,0.6505,0.0066,0.0252,-0.0138,0.0,0.0
1779827456895,1,12.00000018,Upper Delivery,Loading,pitch.0,403377,0.1339,0.1658,0.1857,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456895,1,Pitching Mound.Delivery,,Loading,pitch.0,402652,0.4403,-0.1945,0.8594,0.0743,-0.0104,-0.0731,0.0,0.0
1779827456895,1,Pitching Mound.Drive,,Loading,pitch.0,403384,-8.7953,10.6828,94.5481,46.3185,15.5398,8.4329,-0.0217,0.0646
1779827456895,1,Pitching Mound.Parent,,Loading,pitch.0,402320,-8.355,10.4883,95.4075,46.3928,15.5294,8.3597,-0.0215,0.0657
1779827456896,1,11.0000004b,Drive,Loading,pitch.0,403385,-8.7868,10.6769,94.2236,46.1539,15.4114,8.453,-0.0216,0.0646
1779827456896,1,12.00000018,Upper Delivery,Loading,pitch.0,403378,0.0681,0.1523,0.0738,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456896,1,Pitching Mound.Delivery,,Loading,pitch.0,402653,0.3668,-0.1996,0.7243,0.1143,-0.0052,-0.0934,0.0,0.0
1779827456896,1,Pitching Mound.Drive,,Loading,pitch.0,403385,-8.7868,10.6769,94.2236,46.1539,15.4114,8.453,-0.0216,0.0646
1779827456896,1,Pitching Mound.Parent,,Loading,pitch.0,402321,-8.42,10.4773,94.9479,46.2683,15.4062,8.3597,-0.0214,0.0661
1779827456897,1,11.0000004b,Drive,Loading,pitch.0,403386,-8.7933,10.6518,93.8069,45.9363,15.2638,8.4578,-0.0214,0.0645
1779827456897,1,12.00000015,Lower Delivery,Loading,pitch.0,402968,0.2696,-0.3687,0.6037,0.0123,0.0249,-0.0142,0.0,0.0
1779827456897,1,12.00000015,Lower Delivery,Loading,pitch.0,402969,0.2846,-0.3906,0.6607,0.0128,0.0243,-0.0163,0.0,0.0
1779827456897,1,12.00000018,Upper Delivery,Loading,pitch.0,403379,0.0318,0.14,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456897,1,Pitching Mound.Delivery,,Loading,pitch.0,402654,0.3014,-0.2286,0.6142,0.1256,-0.0055,-0.0963,0.0,0.0
1779827456897,1,Pitching Mound.Drive,,Loading,pitch.0,403386,-8.7933,10.6518,93.8069,45.9363,15.2638,8.4578,-0.0214,0.0645
1779827456897,1,Pitching Mound.Parent,,Loading,pitch.0,402322,-8.4919,10.4232,94.4211,46.0618,15.2583,8.3616,-0.0213,0.0663
1779827456898,1,11.0000004b,Drive,Loading,pitch.0,403387,-8.771,10.627,93.346,45.7142,14.9268,8.4371,-0.0211,0.0645
1779827456898,1,12.00000015,Lower Delivery,Loading,pitch.0,402970,0.2753,-0.3804,0.6526,0.011,0.0215,-0.0167,0.0,0.0
1779827456898,1,12.00000018,Upper Delivery,Loading,pitch.0,403380,0.0272,0.1519,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456898,1,Pitching Mound.Delivery,,Loading,pitch.0,402655,0.3118,-0.2387,0.6593,0.1496,-0.006,-0.105,0.0,0.0
1779827456898,1,Pitching Mound.Drive,,Loading,pitch.0,403387,-8.771,10.627,93.346,45.7142,14.9268,8.4371,-0.0211,0.0645
1779827456898,1,Pitching Mound.Parent,,Loading,pitch.0,402323,-8.4592,10.3884,94.0054,45.8637,14.9207,8.3321,-0.0209,0.0665
1779827456899,1,11.0000004b,Drive,Loading,pitch.0,403388,-8.7604,10.6027,93.112,45.5387,14.859,8.4705,-0.021,0.0645
1779827456899,1,12.00000018,Upper Delivery,Loading,pitch.0,403381,0.029,0.1539,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456899,1,Pitching Mound.Delivery,,Loading,pitch.0,402656,0.3043,-0.2266,0.6552,0.1437,-0.0088,-0.1016,0.0,0.0
1779827456899,1,Pitching Mound.Drive,,Loading,pitch.0,403388,-8.7604,10.6027,93.112,45.5387,14.859,8.4705,-0.021,0.0645
1779827456899,1,Pitching Mound.Parent,,Loading,pitch.0,402324,-8.4561,10.3761,93.7673,45.6824,14.8502,8.3689,-0.0209,0.0664
1779827456900,1,11.0000004b,Drive,Loading,pitch.0,403389,-8.7495,10.5774,92.605,45.2636,14.828,8.498,-0.0211,0.0644
1779827456900,1,12.00000015,Lower Delivery,Loading,pitch.0,402971,0.2813,-0.3852,0.6749,0.0149,0.0224,-0.0187,0.0,0.0
1779827456900,1,12.00000015,Lower Delivery,Loading,pitch.0,402972,0.2596,-0.3735,0.6146,0.0143,0.0267,-0.0167,0.0,0.0
1779827456900,1,12.00000018,Upper Delivery,Loading,pitch.0,403382,0.0293,0.171,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456900,1,Pitching Mound.Delivery,,Loading,pitch.0,402657,0.3106,-0.2142,0.6727,0.1567,-0.0079,-0.1056,0.0,0.0
1779827456900,1,Pitching Mound.Drive,,Loading,pitch.0,403389,-8.7495,10.5774,92.605,45.2636,14.828,8.498,-0.0211,0.0644
1779827456900,1,Pitching Mound.Parent,,Loading,pitch.0,402325,-8.4389,10.3631,93.2777,45.4203,14.82,8.3924,-0.021,0.0664
1779827456901,1,11.0000004b,Drive,Loading,pitch.0,403390,-8.7461,10.5488,92.3002,45.0132,14.903,8.4955,-0.0213,0.0643
1779827456901,1,12.00000015,Lower Delivery,Loading,pitch.0,402973,0.2442,-0.335,0.5611,0.0225,0.0302,-0.0168,0.0,0.0
1779827456901,1,12.00000018,Upper Delivery,Loading,pitch.0,403383,0.0295,0.1877,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456901,1,Pitching Mound.Delivery,,Loading,pitch.0,402658,0.2891,-0.1858,0.6139,0.1351,-0.0037,-0.0961,0.0,0.0
1779827456901,1,Pitching Mound.Drive,,Loading,pitch.0,403390,-8.7461,10.5488,92.3002,45.0132,14.903,8.4955,-0.0213,0.0643
1779827456901,1,Pitching Mound.Parent,,Loading,pitch.0,402326,-8.457,10.363,92.9141,45.1484,14.8993,8.3994,-0.0211,0.0661
1779827456902,1,11.0000004b,Drive,Loading,pitch.0,403391,-8.7288,10.5496,91.9032,44.8479,14.8883,8.5068,-0.0214,0.0643
1779827456902,1,12.00000015,Lower Delivery,Loading,pitch.0,402974,0.2236,-0.3476,0.534,0.0273,0.037,-0.0167,0.0,0.0
1779827456902,1,12.00000018,Upper Delivery,Loading,pitch.0,403384,0.0289,0.2077,-0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456902,1,Pitching Mound.Delivery,,Loading,pitch.0,402659,0.2731,-0.1273,0.5555,0.1268,-0.0002,-0.0912,0.0,0.0
1779827456902,1,Pitching Mound.Drive,,Loading,pitch.0,403391,-8.7288,10.5496,91.9032,44.8479,14.8883,8.5068,-0.0214,0.0643
1779827456902,1,Pitching Mound.Parent,,Loading,pitch.0,402327,-8.4557,10.4223,92.4587,44.9747,14.888,8.4156,-0.0212,0.066
1779827456903,1,11.0000004b,Drive,Loading,pitch.0,403392,-8.6943,10.5197,91.4577,44.585,14.8512,8.5283,-0.0214,0.0643
1779827456903,1,12.00000015,Lower Delivery,Loading,pitch.0,402975,0.2261,-0.3421,0.5271,0.0207,0.0351,-0.0162,0.0,0.0
1779827456903,1,12.00000018,Upper Delivery,Loading,pitch.0,403385,0.0296,0.2058,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456903,1,Pitching Mound.Delivery,,Loading,pitch.0,402660,0.2532,-0.1418,0.5283,0.1225,0.0066,-0.0839,0.0,0.0
1779827456903,1,Pitching Mound.Drive,,Loading,pitch.0,403392,-8.6943,10.5197,91.4577,44.585,14.8512,8.5283,-0.0214,0.0643
1779827456903,1,Pitching Mound.Parent,,Loading,pitch.0,402328,-8.4411,10.378,91.986,44.7075,14.8578,8.4444,-0.0213,0.0659
1779827456904,1,11.0000004b,Drive,Loading,pitch.0,403393,-8.6858,10.5056,91.0407,44.3415,14.5151,8.5194,-0.021,0.0642
1779827456904,1,12.00000015,Lower Delivery,Loading,pitch.0,402976,0.2659,-0.3613,0.5558,0.0324,0.0511,-0.0143,0.0,0.0
1779827456904,1,12.00000018,Upper Delivery,Loading,pitch.0,403386,0.0282,0.1859,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456904,1,Pitching Mound.Delivery,,Loading,pitch.0,402661,0.2544,-0.1562,0.5242,0.1125,0.0047,-0.0846,0.0,0.0
1779827456904,1,Pitching Mound.Drive,,Loading,pitch.0,403393,-8.6858,10.5056,91.0407,44.3415,14.5151,8.5194,-0.021,0.0642
1779827456904,1,Pitching Mound.Parent,,Loading,pitch.0,402329,-8.4314,10.3494,91.5648,44.4541,14.5199,8.4347,-0.0209,0.0658
1779827456905,1,11.0000004b,Drive,Loading,pitch.0,403394,-8.6463,10.4934,90.5485,44.0785,14.2418,8.4969,-0.0207,0.0642
1779827456905,1,12.00000015,Lower Delivery,Loading,pitch.0,402977,0.2595,-0.3967,0.5618,0.0208,0.0378,-0.0168,0.0,0.0
1779827456905,1,12.00000018,Upper Delivery,Loading,pitch.0,403387,0.0292,0.187,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456905,1,Pitching Mound.Delivery,,Loading,pitch.0,402662,0.295,-0.1743,0.5516,0.1345,0.0207,-0.0959,0.0,0.0
1779827456905,1,Pitching Mound.Drive,,Loading,pitch.0,403394,-8.6463,10.4934,90.5485,44.0785,14.2418,8.4969,-0.0207,0.0642
1779827456905,1,Pitching Mound.Parent,,Loading,pitch.0,402330,-8.3513,10.3191,91.1001,44.213,14.2625,8.4009,-0.0206,0.0659
1779827456906,1,11.0000004b,Drive,Loading,pitch.0,403395,-8.6088,10.4826,90.1449,43.8109,13.9519,8.503,-0.0204,0.0641
1779827456906,1,12.00000015,Lower Delivery,Loading,pitch.0,402978,0.2426,-0.4404,0.5499,0.0218,0.0493,-0.0125,0.0,0.0
1779827456906,1,12.00000018,Upper Delivery,Loading,pitch.0,403388,0.0271,0.1751,-0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456906,1,Pitching Mound.Delivery,,Loading,pitch.0,402663,0.2866,-0.2217,0.556,0.1255,0.0075,-0.097,0.0,0.0
1779827456906,1,Pitching Mound.Drive,,Loading,pitch.0,403395,-8.6088,10.4826,90.1449,43.8109,13.9519,8.503,-0.0204,0.0641
1779827456906,1,Pitching Mound.Parent,,Loading,pitch.0,402331,-8.3222,10.2609,90.7008,43.9364,13.9594,8.406,-0.0203,0.0658
1779827456907,1,11.0000004b,Drive,Loading,pitch.0,403396,-8.5681,10.4826,89.7872,43.5613,13.8112,8.499,-0.0203,0.0639
1779827456907,1,12.00000015,Lower Delivery,Loading,pitch.0,402979,0.2449,-0.4569,0.5587,0.0247,0.0552,-0.0112,0.0,0.0
1779827456907,1,12.00000018,Upper Delivery,Loading,pitch.0,403389,0.0362,0.1747,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456907,1,Pitching Mound.Delivery,,Loading,pitch.0,402664,0.2787,-0.2657,0.5584,0.1175,0.0189,-0.0839,0.0,0.0
1779827456907,1,Pitching Mound.Drive,,Loading,pitch.0,403396,-8.5681,10.4826,89.7872,43.5613,13.8112,8.499,-0.0203,0.0639
1779827456907,1,Pitching Mound.Parent,,Loading,pitch.0,402332,-8.2893,10.2169,90.3456,43.6788,13.8301,8.4151,-0.0201,0.0656
1779827456908,1,11.0000004b,Drive,Loading,pitch.0,403398,-8.525,10.4462,89.1391,43.0891,13.3958,8.5251,-0.0198,0.0637
1779827456908,1,11.0000004b,Drive,Loading,pitch.0,403397,-8.5432,10.4663,89.4892,43.3577,13.4895,8.5169,-0.0199,0.0639
1779827456908,1,12.00000015,Lower Delivery,Loading,pitch.0,402980,0.2318,-0.4201,0.532,0.0254,0.0598,-0.0109,0.0,0.0
1779827456908,1,12.00000018,Upper Delivery,Loading,pitch.0,403390,0.1498,0.1891,0.206,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456908,1,Pitching Mound.Delivery,,Loading,pitch.0,402665,0.3947,-0.2679,0.7648,0.0562,0.0248,-0.0447,0.0,0.0
1779827456908,1,Pitching Mound.Drive,,Loading,pitch.0,403398,-8.525,10.4462,89.1391,43.0891,13.3958,8.5251,-0.0198,0.0637
1779827456908,1,Pitching Mound.Drive,,Loading,pitch.0,403397,-8.5432,10.4663,89.4892,43.3577,13.4895,8.5169,-0.0199,0.0639
1779827456908,1,Pitching Mound.Parent,,Loading,pitch.0,402333,-8.1484,10.1984,90.2539,43.4139,13.5143,8.4722,-0.0197,0.0646
1779827456909,1,11.0000004b,Drive,Loading,pitch.0,403399,-8.4896,10.4306,88.7343,42.8774,13.0148,8.5058,-0.0193,0.0637
1779827456909,1,12.00000015,Lower Delivery,Loading,pitch.0,402981,0.2431,-0.4372,0.5459,0.0266,0.069,-0.0106,0.0,0.0
1779827456909,1,12.00000018,Upper Delivery,Loading,pitch.0,403391,0.27,0.248,0.4541,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456909,1,Pitching Mound.Delivery,,Loading,pitch.0,402666,0.5018,-0.1722,0.9861,-0.0364,0.0295,0.0009,0.0,0.0
1779827456909,1,Pitching Mound.Drive,,Loading,pitch.0,403399,-8.4896,10.4306,88.7343,42.8774,13.0148,8.5058,-0.0193,0.0637
1779827456909,1,Pitching Mound.Parent,,Loading,pitch.0,402334,-8.0232,10.274,90.1252,43.0526,13.4253,8.526,-0.0196,0.0633
1779827456910,1,11.0000004b,Drive,Loading,pitch.0,403400,-8.4627,10.4188,88.4016,42.5505,12.8169,8.532,-0.0191,0.0634
1779827456910,1,12.00000015,Lower Delivery,Loading,pitch.0,402982,0.2036,-0.4466,0.5051,0.0235,0.0678,-0.0107,0.0,0.0
1779827456910,1,12.00000018,Upper Delivery,Loading,pitch.0,403392,0.3108,0.2143,0.5425,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456910,1,Pitching Mound.Delivery,,Loading,pitch.0,402667,0.5539,-0.2229,1.0884,-0.0606,0.0386,0.0112,0.0,0.0
1779827456910,1,Pitching Mound.Drive,,Loading,pitch.0,403400,-8.4627,10.4188,88.4016,42.5505,12.8169,8.532,-0.0191,0.0634
1779827456910,1,Pitching Mound.Parent,,Loading,pitch.0,402335,-7.9358,10.2077,89.8228,42.8168,13.0534,8.517,-0.0191,0.0629
1779827456911,1,11.0000004b,Drive,Loading,pitch.0,403401,-8.4387,10.4045,88.0064,42.3019,12.4196,8.5514,-0.0186,0.0634
1779827456911,1,12.00000015,Lower Delivery,Loading,pitch.0,402983,0.2035,-0.4851,0.5579,0.0258,0.0735,-0.0092,0.0,0.0
1779827456911,1,12.00000018,Upper Delivery,Loading,pitch.0,403393,0.2195,0.1764,0.3372,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456911,1,Pitching Mound.Delivery,,Loading,pitch.0,402668,0.4231,-0.2702,0.8423,-0.0077,0.0374,-0.0065,0.0,0.0
1779827456911,1,Pitching Mound.Drive,,Loading,pitch.0,403401,-8.4387,10.4045,88.0064,42.3019,12.4196,8.5514,-0.0186,0.0634
1779827456911,1,Pitching Mound.Parent,,Loading,pitch.0,402336,-8.0396,10.1486,89.2439,42.5428,12.8544,8.5255,-0.0189,0.0635
1779827456912,1,11.0000004b,Drive,Loading,pitch.0,403402,-8.426,10.3746,87.6842,41.9471,12.0771,8.5566,-0.0182,0.0631
1779827456912,1,12.00000015,Lower Delivery,Loading,pitch.0,402984,0.2155,-0.5598,0.5987,0.0201,0.0695,-0.0091,0.0,0.0
1779827456912,1,12.00000018,Upper Delivery,Loading,pitch.0,403394,0.3503,0.2017,0.6418,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456912,1,Pitching Mound.Delivery,,Loading,pitch.0,402669,0.5539,-0.2834,1.1997,-0.0911,0.0432,0.0395,0.0,0.0
1779827456912,1,Pitching Mound.Drive,,Loading,pitch.0,403402,-8.426,10.3746,87.6842,41.9471,12.0771,8.5566,-0.0182,0.0631
1779827456912,1,Pitching Mound.Parent,,Loading,pitch.0,402337,-7.8849,10.1211,89.2061,42.2107,12.4627,8.591,-0.0184,0.0622
1779827456913,1,11.0000004b,Drive,Loading,pitch.0,403403,-8.4272,10.3666,87.3159,41.7397,12.0314,8.5534,-0.0182,0.063
1779827456913,1,12.00000015,Lower Delivery,Loading,pitch.0,402985,0.2259,-0.4856,0.5561,0.0205,0.0694,-0.0086,0.0,0.0
1779827456913,1,12.00000018,Upper Delivery,Loading,pitch.0,403395,0.3254,0.1683,0.5774,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456913,1,Pitching Mound.Delivery,,Loading,pitch.0,402670,0.5409,-0.3914,1.1761,-0.061,0.0392,0.0271,0.0,0.0
1779827456913,1,Pitching Mound.Drive,,Loading,pitch.0,403403,-8.4272,10.3666,87.3159,41.7397,12.0314,8.5534,-0.0182,0.063
1779827456913,1,Pitching Mound.Parent,,Loading,pitch.0,402338,-7.8851,9.9832,88.8603,41.8861,12.1162,8.5837,-0.0179,0.0623
1779827456914,1,11.0000004b,Drive,Loading,pitch.0,403404,-8.4233,10.3347,86.8372,41.461,11.9303,8.5743,-0.0181,0.0629
1779827456914,1,12.00000015,Lower Delivery,Loading,pitch.0,402986,0.244,-0.4623,0.5813,0.0297,0.0738,-0.0085,0.0,0.0
1779827456914,1,12.00000018,Upper Delivery,Loading,pitch.0,403396,0.4042,0.213,0.4652,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456914,1,Pitching Mound.Delivery,,Loading,pitch.0,402671,0.6301,-0.2727,1.0212,-0.0369,0.039,0.0508,0.0,0.0
1779827456914,1,Pitching Mound.Drive,,Loading,pitch.0,403404,-8.4233,10.3347,86.8372,41.461,11.9303,8.5743,-0.0181,0.0629
1779827456914,1,Pitching Mound.Parent,,Loading,pitch.0,402339,-7.7971,10.0939,88.3372,41.7028,12.0704,8.6042,-0.018,0.0626
1779827456915,1,11.0000004b,Drive,Loading,pitch.0,403405,-8.406,10.3253,86.5005,41.2329,11.8643,8.5932,-0.0181,0.0628
1779827456915,1,12.00000015,Lower Delivery,Loading,pitch.0,402987,0.2292,-0.4581,0.5681,0.026,0.0642,-0.0094,0.0,0.0
1779827456915,1,12.00000018,Upper Delivery,Loading,pitch.0,403397,0.2765,0.1543,0.4481,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456915,1,Pitching Mound.Delivery,,Loading,pitch.0,402672,0.5205,-0.308,1.0294,-0.0134,0.0435,0.0013,0.0,0.0
1779827456915,1,Pitching Mound.Drive,,Loading,pitch.0,403405,-8.406,10.3253,86.5005,41.2329,11.8643,8.5932,-0.0181,0.0628
1779827456915,1,Pitching Mound.Parent,,Loading,pitch.0,402340,-7.9028,10.0266,87.8666,41.4476,11.9738,8.5755,-0.0179,0.0627
1779827456916,1,11.0000004b,Drive,Loading,pitch.0,403406,-8.3984,10.3089,86.0968,41.0397,11.6884,8.6159,-0.0179,0.0628
1779827456916,1,12.00000015,Lower Delivery,Loading,pitch.0,402988,0.2205,-0.4504,0.5362,0.0341,0.0732,-0.0071,0.0,0.0
1779827456916,1,12.00000018,Upper Delivery,Loading,pitch.0,403398,0.2104,0.1479,0.3372,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827456916,1,Pitching Mound.Delivery,,Loading,pitch.0,402673,0.4396,-0.3102,0.9053,0.0161,0.0338,-0.0169,0.0,0.0
1779827456916,1,Pitching Mound.Drive,,Loading,pitch.0,403406,-8.3984,10.3089,86.0968,41.0397,11.6884,8.6159,-0.0179,0.0628
