Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916328903,1,12.00000018,Upper Delivery,Loading,pitch.0,36944,-0.0379,-0.0299,0.1282,0.9575,-0.8997,-4.7086,0.0,0.0
1779916328903,1,Pitching Mound.Delivery,,Loading,pitch.0,36876,1.62,3.1951,2.1672,1.7601,-0.966,-4.0897,0.0,0.0
1779916328903,1,Pitching Mound.Drive,,Loading,pitch.0,36943,2.1543,7.2618,58.6801,15.315,45.1342,-1.5457,-0.1163,0.0395
1779916328903,1,Pitching Mound.Parent,,Loading,pitch.0,36839,3.7781,10.448,60.7983,17.0452,44.1296,-5.6259,-0.1122,0.0487
1779916328904,1,11.0000004b,Drive,Loading,pitch.0,36944,2.1602,7.2563,58.6667,15.275,45.2183,-1.5906,-0.1166,0.0394
1779916328904,1,12.00000015,Lower Delivery,Loading,pitch.0,36906,1.6741,3.2156,2.1169,0.1351,-0.0607,1.1615,0.0,0.0
1779916328904,1,12.00000018,Upper Delivery,Loading,pitch.0,36945,-0.0408,-0.0335,0.1436,0.3184,-0.3292,-4.7193,0.0,0.0
1779916328904,1,Pitching Mound.Delivery,,Loading,pitch.0,36877,1.6333,3.1821,2.2604,1.1245,-0.3899,-4.1408,0.0,0.0
1779916328904,1,Pitching Mound.Drive,,Loading,pitch.0,36944,2.1602,7.2563,58.6667,15.275,45.2183,-1.5906,-0.1166,0.0394
1779916328904,1,Pitching Mound.Parent,,Loading,pitch.0,36840,3.7876,10.4438,60.9406,16.4394,44.7443,-5.6866,-0.112,0.049
1779916328905,1,11.0000004b,Drive,Loading,pitch.0,36945,2.1668,7.2521,58.5707,15.269,45.1906,-1.6264,-0.1167,0.0394
1779916328905,1,12.00000015,Lower Delivery,Loading,pitch.0,36907,1.6906,3.2239,2.1912,0.0725,-0.116,1.1014,0.0,0.0
1779916328905,1,12.00000018,Upper Delivery,Loading,pitch.0,36946,-0.0418,-0.0317,0.1637,0.5671,-0.4671,-4.6716,0.0,0.0
1779916328905,1,Pitching Mound.Delivery,,Loading,pitch.0,36878,1.6488,3.1922,2.3549,1.329,-0.583,-4.1592,0.0,0.0
1779916328905,1,Pitching Mound.Drive,,Loading,pitch.0,36945,2.1668,7.2521,58.5707,15.269,45.1906,-1.6264,-0.1167,0.0394
1779916328905,1,Pitching Mound.Parent,,Loading,pitch.0,36841,3.809,10.4486,61.0216,16.604,44.6353,-5.7498,-0.1121,0.0492
1779916328906,1,11.0000004b,Drive,Loading,pitch.0,36946,2.1575,7.2554,58.5558,15.2446,45.0674,-1.6108,-0.1164,0.0394
1779916328906,1,12.00000015,Lower Delivery,Loading,pitch.0,36908,1.655,3.1856,2.1729,0.16,-0.0398,1.1019,0.0,0.0
1779916328906,1,12.00000018,Upper Delivery,Loading,pitch.0,36947,-0.0407,-0.0285,0.1772,0.8393,-0.4184,-4.6669,0.0,0.0
1779916328906,1,Pitching Mound.Delivery,,Loading,pitch.0,36879,1.6144,3.1572,2.3501,1.6778,-0.4583,-4.1416,0.0,0.0
1779916328906,1,Pitching Mound.Drive,,Loading,pitch.0,36946,2.1575,7.2554,58.5558,15.2446,45.0674,-1.6108,-0.1164,0.0394
1779916328906,1,Pitching Mound.Parent,,Loading,pitch.0,36842,3.7811,10.4093,60.9208,16.9469,44.7324,-5.768,-0.1122,0.049
1779916328907,1,11.0000004b,Drive,Loading,pitch.0,36947,2.1454,7.2597,58.8051,15.2566,45.2396,-1.6065,-0.1163,0.0392
1779916328907,1,12.00000015,Lower Delivery,Loading,pitch.0,36909,1.574,3.1805,2.074,0.2773,0.0415,1.0689,0.0,0.0
1779916328907,1,12.00000018,Upper Delivery,Loading,pitch.0,36948,-0.0429,-0.0285,0.2141,0.8752,-0.3809,-4.6095,0.0,0.0
1779916328907,1,Pitching Mound.Delivery,,Loading,pitch.0,36880,1.5311,3.1521,2.2881,1.7849,-0.3394,-4.0904,0.0,0.0
1779916328907,1,Pitching Mound.Drive,,Loading,pitch.0,36947,2.1454,7.2597,58.8051,15.2566,45.2396,-1.6065,-0.1163,0.0392
1779916328907,1,Pitching Mound.Parent,,Loading,pitch.0,36843,3.6886,10.4074,60.8438,17.0295,44.7281,-5.7012,-0.112,0.0483
1779916328908,1,11.0000004b,Drive,Loading,pitch.0,36948,2.1504,7.2555,58.802,15.2147,45.1757,-1.6435,-0.1162,0.0391
1779916328908,1,12.00000015,Lower Delivery,Loading,pitch.0,36910,1.6076,3.1885,2.3442,0.2776,-0.3183,1.0812,0.0,0.0
1779916328908,1,12.00000018,Upper Delivery,Loading,pitch.0,36949,-0.0436,-0.0303,0.1962,1.1693,-0.4336,-4.6273,0.0,0.0
1779916328908,1,Pitching Mound.Delivery,,Loading,pitch.0,36881,1.564,3.1582,2.5404,2.1772,-0.7518,-4.1075,0.0,0.0
1779916328908,1,Pitching Mound.Drive,,Loading,pitch.0,36948,2.1504,7.2555,58.802,15.2147,45.1757,-1.6435,-0.1162,0.0391
1779916328908,1,Pitching Mound.Parent,,Loading,pitch.0,36844,3.7094,10.4179,61.3454,17.4338,44.4877,-5.7141,-0.1115,0.0495
1779916328909,1,11.0000004b,Drive,Loading,pitch.0,36949,2.1318,7.2639,58.8014,15.2139,45.2031,-1.6525,-0.1162,0.0391
1779916328909,1,12.00000015,Lower Delivery,Loading,pitch.0,36911,1.5621,3.1792,2.3542,0.3789,-0.0356,1.039,0.0,0.0
1779916328909,1,12.00000018,Upper Delivery,Loading,pitch.0,36950,-0.0108,0.0013,0.2637,1.4596,-0.4761,-4.7381,0.0,0.0
1779916328909,1,Pitching Mound.Delivery,,Loading,pitch.0,36882,1.5513,3.1805,2.6179,2.5493,-0.5117,-4.2339,0.0,0.0
1779916328909,1,Pitching Mound.Drive,,Loading,pitch.0,36949,2.1318,7.2639,58.8014,15.2139,45.2031,-1.6525,-0.1162,0.0391
1779916328909,1,Pitching Mound.Parent,,Loading,pitch.0,36845,3.7016,10.436,61.4199,17.764,44.6639,-5.8773,-0.1112,0.049
1779916328910,1,11.0000004b,Drive,Loading,pitch.0,36950,2.142,7.2594,58.6884,15.1745,45.2807,-1.6423,-0.1167,0.0391
1779916328910,1,12.00000015,Lower Delivery,Loading,pitch.0,36912,1.5421,3.1326,2.3246,-0.2648,-0.4176,1.0594,0.0,0.0
1779916328910,1,12.00000018,Upper Delivery,Loading,pitch.0,36951,-0.026,-0.012,0.2342,1.7879,-0.7465,-4.6397,0.0,0.0
1779916328910,1,Pitching Mound.Delivery,,Loading,pitch.0,36883,1.516,3.1206,2.5588,2.2338,-1.1641,-4.1134,0.0,0.0
1779916328910,1,Pitching Mound.Drive,,Loading,pitch.0,36950,2.142,7.2594,58.6884,15.1745,45.2807,-1.6423,-0.1167,0.0391
1779916328910,1,Pitching Mound.Parent,,Loading,pitch.0,36846,3.6479,10.3846,61.3602,17.4478,44.039,-5.7659,-0.1114,0.0491
1779916328911,1,11.0000004b,Drive,Loading,pitch.0,36951,2.1229,7.2579,58.7258,15.2586,45.3908,-1.6299,-0.1169,0.0393
1779916328911,1,12.00000015,Lower Delivery,Loading,pitch.0,36913,1.4949,3.1062,2.4566,-0.2138,0.0881,1.051,0.0,0.0
1779916328911,1,12.00000015,Lower Delivery,Loading,pitch.0,36914,1.4849,3.0948,2.4539,-0.3324,0.1318,1.0726,0.0,0.0
1779916328911,1,12.00000018,Upper Delivery,Loading,pitch.0,36952,-0.0109,0.0025,0.2681,1.4278,-0.7419,-4.641,0.0,0.0
1779916328911,1,Pitching Mound.Delivery,,Loading,pitch.0,36884,1.4839,3.1087,2.7247,1.9581,-0.6538,-4.102,0.0,0.0
1779916328911,1,Pitching Mound.Drive,,Loading,pitch.0,36951,2.1229,7.2579,58.7258,15.2586,45.3908,-1.6299,-0.1169,0.0393
1779916328911,1,Pitching Mound.Parent,,Loading,pitch.0,36847,3.6259,10.368,61.4131,17.1326,44.627,-5.7443,-0.1115,0.0495
1779916328912,1,11.0000004b,Drive,Loading,pitch.0,36952,2.114,7.2506,58.6036,15.1889,45.4078,-1.6266,-0.1172,0.0392
1779916328912,1,12.00000015,Lower Delivery,Loading,pitch.0,36915,1.5264,3.1118,2.3178,-0.3826,0.3511,1.0731,0.0,0.0
1779916328912,1,12.00000018,Upper Delivery,Loading,pitch.0,36953,-0.0037,0.0083,0.2726,1.4482,-0.7689,-4.6618,0.0,0.0
1779916328912,1,Pitching Mound.Delivery,,Loading,pitch.0,36885,1.4812,3.1031,2.7265,1.8574,-0.6371,-4.0954,0.0,0.0
1779916328912,1,Pitching Mound.Drive,,Loading,pitch.0,36952,2.114,7.2506,58.6036,15.1889,45.4078,-1.6266,-0.1172,0.0392
1779916328912,1,Pitching Mound.Parent,,Loading,pitch.0,36848,3.6041,10.361,61.4523,17.1161,44.7536,-5.7253,-0.1117,0.0496
1779916328913,1,11.0000004b,Drive,Loading,pitch.0,36953,2.1187,7.2736,58.6048,15.1006,45.43,-1.603,-0.1172,0.039
1779916328913,1,12.00000018,Upper Delivery,Loading,pitch.0,36954,-0.0226,-0.0101,0.2309,1.8385,-0.8644,-4.6074,0.0,0.0
1779916328913,1,Pitching Mound.Delivery,,Loading,pitch.0,36886,1.5038,3.1017,2.5487,2.1654,-0.5133,-4.061,0.0,0.0
1779916328913,1,Pitching Mound.Drive,,Loading,pitch.0,36953,2.1187,7.2736,58.6048,15.1006,45.43,-1.603,-0.1172,0.039
1779916328913,1,Pitching Mound.Parent,,Loading,pitch.0,36849,3.6178,10.3523,61.1523,17.3542,44.8945,-5.6876,-0.1123,0.0492
1779916328914,1,11.0000004b,Drive,Loading,pitch.0,36954,2.1194,7.2629,58.5056,15.2442,45.4316,-1.5983,-0.1174,0.0394
1779916328914,1,12.00000015,Lower Delivery,Loading,pitch.0,36916,1.4761,3.1418,2.3897,-0.196,0.3194,1.1137,0.0,0.0
1779916328914,1,12.00000018,Upper Delivery,Loading,pitch.0,36955,-0.0438,-0.0314,0.1878,1.7957,-0.9803,-4.7147,0.0,0.0
1779916328914,1,Pitching Mound.Delivery,,Loading,pitch.0,36887,1.4323,3.1104,2.5775,2.3484,-0.6609,-4.1178,0.0,0.0
1779916328914,1,Pitching Mound.Drive,,Loading,pitch.0,36954,2.1194,7.2629,58.5056,15.2442,45.4316,-1.5983,-0.1174,0.0394
1779916328914,1,Pitching Mound.Parent,,Loading,pitch.0,36850,3.551,10.384,61.1822,17.449,44.7691,-5.7208,-0.1123,0.0496
1779916328915,1,11.0000004b,Drive,Loading,pitch.0,36955,2.1278,7.2674,58.6361,15.2527,45.4202,-1.5988,-0.1171,0.0393
1779916328915,1,12.00000015,Lower Delivery,Loading,pitch.0,36918,1.4548,3.0925,2.3354,-0.029,0.282,1.1159,0.0,0.0
1779916328915,1,12.00000015,Lower Delivery,Loading,pitch.0,36917,1.4457,3.1034,2.3333,-0.054,0.3633,1.1214,0.0,0.0
1779916328915,1,12.00000018,Upper Delivery,Loading,pitch.0,36956,-0.0357,-0.0249,0.1823,1.6408,-1.0275,-4.7198,0.0,0.0
1779916328915,1,Pitching Mound.Delivery,,Loading,pitch.0,36888,1.41,3.0785,2.5156,2.3181,-0.6642,-4.102,0.0,0.0
1779916328915,1,Pitching Mound.Drive,,Loading,pitch.0,36955,2.1278,7.2674,58.6361,15.2527,45.4202,-1.5988,-0.1171,0.0393
1779916328915,1,Pitching Mound.Parent,,Loading,pitch.0,36851,3.5293,10.3414,61.0212,17.5623,44.7674,-5.7004,-0.1126,0.0498
1779916328916,1,11.0000004b,Drive,Loading,pitch.0,36956,2.1162,7.2638,58.63,15.2843,45.3764,-1.5778,-0.117,0.0394
1779916328916,1,12.00000015,Lower Delivery,Loading,pitch.0,36919,1.48,3.0944,2.4203,-0.0546,0.3565,1.1007,0.0,0.0
1779916328916,1,12.00000018,Upper Delivery,Loading,pitch.0,36957,-0.0281,-0.0186,0.1891,1.6987,-0.9254,-4.6652,0.0,0.0
1779916328916,1,Pitching Mound.Delivery,,Loading,pitch.0,36889,1.4267,3.0739,2.5244,2.3994,-0.6433,-4.0534,0.0,0.0
1779916328916,1,Pitching Mound.Drive,,Loading,pitch.0,36956,2.1162,7.2638,58.63,15.2843,45.3764,-1.5778,-0.117,0.0394
1779916328916,1,Pitching Mound.Parent,,Loading,pitch.0,36852,3.5544,10.3413,61.1605,17.6521,44.7768,-5.6522,-0.1123,0.0496
1779916328917,1,11.0000004b,Drive,Loading,pitch.0,36957,2.125,7.2677,58.6913,15.3219,45.5364,-1.5904,-0.1173,0.0395
1779916328917,1,12.00000015,Lower Delivery,Loading,pitch.0,36920,1.5805,3.1533,2.4013,-0.0953,0.4072,1.1698,0.0,0.0
1779916328917,1,12.00000018,Upper Delivery,Loading,pitch.0,36958,-0.0454,-0.0338,0.1791,1.8624,-0.892,-4.6525,0.0,0.0
1779916328917,1,Pitching Mound.Delivery,,Loading,pitch.0,36890,1.4346,3.0606,2.5995,2.5698,-0.5354,-4.0704,0.0,0.0
1779916328917,1,Pitching Mound.Drive,,Loading,pitch.0,36957,2.125,7.2677,58.6913,15.3219,45.5364,-1.5904,-0.1173,0.0395
1779916328917,1,Pitching Mound.Parent,,Loading,pitch.0,36853,3.5508,10.3245,61.2294,17.8541,44.841,-5.6481,-0.1121,0.0502
1779916328918,1,11.0000004b,Drive,Loading,pitch.0,36958,2.1056,7.2641,58.5915,15.316,45.5052,-1.6124,-0.1174,0.0395
1779916328918,1,12.00000015,Lower Delivery,Loading,pitch.0,36921,1.6035,3.1189,2.2511,-0.1389,0.4398,1.1281,0.0,0.0
1779916328918,1,12.00000018,Upper Delivery,Loading,pitch.0,36959,-0.0459,-0.0352,0.1683,1.5537,-0.8896,-4.7177,0.0,0.0
1779916328918,1,Pitching Mound.Delivery,,Loading,pitch.0,36891,1.5346,3.1181,2.5696,2.2177,-0.4824,-4.1009,0.0,0.0
1779916328918,1,Pitching Mound.Drive,,Loading,pitch.0,36958,2.1056,7.2641,58.5915,15.316,45.5052,-1.6124,-0.1174,0.0395
1779916328918,1,Pitching Mound.Parent,,Loading,pitch.0,36854,3.6596,10.3858,61.2608,17.5396,45.0539,-5.6913,-0.1124,0.0502
1779916328919,1,11.0000004b,Drive,Loading,pitch.0,36959,2.1091,7.2961,58.7236,15.4297,45.638,-1.6211,-0.1175,0.0397
1779916328919,1,12.00000015,Lower Delivery,Loading,pitch.0,36922,1.6383,3.1104,2.4885,-0.2647,0.3813,1.1263,0.0,0.0
1779916328919,1,12.00000018,Upper Delivery,Loading,pitch.0,36960,-0.0432,-0.0356,0.1386,0.7248,-0.8405,-4.7957,0.0,0.0
1779916328919,1,Pitching Mound.Delivery,,Loading,pitch.0,36892,1.5603,3.0834,2.3897,1.3042,-0.4008,-4.2274,0.0,0.0
1779916328919,1,Pitching Mound.Drive,,Loading,pitch.0,36959,2.1091,7.2961,58.7236,15.4297,45.638,-1.6211,-0.1175,0.0397
1779916328919,1,Pitching Mound.Parent,,Loading,pitch.0,36855,3.6659,10.3474,60.9812,16.6202,45.1045,-5.8398,-0.1128,0.0498
1779916328920,1,11.0000004b,Drive,Loading,pitch.0,36960,2.1208,7.2872,58.7827,15.4888,45.5866,-1.6386,-0.1173,0.0398
1779916328920,1,12.00000015,Lower Delivery,Loading,pitch.0,36923,1.6793,3.1573,2.4156,-0.2784,0.2803,1.1052,0.0,0.0
1779916328920,1,12.00000018,Upper Delivery,Loading,pitch.0,36961,-0.0428,-0.0371,0.1626,0.529,-0.5655,-4.7243,0.0,0.0
1779916328920,1,Pitching Mound.Delivery,,Loading,pitch.0,36893,1.5955,3.0733,2.6511,1.0551,-0.1842,-4.1696,0.0,0.0
1779916328920,1,Pitching Mound.Drive,,Loading,pitch.0,36960,2.1208,7.2872,58.7827,15.4888,45.5866,-1.6386,-0.1173,0.0398
1779916328920,1,Pitching Mound.Parent,,Loading,pitch.0,36856,3.7046,10.3694,61.3747,16.4848,45.4537,-5.7906,-0.1124,0.0509
1779916328921,1,11.0000004b,Drive,Loading,pitch.0,36961,2.1056,7.2804,58.8571,15.441,45.6413,-1.6398,-0.1173,0.0397
1779916328921,1,12.00000015,Lower Delivery,Loading,pitch.0,36924,1.6729,3.1259,2.4775,-0.6006,0.1918,1.1465,0.0,0.0
1779916328921,1,12.00000018,Upper Delivery,Loading,pitch.0,36962,-0.043,-0.0358,0.1806,0.6458,-0.6987,-4.772,0.0,0.0
1779916328921,1,Pitching Mound.Delivery,,Loading,pitch.0,36894,1.6363,3.1215,2.5963,1.1274,-0.4184,-4.2523,0.0,0.0
1779916328921,1,Pitching Mound.Drive,,Loading,pitch.0,36961,2.1056,7.2804,58.8571,15.441,45.6413,-1.6398,-0.1173,0.0397
1779916328921,1,Pitching Mound.Parent,,Loading,pitch.0,36857,3.7571,10.4087,61.3789,16.6161,45.1682,-5.891,-0.1123,0.0505
1779916328922,1,11.0000004b,Drive,Loading,pitch.0,36962,2.1076,7.284,58.7983,15.4119,45.5298,-1.6307,-0.1171,0.0396
1779916328922,1,12.00000015,Lower Delivery,Loading,pitch.0,36925,1.6933,3.1028,2.4919,-0.7522,-0.0577,1.1582,0.0,0.0
1779916328922,1,12.00000018,Upper Delivery,Loading,pitch.0,36963,-0.045,-0.0379,0.177,0.6574,-0.523,-4.7676,0.0,0.0
1779916328922,1,Pitching Mound.Delivery,,Loading,pitch.0,36895,1.6279,3.088,2.6546,0.839,-0.3312,-4.2053,0.0,0.0
1779916328922,1,Pitching Mound.Drive,,Loading,pitch.0,36962,2.1076,7.284,58.7983,15.4119,45.5298,-1.6307,-0.1171,0.0396
1779916328922,1,Pitching Mound.Parent,,Loading,pitch.0,36858,3.7335,10.3684,61.5117,16.28,45.3101,-5.845,-0.1122,0.0507
1779916328923,1,11.0000004b,Drive,Loading,pitch.0,36963,2.0957,7.2946,58.7755,15.4439,45.5729,-1.674,-0.1173,0.0397
1779916328923,1,12.00000015,Lower Delivery,Loading,pitch.0,36926,1.689,3.0979,2.3481,-0.7115,0.0278,1.1913,0.0,0.0
1779916328923,1,12.00000018,Upper Delivery,Loading,pitch.0,36964,-0.0391,-0.0383,0.1602,0.361,-0.5051,-4.7883,0.0,0.0
1779916328923,1,Pitching Mound.Delivery,,Loading,pitch.0,36896,1.6542,3.0645,2.6521,0.4015,-0.5628,-4.219,0.0,0.0
1779916328923,1,Pitching Mound.Drive,,Loading,pitch.0,36963,2.0957,7.2946,58.7755,15.4439,45.5729,-1.674,-0.1173,0.0397
1779916328923,1,Pitching Mound.Parent,,Loading,pitch.0,36859,3.7618,10.3486,61.4503,15.8134,44.967,-5.8498,-0.112,0.0508
1779916328924,1,11.0000004b,Drive,Loading,pitch.0,36964,2.067,7.3013,58.7222,15.4586,45.6124,-1.6759,-0.1175,0.0398
1779916328924,1,12.00000015,Lower Delivery,Loading,pitch.0,36927,1.6917,3.0858,2.4284,-0.7698,0.1781,1.2049,0.0,0.0
1779916328924,1,12.00000018,Upper Delivery,Loading,pitch.0,36965,-0.0192,-0.0184,0.1668,0.656,-0.5404,-4.808,0.0,0.0
1779916328924,1,Pitching Mound.Delivery,,Loading,pitch.0,36897,1.6698,3.0795,2.5149,0.6861,-0.5126,-4.1975,0.0,0.0
1779916328924,1,Pitching Mound.Drive,,Loading,pitch.0,36964,2.067,7.3013,58.7222,15.4586,45.6124,-1.6759,-0.1175,0.0398
1779916328924,1,Pitching Mound.Parent,,Loading,pitch.0,36860,3.7656,10.3741,61.2904,16.13,45.0603,-5.8715,-0.1124,0.0502
1779916328925,1,11.0000004b,Drive,Loading,pitch.0,36965,2.0782,7.3072,58.7102,15.399,45.5471,-1.6709,-0.1173,0.0397
1779916328925,1,12.00000015,Lower Delivery,Loading,pitch.0,36928,1.7161,3.0787,2.4031,-0.9671,0.2389,1.2215,0.0,0.0
1779916328925,1,12.00000018,Upper Delivery,Loading,pitch.0,36966,-0.0288,-0.0279,0.1404,0.8421,-0.753,-4.7035,0.0,0.0
1779916328925,1,Pitching Mound.Delivery,,Loading,pitch.0,36898,1.6628,3.0579,2.5688,0.8502,-0.5748,-4.0836,0.0,0.0
1779916328925,1,Pitching Mound.Drive,,Loading,pitch.0,36965,2.0782,7.3072,58.7102,15.399,45.5471,-1.6709,-0.1173,0.0397
1779916328925,1,Pitching Mound.Parent,,Loading,pitch.0,36861,3.7298,10.3592,61.291,16.3088,45.0376,-5.7595,-0.1125,0.0508
1779916328926,1,11.0000004b,Drive,Loading,pitch.0,36966,2.0826,7.2875,58.6584,15.4584,45.5507,-1.6878,-0.1174,0.0399
1779916328926,1,12.00000015,Lower Delivery,Loading,pitch.0,36929,1.6857,3.0884,2.4013,-1.0456,0.3132,1.2565,0.0,0.0
1779916328926,1,12.00000018,Upper Delivery,Loading,pitch.0,36967,-0.018,-0.014,0.1711,1.0311,-0.6444,-4.6424,0.0,0.0
1779916328926,1,Pitching Mound.Delivery,,Loading,pitch.0,36899,1.6981,3.0647,2.5742,0.8228,-0.4055,-4.0104,0.0,0.0
1779916328926,1,Pitching Mound.Drive,,Loading,pitch.0,36966,2.0826,7.2875,58.6584,15.4584,45.5507,-1.6878,-0.1174,0.0399
1779916328926,1,Pitching Mound.Parent,,Loading,pitch.0,36862,3.7763,10.3719,61.2844,16.2218,45.1416,-5.6814,-0.1124,0.0504
1779916328927,1,11.0000004b,Drive,Loading,pitch.0,36967,2.0732,7.3032,58.5818,15.4739,45.6257,-1.6785,-0.1178,0.0399
1779916328927,1,12.00000015,Lower Delivery,Loading,pitch.0,36930,1.6843,3.1002,2.5042,-1.0321,0.282,1.2629,0.0,0.0
1779916328927,1,12.00000018,Upper Delivery,Loading,pitch.0,36968,-0.0328,-0.0275,0.1454,0.9634,-0.7288,-4.7213,0.0,0.0
1779916328927,1,Pitching Mound.Delivery,,Loading,pitch.0,36900,1.6529,3.0609,2.5467,0.6847,-0.4156,-4.0491,0.0,0.0
1779916328927,1,Pitching Mound.Drive,,Loading,pitch.0,36967,2.0732,7.3032,58.5818,15.4739,45.6257,-1.6785,-0.1178,0.0399
1779916328927,1,Pitching Mound.Parent,,Loading,pitch.0,36863,3.7355,10.3484,61.2051,16.1431,45.1352,-5.7368,-0.1125,0.0507
1779916328928,1,11.0000004b,Drive,Loading,pitch.0,36968,2.0726,7.3002,58.5492,15.4408,45.5744,-1.6761,-0.1177,0.0399
1779916328928,1,12.00000015,Lower Delivery,Loading,pitch.0,36931,1.6505,3.0971,2.6068,-0.7459,0.1603,1.237,0.0,0.0
1779916328928,1,12.00000018,Upper Delivery,Loading,pitch.0,36969,-0.0103,-0.0027,0.205,0.5165,-0.692,-4.7667,0.0,0.0
1779916328928,1,Pitching Mound.Delivery,,Loading,pitch.0,36901,1.674,3.0975,2.7092,0.2661,-0.41,-4.08,0.0,0.0
1779916328928,1,Pitching Mound.Drive,,Loading,pitch.0,36968,2.0726,7.3002,58.5492,15.4408,45.5744,-1.6761,-0.1177,0.0399
1779916328928,1,Pitching Mound.Parent,,Loading,pitch.0,36864,3.7473,10.4007,61.291,15.74,45.2157,-5.7585,-0.1126,0.0509
1779916328929,1,11.0000004b,Drive,Loading,pitch.0,36969,2.0983,7.2968,58.5698,15.4253,45.639,-1.6957,-0.1178,0.0398
1779916328929,1,12.00000015,Lower Delivery,Loading,pitch.0,36932,1.6231,3.0918,2.6628,-0.8392,0.0435,1.2286,0.0,0.0
1779916328929,1,12.00000018,Upper Delivery,Loading,pitch.0,36970,-0.0046,0.0035,0.2105,0.7418,-0.6024,-4.6908,0.0,0.0
1779916328929,1,Pitching Mound.Delivery,,Loading,pitch.0,36902,1.6459,3.1006,2.8172,0.8106,-0.4421,-4.0165,0.0,0.0
1779916328929,1,Pitching Mound.Drive,,Loading,pitch.0,36969,2.0983,7.2968,58.5698,15.4253,45.639,-1.6957,-0.1178,0.0398
1779916328929,1,Pitching Mound.Parent,,Loading,pitch.0,36865,3.7185,10.4008,61.3664,16.2513,45.1323,-5.6925,-0.1123,0.0513
1779916328930,1,11.0000004b,Drive,Loading,pitch.0,36970,2.1115,7.2608,58.4956,15.3413,45.6621,-1.7131,-0.118,0.0397
1779916328930,1,12.00000015,Lower Delivery,Loading,pitch.0,36933,1.6376,3.1321,2.5964,-0.7285,-0.0997,1.2386,0.0,0.0
