Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779816112102,1,Pitching Mound.Drive,,Loading,pitch.0,281091,-0.2363,8.0426,93.6866,56.7899,63.4654,-3.9841,-0.0907,0.0811
1779816112102,1,Pitching Mound.Drive,,Loading,pitch.0,281092,-0.2191,8.0486,93.7198,56.8531,63.567,-4.021,-0.0908,0.0812
1779816112102,1,Pitching Mound.Parent,,Loading,pitch.0,280442,-0.627,6.8581,95.1699,56.293,63.3138,-4.5841,-0.0893,0.0767
1779816112103,1,11.0000004b,Drive,Loading,pitch.0,281093,-0.2359,8.0429,93.8,56.8788,63.5806,-4.0202,-0.0907,0.0812
1779816112103,1,12.00000015,Lower Delivery,Loading,pitch.0,280888,0.4624,-0.1406,0.4209,-0.0966,-0.1004,-0.1261,0.0,0.0
1779816112103,1,12.00000018,Upper Delivery,Loading,pitch.0,281383,-0.8053,-1.0197,1.4549,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816112103,1,Pitching Mound.Drive,,Loading,pitch.0,281093,-0.2359,8.0429,93.8,56.8788,63.5806,-4.0202,-0.0907,0.0812
1779816112103,1,Pitching Mound.Parent,,Loading,pitch.0,280443,-0.562,6.8883,95.5957,56.3166,63.4362,-4.5793,-0.089,0.0759
1779816112104,1,11.0000004b,Drive,Loading,pitch.0,281094,-0.2142,8.0481,93.7342,56.8486,63.4786,-4.0315,-0.0907,0.0812
1779816112104,1,12.00000015,Lower Delivery,Loading,pitch.0,280889,0.4383,-0.1249,0.3299,-0.0877,-0.1178,-0.1375,0.0,0.0
1779816112104,1,12.00000018,Upper Delivery,Loading,pitch.0,281384,-0.7932,-1.0191,1.5386,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816112104,1,Pitching Mound.Drive,,Loading,pitch.0,281094,-0.2142,8.0481,93.7342,56.8486,63.4786,-4.0315,-0.0907,0.0812
1779816112104,1,Pitching Mound.Parent,,Loading,pitch.0,280444,-0.5908,6.8989,95.6685,56.2918,63.4325,-4.5776,-0.089,0.0753
1779816112105,1,11.0000004b,Drive,Loading,pitch.0,281095,-0.1998,8.0244,93.8568,56.9746,63.4181,-4.0286,-0.0904,0.0813
1779816112105,1,12.00000015,Lower Delivery,Loading,pitch.0,280890,0.4253,-0.1179,0.2777,-0.0837,-0.099,-0.0899,0.0,0.0
1779816112105,1,12.00000018,Upper Delivery,Loading,pitch.0,281385,-0.775,-0.9414,1.4491,-0.0974,-0.0251,0.0997,0.0,0.0
1779816112105,1,Pitching Mound.Drive,,Loading,pitch.0,281095,-0.1998,8.0244,93.8568,56.9746,63.4181,-4.0286,-0.0904,0.0813
1779816112105,1,Pitching Mound.Parent,,Loading,pitch.0,280445,-0.5639,6.9888,95.461,56.2693,63.3545,-4.4299,-0.089,0.0755
1779816112106,1,11.0000004b,Drive,Loading,pitch.0,281096,-0.1923,8.0258,93.8045,56.9366,63.3782,-4.0531,-0.0904,0.0812
1779816112106,1,12.00000015,Lower Delivery,Loading,pitch.0,280891,0.3961,-0.1155,0.3366,-0.0853,-0.1066,-0.1051,0.0,0.0
1779816112106,1,12.00000018,Upper Delivery,Loading,pitch.0,281386,-0.7603,-0.9385,1.4754,-0.0997,-0.0237,0.1255,0.0,0.0
1779816112106,1,Pitching Mound.Drive,,Loading,pitch.0,281096,-0.1923,8.0258,93.8045,56.9366,63.3782,-4.0531,-0.0904,0.0812
1779816112106,1,Pitching Mound.Parent,,Loading,pitch.0,280446,-0.564,6.9704,95.6687,56.4024,63.2878,-4.4013,-0.0887,0.0757
1779816112107,1,12.00000015,Lower Delivery,Loading,pitch.0,280892,0.3755,-0.1103,0.2352,-0.0802,-0.0999,-0.057,0.0,0.0
1779816112107,1,12.00000018,Upper Delivery,Loading,pitch.0,281387,-0.7667,-0.9415,1.0925,-0.0321,0.0676,0.2408,0.0,0.0
1779816112107,1,Pitching Mound.Parent,,Loading,pitch.0,280447,-0.5835,6.9741,95.1322,56.5329,63.3459,-4.2576,-0.0892,0.077
1779816112108,1,11.0000004b,Drive,Loading,pitch.0,281097,-0.187,8.0309,93.6526,56.8986,63.2644,-4.0498,-0.0904,0.0813
1779816112108,1,12.00000015,Lower Delivery,Loading,pitch.0,280893,0.3162,-0.0937,0.1529,-0.0839,-0.1023,-0.0551,0.0,0.0
1779816112108,1,12.00000018,Upper Delivery,Loading,pitch.0,281388,-0.7237,-0.8116,1.0395,0.2389,0.3864,0.3905,0.0,0.0
1779816112108,1,Pitching Mound.Drive,,Loading,pitch.0,281097,-0.187,8.0309,93.6526,56.8986,63.2644,-4.0498,-0.0904,0.0813
1779816112108,1,Pitching Mound.Parent,,Loading,pitch.0,280448,-0.5945,7.1256,94.845,56.7522,63.5485,-4.068,-0.0893,0.0771
1779816112109,1,11.0000004b,Drive,Loading,pitch.0,281098,-0.1756,8.0204,93.7068,56.9318,63.3654,-4.0369,-0.0905,0.0813
1779816112109,1,11.0000004b,Drive,Loading,pitch.0,281099,-0.1549,8.0177,93.5592,56.9456,63.2525,-4.0286,-0.0905,0.0815
1779816112109,1,12.00000015,Lower Delivery,Loading,pitch.0,280894,0.2941,-0.1064,0.116,-0.0708,-0.0991,-0.0363,0.0,0.0
1779816112109,1,12.00000018,Upper Delivery,Loading,pitch.0,281389,-0.692,-0.8073,0.9399,0.1232,0.2565,0.3681,0.0,0.0
1779816112109,1,Pitching Mound.Drive,,Loading,pitch.0,281098,-0.1756,8.0204,93.7068,56.9318,63.3654,-4.0369,-0.0905,0.0813
1779816112109,1,Pitching Mound.Drive,,Loading,pitch.0,281099,-0.1549,8.0177,93.5592,56.9456,63.2525,-4.0286,-0.0905,0.0815
1779816112109,1,Pitching Mound.Parent,,Loading,pitch.0,280449,-0.5735,7.1066,94.7628,56.7041,63.5229,-4.0403,-0.0895,0.0775
1779816112110,1,11.0000004b,Drive,Loading,pitch.0,281100,-0.1454,8.0114,93.7339,57.0393,63.5364,-4.0647,-0.0907,0.0815
1779816112110,1,12.00000015,Lower Delivery,Loading,pitch.0,280895,0.3016,-0.1046,0.2078,-0.0824,-0.1122,-0.0475,0.0,0.0
1779816112110,1,12.00000018,Upper Delivery,Loading,pitch.0,281390,-0.6804,-0.7917,0.7268,0.1823,0.5191,0.4794,0.0,0.0
1779816112110,1,Pitching Mound.Drive,,Loading,pitch.0,281100,-0.1454,8.0114,93.7339,57.0393,63.5364,-4.0647,-0.0907,0.0815
1779816112110,1,Pitching Mound.Parent,,Loading,pitch.0,280450,-0.5338,7.1214,94.4939,56.869,63.6595,-3.9306,-0.0896,0.0788
1779816112111,1,11.0000004b,Drive,Loading,pitch.0,281101,-0.1403,8.0087,94.0449,57.1893,63.6081,-4.027,-0.0905,0.0814
1779816112111,1,12.00000015,Lower Delivery,Loading,pitch.0,280896,0.297,-0.1194,0.1872,-0.084,-0.1168,-0.0502,0.0,0.0
1779816112111,1,12.00000018,Upper Delivery,Loading,pitch.0,281391,-0.6962,-0.8139,0.6453,0.2102,0.6572,0.4819,0.0,0.0
1779816112111,1,Pitching Mound.Drive,,Loading,pitch.0,281101,-0.1403,8.0087,94.0449,57.1893,63.6081,-4.027,-0.0905,0.0814
1779816112111,1,Pitching Mound.Parent,,Loading,pitch.0,280451,-0.5446,7.0782,94.5663,57.0096,64.0768,-3.9707,-0.0899,0.0791
1779816112112,1,11.0000004b,Drive,Loading,pitch.0,281102,-0.1325,8.0045,93.9213,57.095,63.5405,-4.0399,-0.0906,0.0814
1779816112112,1,12.00000015,Lower Delivery,Loading,pitch.0,280897,0.27,-0.117,0.1142,-0.0796,-0.1197,-0.0623,0.0,0.0
1779816112112,1,12.00000018,Upper Delivery,Loading,pitch.0,281392,-0.6962,-0.7446,0.6164,0.0054,1.2185,0.6273,0.0,0.0
1779816112112,1,Pitching Mound.Drive,,Loading,pitch.0,281102,-0.1325,8.0045,93.9213,57.095,63.5405,-4.0399,-0.0906,0.0814
1779816112112,1,Pitching Mound.Parent,,Loading,pitch.0,280452,-0.5665,7.147,94.7755,56.9444,64.7069,-3.7905,-0.0898,0.079
1779816112113,1,11.0000004b,Drive,Loading,pitch.0,281103,-0.1192,7.9927,94.0741,57.1649,63.6175,-3.9983,-0.0905,0.0813
1779816112113,1,12.00000015,Lower Delivery,Loading,pitch.0,280898,0.2757,-0.1152,0.1259,-0.0794,-0.1236,-0.0906,0.0,0.0
1779816112113,1,12.00000018,Upper Delivery,Loading,pitch.0,281393,-0.7042,-0.7102,0.5874,0.1556,1.1252,0.5691,0.0,0.0
1779816112113,1,Pitching Mound.Drive,,Loading,pitch.0,281103,-0.1192,7.9927,94.0741,57.1649,63.6175,-3.9983,-0.0905,0.0813
1779816112113,1,Pitching Mound.Parent,,Loading,pitch.0,280453,-0.561,7.1792,94.6346,57.0143,64.5421,-3.8945,-0.0899,0.0791
1779816112114,1,11.0000004b,Drive,Loading,pitch.0,281104,-0.1245,7.9966,94.0684,57.2232,63.7204,-4.0181,-0.0907,0.0814
1779816112114,1,12.00000015,Lower Delivery,Loading,pitch.0,280899,0.269,-0.1363,0.1231,-0.0874,-0.1405,-0.1603,0.0,0.0
1779816112114,1,12.00000018,Upper Delivery,Loading,pitch.0,281394,-0.6941,-0.7204,0.5854,0.1725,1.1361,0.5441,0.0,0.0
1779816112114,1,Pitching Mound.Drive,,Loading,pitch.0,281104,-0.1245,7.9966,94.0684,57.2232,63.7204,-4.0181,-0.0907,0.0814
1779816112114,1,Pitching Mound.Parent,,Loading,pitch.0,280454,-0.5442,7.136,94.7827,57.0928,64.6131,-3.942,-0.0898,0.0791
1779816112115,1,11.0000004b,Drive,Loading,pitch.0,281105,-0.1231,7.99,94.3285,57.3433,63.8873,-4.0332,-0.0907,0.0814
1779816112115,1,12.00000015,Lower Delivery,Loading,pitch.0,280900,0.2966,-0.1316,0.116,-0.0897,-0.1333,-0.1707,0.0,0.0
1779816112115,1,12.00000018,Upper Delivery,Loading,pitch.0,281395,-0.7547,-0.8293,0.7947,0.3861,0.7594,0.4766,0.0,0.0
1779816112115,1,Pitching Mound.Drive,,Loading,pitch.0,281105,-0.1231,7.99,94.3285,57.3433,63.8873,-4.0332,-0.0907,0.0814
1779816112115,1,Pitching Mound.Parent,,Loading,pitch.0,280455,-0.5826,7.0358,94.9792,57.2888,64.3464,-4.0697,-0.0898,0.0782
1779816112116,1,11.0000004b,Drive,Loading,pitch.0,281106,-0.1163,8.0088,94.3491,57.4097,63.9172,-4.0236,-0.0907,0.0814
1779816112116,1,12.00000015,Lower Delivery,Loading,pitch.0,280901,0.3516,-0.161,0.17,-0.0962,-0.1314,-0.1473,0.0,0.0
1779816112116,1,12.00000018,Upper Delivery,Loading,pitch.0,281396,-0.7391,-0.8164,1.0339,0.3931,0.5737,0.4627,0.0,0.0
1779816112116,1,Pitching Mound.Drive,,Loading,pitch.0,281106,-0.1163,8.0088,94.3491,57.4097,63.9172,-4.0236,-0.0907,0.0814
1779816112116,1,Pitching Mound.Parent,,Loading,pitch.0,280456,-0.5106,7.0126,95.5325,57.3465,64.3296,-4.0887,-0.0895,0.0773
1779816112117,1,11.0000004b,Drive,Loading,pitch.0,281107,-0.1104,7.994,94.4854,57.485,63.9815,-4.0093,-0.0906,0.0814
1779816112117,1,12.00000015,Lower Delivery,Loading,pitch.0,280902,0.3662,-0.1527,0.1616,-0.0923,-0.1328,-0.2153,0.0,0.0
1779816112117,1,12.00000018,Upper Delivery,Loading,pitch.0,281397,-0.7728,-0.8492,1.2436,0.2183,0.3661,0.4053,0.0,0.0
1779816112117,1,Pitching Mound.Drive,,Loading,pitch.0,281107,-0.1104,7.994,94.4854,57.485,63.9815,-4.0093,-0.0906,0.0814
1779816112117,1,Pitching Mound.Parent,,Loading,pitch.0,280457,-0.5228,7.0069,95.7543,57.168,64.1504,-4.2208,-0.0894,0.0764
1779816112118,1,11.0000004b,Drive,Loading,pitch.0,281108,-0.0908,7.9906,94.4961,57.5051,63.8462,-3.9711,-0.0904,0.0815
1779816112118,1,12.00000015,Lower Delivery,Loading,pitch.0,280903,0.3954,-0.1162,0.206,-0.0947,-0.1329,-0.2136,0.0,0.0
1779816112118,1,12.00000018,Upper Delivery,Loading,pitch.0,281398,-0.814,-0.9534,1.3744,-0.0292,0.0736,0.2606,0.0,0.0
1779816112118,1,Pitching Mound.Drive,,Loading,pitch.0,281108,-0.0908,7.9906,94.4961,57.5051,63.8462,-3.9711,-0.0904,0.0815
1779816112118,1,Pitching Mound.Parent,,Loading,pitch.0,280458,-0.529,6.9243,96.0658,56.9638,63.9222,-4.3735,-0.0892,0.076
1779816112119,1,11.0000004b,Drive,Loading,pitch.0,281109,-0.105,7.9864,94.5253,57.4257,63.6442,-4.0165,-0.0901,0.0813
1779816112119,1,12.00000015,Lower Delivery,Loading,pitch.0,280904,0.4244,-0.1201,0.2177,-0.1044,-0.139,-0.2276,0.0,0.0
1779816112119,1,12.00000018,Upper Delivery,Loading,pitch.0,281399,-0.8673,-1.0711,1.4636,-0.0982,-0.0246,0.1086,0.0,0.0
1779816112119,1,Pitching Mound.Drive,,Loading,pitch.0,281109,-0.105,7.9864,94.5253,57.4257,63.6442,-4.0165,-0.0901,0.0813
1779816112119,1,Pitching Mound.Parent,,Loading,pitch.0,280459,-0.5336,6.7994,96.1774,56.8789,63.6826,-4.5293,-0.0889,0.0756
1779816112120,1,11.0000004b,Drive,Loading,pitch.0,281110,-0.1147,7.9879,94.6109,57.4296,63.756,-3.9915,-0.0902,0.0813
1779816112120,1,12.00000015,Lower Delivery,Loading,pitch.0,280905,0.4403,-0.1136,0.2394,-0.1052,-0.1316,-0.1405,0.0,0.0
1779816112120,1,12.00000018,Upper Delivery,Loading,pitch.0,281400,-0.8345,-1.01,1.2943,-0.1028,-0.0219,0.16,0.0,0.0
1779816112120,1,Pitching Mound.Drive,,Loading,pitch.0,281110,-0.1147,7.9879,94.6109,57.4296,63.756,-3.9915,-0.0902,0.0813
1779816112120,1,Pitching Mound.Parent,,Loading,pitch.0,280460,-0.4992,6.8628,96.059,56.8591,63.4907,-4.4305,-0.0887,0.0763
1779816112121,1,11.0000004b,Drive,Loading,pitch.0,281111,-0.1051,7.9839,94.6164,57.4047,63.6184,-3.9694,-0.09,0.0812
1779816112121,1,12.00000015,Lower Delivery,Loading,pitch.0,280906,0.4411,-0.1146,0.2448,-0.0999,-0.1241,-0.0934,0.0,0.0
1779816112121,1,12.00000018,Upper Delivery,Loading,pitch.0,281401,-0.8442,-1.0578,1.4252,-0.0963,-0.0257,0.0874,0.0,0.0
1779816112121,1,Pitching Mound.Drive,,Loading,pitch.0,281111,-0.1051,7.9839,94.6164,57.4047,63.6184,-3.9694,-0.09,0.0812
1779816112121,1,Pitching Mound.Parent,,Loading,pitch.0,280461,-0.5179,6.8155,96.2809,56.8321,63.6062,-4.4345,-0.0886,0.0757
1779816112122,1,11.0000004b,Drive,Loading,pitch.0,281112,-0.1052,7.9798,94.5202,57.3324,63.5436,-3.9864,-0.09,0.0812
1779816112122,1,12.00000015,Lower Delivery,Loading,pitch.0,280907,0.4493,-0.1136,0.241,-0.1041,-0.1386,-0.1047,0.0,0.0
1779816112122,1,12.00000018,Upper Delivery,Loading,pitch.0,281402,-0.825,-1.0236,1.3455,-0.0973,-0.0252,0.0986,0.0,0.0
1779816112122,1,Pitching Mound.Drive,,Loading,pitch.0,281112,-0.1052,7.9798,94.5202,57.3324,63.5436,-3.9864,-0.09,0.0812
1779816112122,1,Pitching Mound.Parent,,Loading,pitch.0,280462,-0.4808,6.8466,96.2029,56.8277,63.4547,-4.4088,-0.0885,0.076
1779816112123,1,11.0000004b,Drive,Loading,pitch.0,281113,-0.1195,7.9827,94.5772,57.38,63.6508,-3.9508,-0.0901,0.0812
1779816112123,1,12.00000015,Lower Delivery,Loading,pitch.0,280908,0.421,-0.1059,0.226,-0.1086,-0.1404,-0.0918,0.0,0.0
1779816112123,1,12.00000018,Upper Delivery,Loading,pitch.0,281403,-0.7973,-1.0902,1.3559,-0.0975,-0.025,0.1009,0.0,0.0
1779816112123,1,12.00000018,Upper Delivery,Loading,pitch.0,281404,-0.8135,-1.0795,1.514,-0.1065,-0.0198,0.2009,0.0,0.0
1779816112123,1,Pitching Mound.Drive,,Loading,pitch.0,281113,-0.1195,7.9827,94.5772,57.38,63.6508,-3.9508,-0.0901,0.0812
1779816112123,1,Pitching Mound.Parent,,Loading,pitch.0,280463,-0.4816,6.7837,96.102,56.7421,63.3782,-4.3915,-0.0885,0.0759
1779816112124,1,11.0000004b,Drive,Loading,pitch.0,281114,-0.1173,7.9932,94.8221,57.5479,63.8258,-3.9565,-0.0901,0.0812
1779816112124,1,12.00000015,Lower Delivery,Loading,pitch.0,280909,0.4066,-0.1008,0.2145,-0.1091,-0.1436,-0.0798,0.0,0.0
1779816112124,1,12.00000018,Upper Delivery,Loading,pitch.0,281405,-0.8134,-1.1048,1.3493,-0.1088,-0.0184,0.227,0.0,0.0
1779816112124,1,Pitching Mound.Drive,,Loading,pitch.0,281114,-0.1173,7.9932,94.8221,57.5479,63.8258,-3.9565,-0.0901,0.0812
1779816112124,1,Pitching Mound.Parent,,Loading,pitch.0,280464,-0.5263,6.8023,96.3056,56.7227,63.4874,-4.2445,-0.0885,0.0752
1779816112125,1,11.0000004b,Drive,Loading,pitch.0,281115,-0.1259,7.9775,94.802,57.5659,63.7076,-3.939,-0.09,0.0813
1779816112125,1,12.00000015,Lower Delivery,Loading,pitch.0,280910,0.4093,-0.1015,0.214,-0.1116,-0.1492,-0.0665,0.0,0.0
1779816112125,1,Pitching Mound.Drive,,Loading,pitch.0,281115,-0.1259,7.9775,94.802,57.5659,63.7076,-3.939,-0.09,0.0813
1779816112125,1,Pitching Mound.Parent,,Loading,pitch.0,280465,-0.5214,6.787,96.3854,56.9415,63.6581,-4.2118,-0.0886,0.0759
1779816112126,1,11.0000004b,Drive,Loading,pitch.0,281116,-0.1302,7.9848,94.9753,57.6555,63.9226,-3.9152,-0.0901,0.0813
1779816112126,1,12.00000015,Lower Delivery,Loading,pitch.0,280911,0.3648,-0.0909,0.1883,-0.1092,-0.155,-0.0905,0.0,0.0
1779816112126,1,12.00000018,Upper Delivery,Loading,pitch.0,281407,-0.7755,-1.0452,1.5051,-0.1183,-0.0129,0.3322,0.0,0.0
1779816112126,1,12.00000018,Upper Delivery,Loading,pitch.0,281406,-0.789,-1.0878,1.5659,-0.1149,-0.0149,0.2942,0.0,0.0
1779816112126,1,Pitching Mound.Drive,,Loading,pitch.0,281116,-0.1302,7.9848,94.9753,57.6555,63.9226,-3.9152,-0.0901,0.0813
1779816112126,1,Pitching Mound.Parent,,Loading,pitch.0,280466,-0.5501,6.7988,96.5562,56.8734,63.5377,-4.1276,-0.0883,0.075
1779816112127,1,11.0000004b,Drive,Loading,pitch.0,281117,-0.1422,7.9682,95.0469,57.6348,63.7652,-3.9188,-0.0898,0.0812
1779816112127,1,12.00000015,Lower Delivery,Loading,pitch.0,280912,0.3583,-0.0912,0.188,-0.1083,-0.1567,-0.0932,0.0,0.0
1779816112127,1,12.00000018,Upper Delivery,Loading,pitch.0,281408,-0.7515,-1.0111,1.1449,-0.1231,-0.0101,0.3859,0.0,0.0
1779816112127,1,Pitching Mound.Drive,,Loading,pitch.0,281117,-0.1422,7.9682,95.0469,57.6348,63.7652,-3.9188,-0.0898,0.0812
1779816112127,1,Pitching Mound.Parent,,Loading,pitch.0,280467,-0.5473,6.8485,96.6684,56.9811,63.7529,-4.0616,-0.0885,0.0752
1779816112128,1,11.0000004b,Drive,Loading,pitch.0,281118,-0.1526,7.9836,95.1994,57.7438,63.9479,-3.936,-0.0899,0.0812
1779816112128,1,12.00000015,Lower Delivery,Loading,pitch.0,280913,0.3496,-0.0896,0.1883,-0.1152,-0.1635,-0.1251,0.0,0.0
1779816112128,1,Pitching Mound.Drive,,Loading,pitch.0,281118,-0.1526,7.9836,95.1994,57.7438,63.9479,-3.936,-0.0899,0.0812
1779816112128,1,Pitching Mound.Parent,,Loading,pitch.0,280468,-0.5441,6.8675,96.3802,57.0713,63.5916,-4.0324,-0.0886,0.0767
1779816112129,1,11.0000004b,Drive,Loading,pitch.0,281119,-0.1627,7.9748,95.2515,57.8229,64.0866,-3.9276,-0.0901,0.0813
1779816112129,1,12.00000015,Lower Delivery,Loading,pitch.0,280914,0.3358,-0.1023,0.167,-0.1129,-0.1681,-0.1596,0.0,0.0
1779816112129,1,12.00000018,Upper Delivery,Loading,pitch.0,281409,-0.7964,-1.0361,1.1723,0.0239,0.3498,0.5864,0.0,0.0
1779816112129,1,12.00000018,Upper Delivery,Loading,pitch.0,281410,-0.8104,-0.9055,1.2152,0.1473,0.6584,0.6636,0.0,0.0
1779816112129,1,Pitching Mound.Drive,,Loading,pitch.0,281119,-0.1627,7.9748,95.2515,57.8229,64.0866,-3.9276,-0.0901,0.0813
1779816112129,1,Pitching Mound.Parent,,Loading,pitch.0,280469,-0.6132,6.8452,96.5387,57.3131,64.1296,-3.8942,-0.0887,0.0765
1779816112130,1,11.0000004b,Drive,Loading,pitch.0,281120,-0.1775,7.9985,95.195,57.8632,64.2332,-3.9079,-0.0903,0.0814
1779816112130,1,12.00000015,Lower Delivery,Loading,pitch.0,280915,0.3598,-0.1242,0.1377,-0.1069,-0.1655,-0.1929,0.0,0.0
1779816112130,1,Pitching Mound.Drive,,Loading,pitch.0,281120,-0.1775,7.9985,95.195,57.8632,64.2332,-3.9079,-0.0903,0.0814
1779816112130,1,Pitching Mound.Parent,,Loading,pitch.0,280470,-0.6133,6.9452,96.6044,57.4969,64.5796,-3.8549,-0.0888,0.0763
1779816112131,1,11.0000004b,Drive,Loading,pitch.0,281121,-0.1685,8.0055,95.6205,57.9964,64.3947,-3.9283,-0.0901,0.0812
1779816112131,1,12.00000015,Lower Delivery,Loading,pitch.0,280916,0.3397,-0.1247,0.1022,-0.1263,-0.1729,-0.2933,0.0,0.0
1779816112131,1,12.00000018,Upper Delivery,Loading,pitch.0,281411,-0.8369,-0.9758,1.2887,0.137,0.6952,0.6984,0.0,0.0
1779816112131,1,12.00000018,Upper Delivery,Loading,pitch.0,281412,-0.8568,-1.0013,1.2764,0.1098,0.9062,0.7415,0.0,0.0
1779816112131,1,Pitching Mound.Drive,,Loading,pitch.0,281121,-0.1685,8.0055,95.6205,57.9964,64.3947,-3.9283,-0.0901,0.0812
1779816112131,1,Pitching Mound.Parent,,Loading,pitch.0,280471,-0.6748,6.8981,96.5858,57.4705,64.7556,-3.9029,-0.089,0.076
1779816112132,1,11.0000004b,Drive,Loading,pitch.0,281122,-0.1889,8.0134,95.5287,57.9166,64.46,-3.9123,-0.0903,0.0812
1779816112132,1,12.00000015,Lower Delivery,Loading,pitch.0,280917,0.359,-0.1439,0.1186,-0.121,-0.1743,-0.3187,0.0,0.0
1779816112132,1,12.00000018,Upper Delivery,Loading,pitch.0,281413,-0.8403,-0.9963,1.2614,0.1968,0.6972,0.658,0.0,0.0
1779816112132,1,Pitching Mound.Drive,,Loading,pitch.0,281122,-0.1889,8.0134,95.5287,57.9166,64.46,-3.9123,-0.0903,0.0812
1779816112132,1,Pitching Mound.Parent,,Loading,pitch.0,280472,-0.6662,6.8603,97.0155,57.5915,65.1266,-3.9188,-0.0888,0.076
