Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779902453311,1,11.0000004b,Drive,Loading,pitch.0,88878,0.0135,1.0298,2.7454,0.4028,-0.0187,0.748,0.0,0.0
1779902453311,1,12.00000015,Lower Delivery,Loading,pitch.0,88895,-0.0063,0.0,0.022,-0.0644,-0.0355,-0.0123,0.0,0.0
1779902453311,1,12.00000018,Upper Delivery,Loading,pitch.0,89065,-0.0227,-0.0179,-0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453311,1,Pitching Mound.Delivery,,Loading,pitch.0,88867,-0.0289,-0.018,0.0148,-0.1428,-0.0658,-0.019,0.0,0.0
1779902453311,1,Pitching Mound.Drive,,Loading,pitch.0,88878,0.0135,1.0298,2.7454,0.4028,-0.0187,0.748,0.0,0.0
1779902453311,1,Pitching Mound.Parent,,Loading,pitch.0,88773,-0.0155,1.0118,2.7602,0.26,-0.0845,0.7289,0.0,0.0
1779902453312,1,11.0000004b,Drive,Loading,pitch.0,88879,0.0301,1.0006,2.5943,0.349,-0.0468,0.7395,0.0,0.0
1779902453312,1,12.00000015,Lower Delivery,Loading,pitch.0,88896,-0.0064,0.0003,0.0214,-0.0643,-0.0434,-0.0113,0.0,0.0
1779902453312,1,12.00000018,Upper Delivery,Loading,pitch.0,89066,-0.0215,-0.013,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453312,1,Pitching Mound.Delivery,,Loading,pitch.0,88868,-0.0279,-0.0127,0.0167,-0.1438,-0.0738,-0.0177,0.0,0.0
1779902453312,1,Pitching Mound.Drive,,Loading,pitch.0,88879,0.0301,1.0006,2.5943,0.349,-0.0468,0.7395,0.0,0.0
1779902453312,1,Pitching Mound.Parent,,Loading,pitch.0,88774,0.0022,0.9879,2.611,0.2052,-0.1206,0.7218,0.0,0.0
1779902453313,1,11.0000004b,Drive,Loading,pitch.0,88880,0.0541,0.9639,2.565,0.315,-0.047,0.7268,0.0,0.0
1779902453313,1,12.00000015,Lower Delivery,Loading,pitch.0,88897,-0.0054,-0.0004,0.0266,-0.0631,-0.0517,-0.0131,0.0,0.0
1779902453313,1,12.00000018,Upper Delivery,Loading,pitch.0,89067,-0.0203,-0.0113,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453313,1,Pitching Mound.Delivery,,Loading,pitch.0,88869,-0.0256,-0.0117,0.0217,-0.1407,-0.082,-0.0193,0.0,0.0
1779902453313,1,Pitching Mound.Drive,,Loading,pitch.0,88880,0.0541,0.9639,2.565,0.315,-0.047,0.7268,0.0,0.0
1779902453313,1,Pitching Mound.Parent,,Loading,pitch.0,88775,0.0285,0.9522,2.5867,0.1743,-0.129,0.7075,0.0,0.0
1779902453314,1,11.0000004b,Drive,Loading,pitch.0,88881,0.0848,0.9039,2.5047,0.3216,0.0376,0.7219,0.0,0.0
1779902453314,1,12.00000015,Lower Delivery,Loading,pitch.0,88898,-0.0055,-0.0007,0.0257,-0.064,-0.0493,-0.0132,0.0,0.0
1779902453314,1,12.00000018,Upper Delivery,Loading,pitch.0,89068,-0.0156,-0.0012,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453314,1,Pitching Mound.Delivery,,Loading,pitch.0,88870,-0.0211,-0.0019,0.0219,-0.1423,-0.0797,-0.0179,0.0,0.0
1779902453314,1,Pitching Mound.Drive,,Loading,pitch.0,88881,0.0848,0.9039,2.5047,0.3216,0.0376,0.7219,0.0,0.0
1779902453314,1,Pitching Mound.Parent,,Loading,pitch.0,88776,0.0637,0.9021,2.5266,0.1793,-0.0422,0.704,0.0,0.0
1779902453315,1,11.0000004b,Drive,Loading,pitch.0,88882,0.1019,0.8876,2.483,0.2964,-0.0717,0.7241,0.0,0.0
1779902453315,1,12.00000018,Upper Delivery,Loading,pitch.0,89069,-0.0187,-0.0042,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453315,1,Pitching Mound.Drive,,Loading,pitch.0,88882,0.1019,0.8876,2.483,0.2964,-0.0717,0.7241,0.0,0.0
1779902453316,1,11.0000004b,Drive,Loading,pitch.0,88883,0.1115,0.8707,2.3748,0.2958,-0.2183,0.7318,0.0,0.0
1779902453316,1,12.00000015,Lower Delivery,Loading,pitch.0,88899,-0.0049,-0.0014,0.0288,-0.075,-0.048,-0.0121,0.0,0.0
1779902453316,1,12.00000015,Lower Delivery,Loading,pitch.0,88900,-0.0049,-0.0016,0.0272,-0.0615,-0.0469,-0.0128,0.0,0.0
1779902453316,1,12.00000018,Upper Delivery,Loading,pitch.0,89070,-0.0161,0.0044,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453316,1,Pitching Mound.Delivery,,Loading,pitch.0,88871,-0.0236,-0.0056,0.027,-0.153,-0.0784,-0.0181,0.0,0.0
1779902453316,1,Pitching Mound.Delivery,,Loading,pitch.0,88872,-0.021,0.0028,0.029,-0.1413,-0.0773,-0.0178,0.0,0.0
1779902453316,1,Pitching Mound.Drive,,Loading,pitch.0,88883,0.1115,0.8707,2.3748,0.2958,-0.2183,0.7318,0.0,0.0
1779902453316,1,Pitching Mound.Parent,,Loading,pitch.0,88777,0.0783,0.882,2.51,0.1434,-0.1501,0.7061,0.0,0.0
1779902453316,1,Pitching Mound.Parent,,Loading,pitch.0,88778,0.0905,0.8735,2.4038,0.1545,-0.2956,0.714,0.0,0.0
1779902453317,1,11.0000004b,Drive,Loading,pitch.0,88884,0.1165,0.8183,2.1892,0.2681,-0.2341,0.7276,0.0,0.0
1779902453317,1,12.00000015,Lower Delivery,Loading,pitch.0,88901,-0.0048,-0.002,0.0282,-0.07,-0.0458,-0.0117,0.0,0.0
1779902453317,1,12.00000018,Upper Delivery,Loading,pitch.0,89071,-0.0159,0.0034,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453317,1,Pitching Mound.Delivery,,Loading,pitch.0,88873,-0.0207,0.0014,0.03,-0.1494,-0.0762,-0.0166,0.0,0.0
1779902453317,1,Pitching Mound.Drive,,Loading,pitch.0,88884,0.1165,0.8183,2.1892,0.2681,-0.2341,0.7276,0.0,0.0
1779902453317,1,Pitching Mound.Parent,,Loading,pitch.0,88779,0.0958,0.8197,2.2192,0.1187,-0.3103,0.7109,0.0,0.0
1779902453318,1,11.0000004b,Drive,Loading,pitch.0,88885,0.1437,0.8297,2.1242,0.2597,-0.2998,0.7057,0.0,0.0
1779902453318,1,12.00000015,Lower Delivery,Loading,pitch.0,88902,-0.0047,-0.0024,0.0286,-0.0608,-0.043,-0.0115,0.0,0.0
1779902453318,1,12.00000018,Upper Delivery,Loading,pitch.0,89072,-0.017,0.0035,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453318,1,Pitching Mound.Delivery,,Loading,pitch.0,88874,-0.0217,0.0011,0.0313,-0.1403,-0.0734,-0.0169,0.0,0.0
1779902453318,1,Pitching Mound.Drive,,Loading,pitch.0,88885,0.1437,0.8297,2.1242,0.2597,-0.2998,0.7057,0.0,0.0
1779902453318,1,Pitching Mound.Parent,,Loading,pitch.0,88780,0.122,0.8308,2.1555,0.1194,-0.3732,0.6888,0.0,0.0
1779902453319,1,11.0000004b,Drive,Loading,pitch.0,88886,0.152,0.8544,2.173,0.3026,-0.2853,0.7462,0.0,0.0
1779902453319,1,12.00000015,Lower Delivery,Loading,pitch.0,88903,-0.0048,-0.0021,0.0294,-0.0674,-0.0282,-0.0093,0.0,0.0
1779902453319,1,12.00000018,Upper Delivery,Loading,pitch.0,89073,-0.0173,0.0077,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453319,1,Pitching Mound.Delivery,,Loading,pitch.0,88875,-0.0221,0.0055,0.0357,-0.1479,-0.0585,-0.0147,0.0,0.0
1779902453319,1,Pitching Mound.Drive,,Loading,pitch.0,88886,0.152,0.8544,2.173,0.3026,-0.2853,0.7462,0.0,0.0
1779902453319,1,Pitching Mound.Parent,,Loading,pitch.0,88781,0.1299,0.8599,2.2086,0.1547,-0.3438,0.7315,0.0,0.0
1779902453320,1,11.0000004b,Drive,Loading,pitch.0,88887,0.1747,0.8497,2.1631,0.2931,-0.3138,0.7431,0.0,0.0
1779902453320,1,12.00000015,Lower Delivery,Loading,pitch.0,88904,-0.0044,-0.0027,0.0341,-0.0664,-0.0255,-0.0092,0.0,0.0
1779902453320,1,12.00000018,Upper Delivery,Loading,pitch.0,89074,-0.0167,0.0039,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453320,1,Pitching Mound.Delivery,,Loading,pitch.0,88876,-0.0211,0.0012,0.0384,-0.1446,-0.0559,-0.0146,0.0,0.0
1779902453320,1,Pitching Mound.Drive,,Loading,pitch.0,88887,0.1747,0.8497,2.1631,0.2931,-0.3138,0.7431,0.0,0.0
1779902453320,1,Pitching Mound.Parent,,Loading,pitch.0,88782,0.1535,0.8509,2.2015,0.1485,-0.3697,0.7284,0.0,0.0
1779902453321,1,11.0000004b,Drive,Loading,pitch.0,88888,0.1947,0.8338,2.0427,0.2905,-0.2116,0.7439,0.0,0.0
1779902453321,1,12.00000015,Lower Delivery,Loading,pitch.0,88905,-0.0037,-0.0017,0.0348,-0.0553,-0.0111,-0.0082,0.0,0.0
1779902453321,1,12.00000018,Upper Delivery,Loading,pitch.0,89075,-0.0163,0.0033,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453321,1,Pitching Mound.Delivery,,Loading,pitch.0,88877,-0.02,0.0016,0.0376,-0.1328,-0.0415,-0.0137,0.0,0.0
1779902453321,1,Pitching Mound.Drive,,Loading,pitch.0,88888,0.1947,0.8338,2.0427,0.2905,-0.2116,0.7439,0.0,0.0
1779902453321,1,Pitching Mound.Parent,,Loading,pitch.0,88783,0.1747,0.8354,2.0803,0.1577,-0.2531,0.7302,0.0,0.0
1779902453322,1,11.0000004b,Drive,Loading,pitch.0,88889,0.1856,0.8125,2.0838,0.2966,-0.2074,0.7512,0.0,0.0
1779902453322,1,12.00000015,Lower Delivery,Loading,pitch.0,88906,-0.0043,-0.002,0.0371,-0.0611,-0.0024,-0.0056,0.0,0.0
1779902453322,1,12.00000018,Upper Delivery,Loading,pitch.0,89076,-0.0171,-0.0014,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453322,1,Pitching Mound.Delivery,,Loading,pitch.0,88878,-0.0214,-0.0034,0.0366,-0.1367,-0.0328,-0.0111,0.0,0.0
1779902453322,1,Pitching Mound.Drive,,Loading,pitch.0,88889,0.1856,0.8125,2.0838,0.2966,-0.2074,0.7512,0.0,0.0
1779902453322,1,Pitching Mound.Parent,,Loading,pitch.0,88784,0.1642,0.8091,2.1204,0.16,-0.2402,0.7401,0.0,0.0
1779902453323,1,11.0000004b,Drive,Loading,pitch.0,88890,0.2074,0.8066,2.0147,0.2495,-0.3065,0.7481,0.0,0.0
1779902453323,1,12.00000015,Lower Delivery,Loading,pitch.0,88907,-0.0053,-0.002,0.0377,-0.0635,0.0043,-0.0034,0.0,0.0
1779902453323,1,12.00000018,Upper Delivery,Loading,pitch.0,89077,-0.0158,0.0026,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453323,1,Pitching Mound.Delivery,,Loading,pitch.0,88879,-0.0211,0.0006,0.0341,-0.1378,-0.0261,-0.0082,0.0,0.0
1779902453323,1,Pitching Mound.Drive,,Loading,pitch.0,88890,0.2074,0.8066,2.0147,0.2495,-0.3065,0.7481,0.0,0.0
1779902453323,1,Pitching Mound.Parent,,Loading,pitch.0,88785,0.1863,0.8072,2.0488,0.1117,-0.3326,0.7399,0.0,0.0
1779902453324,1,11.0000004b,Drive,Loading,pitch.0,88891,0.2186,0.7953,1.9145,0.2139,-0.3868,0.7471,0.0,0.0
1779902453324,1,12.00000015,Lower Delivery,Loading,pitch.0,88908,-0.0061,-0.0026,0.0379,-0.0662,-0.0055,-0.0045,0.0,0.0
1779902453324,1,12.00000018,Upper Delivery,Loading,pitch.0,89078,-0.0177,-0.0067,-0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453324,1,Pitching Mound.Delivery,,Loading,pitch.0,88880,-0.0238,-0.0093,0.0318,-0.1396,-0.0359,-0.0096,0.0,0.0
1779902453324,1,Pitching Mound.Drive,,Loading,pitch.0,88891,0.2186,0.7953,1.9145,0.2139,-0.3868,0.7471,0.0,0.0
1779902453324,1,Pitching Mound.Parent,,Loading,pitch.0,88786,0.1948,0.7859,1.9462,0.0743,-0.4227,0.7374,0.0,0.0
1779902453325,1,11.0000004b,Drive,Loading,pitch.0,88892,0.2285,0.787,1.9019,0.2176,-0.4469,0.7449,0.0,0.0
1779902453325,1,12.00000015,Lower Delivery,Loading,pitch.0,88909,-0.0072,-0.0018,0.0361,-0.0649,-0.0021,-0.0019,0.0,0.0
1779902453325,1,12.00000018,Upper Delivery,Loading,pitch.0,89079,-0.0149,-0.0089,-0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453325,1,Pitching Mound.Delivery,,Loading,pitch.0,88881,-0.0221,-0.0106,0.0273,-0.138,-0.0325,-0.0057,0.0,0.0
1779902453325,1,Pitching Mound.Drive,,Loading,pitch.0,88892,0.2285,0.787,1.9019,0.2176,-0.4469,0.7449,0.0,0.0
1779902453325,1,Pitching Mound.Parent,,Loading,pitch.0,88787,0.2064,0.7764,1.9292,0.0796,-0.4794,0.7392,0.0,0.0
1779902453326,1,11.0000004b,Drive,Loading,pitch.0,88893,0.2082,0.7782,1.944,0.2295,-0.431,0.7376,0.0,0.0
1779902453326,1,12.00000015,Lower Delivery,Loading,pitch.0,88910,-0.0078,-0.0013,0.0359,-0.065,-0.0009,-0.0022,0.0,0.0
1779902453326,1,12.00000018,Upper Delivery,Loading,pitch.0,89080,-0.0156,-0.0116,-0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453326,1,Pitching Mound.Delivery,,Loading,pitch.0,88882,-0.0234,-0.0129,0.0232,-0.1369,-0.0313,-0.006,0.0,0.0
1779902453326,1,Pitching Mound.Drive,,Loading,pitch.0,88893,0.2082,0.7782,1.944,0.2295,-0.431,0.7376,0.0,0.0
1779902453326,1,Pitching Mound.Parent,,Loading,pitch.0,88788,0.1848,0.7653,1.9672,0.0926,-0.4622,0.7315,0.0,0.0
1779902453327,1,11.0000004b,Drive,Loading,pitch.0,88894,0.2273,0.7784,1.9237,0.1804,-0.2738,0.6961,0.0,0.0
1779902453327,1,12.00000015,Lower Delivery,Loading,pitch.0,88911,-0.009,-0.0019,0.0377,-0.0637,-0.0016,-0.0019,0.0,0.0
1779902453327,1,12.00000018,Upper Delivery,Loading,pitch.0,89081,-0.0185,-0.0137,-0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453327,1,Pitching Mound.Delivery,,Loading,pitch.0,88883,-0.0275,-0.0156,0.0239,-0.1345,-0.0319,-0.0063,0.0,0.0
1779902453327,1,Pitching Mound.Drive,,Loading,pitch.0,88894,0.2273,0.7784,1.9237,0.1804,-0.2738,0.6961,0.0,0.0
1779902453327,1,Pitching Mound.Parent,,Loading,pitch.0,88789,0.1999,0.7628,1.9476,0.0458,-0.3057,0.6898,0.0,0.0
1779902453328,1,11.0000004b,Drive,Loading,pitch.0,88895,0.219,0.765,1.9984,0.1988,-0.2545,0.7,0.0,0.0
1779902453328,1,12.00000015,Lower Delivery,Loading,pitch.0,88912,-0.0088,-0.0012,0.0362,-0.0587,0.0073,-0.0007,0.0,0.0
1779902453328,1,12.00000018,Upper Delivery,Loading,pitch.0,89082,-0.0206,-0.0153,-0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453328,1,Pitching Mound.Delivery,,Loading,pitch.0,88884,-0.0293,-0.0165,0.0222,-0.13,-0.0231,-0.0059,0.0,0.0
1779902453328,1,Pitching Mound.Drive,,Loading,pitch.0,88895,0.219,0.765,1.9984,0.1988,-0.2545,0.7,0.0,0.0
1779902453328,1,Pitching Mound.Parent,,Loading,pitch.0,88790,0.1896,0.7485,2.0205,0.0689,-0.2776,0.6942,0.0,0.0
1779902453329,1,11.0000004b,Drive,Loading,pitch.0,88896,0.2196,0.7478,1.8953,0.1633,-0.3995,0.6804,0.0,0.0
1779902453329,1,12.00000015,Lower Delivery,Loading,pitch.0,88913,-0.0093,-0.0009,0.0371,-0.0611,0.0119,-0.0001,0.0,0.0
1779902453329,1,12.00000018,Upper Delivery,Loading,pitch.0,89083,-0.0209,-0.0117,-0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453329,1,Pitching Mound.Delivery,,Loading,pitch.0,88885,-0.0302,-0.0127,0.0272,-0.1335,-0.0185,-0.0052,0.0,0.0
1779902453329,1,Pitching Mound.Drive,,Loading,pitch.0,88896,0.2196,0.7478,1.8953,0.1633,-0.3995,0.6804,0.0,0.0
1779902453329,1,Pitching Mound.Parent,,Loading,pitch.0,88791,0.1894,0.7351,1.9225,0.0298,-0.418,0.6752,0.0,0.0
1779902453330,1,11.0000004b,Drive,Loading,pitch.0,88897,0.2326,0.7138,1.8956,0.1245,-0.2701,0.6473,0.0,0.0
1779902453330,1,12.00000015,Lower Delivery,Loading,pitch.0,88914,-0.0111,-0.0016,0.0376,-0.061,0.0074,-0.0015,0.0,0.0
1779902453330,1,12.00000018,Upper Delivery,Loading,pitch.0,89084,-0.0222,-0.0102,-0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453330,1,Pitching Mound.Delivery,,Loading,pitch.0,88886,-0.0334,-0.0117,0.0288,-0.1336,-0.023,-0.0065,0.0,0.0
1779902453330,1,Pitching Mound.Drive,,Loading,pitch.0,88897,0.2326,0.7138,1.8956,0.1245,-0.2701,0.6473,0.0,0.0
1779902453330,1,Pitching Mound.Parent,,Loading,pitch.0,88792,0.1992,0.7021,1.9244,-0.0092,-0.2931,0.6408,0.0,0.0
1779902453331,1,11.0000004b,Drive,Loading,pitch.0,88898,0.2213,0.7062,1.925,0.1264,-0.3159,0.6473,0.0,0.0
1779902453331,1,12.00000015,Lower Delivery,Loading,pitch.0,88915,-0.0098,-0.0016,0.0384,-0.0537,0.0119,0.0008,0.0,0.0
1779902453331,1,12.00000018,Upper Delivery,Loading,pitch.0,89085,-0.0223,-0.0165,-0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453331,1,Pitching Mound.Delivery,,Loading,pitch.0,88887,-0.0321,-0.0181,0.0249,-0.1244,-0.0185,-0.0046,0.0,0.0
1779902453331,1,Pitching Mound.Drive,,Loading,pitch.0,88898,0.2213,0.7062,1.925,0.1264,-0.3159,0.6473,0.0,0.0
1779902453331,1,Pitching Mound.Parent,,Loading,pitch.0,88793,0.1892,0.688,1.9499,0.002,-0.3344,0.6427,0.0,0.0
1779902453332,1,11.0000004b,Drive,Loading,pitch.0,88899,0.2221,0.689,1.9798,0.1538,-0.3714,0.6611,0.0,0.0
1779902453332,1,12.00000015,Lower Delivery,Loading,pitch.0,88916,-0.0092,-0.0015,0.0378,-0.0591,0.0137,-0.0003,0.0,0.0
1779902453332,1,12.00000018,Upper Delivery,Loading,pitch.0,89086,-0.0214,-0.0172,-0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453332,1,Pitching Mound.Delivery,,Loading,pitch.0,88888,-0.0307,-0.0187,0.0212,-0.129,-0.0167,-0.0056,0.0,0.0
1779902453332,1,Pitching Mound.Drive,,Loading,pitch.0,88899,0.2221,0.689,1.9798,0.1538,-0.3714,0.6611,0.0,0.0
1779902453332,1,Pitching Mound.Parent,,Loading,pitch.0,88794,0.1915,0.6703,2.001,0.0249,-0.3881,0.6555,0.0,0.0
1779902453333,1,11.0000004b,Drive,Loading,pitch.0,88900,0.2223,0.6503,1.9415,0.0957,-0.1721,0.6078,0.0,0.0
1779902453333,1,12.00000015,Lower Delivery,Loading,pitch.0,88917,-0.0079,-0.0018,0.0374,-0.0634,0.0057,-0.0018,0.0,0.0
1779902453333,1,12.00000018,Upper Delivery,Loading,pitch.0,89087,-0.022,-0.0139,-0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453333,1,Pitching Mound.Delivery,,Loading,pitch.0,88889,-0.0299,-0.0157,0.0223,-0.1339,-0.0247,-0.0078,0.0,0.0
1779902453333,1,Pitching Mound.Drive,,Loading,pitch.0,88900,0.2223,0.6503,1.9415,0.0957,-0.1721,0.6078,0.0,0.0
1779902453333,1,Pitching Mound.Parent,,Loading,pitch.0,88795,0.1924,0.6347,1.9638,-0.0382,-0.1968,0.6,0.0,0.0
1779902453334,1,11.0000004b,Drive,Loading,pitch.0,88901,0.2235,0.6244,1.8291,0.0749,-0.2242,0.6065,0.0,0.0
1779902453334,1,12.00000015,Lower Delivery,Loading,pitch.0,88918,-0.0083,-0.0021,0.0371,-0.0705,0.003,-0.0033,0.0,0.0
1779902453334,1,12.00000018,Upper Delivery,Loading,pitch.0,89088,-0.0245,-0.0131,-0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453334,1,Pitching Mound.Delivery,,Loading,pitch.0,88890,-0.0328,-0.0152,0.0274,-0.143,-0.0273,-0.01,0.0,0.0
1779902453334,1,Pitching Mound.Drive,,Loading,pitch.0,88901,0.2235,0.6244,1.8291,0.0749,-0.2242,0.6065,0.0,0.0
1779902453334,1,Pitching Mound.Parent,,Loading,pitch.0,88796,0.1906,0.6092,1.8564,-0.0681,-0.2515,0.5965,0.0,0.0
1779902453335,1,11.0000004b,Drive,Loading,pitch.0,88902,0.218,0.614,1.7747,0.1061,-0.2336,0.6331,0.0,0.0
1779902453335,1,12.00000015,Lower Delivery,Loading,pitch.0,88919,-0.0087,-0.0017,0.0369,-0.0574,0.0105,-0.002,0.0,0.0
1779902453335,1,12.00000018,Upper Delivery,Loading,pitch.0,89089,-0.024,-0.014,-0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453335,1,Pitching Mound.Delivery,,Loading,pitch.0,88891,-0.0328,-0.0157,0.0262,-0.1295,-0.0199,-0.0084,0.0,0.0
1779902453335,1,Pitching Mound.Drive,,Loading,pitch.0,88902,0.218,0.614,1.7747,0.1061,-0.2336,0.6331,0.0,0.0
1779902453335,1,Pitching Mound.Parent,,Loading,pitch.0,88797,0.1852,0.5983,1.8009,-0.0235,-0.2535,0.6247,0.0,0.0
1779902453336,1,11.0000004b,Drive,Loading,pitch.0,88903,0.2232,0.5981,1.829,0.0998,-0.2669,0.6129,0.0,0.0
1779902453336,1,12.00000015,Lower Delivery,Loading,pitch.0,88920,-0.0072,-0.0017,0.0353,-0.0567,0.0037,-0.0034,0.0,0.0
1779902453336,1,12.00000018,Upper Delivery,Loading,pitch.0,89090,-0.0231,-0.0188,-0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453336,1,Pitching Mound.Delivery,,Loading,pitch.0,88892,-0.0303,-0.0205,0.0208,-0.1281,-0.0266,-0.01,0.0,0.0
1779902453336,1,Pitching Mound.Drive,,Loading,pitch.0,88903,0.2232,0.5981,1.829,0.0998,-0.2669,0.6129,0.0,0.0
1779902453336,1,Pitching Mound.Parent,,Loading,pitch.0,88798,0.1929,0.5776,1.8498,-0.0283,-0.2936,0.6028,0.0,0.0
1779902453337,1,11.0000004b,Drive,Loading,pitch.0,88904,0.2227,0.5885,1.7325,0.0865,-0.2251,0.6305,0.0,0.0
1779902453337,1,12.00000015,Lower Delivery,Loading,pitch.0,88921,-0.0055,-0.0008,0.0333,-0.0655,0.0045,-0.0035,0.0,0.0
1779902453337,1,12.00000018,Upper Delivery,Loading,pitch.0,89091,-0.0227,-0.0182,-0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453337,1,Pitching Mound.Delivery,,Loading,pitch.0,88893,-0.0282,-0.019,0.017,-0.137,-0.0259,-0.0106,0.0,0.0
1779902453337,1,Pitching Mound.Drive,,Loading,pitch.0,88904,0.2227,0.5885,1.7325,0.0865,-0.2251,0.6305,0.0,0.0
1779902453337,1,Pitching Mound.Parent,,Loading,pitch.0,88799,0.1946,0.5695,1.7496,-0.0505,-0.251,0.6199,0.0,0.0
1779902453338,1,11.0000004b,Drive,Loading,pitch.0,88905,0.2218,0.5503,1.7164,0.0756,-0.254,0.624,0.0,0.0
1779902453338,1,12.00000015,Lower Delivery,Loading,pitch.0,88922,-0.0051,-0.0009,0.0329,-0.0573,-0.0059,-0.0065,0.0,0.0
1779902453338,1,12.00000018,Upper Delivery,Loading,pitch.0,89092,-0.0205,-0.0178,-0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453338,1,Pitching Mound.Delivery,,Loading,pitch.0,88894,-0.0256,-0.0187,0.0196,-0.13,-0.0363,-0.0129,0.0,0.0
1779902453338,1,Pitching Mound.Drive,,Loading,pitch.0,88905,0.2218,0.5503,1.7164,0.0756,-0.254,0.624,0.0,0.0
1779902453338,1,Pitching Mound.Parent,,Loading,pitch.0,88800,0.1962,0.5315,1.736,-0.0543,-0.2903,0.6111,0.0,0.0
1779902453339,1,11.0000004b,Drive,Loading,pitch.0,88906,0.257,0.5681,1.6464,0.1021,-0.3369,0.6289,0.0,0.0
1779902453339,1,12.00000015,Lower Delivery,Loading,pitch.0,88923,-0.0071,-0.0004,0.0297,-0.0535,-0.0169,-0.0085,0.0,0.0
1779902453339,1,12.00000018,Upper Delivery,Loading,pitch.0,89093,-0.021,-0.0109,-0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453339,1,Pitching Mound.Delivery,,Loading,pitch.0,88895,-0.0281,-0.0112,0.0193,-0.1282,-0.0473,-0.0144,0.0,0.0
1779902453339,1,Pitching Mound.Drive,,Loading,pitch.0,88906,0.257,0.5681,1.6464,0.1021,-0.3369,0.6289,0.0,0.0
1779902453339,1,Pitching Mound.Parent,,Loading,pitch.0,88801,0.2289,0.5568,1.6657,-0.0261,-0.3842,0.6145,0.0,0.0
1779902453340,1,11.0000004b,Drive,Loading,pitch.0,88907,0.2669,0.528,1.6419,0.075,-0.2662,0.6248,0.0,0.0
1779902453340,1,12.00000015,Lower Delivery,Loading,pitch.0,88924,-0.0052,-0.0015,0.0331,-0.0505,-0.02,-0.0092,0.0,0.0
1779902453340,1,12.00000018,Upper Delivery,Loading,pitch.0,89094,-0.0201,-0.0035,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453340,1,Pitching Mound.Delivery,,Loading,pitch.0,88896,-0.0253,-0.0051,0.0303,-0.1267,-0.0504,-0.0154,0.0,0.0
1779902453340,1,Pitching Mound.Drive,,Loading,pitch.0,88907,0.2669,0.528,1.6419,0.075,-0.2662,0.6248,0.0,0.0
1779902453340,1,Pitching Mound.Parent,,Loading,pitch.0,88802,0.2416,0.5229,1.6722,-0.0516,-0.3166,0.6094,0.0,0.0
1779902453341,1,11.0000004b,Drive,Loading,pitch.0,88908,0.2435,0.5252,1.664,0.0704,-0.2595,0.6262,0.0,0.0
1779902453341,1,12.00000015,Lower Delivery,Loading,pitch.0,88925,-0.0053,-0.0006,0.0317,-0.0584,-0.0028,-0.0064,0.0,0.0
1779902453341,1,12.00000018,Upper Delivery,Loading,pitch.0,89095,-0.017,-0.0034,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902453341,1,Pitching Mound.Delivery,,Loading,pitch.0,88897,-0.0223,-0.004,0.0268,-0.1342,-0.0332,-0.0116,0.0,0.0
1779902453341,1,Pitching Mound.Drive,,Loading,pitch.0,88908,0.2435,0.5252,1.664,0.0704,-0.2595,0.6262,0.0,0.0
1779902453341,1,Pitching Mound.Parent,,Loading,pitch.0,88803,0.2212,0.5211,1.6907,-0.0639,-0.2927,0.6146,0.0,0.0
