Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779817406326,1,Pitching Mound.Parent,,Loading,pitch.0,417515,0.1063,4.4366,59.6124,41.0217,82.6184,-4.1268,-0.1742,0.0871
1779817406327,1,11.0000004b,Drive,Loading,pitch.0,418487,0.3261,5.0145,59.7126,41.3846,83.0493,-4.2713,-0.1747,0.087
1779817406327,1,12.00000015,Lower Delivery,Loading,pitch.0,418169,-0.1825,-0.5172,0.0678,-0.0676,-0.0357,0.0449,0.0,0.0
1779817406327,1,12.00000018,Upper Delivery,Loading,pitch.0,418853,-0.0189,-0.039,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817406327,1,Pitching Mound.Delivery,,Loading,pitch.0,417881,-0.2014,-0.5562,0.0693,-0.1335,-0.0661,0.0993,0.0,0.0
1779817406327,1,Pitching Mound.Drive,,Loading,pitch.0,418487,0.3261,5.0145,59.7126,41.3846,83.0493,-4.2713,-0.1747,0.087
1779817406327,1,Pitching Mound.Parent,,Loading,pitch.0,417516,0.1247,4.4583,59.7819,41.2511,82.9832,-4.172,-0.1745,0.0873
1779817406328,1,11.0000004b,Drive,Loading,pitch.0,418488,0.3377,5.0268,59.8381,41.4317,83.1741,-4.2901,-0.1746,0.087
1779817406328,1,12.00000015,Lower Delivery,Loading,pitch.0,418170,-0.1856,-0.5097,0.0694,-0.076,-0.0424,0.021,0.0,0.0
1779817406328,1,12.00000018,Upper Delivery,Loading,pitch.0,418854,-0.0151,-0.0346,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817406328,1,Pitching Mound.Delivery,,Loading,pitch.0,417882,-0.2007,-0.5443,0.0672,-0.1401,-0.0727,0.0777,0.0,0.0
1779817406328,1,Pitching Mound.Drive,,Loading,pitch.0,418488,0.3377,5.0268,59.8381,41.4317,83.1741,-4.2901,-0.1746,0.087
1779817406328,1,Pitching Mound.Parent,,Loading,pitch.0,417517,0.137,4.4825,59.9054,41.2917,83.1014,-4.2123,-0.1744,0.0873
1779817406329,1,11.0000004b,Drive,Loading,pitch.0,418489,0.3325,5.016,59.6948,41.3125,82.9025,-4.2957,-0.1744,0.0869
1779817406329,1,12.00000015,Lower Delivery,Loading,pitch.0,418171,-0.1929,-0.5002,0.0779,-0.0851,-0.0561,0.0186,0.0,0.0
1779817406329,1,12.00000018,Upper Delivery,Loading,pitch.0,418855,-0.0164,-0.0396,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817406329,1,Pitching Mound.Delivery,,Loading,pitch.0,417883,-0.2093,-0.5398,0.0775,-0.1469,-0.0865,0.0774,0.0,0.0
1779817406329,1,Pitching Mound.Drive,,Loading,pitch.0,418489,0.3325,5.016,59.6948,41.3125,82.9025,-4.2957,-0.1744,0.0869
1779817406329,1,Pitching Mound.Parent,,Loading,pitch.0,417518,0.1233,4.4762,59.7723,41.1657,82.816,-4.2183,-0.1742,0.0872
1779817406330,1,11.0000004b,Drive,Loading,pitch.0,418490,0.3295,5.0341,59.841,41.3627,83.078,-4.3159,-0.1744,0.0868
1779817406330,1,12.00000015,Lower Delivery,Loading,pitch.0,418172,-0.1412,-0.4614,0.0422,-0.0991,-0.0582,0.0064,0.0,0.0
1779817406330,1,12.00000018,Upper Delivery,Loading,pitch.0,418856,-0.0144,-0.0285,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817406330,1,Pitching Mound.Delivery,,Loading,pitch.0,417884,-0.1557,-0.4899,0.0372,-0.1714,-0.0886,0.0484,0.0,0.0
1779817406330,1,Pitching Mound.Drive,,Loading,pitch.0,418490,0.3295,5.0341,59.841,41.3627,83.078,-4.3159,-0.1744,0.0868
1779817406330,1,Pitching Mound.Parent,,Loading,pitch.0,417519,0.1738,4.5442,59.8782,41.1913,82.9894,-4.2676,-0.1742,0.087
1779817406331,1,11.0000004b,Drive,Loading,pitch.0,418491,0.3359,5.0279,59.7864,41.4052,82.952,-4.2999,-0.1743,0.087
1779817406331,1,12.00000015,Lower Delivery,Loading,pitch.0,418173,-0.1282,-0.4246,0.0256,-0.1026,-0.053,0.0095,0.0,0.0
1779817406331,1,12.00000018,Upper Delivery,Loading,pitch.0,418857,-0.0173,-0.0396,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817406331,1,Pitching Mound.Delivery,,Loading,pitch.0,417885,-0.1455,-0.4642,0.0226,-0.1812,-0.0834,0.046,0.0,0.0
1779817406331,1,Pitching Mound.Drive,,Loading,pitch.0,418491,0.3359,5.0279,59.7864,41.4052,82.952,-4.2999,-0.1743,0.087
1779817406331,1,Pitching Mound.Parent,,Loading,pitch.0,417520,0.1904,4.5637,59.809,41.224,82.8686,-4.2539,-0.1742,0.0871
1779817406332,1,11.0000004b,Drive,Loading,pitch.0,418492,0.3422,5.0377,60.0186,41.4617,83.3913,-4.3071,-0.1745,0.0868
1779817406332,1,12.00000015,Lower Delivery,Loading,pitch.0,418174,-0.1282,-0.4299,0.0233,-0.1068,-0.0652,0.0031,0.0,0.0
1779817406332,1,12.00000018,Upper Delivery,Loading,pitch.0,418858,-0.0173,-0.0451,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817406332,1,Pitching Mound.Delivery,,Loading,pitch.0,417886,-0.1455,-0.475,0.0217,-0.1867,-0.0955,0.0396,0.0,0.0
1779817406332,1,Pitching Mound.Drive,,Loading,pitch.0,418492,0.3422,5.0377,60.0186,41.4617,83.3913,-4.3071,-0.1745,0.0868
1779817406332,1,Pitching Mound.Parent,,Loading,pitch.0,417521,0.1967,4.5626,60.0403,41.275,83.2958,-4.2675,-0.1744,0.0869
1779817406333,1,11.0000004b,Drive,Loading,pitch.0,418493,0.344,5.0401,60.0518,41.4574,83.3773,-4.3013,-0.1744,0.0867
1779817406333,1,12.00000015,Lower Delivery,Loading,pitch.0,418175,-0.1246,-0.4192,0.0305,-0.0988,-0.0422,0.0357,0.0,0.0
1779817406333,1,12.00000018,Upper Delivery,Loading,pitch.0,418859,-0.018,-0.043,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817406333,1,Pitching Mound.Delivery,,Loading,pitch.0,417887,-0.1426,-0.4622,0.0283,-0.176,-0.0725,0.0708,0.0,0.0
1779817406333,1,Pitching Mound.Drive,,Loading,pitch.0,418493,0.344,5.0401,60.0518,41.4574,83.3773,-4.3013,-0.1744,0.0867
1779817406333,1,Pitching Mound.Parent,,Loading,pitch.0,417522,0.2014,4.5779,60.0801,41.2814,83.3048,-4.2306,-0.1743,0.0868
1779817406334,1,11.0000004b,Drive,Loading,pitch.0,418494,0.3486,5.041,60.087,41.4103,83.4396,-4.2917,-0.1744,0.0866
1779817406334,1,12.00000015,Lower Delivery,Loading,pitch.0,418176,-0.1338,-0.4476,0.0544,-0.0982,-0.0467,0.0357,0.0,0.0
1779817406334,1,12.00000018,Upper Delivery,Loading,pitch.0,418860,-0.0178,-0.0342,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817406334,1,Pitching Mound.Delivery,,Loading,pitch.0,417888,-0.1516,-0.4818,0.0493,-0.1663,-0.0771,0.0739,0.0,0.0
1779817406334,1,Pitching Mound.Drive,,Loading,pitch.0,418494,0.3486,5.041,60.087,41.4103,83.4396,-4.2917,-0.1744,0.0866
1779817406334,1,Pitching Mound.Parent,,Loading,pitch.0,417523,0.197,4.5592,60.1363,41.244,83.3625,-4.2177,-0.1743,0.0868
1779817406335,1,11.0000004b,Drive,Loading,pitch.0,418495,0.3522,5.0479,60.1244,41.5921,83.8061,-4.3142,-0.1751,0.0869
1779817406335,1,12.00000015,Lower Delivery,Loading,pitch.0,418177,-0.1263,-0.4157,0.0423,-0.1023,-0.0479,0.026,0.0,0.0
1779817406335,1,12.00000018,Upper Delivery,Loading,pitch.0,418861,-0.0188,-0.0332,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817406335,1,Pitching Mound.Delivery,,Loading,pitch.0,417889,-0.1452,-0.4488,0.0368,-0.1744,-0.0783,0.0613,0.0,0.0
1779817406335,1,Pitching Mound.Drive,,Loading,pitch.0,418495,0.3522,5.0479,60.1244,41.5921,83.8061,-4.3142,-0.1751,0.0869
1779817406335,1,Pitching Mound.Parent,,Loading,pitch.0,417524,0.2071,4.5991,60.1613,41.4178,83.7278,-4.2529,-0.1749,0.0871
1779817406336,1,11.0000004b,Drive,Loading,pitch.0,418496,0.3484,5.0464,59.8951,41.3479,83.2681,-4.3265,-0.1746,0.0867
1779817406336,1,12.00000015,Lower Delivery,Loading,pitch.0,418178,-0.125,-0.419,0.0361,-0.0918,-0.0441,0.0463,0.0,0.0
1779817406336,1,12.00000018,Upper Delivery,Loading,pitch.0,418862,-0.0189,-0.0312,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817406336,1,Pitching Mound.Delivery,,Loading,pitch.0,417890,-0.1439,-0.4502,0.032,-0.1665,-0.0745,0.0811,0.0,0.0
1779817406336,1,Pitching Mound.Drive,,Loading,pitch.0,418496,0.3484,5.0464,59.8951,41.3479,83.2681,-4.3265,-0.1746,0.0867
1779817406336,1,Pitching Mound.Parent,,Loading,pitch.0,417525,0.2045,4.5962,59.9271,41.1814,83.1936,-4.2454,-0.1745,0.0869
1779817406337,1,11.0000004b,Drive,Loading,pitch.0,418497,0.3558,5.0565,59.8629,41.3514,83.3227,-4.3376,-0.1748,0.0868
1779817406337,1,12.00000015,Lower Delivery,Loading,pitch.0,418179,-0.1193,-0.4077,0.0324,-0.09,-0.042,0.0304,0.0,0.0
1779817406337,1,12.00000018,Upper Delivery,Loading,pitch.0,418863,-0.0195,-0.0309,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817406337,1,Pitching Mound.Delivery,,Loading,pitch.0,417891,-0.1388,-0.4386,0.0278,-0.1658,-0.0724,0.0631,0.0,0.0
1779817406337,1,Pitching Mound.Drive,,Loading,pitch.0,418497,0.3558,5.0565,59.8629,41.3514,83.3227,-4.3376,-0.1748,0.0868
1779817406337,1,Pitching Mound.Parent,,Loading,pitch.0,417526,0.217,4.618,59.8907,41.1856,83.2503,-4.2745,-0.1747,0.0869
1779817406338,1,11.0000004b,Drive,Loading,pitch.0,418498,0.3472,5.0549,59.7276,41.0966,82.7836,-4.348,-0.1741,0.0864
1779817406338,1,12.00000015,Lower Delivery,Loading,pitch.0,418180,-0.1258,-0.4341,0.0495,-0.0832,-0.0291,0.0405,0.0,0.0
1779817406338,1,12.00000018,Upper Delivery,Loading,pitch.0,418864,-0.0184,-0.0295,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817406338,1,Pitching Mound.Delivery,,Loading,pitch.0,417892,-0.1442,-0.4636,0.0455,-0.1533,-0.0595,0.0758,0.0,0.0
1779817406338,1,Pitching Mound.Drive,,Loading,pitch.0,418498,0.3472,5.0549,59.7276,41.0966,82.7836,-4.348,-0.1741,0.0864
1779817406338,1,Pitching Mound.Parent,,Loading,pitch.0,417527,0.2031,4.5912,59.7731,40.9433,82.7241,-4.2722,-0.1739,0.0867
1779817406339,1,11.0000004b,Drive,Loading,pitch.0,418499,0.3516,5.0711,59.8504,41.1292,82.9612,-4.3486,-0.1741,0.0863
1779817406339,1,12.00000015,Lower Delivery,Loading,pitch.0,418181,-0.1308,-0.4539,0.0607,-0.0781,-0.0304,0.0851,0.0,0.0
1779817406339,1,12.00000018,Upper Delivery,Loading,pitch.0,418865,-0.0203,-0.0282,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817406339,1,Pitching Mound.Delivery,,Loading,pitch.0,417893,-0.151,-0.4821,0.0563,-0.1443,-0.0607,0.1215,0.0,0.0
1779817406339,1,Pitching Mound.Drive,,Loading,pitch.0,418499,0.3516,5.0711,59.8504,41.1292,82.9612,-4.3486,-0.1741,0.0863
1779817406339,1,Pitching Mound.Parent,,Loading,pitch.0,417528,0.2005,4.589,59.9067,40.9849,82.9004,-4.2271,-0.1739,0.0866
1779817406340,1,11.0000004b,Drive,Loading,pitch.0,418500,0.3522,5.0525,59.7989,41.0854,82.9964,-4.3487,-0.1743,0.0863
1779817406340,1,12.00000015,Lower Delivery,Loading,pitch.0,418182,-0.1299,-0.4487,0.0634,-0.0836,-0.0409,0.0785,0.0,0.0
1779817406340,1,12.00000018,Upper Delivery,Loading,pitch.0,418866,-0.0208,-0.03,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817406340,1,Pitching Mound.Delivery,,Loading,pitch.0,417894,-0.1508,-0.4787,0.0582,-0.1486,-0.0712,0.1144,0.0,0.0
1779817406340,1,Pitching Mound.Drive,,Loading,pitch.0,418500,0.3522,5.0525,59.7989,41.0854,82.9964,-4.3487,-0.1743,0.0863
1779817406340,1,Pitching Mound.Parent,,Loading,pitch.0,417529,0.2014,4.5738,59.8571,40.9369,82.9252,-4.2343,-0.1741,0.0866
1779817406341,1,11.0000004b,Drive,Loading,pitch.0,418501,0.349,5.0591,59.7679,41.06,82.809,-4.3621,-0.174,0.0863
1779817406341,1,12.00000015,Lower Delivery,Loading,pitch.0,418183,-0.1323,-0.4618,0.0758,-0.0841,-0.0502,0.0926,0.0,0.0
1779817406341,1,12.00000018,Upper Delivery,Loading,pitch.0,418867,-0.0179,-0.0289,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817406341,1,Pitching Mound.Delivery,,Loading,pitch.0,417895,-0.1502,-0.4907,0.0698,-0.1446,-0.0806,0.1303,0.0,0.0
1779817406341,1,Pitching Mound.Drive,,Loading,pitch.0,418501,0.349,5.0591,59.7679,41.06,82.809,-4.3621,-0.174,0.0863
1779817406341,1,Pitching Mound.Parent,,Loading,pitch.0,417530,0.1988,4.5684,59.8377,40.9154,82.7284,-4.2318,-0.1738,0.0866
1779817406342,1,11.0000004b,Drive,Loading,pitch.0,418502,0.3474,5.0726,59.8031,41.0906,83.0261,-4.3632,-0.1744,0.0863
1779817406342,1,12.00000015,Lower Delivery,Loading,pitch.0,418184,-0.1405,-0.4761,0.0475,-0.09,-0.0485,0.047,0.0,0.0
1779817406342,1,12.00000018,Upper Delivery,Loading,pitch.0,418868,-0.0186,-0.0273,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817406342,1,Pitching Mound.Delivery,,Loading,pitch.0,417896,-0.159,-0.5034,0.0421,-0.1604,-0.0789,0.0872,0.0,0.0
1779817406342,1,Pitching Mound.Drive,,Loading,pitch.0,418502,0.3474,5.0726,59.8031,41.0906,83.0261,-4.3632,-0.1744,0.0863
1779817406342,1,Pitching Mound.Parent,,Loading,pitch.0,417531,0.1884,4.5692,59.8451,40.9302,82.9472,-4.276,-0.1742,0.0865
1779817406343,1,11.0000004b,Drive,Loading,pitch.0,418503,0.3534,5.0511,59.7422,41.0198,82.9076,-4.3759,-0.1743,0.0862
1779817406343,1,12.00000015,Lower Delivery,Loading,pitch.0,418185,-0.1451,-0.4661,0.0651,-0.0942,-0.0455,0.0283,0.0,0.0
1779817406343,1,12.00000018,Upper Delivery,Loading,pitch.0,418869,-0.0157,-0.0213,-0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817406343,1,Pitching Mound.Delivery,,Loading,pitch.0,417897,-0.1608,-0.4874,0.0596,-0.1585,-0.0759,0.0711,0.0,0.0
1779817406343,1,Pitching Mound.Drive,,Loading,pitch.0,418503,0.3534,5.0511,59.7422,41.0198,82.9076,-4.3759,-0.1743,0.0862
1779817406343,1,Pitching Mound.Parent,,Loading,pitch.0,417532,0.1926,4.5638,59.8017,40.8614,82.8318,-4.3048,-0.1741,0.0865
1779817406344,1,11.0000004b,Drive,Loading,pitch.0,418504,0.3577,5.0646,59.657,41.0839,82.8132,-4.4213,-0.1743,0.0865
1779817406344,1,12.00000015,Lower Delivery,Loading,pitch.0,418186,-0.1646,-0.5049,0.0923,-0.0796,-0.0496,0.0907,0.0,0.0
1779817406344,1,12.00000018,Upper Delivery,Loading,pitch.0,418870,-0.0188,-0.0198,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817406344,1,Pitching Mound.Delivery,,Loading,pitch.0,417898,-0.1835,-0.5246,0.0872,-0.1349,-0.08,0.1391,0.0,0.0
1779817406344,1,Pitching Mound.Drive,,Loading,pitch.0,418504,0.3577,5.0646,59.657,41.0839,82.8132,-4.4213,-0.1743,0.0865
1779817406344,1,Pitching Mound.Parent,,Loading,pitch.0,417533,0.1743,4.54,59.7442,40.949,82.7332,-4.2822,-0.1741,0.0869
1779817406345,1,11.0000004b,Drive,Loading,pitch.0,418505,0.359,5.0629,59.6341,41.1174,82.8884,-4.3893,-0.1746,0.0866
1779817406345,1,12.00000015,Lower Delivery,Loading,pitch.0,418187,-0.1484,-0.4754,0.0152,-0.0747,-0.0314,0.0496,0.0,0.0
1779817406345,1,12.00000018,Upper Delivery,Loading,pitch.0,418871,-0.0223,-0.0282,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817406345,1,Pitching Mound.Delivery,,Loading,pitch.0,417899,-0.1707,-0.5036,0.0129,-0.1571,-0.0618,0.0913,0.0,0.0
1779817406345,1,Pitching Mound.Drive,,Loading,pitch.0,418505,0.359,5.0629,59.6341,41.1174,82.8884,-4.3893,-0.1746,0.0866
1779817406345,1,Pitching Mound.Parent,,Loading,pitch.0,417534,0.1883,4.5592,59.647,40.9603,82.8266,-4.298,-0.1745,0.0867
1779817406346,1,11.0000004b,Drive,Loading,pitch.0,418506,0.3785,5.0651,59.6953,41.1132,82.925,-4.4059,-0.1745,0.0865
1779817406346,1,12.00000015,Lower Delivery,Loading,pitch.0,418188,-0.1471,-0.4765,0.0296,-0.0691,-0.0256,0.058,0.0,0.0
1779817406346,1,12.00000018,Upper Delivery,Loading,pitch.0,418872,-0.0215,-0.026,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817406346,1,Pitching Mound.Delivery,,Loading,pitch.0,417900,-0.1686,-0.5025,0.0243,-0.1456,-0.056,0.0995,0.0,0.0
1779817406346,1,Pitching Mound.Drive,,Loading,pitch.0,418506,0.3785,5.0651,59.6953,41.1132,82.925,-4.4059,-0.1745,0.0865
1779817406346,1,Pitching Mound.Parent,,Loading,pitch.0,417535,0.2099,4.5626,59.7197,40.9676,82.869,-4.3065,-0.1744,0.0867
1779817406347,1,11.0000004b,Drive,Loading,pitch.0,418507,0.3939,5.0704,59.7211,41.1936,83.0296,-4.4012,-0.1746,0.0866
1779817406347,1,12.00000015,Lower Delivery,Loading,pitch.0,418189,-0.1523,-0.4986,0.0315,-0.0769,-0.0352,0.0273,0.0,0.0
1779817406347,1,12.00000018,Upper Delivery,Loading,pitch.0,418873,-0.0197,-0.0206,-0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817406347,1,Pitching Mound.Delivery,,Loading,pitch.0,417901,-0.172,-0.5192,0.0254,-0.1525,-0.0655,0.0712,0.0,0.0
1779817406347,1,Pitching Mound.Drive,,Loading,pitch.0,418507,0.3939,5.0704,59.7211,41.1936,83.0296,-4.4012,-0.1746,0.0866
1779817406347,1,Pitching Mound.Parent,,Loading,pitch.0,417536,0.2218,4.5512,59.7465,41.0411,82.9641,-4.33,-0.1745,0.0868
1779817406348,1,11.0000004b,Drive,Loading,pitch.0,418508,0.394,5.0679,59.8831,41.181,83.2021,-4.4002,-0.1745,0.0864
1779817406348,1,12.00000015,Lower Delivery,Loading,pitch.0,418190,-0.1531,-0.5028,0.0435,-0.0747,-0.0369,0.0473,0.0,0.0
1779817406348,1,12.00000018,Upper Delivery,Loading,pitch.0,418874,-0.0193,-0.0123,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817406348,1,Pitching Mound.Delivery,,Loading,pitch.0,417902,-0.1724,-0.5151,0.0377,-0.1463,-0.0673,0.0915,0.0,0.0
1779817406348,1,Pitching Mound.Drive,,Loading,pitch.0,418508,0.394,5.0679,59.8831,41.181,83.2021,-4.4002,-0.1745,0.0864
1779817406348,1,Pitching Mound.Parent,,Loading,pitch.0,417537,0.2216,4.5528,59.9207,41.0347,83.1348,-4.3086,-0.1744,0.0866
1779817406349,1,11.0000004b,Drive,Loading,pitch.0,418509,0.4059,5.0626,59.7873,41.1936,83.1207,-4.4099,-0.1746,0.0865
1779817406349,1,12.00000015,Lower Delivery,Loading,pitch.0,418191,-0.1314,-0.4418,0.0385,-0.0904,-0.0458,0.0025,0.0,0.0
1779817406349,1,12.00000018,Upper Delivery,Loading,pitch.0,418875,-0.0181,-0.0166,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817406349,1,Pitching Mound.Delivery,,Loading,pitch.0,417903,-0.1495,-0.4585,0.033,-0.1639,-0.0761,0.0399,0.0,0.0
1779817406349,1,Pitching Mound.Drive,,Loading,pitch.0,418509,0.4059,5.0626,59.7873,41.1936,83.1207,-4.4099,-0.1746,0.0865
1779817406349,1,Pitching Mound.Parent,,Loading,pitch.0,417538,0.2564,4.6042,59.8204,41.0298,83.0445,-4.37,-0.1745,0.0867
1779817406350,1,11.0000004b,Drive,Loading,pitch.0,418510,0.4104,5.0516,59.7875,41.1448,83.0784,-4.4132,-0.1745,0.0864
1779817406350,1,12.00000015,Lower Delivery,Loading,pitch.0,418192,-0.1267,-0.4405,0.0428,-0.0981,-0.0491,-0.0085,0.0,0.0
1779817406350,1,12.00000018,Upper Delivery,Loading,pitch.0,418876,-0.0165,-0.0162,-0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817406350,1,Pitching Mound.Delivery,,Loading,pitch.0,417904,-0.1432,-0.4568,0.036,-0.1696,-0.0795,0.0278,0.0,0.0
1779817406350,1,Pitching Mound.Drive,,Loading,pitch.0,418510,0.4104,5.0516,59.7875,41.1448,83.0784,-4.4132,-0.1745,0.0864
1779817406350,1,Pitching Mound.Parent,,Loading,pitch.0,417539,0.2672,4.5948,59.8235,40.9752,82.9989,-4.3855,-0.1744,0.0867
1779817406351,1,11.0000004b,Drive,Loading,pitch.0,418511,0.42,5.0664,59.7204,41.0469,82.8338,-4.4183,-0.1742,0.0863
1779817406351,1,12.00000015,Lower Delivery,Loading,pitch.0,418193,-0.1215,-0.4345,0.0739,-0.0962,-0.0467,-0.0062,0.0,0.0
1779817406351,1,12.00000018,Upper Delivery,Loading,pitch.0,418877,-0.018,-0.0189,-0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817406351,1,Pitching Mound.Delivery,,Loading,pitch.0,417905,-0.1395,-0.4535,0.0659,-0.1567,-0.077,0.0278,0.0,0.0
1779817406351,1,Pitching Mound.Drive,,Loading,pitch.0,418511,0.42,5.0664,59.7204,41.0469,82.8338,-4.4183,-0.1742,0.0863
1779817406351,1,Pitching Mound.Parent,,Loading,pitch.0,417540,0.2805,4.6129,59.7863,40.8902,82.7567,-4.3905,-0.174,0.0867
1779817406352,1,11.0000004b,Drive,Loading,pitch.0,418512,0.4084,5.0495,59.7645,41.0174,82.8419,-4.4058,-0.1741,0.0862
1779817406352,1,12.00000015,Lower Delivery,Loading,pitch.0,418194,-0.1016,-0.3587,0.0217,-0.0998,-0.0413,-0.0089,0.0,0.0
1779817406352,1,12.00000018,Upper Delivery,Loading,pitch.0,418878,-0.0181,-0.0185,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817406352,1,Pitching Mound.Delivery,,Loading,pitch.0,417906,-0.1197,-0.3772,0.0164,-0.179,-0.0717,0.0183,0.0,0.0
1779817406352,1,Pitching Mound.Drive,,Loading,pitch.0,418512,0.4084,5.0495,59.7645,41.0174,82.8419,-4.4058,-0.1741,0.0862
1779817406352,1,Pitching Mound.Parent,,Loading,pitch.0,417541,0.2887,4.6723,59.7809,40.8384,82.7702,-4.3875,-0.174,0.0863
1779817406353,1,11.0000004b,Drive,Loading,pitch.0,418513,0.4115,5.0583,59.6807,40.9962,82.7503,-4.4183,-0.1741,0.0863
1779817406353,1,12.00000015,Lower Delivery,Loading,pitch.0,418195,-0.1093,-0.3847,0.0226,-0.1029,-0.0432,-0.0076,0.0,0.0
1779817406353,1,12.00000018,Upper Delivery,Loading,pitch.0,418879,-0.0166,-0.0184,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817406353,1,Pitching Mound.Delivery,,Loading,pitch.0,417907,-0.1259,-0.4031,0.0187,-0.1822,-0.0736,0.0227,0.0,0.0
1779817406353,1,Pitching Mound.Drive,,Loading,pitch.0,418513,0.4115,5.0583,59.6807,40.9962,82.7503,-4.4183,-0.1741,0.0863
1779817406353,1,Pitching Mound.Parent,,Loading,pitch.0,417542,0.2856,4.6552,59.6994,40.8139,82.6767,-4.3956,-0.1741,0.0864
1779817406354,1,11.0000004b,Drive,Loading,pitch.0,418514,0.4093,5.0637,59.733,41.0322,83.0291,-4.3903,-0.1746,0.0863
1779817406354,1,12.00000015,Lower Delivery,Loading,pitch.0,418196,-0.1137,-0.3867,0.021,-0.1027,-0.0453,-0.008,0.0,0.0
1779817406354,1,12.00000018,Upper Delivery,Loading,pitch.0,418880,-0.0165,-0.0264,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817406354,1,Pitching Mound.Delivery,,Loading,pitch.0,417908,-0.1302,-0.4131,0.0216,-0.1842,-0.0756,0.0238,0.0,0.0
