Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779815575889,1,12.00000015,Lower Delivery,Loading,pitch.0,193058,0.4051,0.112,0.311,-0.0647,-0.2437,-0.0145,0.0,0.0
1779815575889,1,12.00000018,Upper Delivery,Loading,pitch.0,193506,0.0126,-0.0055,0.0159,-0.0557,0.0187,-0.2562,0.0,0.0
1779815575889,1,Pitching Mound.Delivery,,Loading,pitch.0,192965,0.4177,0.1065,0.3269,-0.0201,-0.225,-0.4041,0.0,0.0
1779815575889,1,Pitching Mound.Drive,,Loading,pitch.0,193158,-5.2944,7.6886,64.1933,32.8641,16.1928,16.3097,-0.0338,0.0685
1779815575889,1,Pitching Mound.Parent,,Loading,pitch.0,192792,-4.7695,7.7954,64.9012,32.976,16.3226,15.8297,-0.0341,0.0696
1779815575890,1,11.0000004b,Drive,Loading,pitch.0,193159,-5.3804,7.666,64.0315,32.6378,15.8459,16.3694,-0.0331,0.0682
1779815575890,1,12.00000015,Lower Delivery,Loading,pitch.0,193059,0.3756,0.0413,0.166,-0.1973,-0.1085,-0.0105,0.0,0.0
1779815575890,1,12.00000018,Upper Delivery,Loading,pitch.0,193507,0.0137,-0.0049,0.0113,-0.061,0.0108,-0.2149,0.0,0.0
1779815575890,1,Pitching Mound.Delivery,,Loading,pitch.0,192966,0.3893,0.0364,0.1773,-0.2056,-0.0978,-0.3484,0.0,0.0
1779815575890,1,Pitching Mound.Drive,,Loading,pitch.0,193159,-5.3804,7.666,64.0315,32.6378,15.8459,16.3694,-0.0331,0.0682
1779815575890,1,Pitching Mound.Parent,,Loading,pitch.0,192793,-4.9051,7.725,64.3706,32.6585,16.0951,15.9613,-0.0337,0.0692
1779815575891,1,11.0000004b,Drive,Loading,pitch.0,193160,-5.4798,7.6459,63.7093,32.5644,15.4296,16.4668,-0.0324,0.0684
1779815575891,1,12.00000015,Lower Delivery,Loading,pitch.0,193060,0.3636,0.062,0.1241,-0.1901,-0.1118,-0.0094,0.0,0.0
1779815575891,1,12.00000018,Upper Delivery,Loading,pitch.0,193508,0.0151,-0.0014,0.0109,-0.0663,0.0028,-0.1734,0.0,0.0
1779815575891,1,Pitching Mound.Delivery,,Loading,pitch.0,192967,0.3787,0.0606,0.1351,-0.2179,-0.109,-0.3013,0.0,0.0
1779815575891,1,Pitching Mound.Drive,,Loading,pitch.0,193160,-5.4798,7.6459,63.7093,32.5644,15.4296,16.4668,-0.0324,0.0684
1779815575891,1,Pitching Mound.Parent,,Loading,pitch.0,192794,-5.0018,7.7266,64.1666,32.4199,15.7369,16.0681,-0.0331,0.0687
1779815575892,1,11.0000004b,Drive,Loading,pitch.0,193161,-5.5702,7.6528,63.551,32.428,14.9894,16.5512,-0.0316,0.0683
1779815575892,1,12.00000015,Lower Delivery,Loading,pitch.0,193061,0.3278,0.0532,0.1361,-0.1852,-0.1103,-0.0097,0.0,0.0
1779815575892,1,12.00000018,Upper Delivery,Loading,pitch.0,193509,0.0139,-0.0089,0.0111,-0.0624,0.0087,-0.204,0.0,0.0
1779815575892,1,Pitching Mound.Delivery,,Loading,pitch.0,192968,0.3417,0.0443,0.1471,-0.2051,-0.1016,-0.3204,0.0,0.0
1779815575892,1,Pitching Mound.Drive,,Loading,pitch.0,193161,-5.5702,7.6528,63.551,32.428,14.9894,16.5512,-0.0316,0.0683
1779815575892,1,Pitching Mound.Parent,,Loading,pitch.0,192795,-5.1382,7.6903,63.8564,32.3593,15.328,16.1465,-0.0323,0.0689
1779815575893,1,11.0000004b,Drive,Loading,pitch.0,193162,-5.6676,7.6639,63.2759,32.3616,14.6048,16.655,-0.0309,0.0685
1779815575893,1,12.00000015,Lower Delivery,Loading,pitch.0,193062,0.3425,0.0525,0.0997,-0.1336,-0.1054,-0.0082,0.0,0.0
1779815575893,1,12.00000018,Upper Delivery,Loading,pitch.0,193510,0.0118,-0.0135,0.0117,-0.0654,0.0042,-0.1805,0.0,0.0
1779815575893,1,Pitching Mound.Delivery,,Loading,pitch.0,192969,0.3543,0.039,0.1114,-0.1691,-0.1012,-0.3011,0.0,0.0
1779815575893,1,Pitching Mound.Drive,,Loading,pitch.0,193162,-5.6676,7.6639,63.2759,32.3616,14.6048,16.655,-0.0309,0.0685
1779815575893,1,Pitching Mound.Parent,,Loading,pitch.0,192796,-5.2159,7.6919,63.6623,32.259,14.8882,16.2501,-0.0315,0.0687
1779815575894,1,11.0000004b,Drive,Loading,pitch.0,193163,-5.7823,7.6678,63.0474,32.2167,14.1042,16.7752,-0.0299,0.0684
1779815575894,1,12.00000015,Lower Delivery,Loading,pitch.0,193063,0.3775,0.0517,0.1134,-0.112,-0.1035,-0.006,0.0,0.0
1779815575894,1,12.00000018,Upper Delivery,Loading,pitch.0,193511,0.0116,-0.0194,0.0079,-0.0604,0.0117,-0.2196,0.0,0.0
1779815575894,1,Pitching Mound.Delivery,,Loading,pitch.0,192970,0.3891,0.0322,0.1213,-0.1365,-0.0918,-0.35,0.0,0.0
1779815575894,1,Pitching Mound.Drive,,Loading,pitch.0,193163,-5.7823,7.6678,63.0474,32.2167,14.1042,16.7752,-0.0299,0.0684
1779815575894,1,Pitching Mound.Parent,,Loading,pitch.0,192797,-5.2785,7.6961,63.3972,32.2251,14.513,16.3049,-0.0308,0.0689
1779815575895,1,11.0000004b,Drive,Loading,pitch.0,193164,-5.8828,7.6929,62.8987,32.0536,13.8324,16.83,-0.0294,0.0682
1779815575895,1,12.00000015,Lower Delivery,Loading,pitch.0,193064,0.3428,0.0316,0.1354,-0.1022,-0.103,-0.0068,0.0,0.0
1779815575895,1,12.00000018,Upper Delivery,Loading,pitch.0,193512,0.012,-0.0197,0.0035,-0.0562,0.0179,-0.2517,0.0,0.0
1779815575895,1,Pitching Mound.Delivery,,Loading,pitch.0,192971,0.3548,0.0119,0.139,-0.1136,-0.0851,-0.3709,0.0,0.0
1779815575895,1,Pitching Mound.Drive,,Loading,pitch.0,193164,-5.8828,7.6929,62.8987,32.0536,13.8324,16.83,-0.0294,0.0682
1779815575895,1,Pitching Mound.Parent,,Loading,pitch.0,192798,-5.4275,7.6798,63.1863,32.1031,14.0191,16.4042,-0.0299,0.069
1779815575896,1,11.0000004b,Drive,Loading,pitch.0,193165,-5.9416,7.6961,62.7662,31.8701,13.4979,16.9161,-0.0288,0.068
1779815575896,1,12.00000015,Lower Delivery,Loading,pitch.0,193065,0.3308,0.021,0.1279,-0.0797,-0.1039,-0.0064,0.0,0.0
1779815575896,1,12.00000018,Upper Delivery,Loading,pitch.0,193513,0.0107,-0.0282,0.0348,-0.0542,0.021,-0.2679,0.0,0.0
1779815575896,1,Pitching Mound.Delivery,,Loading,pitch.0,192972,0.3415,-0.0072,0.1627,-0.1023,-0.0829,-0.3831,0.0,0.0
1779815575896,1,Pitching Mound.Drive,,Loading,pitch.0,193165,-5.9416,7.6961,62.7662,31.8701,13.4979,16.9161,-0.0288,0.068
1779815575896,1,Pitching Mound.Parent,,Loading,pitch.0,192799,-5.5413,7.6857,63.0614,31.9514,13.7495,16.4469,-0.0294,0.0685
1779815575897,1,11.0000004b,Drive,Loading,pitch.0,193166,-6.0447,7.6712,62.6245,31.7239,12.9007,16.97,-0.0276,0.0678
1779815575897,1,12.00000015,Lower Delivery,Loading,pitch.0,193066,0.3517,0.0507,0.1729,-0.097,-0.1035,-0.0058,0.0,0.0
1779815575897,1,12.00000018,Upper Delivery,Loading,pitch.0,193514,0.0102,-0.0355,0.073,-0.0464,0.0326,-0.3282,0.0,0.0
1779815575897,1,Pitching Mound.Delivery,,Loading,pitch.0,192973,0.3619,0.0152,0.2458,-0.1095,-0.0709,-0.4502,0.0,0.0
1779815575897,1,Pitching Mound.Drive,,Loading,pitch.0,193166,-6.0447,7.6712,62.6245,31.7239,12.9007,16.97,-0.0276,0.0678
1779815575897,1,Pitching Mound.Parent,,Loading,pitch.0,192800,-5.5797,7.7113,63.012,31.7606,13.427,16.466,-0.0287,0.0682
1779815575898,1,11.0000004b,Drive,Loading,pitch.0,193167,-6.119,7.6667,62.5067,31.6269,12.8139,17.0444,-0.0274,0.0677
1779815575898,1,12.00000015,Lower Delivery,Loading,pitch.0,193067,0.2812,0.0335,0.1553,-0.0768,-0.1088,-0.0065,0.0,0.0
1779815575898,1,12.00000018,Upper Delivery,Loading,pitch.0,193515,0.0079,-0.0456,0.1308,-0.0362,0.048,-0.4082,0.0,0.0
1779815575898,1,Pitching Mound.Delivery,,Loading,pitch.0,192974,0.289,-0.012,0.2862,-0.1047,-0.0608,-0.5075,0.0,0.0
1779815575898,1,Pitching Mound.Drive,,Loading,pitch.0,193167,-6.119,7.6667,62.5067,31.6269,12.8139,17.0444,-0.0274,0.0677
1779815575898,1,Pitching Mound.Parent,,Loading,pitch.0,192801,-5.7557,7.6592,62.9107,31.6193,12.8399,16.4625,-0.0274,0.0676
1779815575899,1,11.0000004b,Drive,Loading,pitch.0,193168,-6.3074,7.6137,63.9865,31.106,9.8878,17.2051,-0.0207,0.0651
1779815575899,1,12.00000015,Lower Delivery,Loading,pitch.0,193068,0.2822,0.0452,0.1548,-0.1045,-0.1106,-0.0055,0.0,0.0
1779815575899,1,12.00000018,Upper Delivery,Loading,pitch.0,193516,0.0115,-0.0576,0.1883,-0.0202,0.072,-0.5327,0.0,0.0
1779815575899,1,Pitching Mound.Delivery,,Loading,pitch.0,192975,0.2938,-0.0124,0.3432,-0.1361,-0.0386,-0.6303,0.0,0.0
1779815575899,1,Pitching Mound.Drive,,Loading,pitch.0,193168,-6.3074,7.6137,63.9865,31.106,9.8878,17.2051,-0.0207,0.0651
1779815575899,1,Pitching Mound.Parent,,Loading,pitch.0,192802,-5.8253,7.6543,62.8499,31.4907,12.7753,16.4142,-0.0273,0.0672
1779815575900,1,11.0000004b,Drive,Loading,pitch.0,193169,-6.3099,7.6528,62.5169,31.3755,12.3724,17.2181,-0.0265,0.0672
1779815575900,1,12.00000015,Lower Delivery,Loading,pitch.0,193069,0.2656,0.0145,0.1499,-0.1211,-0.102,-0.0059,0.0,0.0
1779815575900,1,12.00000018,Upper Delivery,Loading,pitch.0,193517,0.0159,-0.0434,0.1613,-0.0273,0.0613,-0.4771,0.0,0.0
1779815575900,1,Pitching Mound.Delivery,,Loading,pitch.0,192976,0.2815,-0.029,0.3112,-0.1523,-0.0407,-0.5679,0.0,0.0
1779815575900,1,Pitching Mound.Drive,,Loading,pitch.0,193169,-6.3099,7.6528,62.5169,31.3755,12.3724,17.2181,-0.0265,0.0672
1779815575900,1,Pitching Mound.Parent,,Loading,pitch.0,192803,-6.0259,7.5848,64.2977,30.9537,9.8471,16.6372,-0.0206,0.0647
1779815575901,1,11.0000004b,Drive,Loading,pitch.0,193170,-6.4187,7.6753,62.3257,31.3519,11.8873,17.2853,-0.0255,0.0673
1779815575901,1,12.00000015,Lower Delivery,Loading,pitch.0,193070,0.3546,0.0074,0.1902,-0.0427,-0.0771,-0.0021,0.0,0.0
1779815575901,1,12.00000018,Upper Delivery,Loading,pitch.0,193518,0.0148,-0.0398,0.1316,-0.0206,0.0714,-0.5297,0.0,0.0
1779815575901,1,Pitching Mound.Delivery,,Loading,pitch.0,192977,0.3695,-0.0324,0.3217,-0.0434,-0.0057,-0.6474,0.0,0.0
1779815575901,1,Pitching Mound.Drive,,Loading,pitch.0,193170,-6.4187,7.6753,62.3257,31.3519,11.8873,17.2853,-0.0255,0.0673
1779815575901,1,Pitching Mound.Parent,,Loading,pitch.0,192804,-5.9404,7.6204,62.8386,31.3321,12.3667,16.5707,-0.0264,0.0672
1779815575902,1,11.0000004b,Drive,Loading,pitch.0,193171,-6.5066,7.6496,62.2396,31.2793,11.6422,17.3695,-0.025,0.0673
1779815575902,1,12.00000015,Lower Delivery,Loading,pitch.0,193071,0.4004,0.0094,0.2305,-0.0437,-0.0844,0.0001,0.0,0.0
1779815575902,1,12.00000018,Upper Delivery,Loading,pitch.0,193519,0.0152,-0.041,0.1471,-0.0219,0.0694,-0.5192,0.0,0.0
1779815575902,1,Pitching Mound.Delivery,,Loading,pitch.0,192978,0.4156,-0.0316,0.3776,-0.0373,-0.015,-0.65,0.0,0.0
1779815575902,1,Pitching Mound.Drive,,Loading,pitch.0,193171,-6.5066,7.6496,62.2396,31.2793,11.6422,17.3695,-0.025,0.0673
1779815575902,1,Pitching Mound.Parent,,Loading,pitch.0,192805,-6.0031,7.6437,62.7032,31.3147,11.8723,16.6352,-0.0254,0.0674
1779815575903,1,11.0000004b,Drive,Loading,pitch.0,193172,-6.5958,7.639,62.1411,31.2445,11.8169,17.4378,-0.0255,0.0673
1779815575903,1,12.00000015,Lower Delivery,Loading,pitch.0,193072,0.4115,0.0315,0.1883,0.0655,-0.1377,-0.0008,0.0,0.0
1779815575903,1,12.00000018,Upper Delivery,Loading,pitch.0,193520,0.0208,-0.0362,0.1572,-0.0244,0.0657,-0.5,0.0,0.0
1779815575903,1,Pitching Mound.Delivery,,Loading,pitch.0,192979,0.4323,-0.0046,0.3455,0.0517,-0.072,-0.6336,0.0,0.0
1779815575903,1,Pitching Mound.Drive,,Loading,pitch.0,193172,-6.5958,7.639,62.1411,31.2445,11.8169,17.4378,-0.0255,0.0673
1779815575903,1,Pitching Mound.Parent,,Loading,pitch.0,192806,-6.0743,7.645,62.5851,31.331,11.5702,16.7359,-0.0249,0.0671
1779815575904,1,11.0000004b,Drive,Loading,pitch.0,193173,-6.6718,7.6248,62.0935,31.0737,11.858,17.5203,-0.0256,0.067
1779815575904,1,12.00000015,Lower Delivery,Loading,pitch.0,193073,0.396,0.0365,0.2026,0.1601,-0.1536,-0.0029,0.0,0.0
1779815575904,1,12.00000018,Upper Delivery,Loading,pitch.0,193521,0.0198,-0.0317,0.1262,-0.026,0.0633,-0.4873,0.0,0.0
1779815575904,1,Pitching Mound.Delivery,,Loading,pitch.0,192980,0.4158,0.0047,0.3288,0.16,-0.0903,-0.6181,0.0,0.0
1779815575904,1,Pitching Mound.Drive,,Loading,pitch.0,193173,-6.6718,7.6248,62.0935,31.0737,11.858,17.5203,-0.0256,0.067
1779815575904,1,Pitching Mound.Parent,,Loading,pitch.0,192807,-6.18,7.6438,62.4699,31.4045,11.7266,16.8197,-0.0253,0.0674
1779815575905,1,11.0000004b,Drive,Loading,pitch.0,193174,-6.7727,7.6157,61.9908,31.035,11.7719,17.588,-0.0254,0.067
1779815575905,1,12.00000015,Lower Delivery,Loading,pitch.0,193074,0.3859,0.0105,0.2004,0.0506,-0.0582,0.0012,0.0,0.0
1779815575905,1,12.00000018,Upper Delivery,Loading,pitch.0,193522,0.0196,-0.0331,0.1149,-0.037,0.0468,-0.4017,0.0,0.0
1779815575905,1,Pitching Mound.Delivery,,Loading,pitch.0,192981,0.4056,-0.0227,0.3153,0.0427,-0.0114,-0.5251,0.0,0.0
1779815575905,1,Pitching Mound.Drive,,Loading,pitch.0,193174,-6.7727,7.6157,61.9908,31.035,11.7719,17.588,-0.0254,0.067
1779815575905,1,Pitching Mound.Parent,,Loading,pitch.0,192808,-6.2662,7.6021,62.4088,31.1164,11.8466,16.9952,-0.0254,0.0671
1779815575906,1,11.0000004b,Drive,Loading,pitch.0,193175,-6.8728,7.6077,61.846,30.8914,11.5543,17.6401,-0.025,0.0669
1779815575906,1,12.00000015,Lower Delivery,Loading,pitch.0,193075,0.4372,0.0555,0.2175,0.0531,-0.0508,0.0025,0.0,0.0
1779815575906,1,12.00000018,Upper Delivery,Loading,pitch.0,193523,0.0177,-0.0289,0.0791,-0.0392,0.0434,-0.3843,0.0,0.0
1779815575906,1,Pitching Mound.Delivery,,Loading,pitch.0,192982,0.4549,0.0265,0.2966,0.0609,-0.0074,-0.5245,0.0,0.0
1779815575906,1,Pitching Mound.Drive,,Loading,pitch.0,193175,-6.8728,7.6077,61.846,30.8914,11.5543,17.6401,-0.025,0.0669
1779815575906,1,Pitching Mound.Parent,,Loading,pitch.0,192809,-6.3178,7.6422,62.2874,31.0959,11.7645,17.0635,-0.0253,0.0674
1779815575907,1,11.0000004b,Drive,Loading,pitch.0,193176,-6.9686,7.6052,61.7111,30.7977,11.3706,17.7346,-0.0247,0.0668
1779815575907,1,12.00000015,Lower Delivery,Loading,pitch.0,193076,0.4455,0.0622,0.1684,0.0408,-0.0594,0.0023,0.0,0.0
1779815575907,1,12.00000018,Upper Delivery,Loading,pitch.0,193524,0.0203,-0.0175,0.0365,-0.0559,0.0183,-0.254,0.0,0.0
1779815575907,1,Pitching Mound.Delivery,,Loading,pitch.0,192983,0.4658,0.0447,0.2049,0.0297,-0.0411,-0.3963,0.0,0.0
1779815575907,1,Pitching Mound.Drive,,Loading,pitch.0,193176,-6.9686,7.6052,61.7111,30.7977,11.3706,17.7346,-0.0247,0.0668
1779815575907,1,Pitching Mound.Parent,,Loading,pitch.0,192810,-6.407,7.6524,62.0509,30.9211,11.5132,17.2438,-0.0249,0.0674
1779815575908,1,11.0000004b,Drive,Loading,pitch.0,193177,-7.032,7.6066,61.6105,30.7176,11.1861,17.8359,-0.0243,0.0667
1779815575908,1,12.00000015,Lower Delivery,Loading,pitch.0,193077,0.4813,0.0602,0.2194,0.0478,-0.0565,0.0031,0.0,0.0
1779815575908,1,12.00000018,Upper Delivery,Loading,pitch.0,193525,0.0225,-0.0111,0.0152,-0.0622,0.0089,-0.2051,0.0,0.0
1779815575908,1,Pitching Mound.Delivery,,Loading,pitch.0,192984,0.5038,0.0491,0.2346,0.055,-0.0476,-0.358,0.0,0.0
1779815575908,1,Pitching Mound.Drive,,Loading,pitch.0,193177,-7.032,7.6066,61.6105,30.7176,11.1861,17.8359,-0.0243,0.0667
1779815575908,1,Pitching Mound.Parent,,Loading,pitch.0,192811,-6.4648,7.6543,61.9457,30.8527,11.323,17.3766,-0.0246,0.0677
1779815575909,1,11.0000004b,Drive,Loading,pitch.0,193178,-7.1263,7.601,61.4192,30.6363,11.2843,17.8973,-0.0246,0.0668
1779815575909,1,12.00000015,Lower Delivery,Loading,pitch.0,193078,0.4967,0.0521,0.2408,0.07,-0.0485,0.0017,0.0,0.0
1779815575909,1,12.00000018,Upper Delivery,Loading,pitch.0,193526,0.0219,-0.015,0.0286,-0.0699,-0.0027,-0.1449,0.0,0.0
1779815575909,1,Pitching Mound.Delivery,,Loading,pitch.0,192985,0.5186,0.0371,0.2694,0.0722,-0.0512,-0.3047,0.0,0.0
1779815575909,1,Pitching Mound.Drive,,Loading,pitch.0,193178,-7.1263,7.601,61.4192,30.6363,11.2843,17.8973,-0.0246,0.0668
1779815575909,1,Pitching Mound.Parent,,Loading,pitch.0,192812,-6.5133,7.6438,61.8799,30.7898,11.1349,17.5312,-0.0242,0.0676
1779815575910,1,11.0000004b,Drive,Loading,pitch.0,193179,-7.2012,7.6102,61.2736,30.6355,10.7969,17.9689,-0.0236,0.0669
1779815575910,1,12.00000015,Lower Delivery,Loading,pitch.0,193080,0.4876,0.0794,0.1849,0.0421,-0.0617,-0.0013,0.0,0.0
1779815575910,1,12.00000015,Lower Delivery,Loading,pitch.0,193079,0.4873,0.0636,0.2145,0.07,-0.0515,-0.0006,0.0,0.0
1779815575910,1,12.00000018,Upper Delivery,Loading,pitch.0,193527,0.0223,-0.0127,0.0218,-0.0673,0.0013,-0.1655,0.0,0.0
1779815575910,1,Pitching Mound.Delivery,,Loading,pitch.0,192986,0.5096,0.0509,0.2363,0.0682,-0.0502,-0.3242,0.0,0.0
1779815575910,1,Pitching Mound.Drive,,Loading,pitch.0,193179,-7.2012,7.6102,61.2736,30.6355,10.7969,17.9689,-0.0236,0.0669
1779815575910,1,Pitching Mound.Parent,,Loading,pitch.0,192813,-6.6167,7.6519,61.6555,30.7045,11.2341,17.5731,-0.0245,0.0676
1779815575911,1,11.0000004b,Drive,Loading,pitch.0,193180,-7.294,7.6044,61.1051,30.6563,10.6811,18.0476,-0.0234,0.0672
1779815575911,1,12.00000015,Lower Delivery,Loading,pitch.0,193081,0.5133,0.1078,0.1496,0.0484,-0.0723,-0.0027,0.0,0.0
1779815575911,1,12.00000018,Upper Delivery,Loading,pitch.0,193528,0.023,-0.025,0.0792,-0.0692,-0.0016,-0.1504,0.0,0.0
1779815575911,1,Pitching Mound.Delivery,,Loading,pitch.0,192987,0.5106,0.0544,0.2641,0.0088,-0.0633,-0.3097,0.0,0.0
1779815575911,1,Pitching Mound.Drive,,Loading,pitch.0,193180,-7.294,7.6044,61.1051,30.6563,10.6811,18.0476,-0.0234,0.0672
1779815575911,1,Pitching Mound.Parent,,Loading,pitch.0,192814,-6.6907,7.6646,61.5377,30.6443,10.7336,17.6592,-0.0235,0.0672
1779815575912,1,11.0000004b,Drive,Loading,pitch.0,193181,-7.3645,7.6092,61.0107,30.5885,10.5824,18.1593,-0.0232,0.0671
1779815575912,1,12.00000015,Lower Delivery,Loading,pitch.0,193082,0.5575,0.0938,0.155,0.0319,-0.058,0.0014,0.0,0.0
1779815575912,1,12.00000018,Upper Delivery,Loading,pitch.0,193529,0.0199,-0.0275,0.0825,-0.0679,0.0004,-0.1609,0.0,0.0
1779815575912,1,Pitching Mound.Delivery,,Loading,pitch.0,192988,0.5333,0.0803,0.2321,0.0033,-0.0719,-0.3313,0.0,0.0
1779815575912,1,Pitching Mound.Drive,,Loading,pitch.0,193181,-7.3645,7.6092,61.0107,30.5885,10.5824,18.1593,-0.0232,0.0671
1779815575912,1,Pitching Mound.Parent,,Loading,pitch.0,192815,-6.7607,7.6847,61.3373,30.6596,10.6092,17.7163,-0.0233,0.0673
1779815575913,1,11.0000004b,Drive,Loading,pitch.0,193182,-7.4503,7.6177,60.9605,30.4471,10.6357,18.215,-0.0234,0.0669
1779815575913,1,12.00000015,Lower Delivery,Loading,pitch.0,193083,0.5901,0.1169,0.1484,0.0419,-0.0661,-0.0008,0.0,0.0
1779815575913,1,12.00000018,Upper Delivery,Loading,pitch.0,193530,0.0262,-0.0317,0.1303,-0.0582,0.015,-0.2365,0.0,0.0
1779815575913,1,Pitching Mound.Delivery,,Loading,pitch.0,192989,0.5837,0.0621,0.2853,-0.0179,-0.043,-0.4157,0.0,0.0
1779815575913,1,Pitching Mound.Drive,,Loading,pitch.0,193182,-7.4503,7.6177,60.9605,30.4471,10.6357,18.215,-0.0234,0.0669
1779815575913,1,Pitching Mound.Parent,,Loading,pitch.0,192816,-6.7809,7.6713,61.296,30.5706,10.5393,17.7435,-0.0231,0.0669
1779815575914,1,11.0000004b,Drive,Loading,pitch.0,193183,-7.527,7.6408,60.9111,30.4342,10.5953,18.3067,-0.0233,0.0669
1779815575914,1,12.00000015,Lower Delivery,Loading,pitch.0,193084,0.5971,0.1281,0.1506,0.0476,-0.0888,0.0005,0.0,0.0
1779815575914,1,12.00000018,Upper Delivery,Loading,pitch.0,193531,0.0195,-0.0279,0.1057,-0.0595,0.013,-0.2261,0.0,0.0
1779815575914,1,Pitching Mound.Delivery,,Loading,pitch.0,192990,0.6095,0.089,0.2541,-0.0031,-0.0532,-0.4209,0.0,0.0
1779815575914,1,Pitching Mound.Drive,,Loading,pitch.0,193183,-7.527,7.6408,60.9111,30.4342,10.5953,18.3067,-0.0233,0.0669
1779815575914,1,Pitching Mound.Parent,,Loading,pitch.0,192817,-6.8408,7.7067,61.2146,30.444,10.5825,17.794,-0.0233,0.0668
1779815575915,1,11.0000004b,Drive,Loading,pitch.0,193184,-7.6079,7.6437,61.0123,30.2928,10.4656,18.4041,-0.023,0.0665
1779815575915,1,12.00000015,Lower Delivery,Loading,pitch.0,193085,0.6506,0.1169,0.1521,-0.0027,-0.0233,0.0036,0.0,0.0
1779815575915,1,12.00000018,Upper Delivery,Loading,pitch.0,193532,0.0202,-0.0323,0.1153,-0.0656,0.0038,-0.1785,0.0,0.0
1779815575915,1,Pitching Mound.Delivery,,Loading,pitch.0,192991,0.6173,0.0958,0.2659,-0.006,-0.0851,-0.3741,0.0,0.0
1779815575915,1,Pitching Mound.Drive,,Loading,pitch.0,193184,-7.6079,7.6437,61.0123,30.2928,10.4656,18.4041,-0.023,0.0665
1779815575915,1,Pitching Mound.Parent,,Loading,pitch.0,192818,-6.9097,7.7366,61.177,30.4282,10.5102,17.9326,-0.0232,0.0668
1779815575916,1,11.0000004b,Drive,Loading,pitch.0,193185,-7.6813,7.6657,60.9351,30.2534,10.4086,18.4641,-0.0229,0.0665
1779815575916,1,12.00000018,Upper Delivery,Loading,pitch.0,193533,0.0201,-0.019,0.073,-0.0547,0.0202,-0.2639,0.0,0.0
1779815575916,1,Pitching Mound.Delivery,,Loading,pitch.0,192992,0.6707,0.0979,0.2252,-0.0305,-0.0031,-0.4747,0.0,0.0
1779815575916,1,Pitching Mound.Drive,,Loading,pitch.0,193185,-7.6813,7.6657,60.9351,30.2534,10.4086,18.4641,-0.0229,0.0665
1779815575916,1,Pitching Mound.Parent,,Loading,pitch.0,192819,-6.9372,7.7416,61.2375,30.2624,10.4625,17.9294,-0.0229,0.0667
1779815575917,1,11.0000004b,Drive,Loading,pitch.0,193186,-7.754,7.6715,60.8872,30.2323,10.3522,18.5804,-0.0228,0.0665
1779815575917,1,12.00000015,Lower Delivery,Loading,pitch.0,193086,0.694,0.1302,0.1942,-0.0052,0.0404,0.0066,0.0,0.0
1779815575917,1,12.00000015,Lower Delivery,Loading,pitch.0,193087,0.6808,0.1176,0.235,-0.016,0.1069,0.0061,0.0,0.0
1779815575917,1,12.00000018,Upper Delivery,Loading,pitch.0,193534,0.0186,-0.0229,0.0893,-0.055,0.0198,-0.2616,0.0,0.0
1779815575917,1,Pitching Mound.Delivery,,Loading,pitch.0,192993,0.7126,0.1074,0.2835,-0.0245,0.0601,-0.4847,0.0,0.0
1779815575917,1,Pitching Mound.Drive,,Loading,pitch.0,193186,-7.754,7.6715,60.8872,30.2323,10.3522,18.5804,-0.0228,0.0665
1779815575917,1,Pitching Mound.Parent,,Loading,pitch.0,192820,-6.9687,7.7731,61.2185,30.2289,10.4687,17.9794,-0.0228,0.0667
1779815575918,1,11.0000004b,Drive,Loading,pitch.0,193187,-7.8386,7.6927,60.8932,30.2595,10.0826,18.6551,-0.0222,0.0665
1779815575918,1,12.00000015,Lower Delivery,Loading,pitch.0,193088,0.6724,0.1271,0.2519,-0.078,0.156,0.0056,0.0,0.0
1779815575918,1,12.00000018,Upper Delivery,Loading,pitch.0,193535,0.017,-0.0135,0.0495,-0.0558,0.0186,-0.2553,0.0,0.0
1779815575918,1,Pitching Mound.Delivery,,Loading,pitch.0,192994,0.6978,0.104,0.2845,-0.0087,0.1255,-0.4749,0.0,0.0
1779815575918,1,Pitching Mound.Drive,,Loading,pitch.0,193187,-7.8386,7.6927,60.8932,30.2595,10.0826,18.6551,-0.0222,0.0665
1779815575918,1,Pitching Mound.Parent,,Loading,pitch.0,192821,-7.0562,7.7755,61.1717,30.2236,10.4777,18.1055,-0.0227,0.0672
1779815575919,1,11.0000004b,Drive,Loading,pitch.0,193188,-7.9119,7.7385,60.8857,30.3058,9.8242,18.7213,-0.0216,0.0666
1779815575919,1,12.00000015,Lower Delivery,Loading,pitch.0,193089,0.7105,0.1422,0.3995,-0.0588,0.2582,0.0036,0.0,0.0
1779815575919,1,12.00000018,Upper Delivery,Loading,pitch.0,193536,0.0145,-0.0082,0.0188,-0.0508,0.026,-0.2938,0.0,0.0
1779815575919,1,Pitching Mound.Delivery,,Loading,pitch.0,192995,0.6869,0.1188,0.2707,-0.0496,0.182,-0.5119,0.0,0.0
1779815575919,1,Pitching Mound.Drive,,Loading,pitch.0,193188,-7.9119,7.7385,60.8857,30.3058,9.8242,18.7213,-0.0216,0.0666
1779815575919,1,Pitching Mound.Parent,,Loading,pitch.0,192822,-7.1517,7.8115,61.1639,30.2099,10.2646,18.1433,-0.0221,0.0675
