Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824264166,1,Pitching Mound.Drive,,Loading,pitch.0,32312,1.7809,3.6595,42.1552,40.6751,-87.7767,4.2039,0.2088,0.0968
1779824264166,1,Pitching Mound.Parent,,Loading,pitch.0,32196,2.0612,3.8497,42.4895,40.1533,-88.246,4.2764,0.2072,0.0936
1779824264167,1,11.0000004b,Drive,Loading,pitch.0,32313,1.8168,3.6406,41.8721,40.466,-87.2675,4.1482,0.209,0.0969
1779824264167,1,12.00000015,Lower Delivery,Loading,pitch.0,32261,0.0089,0.0027,0.0163,-0.3006,-0.4308,-0.0163,0.0,0.0
1779824264167,1,12.00000018,Upper Delivery,Loading,pitch.0,32281,0.2537,0.1775,0.2554,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264167,1,Pitching Mound.Delivery,,Loading,pitch.0,32224,0.2626,0.1802,0.2717,-0.4703,-0.4612,0.0658,0.0,0.0
1779824264167,1,Pitching Mound.Drive,,Loading,pitch.0,32313,1.8168,3.6406,41.8721,40.466,-87.2675,4.1482,0.209,0.0969
1779824264167,1,Pitching Mound.Parent,,Loading,pitch.0,32197,2.0794,3.8208,42.1438,39.9958,-87.7286,4.214,0.2077,0.0944
1779824264168,1,11.0000004b,Drive,Loading,pitch.0,32314,1.8266,3.616,41.675,40.2687,-86.7406,4.0812,0.2088,0.0969
1779824264168,1,12.00000015,Lower Delivery,Loading,pitch.0,32262,0.0093,0.0024,0.0169,-0.3125,-0.4209,-0.0158,0.0,0.0
1779824264168,1,12.00000018,Upper Delivery,Loading,pitch.0,32282,0.2511,0.159,0.2785,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264168,1,Pitching Mound.Delivery,,Loading,pitch.0,32225,0.2604,0.1613,0.2954,-0.4898,-0.4513,0.0652,0.0,0.0
1779824264168,1,Pitching Mound.Drive,,Loading,pitch.0,32314,1.8266,3.616,41.675,40.2687,-86.7406,4.0812,0.2088,0.0969
1779824264168,1,Pitching Mound.Parent,,Loading,pitch.0,32198,2.0871,3.7774,41.9704,39.7789,-87.1919,4.1464,0.2073,0.0941
1779824264169,1,12.00000015,Lower Delivery,Loading,pitch.0,32263,0.0102,0.0022,0.0174,-0.367,-0.4265,-0.0146,0.0,0.0
1779824264169,1,12.00000018,Upper Delivery,Loading,pitch.0,32283,0.236,0.1669,0.2062,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264169,1,Pitching Mound.Delivery,,Loading,pitch.0,32226,0.2462,0.1691,0.2237,-0.5196,-0.4569,0.061,0.0,0.0
1779824264170,1,11.0000004b,Drive,Loading,pitch.0,32315,1.8596,3.5938,41.4265,40.0102,-86.3669,4.0346,0.2091,0.0969
1779824264170,1,12.00000015,Lower Delivery,Loading,pitch.0,32264,0.0104,0.0023,0.017,-0.3443,-0.4308,-0.0187,0.0,0.0
1779824264170,1,12.00000018,Upper Delivery,Loading,pitch.0,32284,0.2264,0.1657,0.202,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264170,1,Pitching Mound.Delivery,,Loading,pitch.0,32227,0.2368,0.168,0.219,-0.4955,-0.4612,0.0535,0.0,0.0
1779824264170,1,Pitching Mound.Drive,,Loading,pitch.0,32315,1.8596,3.5938,41.4265,40.0102,-86.3669,4.0346,0.2091,0.0969
1779824264170,1,Pitching Mound.Parent,,Loading,pitch.0,32199,2.1057,3.7629,41.6501,39.4906,-86.8237,4.0956,0.208,0.0948
1779824264171,1,11.0000004b,Drive,Loading,pitch.0,32316,1.8842,3.5762,41.1824,39.8073,-85.902,3.9755,0.2092,0.0969
1779824264171,1,12.00000015,Lower Delivery,Loading,pitch.0,32265,0.0102,0.0028,0.0156,-0.3857,-0.416,-0.0183,0.0,0.0
1779824264171,1,12.00000018,Upper Delivery,Loading,pitch.0,32285,0.2089,0.1549,0.1665,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264171,1,Pitching Mound.Delivery,,Loading,pitch.0,32228,0.2192,0.1577,0.1821,-0.5254,-0.4464,0.048,0.0,0.0
1779824264171,1,Pitching Mound.Drive,,Loading,pitch.0,32316,1.8842,3.5762,41.1824,39.8073,-85.902,3.9755,0.2092,0.0969
1779824264171,1,Pitching Mound.Parent,,Loading,pitch.0,32200,2.1209,3.7443,41.4014,39.3118,-86.3631,4.0291,0.2081,0.0949
1779824264172,1,11.0000004b,Drive,Loading,pitch.0,32317,1.9087,3.546,40.7879,39.4307,-85.3158,3.929,0.2098,0.097
1779824264172,1,12.00000015,Lower Delivery,Loading,pitch.0,32266,0.0097,0.003,0.0138,-0.4451,-0.4213,-0.0193,0.0,0.0
1779824264172,1,12.00000018,Upper Delivery,Loading,pitch.0,32286,0.2171,0.1889,0.0866,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264172,1,Pitching Mound.Delivery,,Loading,pitch.0,32229,0.2268,0.1919,0.1004,-0.5582,-0.4517,0.05,0.0,0.0
1779824264172,1,Pitching Mound.Drive,,Loading,pitch.0,32317,1.9087,3.546,40.7879,39.4307,-85.3158,3.929,0.2098,0.097
1779824264172,1,Pitching Mound.Parent,,Loading,pitch.0,32201,2.1279,3.7036,40.97,38.9053,-85.7622,3.977,0.2089,0.0953
1779824264173,1,11.0000004b,Drive,Loading,pitch.0,32318,1.9285,3.5233,40.4294,39.1041,-84.6084,3.908,0.2099,0.097
1779824264173,1,12.00000015,Lower Delivery,Loading,pitch.0,32267,0.0098,0.0033,0.0135,-0.4162,-0.4114,-0.0212,0.0,0.0
1779824264173,1,12.00000018,Upper Delivery,Loading,pitch.0,32287,0.1991,0.1579,0.1411,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264173,1,Pitching Mound.Delivery,,Loading,pitch.0,32230,0.2089,0.1612,0.1546,-0.548,-0.4418,0.042,0.0,0.0
1779824264173,1,Pitching Mound.Drive,,Loading,pitch.0,32318,1.9285,3.5233,40.4294,39.1041,-84.6084,3.908,0.2099,0.097
1779824264173,1,Pitching Mound.Parent,,Loading,pitch.0,32202,2.1553,3.7152,40.5298,38.5458,-85.0601,3.958,0.2094,0.0962
1779824264174,1,11.0000004b,Drive,Loading,pitch.0,32319,1.9522,3.4893,40.2161,38.8329,-84.2233,3.8602,0.2101,0.0968
1779824264174,1,12.00000015,Lower Delivery,Loading,pitch.0,32268,0.0094,0.0032,0.0125,-0.4437,-0.425,-0.0214,0.0,0.0
1779824264174,1,12.00000018,Upper Delivery,Loading,pitch.0,32288,0.203,0.1754,0.168,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264174,1,Pitching Mound.Delivery,,Loading,pitch.0,32231,0.2124,0.1786,0.1805,-0.5849,-0.4553,0.0432,0.0,0.0
1779824264174,1,Pitching Mound.Drive,,Loading,pitch.0,32319,1.9522,3.4893,40.2161,38.8329,-84.2233,3.8602,0.2101,0.0968
1779824264174,1,Pitching Mound.Parent,,Loading,pitch.0,32203,2.1612,3.6505,40.3707,38.2849,-84.6651,3.9022,0.2092,0.0954
1779824264175,1,11.0000004b,Drive,Loading,pitch.0,32320,1.9712,3.4795,40.0323,38.673,-83.8033,3.8117,0.21,0.0969
1779824264175,1,12.00000015,Lower Delivery,Loading,pitch.0,32269,0.0089,0.0032,0.0124,-0.5085,-0.4756,-0.0212,0.0,0.0
1779824264175,1,12.00000018,Upper Delivery,Loading,pitch.0,32289,0.204,0.1406,0.2351,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264175,1,Pitching Mound.Delivery,,Loading,pitch.0,32232,0.2129,0.1438,0.2475,-0.6726,-0.506,0.044,0.0,0.0
1779824264175,1,Pitching Mound.Drive,,Loading,pitch.0,32320,1.9712,3.4795,40.0323,38.673,-83.8033,3.8117,0.21,0.0969
1779824264175,1,Pitching Mound.Parent,,Loading,pitch.0,32204,2.1836,3.658,40.2128,38.088,-84.2586,3.8549,0.209,0.0951
1779824264176,1,11.0000004b,Drive,Loading,pitch.0,32321,1.9923,3.4423,39.6922,38.35,-83.2177,3.794,0.2103,0.0969
1779824264176,1,12.00000015,Lower Delivery,Loading,pitch.0,32270,0.0092,0.0028,0.0131,-0.5961,-0.4676,-0.0212,0.0,0.0
1779824264176,1,12.00000018,Upper Delivery,Loading,pitch.0,32290,0.2184,0.1404,0.3042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264176,1,Pitching Mound.Delivery,,Loading,pitch.0,32233,0.2277,0.1432,0.3172,-0.7834,-0.498,0.0487,0.0,0.0
1779824264176,1,Pitching Mound.Drive,,Loading,pitch.0,32321,1.9923,3.4423,39.6922,38.35,-83.2177,3.794,0.2103,0.0969
1779824264176,1,Pitching Mound.Parent,,Loading,pitch.0,32205,2.2052,3.5861,39.9397,37.6774,-83.7237,3.838,0.209,0.0944
1779824264177,1,11.0000004b,Drive,Loading,pitch.0,32322,2.0155,3.4153,39.5087,38.0809,-82.9122,3.7625,0.2105,0.0967
1779824264177,1,12.00000015,Lower Delivery,Loading,pitch.0,32271,0.0089,0.0027,0.0135,-0.5923,-0.4485,-0.0204,0.0,0.0
1779824264177,1,12.00000018,Upper Delivery,Loading,pitch.0,32291,0.215,0.1424,0.2659,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264177,1,Pitching Mound.Delivery,,Loading,pitch.0,32234,0.2239,0.1451,0.2794,-0.7665,-0.4788,0.0485,0.0,0.0
1779824264177,1,Pitching Mound.Drive,,Loading,pitch.0,32322,2.0155,3.4153,39.5087,38.0809,-82.9122,3.7625,0.2105,0.0967
1779824264177,1,Pitching Mound.Parent,,Loading,pitch.0,32206,2.2432,3.5586,39.8259,37.2975,-83.4103,3.8112,0.2088,0.0934
1779824264178,1,11.0000004b,Drive,Loading,pitch.0,32323,2.0346,3.3969,39.3153,37.7718,-82.5579,3.7588,0.2106,0.0964
1779824264178,1,12.00000015,Lower Delivery,Loading,pitch.0,32272,0.0086,0.0026,0.0135,-0.594,-0.4363,-0.0169,0.0,0.0
1779824264178,1,12.00000018,Upper Delivery,Loading,pitch.0,32292,0.2376,0.1526,0.3069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264178,1,Pitching Mound.Delivery,,Loading,pitch.0,32235,0.2461,0.1552,0.3204,-0.7821,-0.4666,0.0598,0.0,0.0
1779824264178,1,Pitching Mound.Drive,,Loading,pitch.0,32323,2.0346,3.3969,39.3153,37.7718,-82.5579,3.7588,0.2106,0.0964
1779824264178,1,Pitching Mound.Parent,,Loading,pitch.0,32207,2.2585,3.542,39.5948,37.0053,-83.0367,3.8073,0.2091,0.0935
1779824264179,1,11.0000004b,Drive,Loading,pitch.0,32324,2.0594,3.3768,39.0373,37.504,-82.0061,3.7414,0.2107,0.0964
1779824264179,1,12.00000015,Lower Delivery,Loading,pitch.0,32273,0.0085,0.0025,0.0145,-0.5543,-0.4205,-0.0159,0.0,0.0
1779824264179,1,12.00000018,Upper Delivery,Loading,pitch.0,32293,0.2408,0.1622,0.3504,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264179,1,Pitching Mound.Delivery,,Loading,pitch.0,32236,0.2494,0.1646,0.3649,-0.7569,-0.4508,0.0619,0.0,0.0
1779824264179,1,Pitching Mound.Drive,,Loading,pitch.0,32324,2.0594,3.3768,39.0373,37.504,-82.0061,3.7414,0.2107,0.0964
1779824264179,1,Pitching Mound.Parent,,Loading,pitch.0,32208,2.3056,3.5319,39.3577,36.7219,-82.4727,3.8012,0.209,0.093
1779824264180,1,11.0000004b,Drive,Loading,pitch.0,32325,2.0831,3.3601,38.7896,37.252,-81.5674,3.6865,0.2109,0.0963
1779824264180,1,12.00000015,Lower Delivery,Loading,pitch.0,32274,0.0079,0.0025,0.0153,-0.5479,-0.4063,-0.016,0.0,0.0
1779824264180,1,12.00000018,Upper Delivery,Loading,pitch.0,32294,0.25,0.1648,0.3592,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264180,1,Pitching Mound.Delivery,,Loading,pitch.0,32237,0.2579,0.1673,0.3744,-0.7532,-0.4367,0.0651,0.0,0.0
1779824264180,1,Pitching Mound.Drive,,Loading,pitch.0,32325,2.0831,3.3601,38.7896,37.252,-81.5674,3.6865,0.2109,0.0963
1779824264180,1,Pitching Mound.Parent,,Loading,pitch.0,32209,2.3325,3.5247,39.1544,36.4951,-82.0182,3.7484,0.2089,0.0925
1779824264181,1,11.0000004b,Drive,Loading,pitch.0,32326,2.0928,3.3456,38.6008,37.0177,-81.2703,3.697,0.2112,0.0962
1779824264181,1,12.00000015,Lower Delivery,Loading,pitch.0,32275,0.0081,0.0021,0.0162,-0.5227,-0.4059,-0.0128,0.0,0.0
1779824264181,1,12.00000018,Upper Delivery,Loading,pitch.0,32295,0.2565,0.157,0.3928,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264181,1,Pitching Mound.Delivery,,Loading,pitch.0,32238,0.2646,0.1591,0.409,-0.7392,-0.4363,0.0704,0.0,0.0
1779824264181,1,Pitching Mound.Drive,,Loading,pitch.0,32326,2.0928,3.3456,38.6008,37.0177,-81.2703,3.697,0.2112,0.0962
1779824264181,1,Pitching Mound.Parent,,Loading,pitch.0,32210,2.3507,3.5129,38.9752,36.2645,-81.7069,3.7621,0.2091,0.0923
1779824264182,1,11.0000004b,Drive,Loading,pitch.0,32327,2.12,3.3337,38.405,36.7516,-80.7907,3.671,0.211,0.096
1779824264182,1,12.00000015,Lower Delivery,Loading,pitch.0,32276,0.0082,0.0022,0.0166,-0.4678,-0.4249,-0.0135,0.0,0.0
1779824264182,1,12.00000018,Upper Delivery,Loading,pitch.0,32296,0.2566,0.1591,0.4053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264182,1,Pitching Mound.Delivery,,Loading,pitch.0,32239,0.2648,0.1613,0.4219,-0.6883,-0.4553,0.0698,0.0,0.0
1779824264182,1,Pitching Mound.Drive,,Loading,pitch.0,32327,2.12,3.3337,38.405,36.7516,-80.7907,3.671,0.211,0.096
1779824264182,1,Pitching Mound.Parent,,Loading,pitch.0,32211,2.3847,3.4928,38.814,36.0124,-81.227,3.7414,0.2088,0.0917
1779824264183,1,11.0000004b,Drive,Loading,pitch.0,32328,2.1448,3.3145,38.3007,36.6101,-80.4867,3.6396,0.2108,0.0959
1779824264183,1,12.00000015,Lower Delivery,Loading,pitch.0,32277,0.0083,0.0023,0.0165,-0.4453,-0.4158,-0.0135,0.0,0.0
1779824264183,1,12.00000018,Upper Delivery,Loading,pitch.0,32297,0.2635,0.1556,0.4082,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264183,1,Pitching Mound.Delivery,,Loading,pitch.0,32240,0.2718,0.1578,0.4247,-0.6668,-0.4462,0.0721,0.0,0.0
1779824264183,1,Pitching Mound.Drive,,Loading,pitch.0,32328,2.1448,3.3145,38.3007,36.6101,-80.4867,3.6396,0.2108,0.0959
1779824264183,1,Pitching Mound.Parent,,Loading,pitch.0,32212,2.4096,3.4759,38.7226,35.9218,-80.9419,3.7094,0.2085,0.0914
1779824264184,1,11.0000004b,Drive,Loading,pitch.0,32329,2.1641,3.307,38.1858,36.4081,-80.2172,3.5961,0.2107,0.0956
1779824264184,1,12.00000015,Lower Delivery,Loading,pitch.0,32278,0.0083,0.0022,0.0162,-0.4216,-0.4112,-0.0129,0.0,0.0
1779824264184,1,12.00000018,Upper Delivery,Loading,pitch.0,32298,0.2623,0.1646,0.4255,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264184,1,Pitching Mound.Delivery,,Loading,pitch.0,32241,0.2706,0.1668,0.4417,-0.6491,-0.4416,0.0723,0.0,0.0
1779824264184,1,Pitching Mound.Drive,,Loading,pitch.0,32329,2.1641,3.307,38.1858,36.4081,-80.2172,3.5961,0.2107,0.0956
1779824264184,1,Pitching Mound.Parent,,Loading,pitch.0,32213,2.4359,3.4648,38.6105,35.7413,-80.6634,3.6682,0.2084,0.0911
1779824264185,1,11.0000004b,Drive,Loading,pitch.0,32330,2.1972,3.2862,37.909,36.1535,-79.7299,3.5727,0.2109,0.0957
1779824264185,1,12.00000015,Lower Delivery,Loading,pitch.0,32279,0.0087,0.0017,0.0176,-0.4203,-0.4097,-0.0131,0.0,0.0
1779824264185,1,12.00000018,Upper Delivery,Loading,pitch.0,32299,0.2574,0.1519,0.3896,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264185,1,Pitching Mound.Delivery,,Loading,pitch.0,32242,0.2661,0.1536,0.4072,-0.6352,-0.4401,0.0702,0.0,0.0
1779824264185,1,Pitching Mound.Drive,,Loading,pitch.0,32330,2.1972,3.2862,37.909,36.1535,-79.7299,3.5727,0.2109,0.0957
1779824264185,1,Pitching Mound.Parent,,Loading,pitch.0,32214,2.4678,3.453,38.3507,35.5044,-80.1715,3.645,0.2085,0.0909
1779824264186,1,11.0000004b,Drive,Loading,pitch.0,32331,2.2194,3.2704,37.8016,35.9307,-79.4871,3.552,0.2109,0.0953
1779824264186,1,12.00000015,Lower Delivery,Loading,pitch.0,32280,0.0088,0.0019,0.0166,-0.4009,-0.4054,-0.0132,0.0,0.0
1779824264186,1,12.00000018,Upper Delivery,Loading,pitch.0,32300,0.2598,0.1562,0.3947,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264186,1,Pitching Mound.Delivery,,Loading,pitch.0,32243,0.2686,0.1581,0.4113,-0.6178,-0.4358,0.0709,0.0,0.0
1779824264186,1,Pitching Mound.Drive,,Loading,pitch.0,32331,2.2194,3.2704,37.8016,35.9307,-79.4871,3.552,0.2109,0.0953
1779824264186,1,Pitching Mound.Parent,,Loading,pitch.0,32215,2.4856,3.424,38.2088,35.2955,-79.9272,3.6222,0.2087,0.091
1779824264187,1,11.0000004b,Drive,Loading,pitch.0,32332,2.2518,3.2616,37.6186,35.7819,-79.1289,3.4955,0.211,0.0954
1779824264187,1,12.00000015,Lower Delivery,Loading,pitch.0,32281,0.0093,0.0019,0.0158,-0.4395,-0.4044,-0.0156,0.0,0.0
1779824264187,1,12.00000018,Upper Delivery,Loading,pitch.0,32301,0.2519,0.1644,0.395,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264187,1,Pitching Mound.Delivery,,Loading,pitch.0,32244,0.2612,0.1662,0.4108,-0.6568,-0.4348,0.0657,0.0,0.0
1779824264187,1,Pitching Mound.Drive,,Loading,pitch.0,32332,2.2518,3.2616,37.6186,35.7819,-79.1289,3.4955,0.211,0.0954
1779824264187,1,Pitching Mound.Parent,,Loading,pitch.0,32216,2.5203,3.4197,38.0299,35.1641,-79.5646,3.5664,0.2087,0.091
1779824264188,1,11.0000004b,Drive,Loading,pitch.0,32333,2.2925,3.2297,37.4988,35.6262,-78.8363,3.4848,0.2109,0.0953
1779824264188,1,12.00000015,Lower Delivery,Loading,pitch.0,32282,0.01,0.002,0.0153,-0.4794,-0.4057,-0.0177,0.0,0.0
1779824264188,1,12.00000018,Upper Delivery,Loading,pitch.0,32302,0.2155,0.128,0.3497,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264188,1,Pitching Mound.Delivery,,Loading,pitch.0,32245,0.2255,0.1301,0.365,-0.6814,-0.436,0.051,0.0,0.0
1779824264188,1,Pitching Mound.Drive,,Loading,pitch.0,32333,2.2925,3.2297,37.4988,35.6262,-78.8363,3.4848,0.2109,0.0953
1779824264188,1,Pitching Mound.Parent,,Loading,pitch.0,32217,2.5536,3.3959,37.9096,34.9694,-79.2711,3.5506,0.2086,0.0909
1779824264189,1,11.0000004b,Drive,Loading,pitch.0,32334,2.3181,3.2311,37.3139,35.4608,-78.542,3.4694,0.2111,0.0953
1779824264189,1,12.00000015,Lower Delivery,Loading,pitch.0,32283,0.0096,0.0021,0.0145,-0.4184,-0.4105,-0.0173,0.0,0.0
1779824264189,1,12.00000018,Upper Delivery,Loading,pitch.0,32303,0.2137,0.1248,0.3312,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264189,1,Pitching Mound.Delivery,,Loading,pitch.0,32246,0.2234,0.1268,0.3457,-0.6144,-0.4409,0.0509,0.0,0.0
1779824264189,1,Pitching Mound.Drive,,Loading,pitch.0,32334,2.3181,3.2311,37.3139,35.4608,-78.542,3.4694,0.2111,0.0953
1779824264189,1,Pitching Mound.Parent,,Loading,pitch.0,32218,2.5436,3.3611,37.6789,34.7794,-78.978,3.5204,0.2091,0.0914
1779824264190,1,11.0000004b,Drive,Loading,pitch.0,32335,2.3501,3.2132,37.2286,35.3197,-78.2858,3.4353,0.2109,0.0952
1779824264190,1,12.00000015,Lower Delivery,Loading,pitch.0,32284,0.0093,0.0022,0.0148,-0.3699,-0.4166,-0.0168,0.0,0.0
1779824264190,1,12.00000018,Upper Delivery,Loading,pitch.0,32304,0.1828,0.0713,0.2675,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264190,1,Pitching Mound.Delivery,,Loading,pitch.0,32247,0.1921,0.0736,0.2822,-0.5442,-0.4469,0.041,0.0,0.0
1779824264190,1,Pitching Mound.Drive,,Loading,pitch.0,32335,2.3501,3.2132,37.2286,35.3197,-78.2858,3.4353,0.2109,0.0952
1779824264190,1,Pitching Mound.Parent,,Loading,pitch.0,32219,2.5735,3.34,37.5743,34.7053,-78.7266,3.4862,0.209,0.0914
1779824264191,1,11.0000004b,Drive,Loading,pitch.0,32337,2.4045,3.1948,36.9474,34.9694,-77.6766,3.3447,0.2109,0.0949
1779824264191,1,11.0000004b,Drive,Loading,pitch.0,32336,2.3745,3.2166,37.0682,35.1008,-77.9823,3.3901,0.211,0.095
1779824264191,1,12.00000015,Lower Delivery,Loading,pitch.0,32285,0.0097,0.0021,0.0152,-0.3562,-0.4125,-0.0158,0.0,0.0
1779824264191,1,12.00000018,Upper Delivery,Loading,pitch.0,32305,0.171,0.0632,0.2192,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264191,1,Pitching Mound.Delivery,,Loading,pitch.0,32248,0.1807,0.0653,0.2344,-0.5139,-0.4428,0.0379,0.0,0.0
1779824264191,1,Pitching Mound.Drive,,Loading,pitch.0,32337,2.4045,3.1948,36.9474,34.9694,-77.6766,3.3447,0.2109,0.0949
1779824264191,1,Pitching Mound.Drive,,Loading,pitch.0,32336,2.3745,3.2166,37.0682,35.1008,-77.9823,3.3901,0.211,0.095
1779824264191,1,Pitching Mound.Parent,,Loading,pitch.0,32220,2.5666,3.2901,37.3504,34.5566,-78.4293,3.4311,0.2094,0.092
1779824264191,1,Pitching Mound.Parent,,Loading,pitch.0,32221,2.5852,3.2601,37.1817,34.4555,-78.1195,3.3826,0.2095,0.0925
1779824264192,1,11.0000004b,Drive,Loading,pitch.0,32338,2.4228,3.1946,37.0163,34.8327,-77.641,3.3053,0.2104,0.0944
1779824264192,1,12.00000015,Lower Delivery,Loading,pitch.0,32286,0.0099,0.0024,0.0154,-0.3518,-0.4086,-0.017,0.0,0.0
1779824264192,1,12.00000018,Upper Delivery,Loading,pitch.0,32306,0.1677,0.0695,0.1984,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264192,1,Pitching Mound.Delivery,,Loading,pitch.0,32249,0.1777,0.072,0.2139,-0.5024,-0.439,0.0355,0.0,0.0
1779824264192,1,Pitching Mound.Drive,,Loading,pitch.0,32338,2.4228,3.1946,37.0163,34.8327,-77.641,3.3053,0.2104,0.0944
1779824264192,1,Pitching Mound.Parent,,Loading,pitch.0,32222,2.6004,3.2666,37.2301,34.3303,-78.08,3.3407,0.2092,0.0922
1779824264193,1,12.00000015,Lower Delivery,Loading,pitch.0,32287,0.0091,0.0023,0.0155,-0.3081,-0.4062,-0.0147,0.0,0.0
1779824264193,1,12.00000018,Upper Delivery,Loading,pitch.0,32307,0.1947,0.0883,0.2361,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264193,1,Pitching Mound.Delivery,,Loading,pitch.0,32250,0.2038,0.0906,0.2516,-0.4715,-0.4366,0.0472,0.0,0.0
1779824264194,1,11.0000004b,Drive,Loading,pitch.0,32339,2.4533,3.187,36.9625,34.6858,-77.3793,3.281,0.21,0.0941
1779824264194,1,11.0000004b,Drive,Loading,pitch.0,32340,2.4853,3.1714,36.7406,34.5433,-77.0271,3.2469,0.2103,0.0943
1779824264194,1,12.00000015,Lower Delivery,Loading,pitch.0,32288,0.0086,0.0022,0.0161,-0.2811,-0.4212,-0.0146,0.0,0.0
1779824264194,1,12.00000018,Upper Delivery,Loading,pitch.0,32308,0.1797,0.0897,0.2064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264194,1,Pitching Mound.Delivery,,Loading,pitch.0,32251,0.1883,0.0919,0.2225,-0.4342,-0.4515,0.0424,0.0,0.0
1779824264194,1,Pitching Mound.Drive,,Loading,pitch.0,32339,2.4533,3.187,36.9625,34.6858,-77.3793,3.281,0.21,0.0941
1779824264194,1,Pitching Mound.Drive,,Loading,pitch.0,32340,2.4853,3.1714,36.7406,34.5433,-77.0271,3.2469,0.2103,0.0943
1779824264194,1,Pitching Mound.Parent,,Loading,pitch.0,32224,2.6737,3.2633,36.963,34.1091,-77.4786,3.2893,0.209,0.092
1779824264194,1,Pitching Mound.Parent,,Loading,pitch.0,32223,2.657,3.2775,37.2141,34.2143,-77.8159,3.3282,0.2086,0.0915
1779824264195,1,11.0000004b,Drive,Loading,pitch.0,32341,2.514,3.1473,36.6317,34.3503,-76.7951,3.2363,0.2103,0.0941
1779824264195,1,12.00000015,Lower Delivery,Loading,pitch.0,32289,0.0079,0.0028,0.0142,-0.2926,-0.4172,-0.0139,0.0,0.0
1779824264195,1,12.00000018,Upper Delivery,Loading,pitch.0,32309,0.2201,0.1065,0.2709,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264195,1,Pitching Mound.Delivery,,Loading,pitch.0,32252,0.2279,0.1093,0.2851,-0.4682,-0.4476,0.057,0.0,0.0
1779824264195,1,Pitching Mound.Drive,,Loading,pitch.0,32341,2.514,3.1473,36.6317,34.3503,-76.7951,3.2363,0.2103,0.0941
1779824264195,1,Pitching Mound.Parent,,Loading,pitch.0,32225,2.742,3.2566,36.9168,33.8821,-77.2427,3.2934,0.2086,0.091
1779824264196,1,12.00000015,Lower Delivery,Loading,pitch.0,32290,0.008,0.0032,0.0134,-0.2768,-0.4227,-0.0153,0.0,0.0
1779824264196,1,12.00000018,Upper Delivery,Loading,pitch.0,32310,0.2068,0.1093,0.2932,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264196,1,Pitching Mound.Delivery,,Loading,pitch.0,32253,0.2147,0.1124,0.3066,-0.4603,-0.453,0.0511,0.0,0.0
1779824264197,1,11.0000004b,Drive,Loading,pitch.0,32343,2.5558,3.1052,36.4448,34.0569,-76.2649,3.193,0.2099,0.0937
1779824264197,1,11.0000004b,Drive,Loading,pitch.0,32342,2.5391,3.1229,36.4839,34.1755,-76.4233,3.2026,0.2101,0.094
1779824264197,1,12.00000015,Lower Delivery,Loading,pitch.0,32291,0.0072,0.0028,0.0148,-0.1815,-0.4235,-0.0156,0.0,0.0
1779824264197,1,12.00000018,Upper Delivery,Loading,pitch.0,32311,0.2071,0.1001,0.2787,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824264197,1,Pitching Mound.Delivery,,Loading,pitch.0,32254,0.2143,0.1029,0.2935,-0.3596,-0.4538,0.0511,0.0,0.0
1779824264197,1,Pitching Mound.Drive,,Loading,pitch.0,32343,2.5558,3.1052,36.4448,34.0569,-76.2649,3.193,0.2099,0.0937
1779824264197,1,Pitching Mound.Drive,,Loading,pitch.0,32342,2.5391,3.1229,36.4839,34.1755,-76.4233,3.2026,0.2101,0.094
1779824264197,1,Pitching Mound.Parent,,Loading,pitch.0,32226,2.7538,3.2354,36.7905,33.7152,-76.8763,3.2537,0.2083,0.0906
