Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779917297537,1,Pitching Mound.Delivery,,Loading,pitch.0,166661,0.8889,1.5481,0.8324,-0.5927,0.0072,1.9696,0.0,0.0
1779917297537,1,Pitching Mound.Delivery,,Loading,pitch.0,166660,0.8228,1.4853,0.9199,-0.6195,0.0039,1.9114,0.0,0.0
1779917297537,1,Pitching Mound.Drive,,Loading,pitch.0,167034,-9.5603,4.6903,77.7131,64.8557,19.396,10.869,-0.036,0.1205
1779917297537,1,Pitching Mound.Parent,,Loading,pitch.0,166527,-8.7348,6.1596,78.6489,64.4299,19.2857,12.7702,-0.0354,0.1157
1779917297537,1,Pitching Mound.Parent,,Loading,pitch.0,166528,-8.6714,6.2384,78.5455,64.263,19.4032,12.8386,-0.0356,0.1159
1779917297538,1,11.0000004b,Drive,Loading,pitch.0,167035,-9.5517,4.7162,77.6872,64.6494,19.3993,10.8689,-0.036,0.1201
1779917297538,1,12.00000018,Upper Delivery,Loading,pitch.0,166983,1.0522,1.6147,0.6523,-0.2362,0.0558,1.6472,0.0,0.0
1779917297538,1,Pitching Mound.Drive,,Loading,pitch.0,167035,-9.5517,4.7162,77.6872,64.6494,19.3993,10.8689,-0.036,0.1201
1779917297539,1,11.0000004b,Drive,Loading,pitch.0,167036,-9.5281,4.7161,77.6442,64.4898,19.3391,10.8439,-0.036,0.1199
1779917297539,1,12.00000015,Lower Delivery,Loading,pitch.0,166832,-0.0154,-0.0014,0.0319,-0.0991,-0.047,-0.0022,0.0,0.0
1779917297539,1,12.00000015,Lower Delivery,Loading,pitch.0,166833,-0.015,-0.0015,0.0337,-0.0877,-0.0451,-0.0001,0.0,0.0
1779917297539,1,12.00000018,Upper Delivery,Loading,pitch.0,166984,0.902,1.5773,1.1044,-0.2391,0.0575,1.6799,0.0,0.0
1779917297539,1,Pitching Mound.Delivery,,Loading,pitch.0,166662,1.0368,1.6133,0.6841,-0.5462,0.0088,2.008,0.0,0.0
1779917297539,1,Pitching Mound.Delivery,,Loading,pitch.0,166663,0.887,1.5758,1.1381,-0.6908,0.0124,1.9916,0.0,0.0
1779917297539,1,Pitching Mound.Drive,,Loading,pitch.0,167036,-9.5281,4.7161,77.6442,64.4898,19.3391,10.8439,-0.036,0.1199
1779917297539,1,Pitching Mound.Parent,,Loading,pitch.0,166529,-8.5149,6.3295,78.3713,64.1032,19.4081,12.8768,-0.0357,0.1164
1779917297539,1,Pitching Mound.Parent,,Loading,pitch.0,166530,-8.6411,6.2919,78.7823,63.799,19.3515,12.8355,-0.0354,0.1135
1779917297540,1,11.0000004b,Drive,Loading,pitch.0,167037,-9.4902,4.7254,77.499,64.3893,19.2246,10.8423,-0.0358,0.1199
1779917297540,1,12.00000015,Lower Delivery,Loading,pitch.0,166834,-0.0177,-0.0011,0.0338,-0.0843,-0.0244,0.0031,0.0,0.0
1779917297540,1,12.00000018,Upper Delivery,Loading,pitch.0,166985,0.9377,1.5841,0.8169,-0.2397,0.0578,1.6866,0.0,0.0
1779917297540,1,Pitching Mound.Delivery,,Loading,pitch.0,166664,0.92,1.583,0.8507,-0.5902,0.0335,2.0146,0.0,0.0
1779917297540,1,Pitching Mound.Drive,,Loading,pitch.0,167037,-9.4902,4.7254,77.499,64.3893,19.2246,10.8423,-0.0358,0.1199
1779917297540,1,Pitching Mound.Parent,,Loading,pitch.0,166531,-8.5702,6.3084,78.3496,63.7991,19.258,12.8569,-0.0354,0.1152
1779917297541,1,11.0000004b,Drive,Loading,pitch.0,167038,-9.4744,4.7193,77.2506,64.1941,19.0892,10.8504,-0.0357,0.12
1779917297541,1,12.00000015,Lower Delivery,Loading,pitch.0,166835,-0.0149,-0.0023,0.0361,-0.0793,-0.0266,0.0029,0.0,0.0
1779917297541,1,12.00000018,Upper Delivery,Loading,pitch.0,166986,0.8824,1.5588,0.8133,-0.2466,0.0618,1.7628,0.0,0.0
1779917297541,1,Pitching Mound.Delivery,,Loading,pitch.0,166665,0.8674,1.5565,0.8494,-0.59,0.0352,2.0708,0.0,0.0
1779917297541,1,Pitching Mound.Drive,,Loading,pitch.0,167038,-9.4744,4.7193,77.2506,64.1941,19.0892,10.8504,-0.0357,0.12
1779917297541,1,Pitching Mound.Parent,,Loading,pitch.0,166532,-8.6069,6.2758,78.1001,63.604,19.1243,12.9211,-0.0353,0.1153
1779917297542,1,11.0000004b,Drive,Loading,pitch.0,167039,-9.4653,4.737,77.2027,64.1125,19.0105,10.8467,-0.0355,0.1199
1779917297542,1,12.00000015,Lower Delivery,Loading,pitch.0,166836,-0.0146,-0.0022,0.0366,-0.0713,-0.021,0.0032,0.0,0.0
1779917297542,1,12.00000018,Upper Delivery,Loading,pitch.0,166987,0.876,1.5061,1.0572,-0.242,0.0592,1.7125,0.0,0.0
1779917297542,1,Pitching Mound.Delivery,,Loading,pitch.0,166666,0.8615,1.5038,1.0937,-0.6604,0.0382,2.0186,0.0,0.0
1779917297542,1,Pitching Mound.Drive,,Loading,pitch.0,167039,-9.4653,4.737,77.2027,64.1125,19.0105,10.8467,-0.0355,0.1199
1779917297542,1,Pitching Mound.Parent,,Loading,pitch.0,166533,-8.6038,6.2408,78.2964,63.4521,19.0487,12.8652,-0.035,0.1138
1779917297543,1,11.0000004b,Drive,Loading,pitch.0,167040,-9.452,4.7213,77.0866,64.022,19.1152,10.8624,-0.0358,0.1199
1779917297543,1,12.00000015,Lower Delivery,Loading,pitch.0,166837,-0.008,-0.0031,0.0417,-0.0792,-0.0275,0.0013,0.0,0.0
1779917297543,1,12.00000018,Upper Delivery,Loading,pitch.0,166988,0.8666,1.5711,1.1162,-0.248,0.0627,1.7793,0.0,0.0
1779917297543,1,Pitching Mound.Delivery,,Loading,pitch.0,166667,0.8586,1.568,1.158,-0.6926,0.0352,2.0779,0.0,0.0
1779917297543,1,Pitching Mound.Drive,,Loading,pitch.0,167040,-9.452,4.7213,77.0866,64.022,19.1152,10.8624,-0.0358,0.1199
1779917297543,1,Pitching Mound.Parent,,Loading,pitch.0,166534,-8.5934,6.2893,78.2445,63.3294,19.1504,12.9403,-0.0353,0.1134
1779917297544,1,11.0000004b,Drive,Loading,pitch.0,167041,-9.4506,4.7118,76.82,63.7397,19.0657,10.8469,-0.0358,0.1198
1779917297544,1,12.00000015,Lower Delivery,Loading,pitch.0,166838,-0.0056,-0.0037,0.0424,-0.0714,-0.0252,0.0031,0.0,0.0
1779917297544,1,12.00000018,Upper Delivery,Loading,pitch.0,166989,0.9503,1.583,0.835,-0.2521,0.065,1.8247,0.0,0.0
1779917297544,1,Pitching Mound.Delivery,,Loading,pitch.0,166668,0.9447,1.5793,0.8774,-0.5929,0.0398,2.1527,0.0,0.0
1779917297544,1,Pitching Mound.Drive,,Loading,pitch.0,167041,-9.4506,4.7118,76.82,63.7397,19.0657,10.8469,-0.0358,0.1198
1779917297544,1,Pitching Mound.Parent,,Loading,pitch.0,166535,-8.5059,6.2911,77.6974,63.1467,19.1055,12.9996,-0.0354,0.1149
1779917297545,1,11.0000004b,Drive,Loading,pitch.0,167042,-9.4355,4.7481,76.5372,63.6205,19.0103,10.84,-0.0359,0.12
1779917297545,1,12.00000015,Lower Delivery,Loading,pitch.0,166839,-0.0088,-0.0028,0.0382,-0.0591,-0.0238,0.0037,0.0,0.0
1779917297545,1,12.00000018,Upper Delivery,Loading,pitch.0,166990,0.9569,1.5876,0.7429,-0.2503,0.064,1.8049,0.0,0.0
1779917297545,1,Pitching Mound.Delivery,,Loading,pitch.0,166669,0.948,1.5847,0.781,-0.549,0.0402,2.137,0.0,0.0
1779917297545,1,Pitching Mound.Drive,,Loading,pitch.0,167042,-9.4355,4.7481,76.5372,63.6205,19.0103,10.84,-0.0359,0.12
1779917297545,1,Pitching Mound.Parent,,Loading,pitch.0,166536,-8.4875,6.3328,77.3182,63.0715,19.0504,12.977,-0.0355,0.1157
1779917297546,1,11.0000004b,Drive,Loading,pitch.0,167043,-9.4303,4.7454,76.3561,63.431,19.057,10.8445,-0.036,0.1199
1779917297546,1,12.00000015,Lower Delivery,Loading,pitch.0,166840,-0.0071,-0.0029,0.0423,-0.0644,-0.0239,0.0049,0.0,0.0
1779917297546,1,12.00000018,Upper Delivery,Loading,pitch.0,166991,1.0303,1.6216,0.6352,-0.2563,0.0675,1.8714,0.0,0.0
1779917297546,1,Pitching Mound.Delivery,,Loading,pitch.0,166670,1.0232,1.6187,0.6775,-0.5223,0.0436,2.229,0.0,0.0
1779917297546,1,Pitching Mound.Drive,,Loading,pitch.0,167043,-9.4303,4.7454,76.3561,63.431,19.057,10.8445,-0.036,0.1199
1779917297546,1,Pitching Mound.Parent,,Loading,pitch.0,166537,-8.407,6.3642,77.0337,62.9087,19.1005,13.0736,-0.0357,0.1162
1779917297547,1,11.0000004b,Drive,Loading,pitch.0,167044,-9.4687,4.7543,76.046,63.3002,19.0412,10.8449,-0.0361,0.1202
1779917297547,1,12.00000015,Lower Delivery,Loading,pitch.0,166841,-0.011,-0.0021,0.0406,-0.059,-0.0109,0.0068,0.0,0.0
1779917297547,1,12.00000018,Upper Delivery,Loading,pitch.0,166992,0.972,1.5982,0.7587,-0.2567,0.0677,1.876,0.0,0.0
1779917297547,1,Pitching Mound.Delivery,,Loading,pitch.0,166671,0.961,1.5962,0.7993,-0.5598,0.0569,2.2169,0.0,0.0
1779917297547,1,Pitching Mound.Drive,,Loading,pitch.0,167044,-9.4687,4.7543,76.046,63.3002,19.0412,10.8449,-0.0361,0.1202
1779917297547,1,Pitching Mound.Parent,,Loading,pitch.0,166538,-8.5078,6.3504,76.8453,62.7403,19.098,13.0618,-0.0358,0.1157
1779917297548,1,11.0000004b,Drive,Loading,pitch.0,167045,-9.4728,4.7724,75.7802,63.0904,18.8161,10.8269,-0.0358,0.1202
1779917297548,1,12.00000015,Lower Delivery,Loading,pitch.0,166842,-0.0114,-0.0022,0.0401,-0.0604,-0.003,0.0098,0.0,0.0
1779917297548,1,12.00000018,Upper Delivery,Loading,pitch.0,166993,1.0054,1.5667,0.5786,-0.2521,0.065,1.8243,0.0,0.0
1779917297548,1,Pitching Mound.Delivery,,Loading,pitch.0,166672,0.994,1.5645,0.6188,-0.4955,0.062,2.1798,0.0,0.0
1779917297548,1,Pitching Mound.Drive,,Loading,pitch.0,167045,-9.4728,4.7724,75.7802,63.0904,18.8161,10.8269,-0.0358,0.1202
1779917297548,1,Pitching Mound.Parent,,Loading,pitch.0,166539,-8.4788,6.3369,76.399,62.5949,18.8781,13.0066,-0.0356,0.1168
1779917297549,1,11.0000004b,Drive,Loading,pitch.0,167046,-9.5026,4.778,75.5677,62.8566,18.7727,10.8462,-0.0359,0.1201
1779917297549,1,12.00000015,Lower Delivery,Loading,pitch.0,166843,-0.0126,-0.0019,0.0396,-0.0558,0.0053,0.0107,0.0,0.0
1779917297549,1,12.00000018,Upper Delivery,Loading,pitch.0,166994,1.0693,1.6119,0.4879,-0.2477,0.0628,1.8726,0.0,0.0
1779917297549,1,Pitching Mound.Delivery,,Loading,pitch.0,166673,1.0567,1.61,0.5275,-0.4559,0.0681,2.2512,0.0,0.0
1779917297549,1,Pitching Mound.Drive,,Loading,pitch.0,167046,-9.5026,4.778,75.5677,62.8566,18.7727,10.8462,-0.0359,0.1201
1779917297549,1,Pitching Mound.Parent,,Loading,pitch.0,166540,-8.4459,6.388,76.0952,62.4007,18.8408,13.0973,-0.0356,0.1172
1779917297550,1,11.0000004b,Drive,Loading,pitch.0,167047,-9.5167,4.7868,75.4041,62.6764,18.699,10.867,-0.0358,0.12
1779917297550,1,12.00000015,Lower Delivery,Loading,pitch.0,166844,-0.0153,-0.0015,0.0378,-0.0678,0.0074,0.0117,0.0,0.0
1779917297550,1,12.00000018,Upper Delivery,Loading,pitch.0,166995,1.0632,1.6101,0.4581,-0.0825,-0.0267,1.9605,0.0,0.0
1779917297550,1,Pitching Mound.Delivery,,Loading,pitch.0,166674,1.0479,1.6086,0.4959,-0.2933,-0.0193,2.3389,0.0,0.0
1779917297550,1,Pitching Mound.Drive,,Loading,pitch.0,167047,-9.5167,4.7868,75.4041,62.6764,18.699,10.867,-0.0358,0.12
1779917297550,1,Pitching Mound.Parent,,Loading,pitch.0,166541,-8.4689,6.3954,75.9,62.3831,18.6797,13.2059,-0.0356,0.1173
1779917297551,1,11.0000004b,Drive,Loading,pitch.0,167048,-9.5282,4.8006,75.2394,62.4807,18.6018,10.8733,-0.0357,0.1199
1779917297551,1,12.00000015,Lower Delivery,Loading,pitch.0,166845,-0.0127,-0.0019,0.0397,-0.0702,0.0015,0.0107,0.0,0.0
1779917297551,1,12.00000018,Upper Delivery,Loading,pitch.0,166996,1.0729,1.6358,0.474,0.0038,-0.0737,1.9309,0.0,0.0
1779917297551,1,Pitching Mound.Delivery,,Loading,pitch.0,166675,1.0602,1.6339,0.5138,-0.2141,-0.0722,2.3107,0.0,0.0
1779917297551,1,Pitching Mound.Drive,,Loading,pitch.0,167048,-9.5282,4.8006,75.2394,62.4807,18.6018,10.8733,-0.0357,0.1199
1779917297551,1,Pitching Mound.Parent,,Loading,pitch.0,166542,-8.468,6.4346,75.7532,62.2666,18.5296,13.1841,-0.0354,0.1171
1779917297552,1,11.0000004b,Drive,Loading,pitch.0,167049,-9.5413,4.8053,74.9962,62.2119,18.5385,10.8998,-0.0357,0.1197
1779917297552,1,12.00000015,Lower Delivery,Loading,pitch.0,166846,-0.0153,-0.0022,0.0381,-0.0673,0.0105,0.0104,0.0,0.0
1779917297552,1,12.00000018,Upper Delivery,Loading,pitch.0,166997,1.0441,1.6238,0.5452,0.1025,-0.1271,2.0181,0.0,0.0
1779917297552,1,Pitching Mound.Delivery,,Loading,pitch.0,166676,1.0289,1.6216,0.5834,-0.1372,-0.1165,2.3886,0.0,0.0
1779917297552,1,Pitching Mound.Drive,,Loading,pitch.0,167049,-9.5413,4.8053,74.9962,62.2119,18.5385,10.8998,-0.0357,0.1197
1779917297552,1,Pitching Mound.Parent,,Loading,pitch.0,166543,-8.5125,6.4269,75.5795,62.0746,18.422,13.2884,-0.0354,0.1165
1779917297553,1,11.0000004b,Drive,Loading,pitch.0,167050,-9.5768,4.8175,74.7278,62.0321,18.3993,10.915,-0.0355,0.1198
1779917297553,1,12.00000015,Lower Delivery,Loading,pitch.0,166847,-0.0147,-0.0024,0.0376,-0.0591,0.0303,0.0114,0.0,0.0
1779917297553,1,12.00000018,Upper Delivery,Loading,pitch.0,166998,1.107,1.6471,0.5047,0.0385,-0.0925,1.9422,0.0,0.0
1779917297553,1,Pitching Mound.Delivery,,Loading,pitch.0,166677,1.0923,1.6447,0.5423,-0.1794,-0.0622,2.335,0.0,0.0
1779917297553,1,Pitching Mound.Drive,,Loading,pitch.0,167050,-9.5768,4.8175,74.7278,62.0321,18.3993,10.915,-0.0355,0.1198
1779917297553,1,Pitching Mound.Parent,,Loading,pitch.0,166544,-8.4845,6.4621,75.2701,61.8527,18.3371,13.25,-0.0353,0.1169
1779917297554,1,11.0000004b,Drive,Loading,pitch.0,167052,-9.6124,4.8494,74.4054,61.6332,18.212,10.978,-0.0353,0.1196
1779917297554,1,11.0000004b,Drive,Loading,pitch.0,167051,-9.5876,4.8419,74.5618,61.7355,18.3162,10.9234,-0.0355,0.1195
1779917297554,1,12.00000018,Upper Delivery,Loading,pitch.0,166999,0.9309,1.5592,0.6921,0.0292,-0.0877,1.8656,0.0,0.0
1779917297554,1,Pitching Mound.Drive,,Loading,pitch.0,167052,-9.6124,4.8494,74.4054,61.6332,18.212,10.978,-0.0353,0.1196
1779917297554,1,Pitching Mound.Drive,,Loading,pitch.0,167051,-9.5876,4.8419,74.5618,61.7355,18.3162,10.9234,-0.0355,0.1195
1779917297555,1,12.00000015,Lower Delivery,Loading,pitch.0,166848,-0.0176,-0.0023,0.0379,-0.0641,0.0317,0.0129,0.0,0.0
1779917297555,1,12.00000015,Lower Delivery,Loading,pitch.0,166849,-0.0203,-0.0017,0.0347,-0.0675,0.0344,0.0131,0.0,0.0
1779917297555,1,12.00000018,Upper Delivery,Loading,pitch.0,167000,0.7508,1.4054,1.092,-0.1403,0.0043,1.8355,0.0,0.0
1779917297555,1,Pitching Mound.Delivery,,Loading,pitch.0,166678,0.9133,1.5568,0.73,-0.2574,-0.056,2.2011,0.0,0.0
1779917297555,1,Pitching Mound.Delivery,,Loading,pitch.0,166679,0.7304,1.4037,1.1267,-0.5672,0.0387,2.1107,0.0,0.0
1779917297555,1,Pitching Mound.Parent,,Loading,pitch.0,166545,-8.6992,6.4062,75.1354,61.3758,18.156,13.1791,-0.035,0.1154
1779917297556,1,11.0000004b,Drive,Loading,pitch.0,167053,-9.6332,4.8181,74.1715,61.2699,18.0588,10.9972,-0.0351,0.1192
1779917297556,1,12.00000018,Upper Delivery,Loading,pitch.0,167001,0.7909,1.4111,0.9867,0.0912,-0.1213,1.8889,0.0,0.0
1779917297556,1,Pitching Mound.Drive,,Loading,pitch.0,167053,-9.6332,4.8181,74.1715,61.2699,18.0588,10.9972,-0.0351,0.1192
1779917297556,1,Pitching Mound.Parent,,Loading,pitch.0,166546,-8.9027,6.2218,75.2982,60.7027,18.0975,13.108,-0.0346,0.1127
1779917297557,1,11.0000004b,Drive,Loading,pitch.0,167054,-9.6533,4.7987,73.9507,61.1645,18.1557,11.0188,-0.0354,0.1194
1779917297557,1,12.00000015,Lower Delivery,Loading,pitch.0,166851,-0.0166,-0.0024,0.037,-0.083,0.0159,0.0057,0.0,0.0
1779917297557,1,12.00000015,Lower Delivery,Loading,pitch.0,166850,-0.0172,-0.0022,0.0365,-0.0738,0.0291,0.01,0.0,0.0
1779917297557,1,12.00000018,Upper Delivery,Loading,pitch.0,167002,0.8887,1.372,0.7529,-0.0091,-0.0669,1.8661,0.0,0.0
1779917297557,1,Pitching Mound.Delivery,,Loading,pitch.0,166681,0.8721,1.3696,0.7899,-0.3355,-0.051,2.1797,0.0,0.0
1779917297557,1,Pitching Mound.Delivery,,Loading,pitch.0,166680,0.7737,1.4089,1.0232,-0.3057,-0.0923,2.1736,0.0,0.0
1779917297557,1,Pitching Mound.Drive,,Loading,pitch.0,167054,-9.6533,4.7987,73.9507,61.1645,18.1557,11.0188,-0.0354,0.1194
1779917297557,1,Pitching Mound.Parent,,Loading,pitch.0,166547,-8.8796,6.2076,74.9739,60.8588,18.0635,13.1923,-0.035,0.1135
1779917297558,1,11.0000004b,Drive,Loading,pitch.0,167055,-9.655,4.7866,73.8225,61.0521,18.0015,11.0806,-0.0352,0.1194
1779917297558,1,12.00000015,Lower Delivery,Loading,pitch.0,166852,-0.0152,-0.0025,0.0369,-0.0763,0.0052,0.0033,0.0,0.0
1779917297558,1,12.00000018,Upper Delivery,Loading,pitch.0,167003,1.0317,1.4628,0.611,-0.098,-0.0189,1.7733,0.0,0.0
1779917297558,1,Pitching Mound.Delivery,,Loading,pitch.0,166682,1.0164,1.4604,0.6479,-0.3695,-0.0137,2.1325,0.0,0.0
1779917297558,1,Pitching Mound.Drive,,Loading,pitch.0,167055,-9.655,4.7866,73.8225,61.0521,18.0015,11.0806,-0.0352,0.1194
1779917297558,1,Pitching Mound.Parent,,Loading,pitch.0,166548,-8.7829,6.1562,74.6124,60.7166,17.9505,13.2603,-0.0348,0.1149
1779917297559,1,11.0000004b,Drive,Loading,pitch.0,167056,-9.677,4.7706,73.5443,60.8668,18.0107,11.09,-0.0354,0.1195
1779917297559,1,12.00000015,Lower Delivery,Loading,pitch.0,166853,-0.0163,-0.0018,0.0338,-0.0825,-0.0057,0.0017,0.0,0.0
1779917297559,1,12.00000018,Upper Delivery,Loading,pitch.0,167004,1.009,1.4383,0.6825,-0.0777,-0.0298,1.7955,0.0,0.0
1779917297559,1,Pitching Mound.Delivery,,Loading,pitch.0,166683,0.9927,1.4365,0.7163,-0.3808,-0.0355,2.1459,0.0,0.0
1779917297559,1,Pitching Mound.Drive,,Loading,pitch.0,167056,-9.677,4.7706,73.5443,60.8668,18.0107,11.09,-0.0354,0.1195
1779917297559,1,Pitching Mound.Parent,,Loading,pitch.0,166549,-8.6605,6.231,74.1922,60.4974,17.9969,13.2225,-0.035,0.1158
1779917297560,1,11.0000004b,Drive,Loading,pitch.0,167057,-9.6825,4.7466,73.4257,60.6953,17.8536,11.1403,-0.0351,0.1193
1779917297560,1,11.0000004b,Drive,Loading,pitch.0,167058,-9.7139,4.7264,73.1894,60.4759,17.7283,11.178,-0.035,0.1193
1779917297560,1,12.00000015,Lower Delivery,Loading,pitch.0,166854,-0.0151,-0.0022,0.0333,-0.0868,-0.0089,0.0009,0.0,0.0
1779917297560,1,12.00000018,Upper Delivery,Loading,pitch.0,167005,1.088,1.4207,0.5434,-0.1311,-0.001,1.7458,0.0,0.0
1779917297560,1,Pitching Mound.Delivery,,Loading,pitch.0,166684,1.0729,1.4185,0.5768,-0.3913,-0.0099,2.1218,0.0,0.0
1779917297560,1,Pitching Mound.Drive,,Loading,pitch.0,167057,-9.6825,4.7466,73.4257,60.6953,17.8536,11.1403,-0.0351,0.1193
1779917297560,1,Pitching Mound.Drive,,Loading,pitch.0,167058,-9.7139,4.7264,73.1894,60.4759,17.7283,11.178,-0.035,0.1193
1779917297560,1,Pitching Mound.Parent,,Loading,pitch.0,166550,-8.6898,6.1831,74.142,60.3145,17.8181,13.2861,-0.0348,0.1152
1779917297560,1,Pitching Mound.Parent,,Loading,pitch.0,166551,-8.641,6.1448,73.7662,60.0846,17.7183,13.2998,-0.0347,0.116
1779917297561,1,12.00000015,Lower Delivery,Loading,pitch.0,166855,-0.0134,-0.0023,0.0341,-0.087,-0.0154,-0.0005,0.0,0.0
1779917297561,1,12.00000018,Upper Delivery,Loading,pitch.0,167006,1.1075,1.4266,0.5735,-0.0051,-0.0694,1.7652,0.0,0.0
1779917297561,1,Pitching Mound.Delivery,,Loading,pitch.0,166685,1.094,1.4243,0.6076,-0.2755,-0.0848,2.1458,0.0,0.0
1779917297562,1,11.0000004b,Drive,Loading,pitch.0,167060,-9.7574,4.6722,72.7833,60.1567,17.3307,11.2229,-0.0344,0.1193
1779917297562,1,11.0000004b,Drive,Loading,pitch.0,167059,-9.7366,4.6993,72.9767,60.2717,17.6005,11.192,-0.0348,0.1192
1779917297562,1,12.00000015,Lower Delivery,Loading,pitch.0,166856,-0.0167,-0.0014,0.03,-0.0909,-0.0179,-0.0019,0.0,0.0
1779917297562,1,12.00000018,Upper Delivery,Loading,pitch.0,167007,1.3514,1.5589,0.2703,-0.1598,0.0146,1.7365,0.0,0.0
1779917297562,1,Pitching Mound.Delivery,,Loading,pitch.0,166686,1.3347,1.5575,0.3003,-0.3324,-0.0034,2.1998,0.0,0.0
1779917297562,1,Pitching Mound.Drive,,Loading,pitch.0,167060,-9.7574,4.6722,72.7833,60.1567,17.3307,11.2229,-0.0344,0.1193
1779917297562,1,Pitching Mound.Drive,,Loading,pitch.0,167059,-9.7366,4.6993,72.9767,60.2717,17.6005,11.192,-0.0348,0.1192
