Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824245607,1,Pitching Mound.Parent,,Loading,pitch.0,25932,0.4484,8.655,92.9497,90.4847,-159.9866,11.0071,0.1723,0.0973
1779824245608,1,11.0000004b,Drive,Loading,pitch.0,26022,0.1386,8.5557,92.4301,91.1439,-159.4703,10.8035,0.173,0.0989
1779824245608,1,12.00000015,Lower Delivery,Loading,pitch.0,25987,0.0087,0.0031,0.0171,-0.4814,-0.3147,-0.0035,0.0,0.0
1779824245608,1,12.00000018,Upper Delivery,Loading,pitch.0,26009,0.2881,0.0591,0.2753,-0.1007,-0.0232,0.1369,0.0,0.0
1779824245608,1,Pitching Mound.Delivery,,Loading,pitch.0,25959,0.2968,0.0622,0.2924,-0.67,-0.3378,0.2284,0.0,0.0
1779824245608,1,Pitching Mound.Drive,,Loading,pitch.0,26022,0.1386,8.5557,92.4301,91.1439,-159.4703,10.8035,0.173,0.0989
1779824245608,1,Pitching Mound.Parent,,Loading,pitch.0,25933,0.4353,8.6179,92.7225,90.4739,-159.8081,11.032,0.1725,0.0976
1779824245609,1,11.0000004b,Drive,Loading,pitch.0,26023,0.1321,8.5528,92.4507,91.1414,-159.4798,10.822,0.173,0.0989
1779824245609,1,12.00000015,Lower Delivery,Loading,pitch.0,25988,0.0085,0.0035,0.0158,-0.4673,-0.2994,-0.0018,0.0,0.0
1779824245609,1,12.00000018,Upper Delivery,Loading,pitch.0,26010,0.2885,0.0601,0.2906,-0.1062,-0.02,0.1972,0.0,0.0
1779824245609,1,Pitching Mound.Delivery,,Loading,pitch.0,25960,0.297,0.0636,0.3065,-0.6669,-0.3194,0.2906,0.0,0.0
1779824245609,1,Pitching Mound.Drive,,Loading,pitch.0,26023,0.1321,8.5528,92.4507,91.1414,-159.4798,10.822,0.173,0.0989
1779824245609,1,Pitching Mound.Parent,,Loading,pitch.0,25934,0.429,8.6164,92.7572,90.4745,-159.7992,11.1126,0.1724,0.0975
1779824245610,1,11.0000004b,Drive,Loading,pitch.0,26024,0.1198,8.5488,92.4171,91.0778,-159.5021,10.8186,0.1731,0.0988
1779824245610,1,12.00000015,Lower Delivery,Loading,pitch.0,25989,0.0085,0.0038,0.0148,-0.4452,-0.3089,-0.0022,0.0,0.0
1779824245610,1,12.00000018,Upper Delivery,Loading,pitch.0,26011,0.3135,0.084,0.2832,-0.1078,-0.019,0.2158,0.0,0.0
1779824245610,1,Pitching Mound.Delivery,,Loading,pitch.0,25961,0.322,0.0878,0.2981,-0.6442,-0.3279,0.3173,0.0,0.0
1779824245610,1,Pitching Mound.Drive,,Loading,pitch.0,26024,0.1198,8.5488,92.4171,91.0778,-159.5021,10.8186,0.1731,0.0988
1779824245610,1,Pitching Mound.Parent,,Loading,pitch.0,25935,0.4418,8.6365,92.7152,90.4336,-159.83,11.1359,0.1725,0.0975
1779824245611,1,11.0000004b,Drive,Loading,pitch.0,26025,0.1129,8.5401,92.506,91.0557,-159.5271,10.8449,0.173,0.0987
1779824245611,1,12.00000015,Lower Delivery,Loading,pitch.0,25990,0.0083,0.004,0.0143,-0.3978,-0.294,-0.0019,0.0,0.0
1779824245611,1,12.00000018,Upper Delivery,Loading,pitch.0,26012,0.2893,0.0525,0.312,-0.1106,-0.0174,0.2463,0.0,0.0
1779824245611,1,Pitching Mound.Delivery,,Loading,pitch.0,25962,0.2976,0.0565,0.3263,-0.6096,-0.3114,0.3399,0.0,0.0
1779824245611,1,Pitching Mound.Drive,,Loading,pitch.0,26025,0.1129,8.5401,92.506,91.0557,-159.5271,10.8449,0.173,0.0987
1779824245611,1,Pitching Mound.Parent,,Loading,pitch.0,25936,0.4104,8.5966,92.8323,90.4461,-159.8385,11.1848,0.1724,0.0973
1779824245612,1,11.0000004b,Drive,Loading,pitch.0,26026,0.1188,8.5238,92.3968,91.084,-159.4247,10.8455,0.1731,0.0989
1779824245612,1,12.00000015,Lower Delivery,Loading,pitch.0,25991,0.0084,0.0038,0.0148,-0.4218,-0.3014,-0.001,0.0,0.0
1779824245612,1,12.00000018,Upper Delivery,Loading,pitch.0,26013,0.3291,0.0437,0.3034,-0.1086,-0.0186,0.2248,0.0,0.0
1779824245612,1,Pitching Mound.Delivery,,Loading,pitch.0,25963,0.3375,0.0475,0.3181,-0.6285,-0.32,0.3329,0.0,0.0
1779824245612,1,Pitching Mound.Drive,,Loading,pitch.0,26026,0.1188,8.5238,92.3968,91.084,-159.4247,10.8455,0.1731,0.0989
1779824245612,1,Pitching Mound.Parent,,Loading,pitch.0,25937,0.4563,8.5714,92.715,90.4555,-159.7446,11.1784,0.1725,0.0975
1779824245613,1,11.0000004b,Drive,Loading,pitch.0,26027,0.0993,8.5085,92.5423,91.0742,-159.3495,10.8339,0.1727,0.0987
1779824245613,1,12.00000015,Lower Delivery,Loading,pitch.0,25992,0.0084,0.0037,0.015,-0.4362,-0.3112,-0.001,0.0,0.0
1779824245613,1,12.00000018,Upper Delivery,Loading,pitch.0,26014,0.2908,0.0051,0.3228,-0.1165,-0.014,0.3128,0.0,0.0
1779824245613,1,Pitching Mound.Delivery,,Loading,pitch.0,25964,0.2992,0.0088,0.3378,-0.6574,-0.3252,0.4078,0.0,0.0
1779824245613,1,Pitching Mound.Drive,,Loading,pitch.0,26027,0.0993,8.5085,92.5423,91.0742,-159.3495,10.8339,0.1727,0.0987
1779824245613,1,Pitching Mound.Parent,,Loading,pitch.0,25938,0.3985,8.5172,92.8801,90.4168,-159.6747,11.2416,0.1721,0.0972
1779824245614,1,11.0000004b,Drive,Loading,pitch.0,26028,0.1021,8.4928,92.2456,90.9922,-159.1714,10.8454,0.1731,0.0989
1779824245614,1,12.00000015,Lower Delivery,Loading,pitch.0,25993,0.0085,0.0038,0.0151,-0.4501,-0.31,-0.0002,0.0,0.0
1779824245614,1,12.00000018,Upper Delivery,Loading,pitch.0,26015,0.2624,-0.0068,0.3033,-0.1335,-0.0041,0.5017,0.0,0.0
1779824245614,1,Pitching Mound.Delivery,,Loading,pitch.0,25965,0.2709,-0.003,0.3183,-0.6815,-0.3141,0.5878,0.0,0.0
1779824245614,1,Pitching Mound.Drive,,Loading,pitch.0,26028,0.1021,8.4928,92.2456,90.9922,-159.1714,10.8454,0.1731,0.0989
1779824245614,1,Pitching Mound.Parent,,Loading,pitch.0,25939,0.373,8.4898,92.564,90.3107,-159.4855,11.4332,0.1725,0.0975
1779824245615,1,11.0000004b,Drive,Loading,pitch.0,26029,0.0917,8.4753,92.3151,91.0012,-159.1659,10.8673,0.1729,0.0989
1779824245615,1,12.00000015,Lower Delivery,Loading,pitch.0,25994,0.0085,0.0038,0.0157,-0.4255,-0.2944,0.0009,0.0,0.0
1779824245615,1,12.00000018,Upper Delivery,Loading,pitch.0,26016,0.2434,0.0047,0.3241,-0.1391,-0.0008,0.5644,0.0,0.0
1779824245615,1,Pitching Mound.Delivery,,Loading,pitch.0,25966,0.2519,0.0085,0.3398,-0.6695,-0.2952,0.6452,0.0,0.0
1779824245615,1,Pitching Mound.Drive,,Loading,pitch.0,26029,0.0917,8.4753,92.3151,91.0012,-159.1659,10.8673,0.1729,0.0989
1779824245615,1,Pitching Mound.Parent,,Loading,pitch.0,25940,0.3436,8.4838,92.6549,90.3317,-159.4612,11.5125,0.1723,0.0974
1779824245616,1,11.0000004b,Drive,Loading,pitch.0,26030,0.0696,8.4637,92.3868,90.9632,-159.1117,10.8708,0.1727,0.0988
1779824245616,1,12.00000015,Lower Delivery,Loading,pitch.0,25995,0.0083,0.0035,0.0162,-0.4469,-0.3014,0.0003,0.0,0.0
1779824245616,1,12.00000018,Upper Delivery,Loading,pitch.0,26017,0.1921,0.0337,0.3074,-0.1503,0.0057,0.6893,0.0,0.0
1779824245616,1,Pitching Mound.Delivery,,Loading,pitch.0,25967,0.2004,0.0372,0.3235,-0.6962,-0.2956,0.7522,0.0,0.0
1779824245616,1,Pitching Mound.Drive,,Loading,pitch.0,26030,0.0696,8.4637,92.3868,90.9632,-159.1117,10.8708,0.1727,0.0988
1779824245616,1,Pitching Mound.Parent,,Loading,pitch.0,25941,0.2699,8.501,92.7103,90.267,-159.4073,11.623,0.1721,0.0973
1779824245617,1,11.0000004b,Drive,Loading,pitch.0,26031,0.0588,8.4535,92.4414,90.9678,-159.1582,10.8941,0.1727,0.0987
1779824245617,1,12.00000015,Lower Delivery,Loading,pitch.0,25996,0.0085,0.0032,0.0165,-0.4504,-0.3051,0.0024,0.0,0.0
1779824245617,1,12.00000018,Upper Delivery,Loading,pitch.0,26018,0.2134,0.0145,0.3272,-0.1405,0.0,0.5798,0.0,0.0
1779824245617,1,Pitching Mound.Delivery,,Loading,pitch.0,25968,0.2219,0.0177,0.3436,-0.6965,-0.3051,0.6519,0.0,0.0
1779824245617,1,Pitching Mound.Drive,,Loading,pitch.0,26031,0.0588,8.4535,92.4414,90.9678,-159.1582,10.8941,0.1727,0.0987
1779824245617,1,Pitching Mound.Parent,,Loading,pitch.0,25942,0.2807,8.4712,92.785,90.2713,-159.4633,11.546,0.172,0.0972
1779824245618,1,11.0000004b,Drive,Loading,pitch.0,26032,0.0636,8.4329,92.3778,90.9048,-159.1438,10.9199,0.1728,0.0987
1779824245618,1,12.00000015,Lower Delivery,Loading,pitch.0,25997,0.0083,0.0031,0.0175,-0.4373,-0.293,0.0033,0.0,0.0
1779824245618,1,12.00000018,Upper Delivery,Loading,pitch.0,26019,0.2132,0.0328,0.342,-0.1523,0.0069,0.712,0.0,0.0
1779824245618,1,Pitching Mound.Delivery,,Loading,pitch.0,25969,0.2215,0.0359,0.3595,-0.7,-0.2861,0.7849,0.0,0.0
1779824245618,1,Pitching Mound.Drive,,Loading,pitch.0,26032,0.0636,8.4329,92.3778,90.9048,-159.1438,10.9199,0.1728,0.0987
1779824245618,1,Pitching Mound.Parent,,Loading,pitch.0,25943,0.2851,8.4689,92.7374,90.2049,-159.4298,11.7049,0.1721,0.0971
1779824245619,1,11.0000004b,Drive,Loading,pitch.0,26033,0.0533,8.4327,92.3685,90.8447,-158.8546,10.8961,0.1725,0.0986
1779824245619,1,12.00000015,Lower Delivery,Loading,pitch.0,25998,0.0084,0.0034,0.0164,-0.49,-0.3124,0.0024,0.0,0.0
1779824245619,1,12.00000018,Upper Delivery,Loading,pitch.0,26020,0.187,0.0355,0.297,-0.146,0.0032,0.6417,0.0,0.0
1779824245619,1,Pitching Mound.Delivery,,Loading,pitch.0,25970,0.1954,0.0389,0.3134,-0.7314,-0.3092,0.7048,0.0,0.0
1779824245619,1,Pitching Mound.Drive,,Loading,pitch.0,26033,0.0533,8.4327,92.3685,90.8447,-158.8546,10.8961,0.1725,0.0986
1779824245619,1,Pitching Mound.Parent,,Loading,pitch.0,25944,0.2487,8.4716,92.6819,90.1133,-159.1637,11.601,0.1719,0.0973
1779824245620,1,11.0000004b,Drive,Loading,pitch.0,26034,0.0491,8.4246,92.2759,90.8991,-158.7107,10.8841,0.1725,0.0988
1779824245620,1,12.00000015,Lower Delivery,Loading,pitch.0,25999,0.0086,0.0038,0.0161,-0.4197,-0.2793,0.0043,0.0,0.0
1779824245620,1,12.00000018,Upper Delivery,Loading,pitch.0,26021,0.1702,0.0314,0.2984,-0.1359,-0.0027,0.5284,0.0,0.0
1779824245620,1,Pitching Mound.Delivery,,Loading,pitch.0,25971,0.1789,0.0352,0.3145,-0.6516,-0.282,0.5877,0.0,0.0
1779824245620,1,Pitching Mound.Drive,,Loading,pitch.0,26034,0.0491,8.4246,92.2759,90.8991,-158.7107,10.8841,0.1725,0.0988
1779824245620,1,Pitching Mound.Parent,,Loading,pitch.0,25945,0.2279,8.4598,92.5904,90.2476,-158.9927,11.4717,0.1719,0.0974
1779824245621,1,11.0000004b,Drive,Loading,pitch.0,26035,0.036,8.4162,92.1364,90.8875,-158.5009,10.8825,0.1725,0.0989
1779824245621,1,12.00000015,Lower Delivery,Loading,pitch.0,26000,0.009,0.004,0.0163,-0.3955,-0.2524,0.0065,0.0,0.0
1779824245621,1,12.00000018,Upper Delivery,Loading,pitch.0,26022,0.2112,0.0152,0.3058,-0.1353,-0.003,0.5226,0.0,0.0
1779824245621,1,Pitching Mound.Delivery,,Loading,pitch.0,25972,0.2203,0.0192,0.3221,-0.6293,-0.2554,0.5978,0.0,0.0
1779824245621,1,Pitching Mound.Drive,,Loading,pitch.0,26035,0.036,8.4162,92.1364,90.8875,-158.5009,10.8825,0.1725,0.0989
1779824245621,1,Pitching Mound.Parent,,Loading,pitch.0,25946,0.2563,8.4354,92.4585,90.2583,-158.7563,11.4803,0.1719,0.0975
1779824245622,1,11.0000004b,Drive,Loading,pitch.0,26036,0.0338,8.4168,92.0405,90.8186,-158.4294,10.8823,0.1726,0.099
1779824245622,1,12.00000015,Lower Delivery,Loading,pitch.0,26001,0.009,0.0038,0.0169,-0.3202,-0.2227,0.0078,0.0,0.0
1779824245622,1,12.00000018,Upper Delivery,Loading,pitch.0,26023,0.1889,0.0131,0.2443,-0.129,-0.0067,0.4519,0.0,0.0
1779824245622,1,Pitching Mound.Delivery,,Loading,pitch.0,25973,0.1979,0.0169,0.2613,-0.5265,-0.2294,0.5208,0.0,0.0
1779824245622,1,Pitching Mound.Drive,,Loading,pitch.0,26036,0.0338,8.4168,92.0405,90.8186,-158.4294,10.8823,0.1726,0.099
1779824245622,1,Pitching Mound.Parent,,Loading,pitch.0,25947,0.2317,8.4337,92.3018,90.292,-158.6589,11.4031,0.1722,0.0978
1779824245623,1,11.0000004b,Drive,Loading,pitch.0,26037,0.0331,8.4197,91.9164,90.7341,-158.3531,10.8601,0.1728,0.099
1779824245623,1,12.00000015,Lower Delivery,Loading,pitch.0,26002,0.0087,0.004,0.0165,-0.3033,-0.22,0.0074,0.0,0.0
1779824245623,1,12.00000018,Upper Delivery,Loading,pitch.0,26024,0.1323,0.0087,0.1521,-0.1236,-0.0098,0.3915,0.0,0.0
1779824245623,1,Pitching Mound.Delivery,,Loading,pitch.0,25974,0.141,0.0126,0.1686,-0.473,-0.2299,0.4408,0.0,0.0
1779824245623,1,Pitching Mound.Drive,,Loading,pitch.0,26037,0.0331,8.4197,91.9164,90.7341,-158.3531,10.8601,0.1728,0.099
1779824245623,1,Pitching Mound.Parent,,Loading,pitch.0,25948,0.1741,8.4323,92.0849,90.2611,-158.583,11.301,0.1725,0.0983
1779824245624,1,11.0000004b,Drive,Loading,pitch.0,26038,0.02,8.4131,91.9773,90.7118,-158.3801,10.8435,0.1727,0.0989
1779824245624,1,12.00000015,Lower Delivery,Loading,pitch.0,26003,0.0088,0.0039,0.0163,-0.3416,-0.2195,0.0056,0.0,0.0
1779824245624,1,12.00000018,Upper Delivery,Loading,pitch.0,26025,0.1099,0.0122,0.1601,-0.1168,-0.0138,0.3162,0.0,0.0
1779824245624,1,Pitching Mound.Delivery,,Loading,pitch.0,25975,0.1187,0.0161,0.1764,-0.5073,-0.2333,0.3563,0.0,0.0
1779824245624,1,Pitching Mound.Drive,,Loading,pitch.0,26038,0.02,8.4131,91.9773,90.7118,-158.3801,10.8435,0.1727,0.0989
1779824245624,1,Pitching Mound.Parent,,Loading,pitch.0,25949,0.1387,8.4292,92.1537,90.2044,-158.6134,11.1998,0.1724,0.0982
1779824245625,1,11.0000004b,Drive,Loading,pitch.0,26039,0.0277,8.4227,91.8229,90.5856,-158.2571,10.8461,0.1729,0.0989
1779824245625,1,12.00000015,Lower Delivery,Loading,pitch.0,26004,0.0089,0.0041,0.0156,-0.3584,-0.225,0.0043,0.0,0.0
1779824245625,1,12.00000018,Upper Delivery,Loading,pitch.0,26026,0.1116,0.0202,0.1699,-0.1065,-0.0198,0.201,0.0,0.0
1779824245625,1,Pitching Mound.Delivery,,Loading,pitch.0,25976,0.1206,0.0243,0.1855,-0.5174,-0.2448,0.2403,0.0,0.0
1779824245625,1,Pitching Mound.Drive,,Loading,pitch.0,26039,0.0277,8.4227,91.8229,90.5856,-158.2571,10.8461,0.1729,0.0989
1779824245625,1,Pitching Mound.Parent,,Loading,pitch.0,25950,0.1483,8.447,92.0084,90.0682,-158.5019,11.0864,0.1725,0.0982
1779824245626,1,11.0000004b,Drive,Loading,pitch.0,26040,0.0249,8.4301,91.916,90.5838,-158.3456,10.8241,0.1728,0.0988
1779824245626,1,12.00000015,Lower Delivery,Loading,pitch.0,26005,0.0092,0.0036,0.0163,-0.3268,-0.2167,0.003,0.0,0.0
1779824245626,1,12.00000018,Upper Delivery,Loading,pitch.0,26027,0.1407,0.0299,0.0311,-0.1059,-0.0201,0.1944,0.0,0.0
1779824245626,1,Pitching Mound.Delivery,,Loading,pitch.0,25977,0.1499,0.0335,0.0475,-0.4378,-0.2369,0.2421,0.0,0.0
1779824245626,1,Pitching Mound.Drive,,Loading,pitch.0,26040,0.0249,8.4301,91.916,90.5838,-158.3456,10.8241,0.1728,0.0988
1779824245626,1,Pitching Mound.Parent,,Loading,pitch.0,25951,0.1748,8.4636,91.9635,90.1461,-158.5825,11.0662,0.1727,0.0987
1779824245627,1,12.00000015,Lower Delivery,Loading,pitch.0,26006,0.009,0.0034,0.0171,-0.3258,-0.2071,0.0037,0.0,0.0
1779824245627,1,12.00000018,Upper Delivery,Loading,pitch.0,26028,0.1599,0.0288,-0.0043,-0.109,-0.0184,0.2286,0.0,0.0
1779824245627,1,Pitching Mound.Delivery,,Loading,pitch.0,25978,0.1689,0.0322,0.0128,-0.4274,-0.2254,0.2837,0.0,0.0
1779824245628,1,11.0000004b,Drive,Loading,pitch.0,26041,0.0536,8.4264,91.7117,90.4873,-158.1922,10.817,0.173,0.099
1779824245628,1,11.0000004b,Drive,Loading,pitch.0,26042,0.0514,8.4211,91.6708,90.3915,-158.1136,10.7971,0.173,0.0989
1779824245628,1,12.00000015,Lower Delivery,Loading,pitch.0,26007,0.0089,0.0038,0.0163,-0.2674,-0.2115,0.0028,0.0,0.0
1779824245628,1,12.00000018,Upper Delivery,Loading,pitch.0,26029,0.1772,0.0307,0.0849,-0.1131,-0.0159,0.2752,0.0,0.0
1779824245628,1,Pitching Mound.Delivery,,Loading,pitch.0,25979,0.1861,0.0346,0.1012,-0.4039,-0.2274,0.3352,0.0,0.0
1779824245628,1,Pitching Mound.Drive,,Loading,pitch.0,26041,0.0536,8.4264,91.7117,90.4873,-158.1922,10.817,0.173,0.099
1779824245628,1,Pitching Mound.Drive,,Loading,pitch.0,26042,0.0514,8.4211,91.6708,90.3915,-158.1136,10.7971,0.173,0.0989
1779824245628,1,Pitching Mound.Parent,,Loading,pitch.0,25953,0.2375,8.4557,91.772,89.9876,-158.341,11.1323,0.1728,0.0985
1779824245628,1,Pitching Mound.Parent,,Loading,pitch.0,25952,0.2225,8.4586,91.7245,90.0599,-158.4176,11.1007,0.173,0.099
1779824245629,1,11.0000004b,Drive,Loading,pitch.0,26043,0.077,8.4314,91.6174,90.3675,-158.1322,10.8151,0.1731,0.0989
1779824245629,1,12.00000015,Lower Delivery,Loading,pitch.0,26008,0.0086,0.0039,0.016,-0.3014,-0.2305,0.0013,0.0,0.0
1779824245629,1,12.00000018,Upper Delivery,Loading,pitch.0,26030,0.2055,0.0542,0.0881,-0.1137,-0.0156,0.2808,0.0,0.0
1779824245629,1,Pitching Mound.Delivery,,Loading,pitch.0,25980,0.2141,0.058,0.1042,-0.4396,-0.2461,0.349,0.0,0.0
1779824245629,1,Pitching Mound.Drive,,Loading,pitch.0,26043,0.077,8.4314,91.6174,90.3675,-158.1322,10.8151,0.1731,0.0989
1779824245629,1,Pitching Mound.Parent,,Loading,pitch.0,25954,0.2912,8.4895,91.7216,89.9279,-158.3783,11.1641,0.1729,0.0986
1779824245630,1,11.0000004b,Drive,Loading,pitch.0,26044,0.0755,8.4327,91.5262,90.3377,-158.158,10.8079,0.1733,0.099
1779824245630,1,12.00000015,Lower Delivery,Loading,pitch.0,26009,0.0084,0.004,0.0161,-0.3383,-0.263,0.001,0.0,0.0
1779824245630,1,12.00000018,Upper Delivery,Loading,pitch.0,26031,0.1814,0.0383,0.2095,-0.123,-0.0102,0.3853,0.0,0.0
1779824245630,1,Pitching Mound.Delivery,,Loading,pitch.0,25981,0.1898,0.0423,0.2256,-0.5271,-0.2732,0.4452,0.0,0.0
1779824245630,1,Pitching Mound.Drive,,Loading,pitch.0,26044,0.0755,8.4327,91.5262,90.3377,-158.158,10.8079,0.1733,0.099
1779824245630,1,Pitching Mound.Parent,,Loading,pitch.0,25955,0.2653,8.475,91.7518,89.8106,-158.4312,11.2531,0.1729,0.098
1779824245631,1,12.00000015,Lower Delivery,Loading,pitch.0,26010,0.0086,0.0036,0.017,-0.3469,-0.2548,0.0004,0.0,0.0
1779824245631,1,12.00000018,Upper Delivery,Loading,pitch.0,26032,0.2155,0.0347,0.1633,-0.1245,-0.0093,0.4016,0.0,0.0
1779824245631,1,Pitching Mound.Delivery,,Loading,pitch.0,25982,0.2241,0.0383,0.1803,-0.5211,-0.2641,0.4723,0.0,0.0
1779824245632,1,11.0000004b,Drive,Loading,pitch.0,26045,0.0773,8.4254,91.36,90.1611,-157.8804,10.803,0.1733,0.099
1779824245632,1,11.0000004b,Drive,Loading,pitch.0,26046,0.0676,8.4213,91.5579,90.1275,-157.8288,10.792,0.1729,0.0987
1779824245632,1,12.00000015,Lower Delivery,Loading,pitch.0,26011,0.0085,0.0036,0.0163,-0.3471,-0.257,-0.0004,0.0,0.0
1779824245632,1,12.00000018,Upper Delivery,Loading,pitch.0,26033,0.2036,0.0465,0.3361,-0.1307,-0.0057,0.4707,0.0,0.0
1779824245632,1,Pitching Mound.Delivery,,Loading,pitch.0,25983,0.2121,0.0501,0.3523,-0.5865,-0.2627,0.5367,0.0,0.0
1779824245632,1,Pitching Mound.Drive,,Loading,pitch.0,26045,0.0773,8.4254,91.36,90.1611,-157.8804,10.803,0.1733,0.099
1779824245632,1,Pitching Mound.Drive,,Loading,pitch.0,26046,0.0676,8.4213,91.5579,90.1275,-157.8288,10.792,0.1729,0.0987
1779824245632,1,Pitching Mound.Parent,,Loading,pitch.0,25956,0.3013,8.4637,91.5403,89.6401,-158.1444,11.2754,0.173,0.0982
1779824245632,1,Pitching Mound.Parent,,Loading,pitch.0,25957,0.2796,8.4714,91.9102,89.541,-158.0915,11.3286,0.1722,0.0972
1779824245633,1,11.0000004b,Drive,Loading,pitch.0,26047,0.0633,8.4083,91.4657,90.0536,-157.64,10.8003,0.1729,0.0988
1779824245633,1,12.00000015,Lower Delivery,Loading,pitch.0,26012,0.0086,0.0034,0.0165,-0.3512,-0.2702,-0.0001,0.0,0.0
1779824245633,1,12.00000018,Upper Delivery,Loading,pitch.0,26034,0.2216,0.0708,0.177,-0.1182,-0.013,0.3318,0.0,0.0
1779824245633,1,Pitching Mound.Delivery,,Loading,pitch.0,25984,0.2302,0.0742,0.1934,-0.524,-0.2832,0.4042,0.0,0.0
1779824245633,1,Pitching Mound.Drive,,Loading,pitch.0,26047,0.0633,8.4083,91.4657,90.0536,-157.64,10.8003,0.1729,0.0988
1779824245633,1,Pitching Mound.Parent,,Loading,pitch.0,25958,0.2935,8.4825,91.6592,89.5296,-157.9231,11.2045,0.1725,0.0979
1779824245634,1,11.0000004b,Drive,Loading,pitch.0,26048,0.0716,8.414,91.1751,89.9922,-157.5134,10.8026,0.1733,0.099
1779824245634,1,12.00000015,Lower Delivery,Loading,pitch.0,26013,0.0087,0.0039,0.0153,-0.3689,-0.29,-0.0002,0.0,0.0
1779824245634,1,12.00000018,Upper Delivery,Loading,pitch.0,26035,0.2492,0.0465,0.2559,-0.1183,-0.0129,0.3324,0.0,0.0
1779824245634,1,Pitching Mound.Delivery,,Loading,pitch.0,25985,0.2579,0.0504,0.2712,-0.569,-0.3029,0.4139,0.0,0.0
1779824245634,1,Pitching Mound.Drive,,Loading,pitch.0,26048,0.0716,8.414,91.1751,89.9922,-157.5134,10.8026,0.1733,0.099
1779824245634,1,Pitching Mound.Parent,,Loading,pitch.0,25959,0.3295,8.4644,91.4462,89.4232,-157.8163,11.2165,0.1728,0.0978
1779824245635,1,11.0000004b,Drive,Loading,pitch.0,26049,0.0533,8.3991,91.1013,89.938,-157.2216,10.8417,0.1731,0.099
1779824245635,1,12.00000015,Lower Delivery,Loading,pitch.0,26014,0.0083,0.004,0.0151,-0.3561,-0.3029,-0.0014,0.0,0.0
1779824245635,1,12.00000018,Upper Delivery,Loading,pitch.0,26036,0.2142,0.0453,0.3243,-0.115,-0.0148,0.2959,0.0,0.0
1779824245635,1,Pitching Mound.Delivery,,Loading,pitch.0,25986,0.2224,0.0493,0.3394,-0.5762,-0.3178,0.3645,0.0,0.0
1779824245635,1,Pitching Mound.Drive,,Loading,pitch.0,26049,0.0533,8.3991,91.1013,89.938,-157.2216,10.8417,0.1731,0.099
1779824245635,1,Pitching Mound.Parent,,Loading,pitch.0,25960,0.2757,8.4484,91.4407,89.3618,-157.5394,11.2062,0.1725,0.0975
1779824245636,1,11.0000004b,Drive,Loading,pitch.0,26050,0.06,8.3933,90.9735,89.9475,-157.1516,10.8209,0.1733,0.0992
1779824245636,1,12.00000015,Lower Delivery,Loading,pitch.0,26015,0.0078,0.0039,0.0148,-0.358,-0.3068,-0.0014,0.0,0.0
1779824245636,1,12.00000018,Upper Delivery,Loading,pitch.0,26037,0.2161,0.073,0.2616,-0.118,-0.0131,0.3292,0.0,0.0
