Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779815561323,1,Pitching Mound.Parent,,Loading,pitch.0,185697,0.2112,4.9892,64.7657,42.5666,44.3176,-1.0844,-0.0919,0.0886
1779815561324,1,11.0000004b,Drive,Loading,pitch.0,186033,0.1572,4.9818,64.6383,42.6931,44.2961,-1.0826,-0.0917,0.0884
1779815561324,1,12.00000015,Lower Delivery,Loading,pitch.0,185952,0.011,-0.0063,0.0273,-0.1694,-0.1034,-0.001,0.0,0.0
1779815561324,1,12.00000018,Upper Delivery,Loading,pitch.0,186401,0.0276,0.0059,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815561324,1,Pitching Mound.Delivery,,Loading,pitch.0,185868,0.0386,-0.0004,0.0278,-0.2487,-0.1337,0.0035,0.0,0.0
1779815561324,1,Pitching Mound.Drive,,Loading,pitch.0,186033,0.1572,4.9818,64.6383,42.6931,44.2961,-1.0826,-0.0917,0.0884
1779815561324,1,Pitching Mound.Parent,,Loading,pitch.0,185698,0.1957,4.9815,64.6661,42.4444,44.1624,-1.0791,-0.0917,0.0885
1779815561325,1,11.0000004b,Drive,Loading,pitch.0,186034,0.1507,4.9882,64.3825,42.6093,44.2225,-1.0706,-0.0919,0.0886
1779815561325,1,12.00000015,Lower Delivery,Loading,pitch.0,185953,0.0084,-0.0064,0.0272,-0.1957,-0.1085,0.0009,0.0,0.0
1779815561325,1,12.00000018,Upper Delivery,Loading,pitch.0,186402,0.0296,0.0051,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815561325,1,Pitching Mound.Delivery,,Loading,pitch.0,185869,0.038,-0.0012,0.0269,-0.2748,-0.1389,0.007,0.0,0.0
1779815561325,1,Pitching Mound.Drive,,Loading,pitch.0,186034,0.1507,4.9882,64.3825,42.6093,44.2225,-1.0706,-0.0919,0.0886
1779815561325,1,Pitching Mound.Parent,,Loading,pitch.0,185699,0.1887,4.9869,64.4094,42.3345,44.0836,-1.0636,-0.0919,0.0887
1779815561326,1,11.0000004b,Drive,Loading,pitch.0,186035,0.1164,4.9925,64.4777,42.693,44.263,-1.0858,-0.0919,0.0886
1779815561326,1,12.00000015,Lower Delivery,Loading,pitch.0,185954,0.012,-0.0067,0.0302,-0.1233,-0.1089,0.0001,0.0,0.0
1779815561326,1,12.00000018,Upper Delivery,Loading,pitch.0,186403,0.0281,0.0015,0.0182,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815561326,1,Pitching Mound.Delivery,,Loading,pitch.0,185870,0.0401,-0.0052,0.0484,-0.2076,-0.1393,0.0044,0.0,0.0
1779815561326,1,Pitching Mound.Drive,,Loading,pitch.0,186035,0.1164,4.9925,64.4777,42.693,44.263,-1.0858,-0.0919,0.0886
1779815561326,1,Pitching Mound.Parent,,Loading,pitch.0,185700,0.1566,4.9873,64.5261,42.4854,44.1237,-1.0814,-0.0918,0.0886
1779815561327,1,11.0000004b,Drive,Loading,pitch.0,186036,0.1136,4.9919,64.4613,42.7473,44.1733,-1.0816,-0.0917,0.0888
1779815561327,1,12.00000015,Lower Delivery,Loading,pitch.0,185955,0.0102,-0.0064,0.0312,-0.0918,-0.1103,-0.002,0.0,0.0
1779815561327,1,12.00000018,Upper Delivery,Loading,pitch.0,186404,0.0264,-0.0095,0.0639,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815561327,1,Pitching Mound.Delivery,,Loading,pitch.0,185871,0.0366,-0.0159,0.0951,-0.1913,-0.1407,0.0023,0.0,0.0
1779815561327,1,Pitching Mound.Drive,,Loading,pitch.0,186036,0.1136,4.9919,64.4613,42.7473,44.1733,-1.0816,-0.0917,0.0888
1779815561327,1,Pitching Mound.Parent,,Loading,pitch.0,185701,0.1501,4.976,64.5564,42.556,44.0326,-1.0793,-0.0916,0.0885
1779815561328,1,11.0000004b,Drive,Loading,pitch.0,186037,0.1062,4.9694,64.364,42.6362,44.0676,-1.0971,-0.0916,0.0887
1779815561328,1,12.00000015,Lower Delivery,Loading,pitch.0,185956,0.0107,-0.0073,0.0325,-0.0879,-0.1158,-0.0024,0.0,0.0
1779815561328,1,12.00000018,Upper Delivery,Loading,pitch.0,186405,0.0238,-0.0102,0.0669,-0.0768,-0.013,-0.0913,0.0,0.0
1779815561328,1,Pitching Mound.Delivery,,Loading,pitch.0,185872,0.0345,-0.0175,0.0994,-0.1764,-0.1288,-0.0893,0.0,0.0
1779815561328,1,Pitching Mound.Drive,,Loading,pitch.0,186037,0.1062,4.9694,64.364,42.6362,44.0676,-1.0971,-0.0916,0.0887
1779815561328,1,Pitching Mound.Parent,,Loading,pitch.0,185702,0.1407,4.9519,64.4634,42.4598,43.9388,-1.1864,-0.0915,0.0884
1779815561329,1,11.0000004b,Drive,Loading,pitch.0,186038,0.1035,4.9641,64.4412,42.6907,44.2274,-1.0562,-0.0919,0.0887
1779815561329,1,12.00000015,Lower Delivery,Loading,pitch.0,185957,0.0134,-0.0083,0.0364,-0.0126,-0.1212,-0.0025,0.0,0.0
1779815561329,1,12.00000018,Upper Delivery,Loading,pitch.0,186406,0.0205,-0.0125,0.0738,-0.0735,-0.0081,-0.117,0.0,0.0
1779815561329,1,Pitching Mound.Delivery,,Loading,pitch.0,185873,0.0338,-0.0208,0.1102,-0.0988,-0.1292,-0.1171,0.0,0.0
1779815561329,1,Pitching Mound.Drive,,Loading,pitch.0,186038,0.1035,4.9641,64.4412,42.6907,44.2274,-1.0562,-0.0919,0.0887
1779815561329,1,Pitching Mound.Parent,,Loading,pitch.0,185703,0.1373,4.9433,64.5514,42.5919,44.0981,-1.1733,-0.0917,0.0883
1779815561330,1,11.0000004b,Drive,Loading,pitch.0,186039,0.1012,4.9747,64.2959,42.7408,44.2554,-1.0524,-0.0921,0.089
1779815561330,1,12.00000015,Lower Delivery,Loading,pitch.0,185958,0.0109,-0.0078,0.0333,-0.0382,-0.1291,-0.0033,0.0,0.0
1779815561330,1,12.00000018,Upper Delivery,Loading,pitch.0,186407,0.0206,-0.0176,0.095,-0.0648,0.005,-0.1847,0.0,0.0
1779815561330,1,Pitching Mound.Delivery,,Loading,pitch.0,185874,0.0315,-0.0254,0.1283,-0.124,-0.1242,-0.1846,0.0,0.0
1779815561330,1,Pitching Mound.Drive,,Loading,pitch.0,186039,0.1012,4.9747,64.2959,42.7408,44.2554,-1.0524,-0.0921,0.089
1779815561330,1,Pitching Mound.Parent,,Loading,pitch.0,185704,0.1327,4.9493,64.4242,42.6168,44.1312,-1.237,-0.092,0.0885
1779815561331,1,11.0000004b,Drive,Loading,pitch.0,186040,0.0948,4.9541,64.4246,42.7592,44.2372,-1.0264,-0.0919,0.0888
1779815561331,1,12.00000015,Lower Delivery,Loading,pitch.0,185959,0.014,-0.0082,0.0347,-0.0371,-0.1287,-0.002,0.0,0.0
1779815561331,1,12.00000018,Upper Delivery,Loading,pitch.0,186408,0.0163,-0.0145,0.066,-0.0636,0.0068,-0.194,0.0,0.0
1779815561331,1,Pitching Mound.Delivery,,Loading,pitch.0,185875,0.0303,-0.0227,0.1008,-0.1114,-0.1219,-0.1952,0.0,0.0
1779815561331,1,Pitching Mound.Drive,,Loading,pitch.0,186040,0.0948,4.9541,64.4246,42.7592,44.2372,-1.0264,-0.0919,0.0888
1779815561331,1,Pitching Mound.Parent,,Loading,pitch.0,185705,0.1251,4.9314,64.5254,42.6478,44.1153,-1.2216,-0.0918,0.0885
1779815561332,1,11.0000004b,Drive,Loading,pitch.0,186041,0.1036,4.9496,64.0741,42.6642,44.1486,-1.0433,-0.0922,0.0891
1779815561332,1,12.00000015,Lower Delivery,Loading,pitch.0,185960,0.0161,-0.0089,0.0346,-0.0212,-0.1194,-0.0006,0.0,0.0
1779815561332,1,12.00000018,Upper Delivery,Loading,pitch.0,186409,0.0156,-0.0143,0.0672,-0.0648,0.005,-0.1846,0.0,0.0
1779815561332,1,Pitching Mound.Delivery,,Loading,pitch.0,185876,0.0317,-0.0232,0.1018,-0.0972,-0.1145,-0.1854,0.0,0.0
1779815561332,1,Pitching Mound.Drive,,Loading,pitch.0,186041,0.1036,4.9496,64.0741,42.6642,44.1486,-1.0433,-0.0922,0.0891
1779815561332,1,Pitching Mound.Parent,,Loading,pitch.0,185706,0.1353,4.9264,64.1759,42.567,44.0342,-1.2288,-0.0921,0.0888
1779815561333,1,11.0000004b,Drive,Loading,pitch.0,186042,0.0965,4.9319,64.0995,42.624,44.15,-1.0033,-0.0922,0.089
1779815561333,1,12.00000015,Lower Delivery,Loading,pitch.0,185961,0.0142,-0.0079,0.0329,-0.0416,-0.1226,-0.0032,0.0,0.0
1779815561333,1,12.00000018,Upper Delivery,Loading,pitch.0,186410,0.0169,-0.0152,0.0747,-0.0588,0.014,-0.2315,0.0,0.0
1779815561333,1,Pitching Mound.Delivery,,Loading,pitch.0,185877,0.0311,-0.0232,0.1076,-0.1146,-0.1086,-0.2338,0.0,0.0
1779815561333,1,Pitching Mound.Drive,,Loading,pitch.0,186042,0.0965,4.9319,64.0995,42.624,44.15,-1.0033,-0.0922,0.089
1779815561333,1,Pitching Mound.Parent,,Loading,pitch.0,185707,0.1275,4.9088,64.2071,42.5094,44.0414,-1.2371,-0.092,0.0886
1779815561334,1,11.0000004b,Drive,Loading,pitch.0,186043,0.1011,4.9399,63.9623,42.6036,44.0191,-0.9996,-0.0921,0.0892
1779815561334,1,12.00000015,Lower Delivery,Loading,pitch.0,185962,0.016,-0.0076,0.033,-0.0128,-0.1211,-0.0034,0.0,0.0
1779815561334,1,12.00000018,Upper Delivery,Loading,pitch.0,186411,0.0165,-0.009,0.04,-0.0519,0.0244,-0.2857,0.0,0.0
1779815561334,1,Pitching Mound.Delivery,,Loading,pitch.0,185878,0.0325,-0.0166,0.073,-0.067,-0.0967,-0.2889,0.0,0.0
1779815561334,1,Pitching Mound.Drive,,Loading,pitch.0,186043,0.1011,4.9399,63.9623,42.6036,44.0191,-0.9996,-0.0921,0.0892
1779815561334,1,Pitching Mound.Parent,,Loading,pitch.0,185708,0.1336,4.9233,64.0353,42.5366,43.9224,-1.2885,-0.092,0.089
1779815561335,1,11.0000004b,Drive,Loading,pitch.0,186044,0.0895,4.935,64.0186,42.5873,43.9781,-1.0024,-0.092,0.089
1779815561335,1,12.00000015,Lower Delivery,Loading,pitch.0,185963,0.0178,-0.0074,0.0313,-0.0161,-0.1277,-0.0044,0.0,0.0
1779815561335,1,12.00000018,Upper Delivery,Loading,pitch.0,186412,0.0167,-0.0035,0.0106,-0.0567,0.0172,-0.2483,0.0,0.0
1779815561335,1,Pitching Mound.Delivery,,Loading,pitch.0,185879,0.0345,-0.0109,0.0419,-0.0657,-0.1105,-0.2531,0.0,0.0
1779815561335,1,Pitching Mound.Drive,,Loading,pitch.0,186044,0.0895,4.935,64.0186,42.5873,43.9781,-1.0024,-0.092,0.089
1779815561335,1,Pitching Mound.Parent,,Loading,pitch.0,185709,0.124,4.9241,64.0605,42.5215,43.8677,-1.2554,-0.0919,0.0891
1779815561336,1,11.0000004b,Drive,Loading,pitch.0,186045,0.098,4.9201,64.0524,42.5854,43.9737,-0.9733,-0.0919,0.089
1779815561336,1,12.00000015,Lower Delivery,Loading,pitch.0,185964,0.0212,-0.0077,0.0316,0.0042,-0.1131,-0.0055,0.0,0.0
1779815561336,1,12.00000018,Upper Delivery,Loading,pitch.0,186413,0.0176,-0.0044,0.0127,-0.0645,0.0054,-0.187,0.0,0.0
1779815561336,1,Pitching Mound.Delivery,,Loading,pitch.0,185880,0.0388,-0.0121,0.0444,-0.0539,-0.1077,-0.1937,0.0,0.0
1779815561336,1,Pitching Mound.Drive,,Loading,pitch.0,186045,0.098,4.9201,64.0524,42.5854,43.9737,-0.9733,-0.0919,0.089
1779815561336,1,Pitching Mound.Parent,,Loading,pitch.0,185710,0.1368,4.908,64.0968,42.5315,43.866,-1.167,-0.0918,0.089
1779815561337,1,11.0000004b,Drive,Loading,pitch.0,186046,0.1033,4.8988,63.9821,42.497,43.821,-0.9596,-0.0917,0.0889
1779815561337,1,12.00000015,Lower Delivery,Loading,pitch.0,185965,0.0192,-0.0077,0.031,-0.0303,-0.1123,-0.0052,0.0,0.0
1779815561337,1,12.00000018,Upper Delivery,Loading,pitch.0,186414,0.02,-0.0082,0.0386,-0.0567,0.0173,-0.2485,0.0,0.0
1779815561337,1,Pitching Mound.Delivery,,Loading,pitch.0,185881,0.0392,-0.0159,0.0696,-0.0895,-0.0951,-0.2534,0.0,0.0
1779815561337,1,Pitching Mound.Drive,,Loading,pitch.0,186046,0.1033,4.8988,63.9821,42.497,43.821,-0.9596,-0.0917,0.0889
1779815561337,1,Pitching Mound.Parent,,Loading,pitch.0,185711,0.1425,4.8829,64.0517,42.4075,43.7259,-1.213,-0.0916,0.0888
1779815561338,1,11.0000004b,Drive,Loading,pitch.0,186047,0.0981,4.9139,64.1792,42.5914,43.8905,-0.9686,-0.0915,0.0888
1779815561338,1,12.00000015,Lower Delivery,Loading,pitch.0,185966,0.0217,-0.0085,0.0318,-0.0148,-0.0972,-0.0027,0.0,0.0
1779815561338,1,12.00000018,Upper Delivery,Loading,pitch.0,186415,0.022,-0.0017,0.018,-0.065,0.0048,-0.1836,0.0,0.0
1779815561338,1,Pitching Mound.Delivery,,Loading,pitch.0,185882,0.0437,-0.0102,0.0498,-0.0751,-0.0924,-0.1862,0.0,0.0
1779815561338,1,Pitching Mound.Drive,,Loading,pitch.0,186047,0.0981,4.9139,64.1792,42.5914,43.8905,-0.9686,-0.0915,0.0888
1779815561338,1,Pitching Mound.Parent,,Loading,pitch.0,185712,0.1419,4.9037,64.229,42.5163,43.7981,-1.1548,-0.0915,0.0888
1779815561339,1,11.0000004b,Drive,Loading,pitch.0,186048,0.0965,4.9013,63.9804,42.5538,43.7109,-0.9349,-0.0914,0.089
1779815561339,1,12.00000015,Lower Delivery,Loading,pitch.0,185967,0.0266,-0.0092,0.0322,0.0102,-0.0849,-0.0007,0.0,0.0
1779815561339,1,12.00000018,Upper Delivery,Loading,pitch.0,186416,0.0237,-0.0039,0.0232,-0.0665,0.0024,-0.1714,0.0,0.0
1779815561339,1,Pitching Mound.Delivery,,Loading,pitch.0,185883,0.0503,-0.0131,0.0554,-0.0533,-0.0825,-0.1731,0.0,0.0
1779815561339,1,Pitching Mound.Drive,,Loading,pitch.0,186048,0.0965,4.9013,63.9804,42.5538,43.7109,-0.9349,-0.0914,0.089
1779815561339,1,Pitching Mound.Parent,,Loading,pitch.0,185713,0.1468,4.8881,64.0358,42.5005,43.6284,-1.1079,-0.0914,0.089
1779815561340,1,11.0000004b,Drive,Loading,pitch.0,186049,0.08,4.9006,64.1358,42.6093,43.8221,-0.9594,-0.0915,0.0889
1779815561340,1,12.00000015,Lower Delivery,Loading,pitch.0,185968,0.0295,-0.0094,0.0321,0.0368,-0.0679,0.0018,0.0,0.0
1779815561340,1,12.00000018,Upper Delivery,Loading,pitch.0,186417,0.0249,-0.0025,0.0241,-0.0756,-0.0111,-0.1011,0.0,0.0
1779815561340,1,Pitching Mound.Delivery,,Loading,pitch.0,185884,0.0544,-0.0119,0.0562,-0.036,-0.0791,-0.1008,0.0,0.0
1779815561340,1,Pitching Mound.Drive,,Loading,pitch.0,186049,0.08,4.9006,64.1358,42.6093,43.8221,-0.9594,-0.0915,0.0889
1779815561340,1,Pitching Mound.Parent,,Loading,pitch.0,185714,0.1344,4.8887,64.192,42.5732,43.743,-1.0602,-0.0914,0.0889
1779815561341,1,11.0000004b,Drive,Loading,pitch.0,186050,0.0709,4.8911,64.1291,42.6019,43.6856,-0.931,-0.0912,0.0889
1779815561341,1,12.00000015,Lower Delivery,Loading,pitch.0,185969,0.0281,-0.0085,0.031,0.0338,-0.0604,0.0031,0.0,0.0
1779815561341,1,12.00000018,Upper Delivery,Loading,pitch.0,186418,0.0246,0.0002,0.0266,-0.0723,-0.0063,-0.1262,0.0,0.0
1779815561341,1,Pitching Mound.Delivery,,Loading,pitch.0,185885,0.0527,-0.0083,0.0575,-0.0371,-0.0667,-0.1243,0.0,0.0
1779815561341,1,Pitching Mound.Drive,,Loading,pitch.0,186050,0.0709,4.8911,64.1291,42.6019,43.6856,-0.931,-0.0912,0.0889
1779815561341,1,Pitching Mound.Parent,,Loading,pitch.0,185715,0.1236,4.8828,64.1867,42.5648,43.6189,-1.0552,-0.0911,0.0889
1779815561342,1,11.0000004b,Drive,Loading,pitch.0,186051,0.0706,4.9057,64.2176,42.6337,43.7729,-0.9327,-0.0912,0.0889
1779815561342,1,12.00000015,Lower Delivery,Loading,pitch.0,185970,0.0268,-0.0084,0.0316,0.0327,-0.0575,0.0033,0.0,0.0
1779815561342,1,12.00000018,Upper Delivery,Loading,pitch.0,186419,0.0257,0.0015,0.0262,-0.0713,-0.0047,-0.1344,0.0,0.0
1779815561342,1,Pitching Mound.Delivery,,Loading,pitch.0,185886,0.0525,-0.0069,0.0577,-0.0367,-0.0622,-0.1314,0.0,0.0
1779815561342,1,Pitching Mound.Drive,,Loading,pitch.0,186051,0.0706,4.9057,64.2176,42.6337,43.7729,-0.9327,-0.0912,0.0889
1779815561342,1,Pitching Mound.Parent,,Loading,pitch.0,185716,0.123,4.8988,64.2754,42.597,43.7107,-1.0642,-0.0912,0.0888
1779815561343,1,11.0000004b,Drive,Loading,pitch.0,186052,0.0533,4.8967,64.3143,42.5574,43.6112,-0.9656,-0.0908,0.0886
1779815561343,1,12.00000015,Lower Delivery,Loading,pitch.0,185971,0.023,-0.0076,0.0312,0.0208,-0.0749,0.0023,0.0,0.0
1779815561343,1,12.00000018,Upper Delivery,Loading,pitch.0,186420,0.0248,-0.0067,0.0599,-0.0696,-0.0021,-0.1478,0.0,0.0
1779815561343,1,Pitching Mound.Delivery,,Loading,pitch.0,185887,0.0478,-0.0143,0.0912,-0.0586,-0.077,-0.1448,0.0,0.0
1779815561343,1,Pitching Mound.Drive,,Loading,pitch.0,186052,0.0533,4.8967,64.3143,42.5574,43.6112,-0.9656,-0.0908,0.0886
1779815561343,1,Pitching Mound.Parent,,Loading,pitch.0,185717,0.1011,4.8823,64.4054,42.4988,43.5341,-1.1105,-0.0906,0.0883
1779815561344,1,11.0000004b,Drive,Loading,pitch.0,186053,0.0524,4.8861,64.3012,42.4614,43.4778,-0.9823,-0.0905,0.0884
1779815561344,1,12.00000015,Lower Delivery,Loading,pitch.0,185972,0.0199,-0.0071,0.0288,0.0205,-0.0684,0.0043,0.0,0.0
1779815561344,1,12.00000018,Upper Delivery,Loading,pitch.0,186421,0.0251,0.005,0.0317,-0.0741,-0.0089,-0.1124,0.0,0.0
1779815561344,1,Pitching Mound.Delivery,,Loading,pitch.0,185888,0.045,-0.0021,0.0605,-0.0546,-0.0774,-0.1064,0.0,0.0
1779815561344,1,Pitching Mound.Drive,,Loading,pitch.0,186053,0.0524,4.8861,64.3012,42.4614,43.4778,-0.9823,-0.0905,0.0884
1779815561344,1,Pitching Mound.Parent,,Loading,pitch.0,185718,0.0974,4.884,64.3617,42.4069,43.4004,-1.0887,-0.0904,0.0883
1779815561345,1,11.0000004b,Drive,Loading,pitch.0,186054,0.0457,4.8898,64.2732,42.4888,43.5148,-0.9633,-0.0906,0.0885
1779815561345,1,12.00000015,Lower Delivery,Loading,pitch.0,185973,0.019,-0.0069,0.0274,-0.0354,-0.0785,0.004,0.0,0.0
1779815561345,1,12.00000018,Upper Delivery,Loading,pitch.0,186422,0.0247,0.0016,0.0417,-0.0716,-0.0052,-0.1319,0.0,0.0
1779815561345,1,Pitching Mound.Delivery,,Loading,pitch.0,185889,0.0437,-0.0053,0.0692,-0.1119,-0.0837,-0.126,0.0,0.0
1779815561345,1,Pitching Mound.Drive,,Loading,pitch.0,186054,0.0457,4.8898,64.2732,42.4888,43.5148,-0.9633,-0.0906,0.0885
1779815561345,1,Pitching Mound.Parent,,Loading,pitch.0,185719,0.0894,4.8846,64.3424,42.3769,43.4312,-1.0893,-0.0905,0.0883
1779815561346,1,11.0000004b,Drive,Loading,pitch.0,186055,0.0334,4.8761,64.1486,42.4129,43.4334,-0.9541,-0.0906,0.0885
1779815561346,1,12.00000015,Lower Delivery,Loading,pitch.0,185974,0.0196,-0.0077,0.0305,-0.0113,-0.0861,0.0047,0.0,0.0
1779815561346,1,12.00000018,Upper Delivery,Loading,pitch.0,186423,0.0247,0.0021,0.0534,-0.0787,-0.0159,-0.0765,0.0,0.0
1779815561346,1,Pitching Mound.Delivery,,Loading,pitch.0,185890,0.0443,-0.0056,0.0839,-0.0977,-0.1019,-0.07,0.0,0.0
1779815561346,1,Pitching Mound.Drive,,Loading,pitch.0,186055,0.0334,4.8761,64.1486,42.4129,43.4334,-0.9541,-0.0906,0.0885
1779815561346,1,Pitching Mound.Parent,,Loading,pitch.0,185720,0.0776,4.8705,64.2325,42.3152,43.3315,-1.0242,-0.0905,0.0883
1779815561347,1,11.0000004b,Drive,Loading,pitch.0,186056,0.0347,4.8631,64.2265,42.3397,43.3817,-0.9645,-0.0904,0.0882
1779815561347,1,12.00000015,Lower Delivery,Loading,pitch.0,185975,0.021,-0.0075,0.0299,-0.0184,-0.0907,0.0037,0.0,0.0
1779815561347,1,12.00000018,Upper Delivery,Loading,pitch.0,186424,0.0228,0.0099,0.0106,-0.08,-0.0178,-0.0664,0.0,0.0
1779815561347,1,Pitching Mound.Delivery,,Loading,pitch.0,185891,0.0438,0.0024,0.0405,-0.0919,-0.1085,-0.062,0.0,0.0
1779815561347,1,Pitching Mound.Drive,,Loading,pitch.0,186056,0.0347,4.8631,64.2265,42.3397,43.3817,-0.9645,-0.0904,0.0882
1779815561347,1,Pitching Mound.Parent,,Loading,pitch.0,185721,0.0785,4.8655,64.267,42.2479,43.2732,-1.0265,-0.0904,0.0883
1779815561348,1,11.0000004b,Drive,Loading,pitch.0,186057,0.0319,4.8575,64.0938,42.419,43.3522,-0.9739,-0.0905,0.0886
1779815561348,1,12.00000015,Lower Delivery,Loading,pitch.0,185976,0.02,-0.0074,0.0297,-0.0469,-0.104,0.0027,0.0,0.0
1779815561348,1,12.00000018,Upper Delivery,Loading,pitch.0,186425,0.0217,0.0081,0.0113,-0.0826,-0.0217,-0.0461,0.0,0.0
1779815561348,1,Pitching Mound.Delivery,,Loading,pitch.0,185892,0.0417,0.0007,0.0411,-0.1233,-0.1257,-0.0428,0.0,0.0
1779815561348,1,Pitching Mound.Drive,,Loading,pitch.0,186057,0.0319,4.8575,64.0938,42.419,43.3522,-0.9739,-0.0905,0.0886
1779815561348,1,Pitching Mound.Parent,,Loading,pitch.0,185722,0.0736,4.8582,64.1348,42.2957,43.2265,-1.0167,-0.0905,0.0886
1779815561349,1,11.0000004b,Drive,Loading,pitch.0,186058,0.037,4.8393,64.0188,42.3736,43.3077,-0.9672,-0.0906,0.0886
1779815561349,1,12.00000015,Lower Delivery,Loading,pitch.0,185977,0.0189,-0.0071,0.0303,-0.0526,-0.1144,0.0005,0.0,0.0
1779815561349,1,12.00000018,Upper Delivery,Loading,pitch.0,186426,0.023,0.0094,0.0153,-0.0778,-0.0145,-0.0838,0.0,0.0
1779815561349,1,Pitching Mound.Delivery,,Loading,pitch.0,185893,0.0419,0.0023,0.0456,-0.1253,-0.1289,-0.0819,0.0,0.0
1779815561349,1,Pitching Mound.Drive,,Loading,pitch.0,186058,0.037,4.8393,64.0188,42.3736,43.3077,-0.9672,-0.0906,0.0886
1779815561349,1,Pitching Mound.Parent,,Loading,pitch.0,185723,0.079,4.8416,64.0644,42.2483,43.1788,-1.0491,-0.0905,0.0886
1779815561350,1,11.0000004b,Drive,Loading,pitch.0,186059,0.0409,4.8539,64.1719,42.4204,43.2962,-0.9539,-0.0903,0.0885
1779815561350,1,12.00000015,Lower Delivery,Loading,pitch.0,185978,0.0205,-0.0071,0.0313,-0.027,-0.1086,0.0003,0.0,0.0
1779815561350,1,12.00000018,Upper Delivery,Loading,pitch.0,186427,0.019,0.0059,0.0153,-0.0834,-0.0229,-0.0402,0.0,0.0
1779815561350,1,Pitching Mound.Delivery,,Loading,pitch.0,185894,0.0395,-0.0012,0.0465,-0.1049,-0.1315,-0.0404,0.0,0.0
