Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779820271398,1,11.0000004b,Drive,Loading,pitch.0,676868,3.2286,1.5376,100.7572,-14.512,22.673,-2.367,-0.0321,-0.0205
1779820271398,1,12.00000015,Lower Delivery,Loading,pitch.0,676120,-0.0055,-0.0025,0.0269,-0.032,-0.0534,-0.0116,0.0,0.0
1779820271398,1,12.00000018,Upper Delivery,Loading,pitch.0,677065,0.0046,0.007,0.0261,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820271398,1,Pitching Mound.Delivery,,Loading,pitch.0,675609,-0.0009,0.0045,0.053,-0.1201,-0.0837,-0.0093,0.0,0.0
1779820271398,1,Pitching Mound.Drive,,Loading,pitch.0,676868,3.2286,1.5376,100.7572,-14.512,22.673,-2.367,-0.0321,-0.0205
1779820271398,1,Pitching Mound.Parent,,Loading,pitch.0,675082,3.2548,1.5472,100.785,-14.6776,23.0046,-2.3595,-0.0326,-0.0206
1779820271399,1,12.00000015,Lower Delivery,Loading,pitch.0,676121,-0.0056,-0.0011,0.0239,-0.0279,-0.0549,-0.0106,0.0,0.0
1779820271399,1,12.00000018,Upper Delivery,Loading,pitch.0,677066,0.0108,0.0004,0.0222,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820271399,1,Pitching Mound.Delivery,,Loading,pitch.0,675610,0.0052,-0.0007,0.046,-0.1157,-0.0853,-0.0063,0.0,0.0
1779820271399,1,Pitching Mound.Parent,,Loading,pitch.0,675083,3.2337,1.5369,100.8032,-14.6277,22.5877,-2.3733,-0.032,-0.0205
1779820271400,1,11.0000004b,Drive,Loading,pitch.0,676869,3.2249,1.5411,100.8727,-14.4395,22.5016,-2.3726,-0.0318,-0.0204
1779820271400,1,12.00000015,Lower Delivery,Loading,pitch.0,676122,-0.0053,-0.0005,0.0222,-0.0193,-0.0627,-0.013,0.0,0.0
1779820271400,1,12.00000018,Upper Delivery,Loading,pitch.0,677067,0.0117,-0.0008,0.0198,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820271400,1,Pitching Mound.Delivery,,Loading,pitch.0,675611,0.0064,-0.0013,0.042,-0.1068,-0.093,-0.0084,0.0,0.0
1779820271400,1,Pitching Mound.Drive,,Loading,pitch.0,676869,3.2249,1.5411,100.8727,-14.4395,22.5016,-2.3726,-0.0318,-0.0204
1779820271400,1,Pitching Mound.Parent,,Loading,pitch.0,675084,3.2313,1.5399,100.9146,-14.5463,22.4086,-2.381,-0.0318,-0.0204
1779820271401,1,11.0000004b,Drive,Loading,pitch.0,676870,3.2103,1.5204,100.7638,-14.4478,22.2936,-2.382,-0.0315,-0.0204
1779820271401,1,12.00000015,Lower Delivery,Loading,pitch.0,676123,-0.0056,-0.0007,0.0221,-0.0268,-0.0504,-0.0113,0.0,0.0
1779820271401,1,12.00000018,Upper Delivery,Loading,pitch.0,677068,0.0109,0.0036,0.0203,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820271401,1,Pitching Mound.Delivery,,Loading,pitch.0,675612,0.0054,0.003,0.0424,-0.1145,-0.0808,-0.0069,0.0,0.0
1779820271401,1,Pitching Mound.Drive,,Loading,pitch.0,676870,3.2103,1.5204,100.7638,-14.4478,22.2936,-2.382,-0.0315,-0.0204
1779820271401,1,Pitching Mound.Parent,,Loading,pitch.0,675085,3.2157,1.5234,100.8061,-14.5623,22.2128,-2.3889,-0.0315,-0.0204
1779820271402,1,11.0000004b,Drive,Loading,pitch.0,676871,3.2139,1.5493,100.8427,-14.4354,21.9397,-2.342,-0.031,-0.0204
1779820271402,1,12.00000015,Lower Delivery,Loading,pitch.0,676124,-0.0066,-0.0004,0.0227,-0.0201,-0.0556,-0.0106,0.0,0.0
1779820271402,1,12.00000018,Upper Delivery,Loading,pitch.0,677069,0.0102,-0.0015,0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820271402,1,Pitching Mound.Delivery,,Loading,pitch.0,675613,0.0036,-0.0019,0.0416,-0.1072,-0.086,-0.0061,0.0,0.0
1779820271402,1,Pitching Mound.Drive,,Loading,pitch.0,676871,3.2139,1.5493,100.8427,-14.4354,21.9397,-2.342,-0.031,-0.0204
1779820271402,1,Pitching Mound.Parent,,Loading,pitch.0,675086,3.2175,1.5474,100.8843,-14.5426,21.8537,-2.3481,-0.031,-0.0204
1779820271403,1,11.0000004b,Drive,Loading,pitch.0,676872,3.2062,1.5475,100.9329,-14.4334,22.0697,-2.3586,-0.0311,-0.0204
1779820271403,1,11.0000004b,Drive,Loading,pitch.0,676873,3.1988,1.5601,100.6533,-14.4238,21.6401,-2.3382,-0.0306,-0.0204
1779820271403,1,12.00000015,Lower Delivery,Loading,pitch.0,676125,-0.0076,-0.0008,0.0228,-0.0205,-0.0567,-0.0106,0.0,0.0
1779820271403,1,12.00000018,Upper Delivery,Loading,pitch.0,677070,0.0106,0.0007,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820271403,1,Pitching Mound.Delivery,,Loading,pitch.0,675614,0.0029,-0.0001,0.0391,-0.1066,-0.087,-0.0056,0.0,0.0
1779820271403,1,Pitching Mound.Drive,,Loading,pitch.0,676872,3.2062,1.5475,100.9329,-14.4334,22.0697,-2.3586,-0.0311,-0.0204
1779820271403,1,Pitching Mound.Drive,,Loading,pitch.0,676873,3.1988,1.5601,100.6533,-14.4238,21.6401,-2.3382,-0.0306,-0.0204
1779820271403,1,Pitching Mound.Parent,,Loading,pitch.0,675087,3.2091,1.5474,100.972,-14.54,21.9827,-2.3642,-0.0311,-0.0203
1779820271404,1,11.0000004b,Drive,Loading,pitch.0,676874,3.1717,1.5783,100.7182,-14.5208,21.5268,-2.3554,-0.0304,-0.0205
1779820271404,1,12.00000015,Lower Delivery,Loading,pitch.0,676126,-0.0076,-0.0012,0.0255,-0.0213,-0.043,-0.0084,0.0,0.0
1779820271404,1,12.00000018,Upper Delivery,Loading,pitch.0,677071,0.0083,0.0046,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820271404,1,Pitching Mound.Delivery,,Loading,pitch.0,675615,0.0008,0.0034,0.0404,-0.106,-0.0734,-0.0042,0.0,0.0
1779820271404,1,Pitching Mound.Drive,,Loading,pitch.0,676874,3.1717,1.5783,100.7182,-14.5208,21.5268,-2.3554,-0.0304,-0.0205
1779820271404,1,Pitching Mound.Parent,,Loading,pitch.0,675088,3.1995,1.5635,100.6937,-14.5298,21.5668,-2.3424,-0.0306,-0.0204
1779820271405,1,12.00000015,Lower Delivery,Loading,pitch.0,676127,-0.0069,-0.001,0.0241,-0.0165,-0.0433,-0.0091,0.0,0.0
1779820271405,1,12.00000018,Upper Delivery,Loading,pitch.0,677072,0.0076,0.0109,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820271405,1,Pitching Mound.Delivery,,Loading,pitch.0,675616,0.0007,0.0099,0.0393,-0.1019,-0.0736,-0.0054,0.0,0.0
1779820271405,1,Pitching Mound.Parent,,Loading,pitch.0,675089,3.1724,1.5882,100.7576,-14.6227,21.4532,-2.3608,-0.0304,-0.0205
1779820271406,1,11.0000004b,Drive,Loading,pitch.0,676875,3.1716,1.5767,100.6089,-14.3754,21.5888,-2.333,-0.0306,-0.0204
1779820271406,1,11.0000004b,Drive,Loading,pitch.0,676876,3.115,1.5893,100.5614,-14.3942,21.6104,-2.3503,-0.0306,-0.0204
1779820271406,1,12.00000015,Lower Delivery,Loading,pitch.0,676128,-0.0061,-0.0004,0.0216,-0.0157,-0.0512,-0.0092,0.0,0.0
1779820271406,1,12.00000018,Upper Delivery,Loading,pitch.0,677073,0.0056,0.0118,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820271406,1,Pitching Mound.Delivery,,Loading,pitch.0,675617,-0.0005,0.0114,0.0384,-0.1024,-0.0816,-0.0064,0.0,0.0
1779820271406,1,Pitching Mound.Drive,,Loading,pitch.0,676875,3.1716,1.5767,100.6089,-14.3754,21.5888,-2.333,-0.0306,-0.0204
1779820271406,1,Pitching Mound.Drive,,Loading,pitch.0,676876,3.115,1.5893,100.5614,-14.3942,21.6104,-2.3503,-0.0306,-0.0204
1779820271406,1,Pitching Mound.Parent,,Loading,pitch.0,675090,3.1711,1.5881,100.6472,-14.4778,21.5072,-2.3394,-0.0306,-0.0203
1779820271407,1,11.0000004b,Drive,Loading,pitch.0,676877,3.1145,1.6218,100.3942,-14.3415,21.5623,-2.3271,-0.0306,-0.0203
1779820271407,1,12.00000015,Lower Delivery,Loading,pitch.0,676129,-0.0071,-0.0009,0.0228,-0.021,-0.0379,-0.0078,0.0,0.0
1779820271407,1,12.00000018,Upper Delivery,Loading,pitch.0,677074,0.0079,0.0132,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820271407,1,Pitching Mound.Delivery,,Loading,pitch.0,675618,0.0008,0.0123,0.0341,-0.1054,-0.0683,-0.0039,0.0,0.0
1779820271407,1,Pitching Mound.Drive,,Loading,pitch.0,676877,3.1145,1.6218,100.3942,-14.3415,21.5623,-2.3271,-0.0306,-0.0203
1779820271407,1,Pitching Mound.Parent,,Loading,pitch.0,675091,3.1158,1.6016,100.5955,-14.4996,21.5421,-2.3542,-0.0306,-0.0203
1779820271408,1,11.0000004b,Drive,Loading,pitch.0,676878,3.085,1.6234,100.3909,-14.354,21.6753,-2.3145,-0.0308,-0.0204
1779820271408,1,12.00000015,Lower Delivery,Loading,pitch.0,676130,-0.0063,-0.001,0.0235,-0.0212,-0.0349,-0.0072,0.0,0.0
1779820271408,1,12.00000018,Upper Delivery,Loading,pitch.0,677075,0.0066,0.0163,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820271408,1,Pitching Mound.Delivery,,Loading,pitch.0,675619,0.0003,0.0154,0.0361,-0.1059,-0.0652,-0.004,0.0,0.0
1779820271408,1,Pitching Mound.Drive,,Loading,pitch.0,676878,3.085,1.6234,100.3909,-14.354,21.6753,-2.3145,-0.0308,-0.0204
1779820271408,1,Pitching Mound.Parent,,Loading,pitch.0,675092,3.1148,1.6372,100.4304,-14.4474,21.4971,-2.3311,-0.0306,-0.0203
1779820271409,1,11.0000004b,Drive,Loading,pitch.0,676879,3.0729,1.6675,100.4859,-14.2846,21.675,-2.3005,-0.0307,-0.0202
1779820271409,1,12.00000015,Lower Delivery,Loading,pitch.0,676131,-0.0062,-0.0004,0.0219,-0.0173,-0.0301,-0.01,0.0,0.0
1779820271409,1,12.00000018,Upper Delivery,Loading,pitch.0,677076,0.0084,0.021,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820271409,1,Pitching Mound.Delivery,,Loading,pitch.0,675620,0.0022,0.0206,0.0378,-0.1036,-0.0605,-0.0063,0.0,0.0
1779820271409,1,Pitching Mound.Drive,,Loading,pitch.0,676879,3.0729,1.6675,100.4859,-14.2846,21.675,-2.3005,-0.0307,-0.0202
1779820271409,1,Pitching Mound.Parent,,Loading,pitch.0,675093,3.0872,1.644,100.4287,-14.4577,21.6148,-2.3207,-0.0307,-0.0203
1779820271410,1,11.0000004b,Drive,Loading,pitch.0,676880,3.051,1.6359,100.1247,-14.268,21.8697,-2.289,-0.0311,-0.0203
1779820271410,1,12.00000015,Lower Delivery,Loading,pitch.0,676132,-0.0049,-0.0008,0.0229,-0.02,-0.0303,-0.0104,0.0,0.0
1779820271410,1,12.00000018,Upper Delivery,Loading,pitch.0,677077,0.009,0.0173,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820271410,1,Pitching Mound.Delivery,,Loading,pitch.0,675621,0.004,0.0165,0.0394,-0.1062,-0.0607,-0.0068,0.0,0.0
1779820271410,1,Pitching Mound.Drive,,Loading,pitch.0,676880,3.051,1.6359,100.1247,-14.268,21.8697,-2.289,-0.0311,-0.0203
1779820271410,1,Pitching Mound.Parent,,Loading,pitch.0,675094,3.0769,1.6841,100.5253,-14.3908,21.6143,-2.3074,-0.0307,-0.0202
1779820271411,1,11.0000004b,Drive,Loading,pitch.0,676881,3.043,1.6478,99.9715,-14.2386,22.1573,-2.2653,-0.0316,-0.0203
1779820271411,1,12.00000015,Lower Delivery,Loading,pitch.0,676133,-0.0041,-0.0012,0.0236,-0.025,-0.0351,-0.0114,0.0,0.0
1779820271411,1,12.00000018,Upper Delivery,Loading,pitch.0,677078,0.0067,0.012,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820271411,1,Pitching Mound.Delivery,,Loading,pitch.0,675622,0.0027,0.0107,0.0388,-0.1105,-0.0655,-0.0089,0.0,0.0
1779820271411,1,Pitching Mound.Drive,,Loading,pitch.0,676881,3.043,1.6478,99.9715,-14.2386,22.1573,-2.2653,-0.0316,-0.0203
1779820271411,1,Pitching Mound.Parent,,Loading,pitch.0,675095,3.0536,1.6466,100.1635,-14.3785,21.8042,-2.2979,-0.0311,-0.0203
1779820271412,1,11.0000004b,Drive,Loading,pitch.0,676882,3.0294,1.6587,100.0529,-14.2327,22.2674,-2.3191,-0.0317,-0.0203
1779820271412,1,12.00000015,Lower Delivery,Loading,pitch.0,676134,-0.0034,-0.0019,0.0242,-0.0304,-0.0576,-0.0121,0.0,0.0
1779820271412,1,12.00000018,Upper Delivery,Loading,pitch.0,677079,0.0102,0.0044,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820271412,1,Pitching Mound.Delivery,,Loading,pitch.0,675623,0.0068,0.0025,0.0384,-0.1153,-0.088,-0.0087,0.0,0.0
1779820271412,1,Pitching Mound.Drive,,Loading,pitch.0,676882,3.0294,1.6587,100.0529,-14.2327,22.2674,-2.3191,-0.0317,-0.0203
1779820271412,1,Pitching Mound.Parent,,Loading,pitch.0,675096,3.0497,1.6503,100.01,-14.354,22.0693,-2.274,-0.0316,-0.0202
1779820271413,1,11.0000004b,Drive,Loading,pitch.0,676883,3.0195,1.6508,99.881,-14.2416,22.3189,-2.2778,-0.0318,-0.0203
1779820271413,1,12.00000015,Lower Delivery,Loading,pitch.0,676135,-0.0031,-0.0023,0.0244,-0.0272,-0.0495,-0.0122,0.0,0.0
1779820271413,1,12.00000018,Upper Delivery,Loading,pitch.0,677080,0.0096,0.0042,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820271413,1,Pitching Mound.Delivery,,Loading,pitch.0,675624,0.0065,0.0019,0.0412,-0.113,-0.0799,-0.0091,0.0,0.0
1779820271413,1,Pitching Mound.Drive,,Loading,pitch.0,676883,3.0195,1.6508,99.881,-14.2416,22.3189,-2.2778,-0.0318,-0.0203
1779820271413,1,Pitching Mound.Parent,,Loading,pitch.0,675097,3.0358,1.6606,100.0941,-14.3457,22.1875,-2.3281,-0.0317,-0.0202
1779820271414,1,11.0000004b,Drive,Loading,pitch.0,676884,2.9827,1.6406,99.8278,-14.1188,22.2483,-2.271,-0.0317,-0.0201
1779820271414,1,12.00000015,Lower Delivery,Loading,pitch.0,676136,-0.0039,-0.0021,0.0228,-0.0355,-0.0481,-0.0134,0.0,0.0
1779820271414,1,12.00000018,Upper Delivery,Loading,pitch.0,677081,0.011,0.0043,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820271414,1,Pitching Mound.Delivery,,Loading,pitch.0,675625,0.0071,0.0022,0.0396,-0.1218,-0.0785,-0.0095,0.0,0.0
1779820271414,1,Pitching Mound.Drive,,Loading,pitch.0,676884,2.9827,1.6406,99.8278,-14.1188,22.2483,-2.271,-0.0317,-0.0201
1779820271414,1,Pitching Mound.Parent,,Loading,pitch.0,675098,3.0266,1.653,99.9205,-14.3634,22.2404,-2.2874,-0.0318,-0.0203
1779820271415,1,11.0000004b,Drive,Loading,pitch.0,676885,2.9716,1.6494,99.9523,-14.0395,22.2147,-2.2651,-0.0317,-0.02
1779820271415,1,12.00000015,Lower Delivery,Loading,pitch.0,676137,-0.0048,-0.0013,0.0208,-0.0455,-0.0494,-0.0153,0.0,0.0
1779820271415,1,12.00000018,Upper Delivery,Loading,pitch.0,677082,0.0121,0.0005,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820271415,1,Pitching Mound.Delivery,,Loading,pitch.0,675626,0.0073,-0.0008,0.0341,-0.1313,-0.0798,-0.0107,0.0,0.0
1779820271415,1,Pitching Mound.Drive,,Loading,pitch.0,676885,2.9716,1.6494,99.9523,-14.0395,22.2147,-2.2651,-0.0317,-0.02
1779820271415,1,Pitching Mound.Parent,,Loading,pitch.0,675099,2.99,1.6398,99.8619,-14.2501,22.1685,-2.2817,-0.0317,-0.0201
1779820271416,1,11.0000004b,Drive,Loading,pitch.0,676886,2.9709,1.6682,100.0461,-14.1279,22.0074,-2.2553,-0.0313,-0.0201
1779820271416,1,12.00000015,Lower Delivery,Loading,pitch.0,676138,-0.0055,-0.0011,0.0191,-0.0517,-0.0652,-0.0165,0.0,0.0
1779820271416,1,12.00000018,Upper Delivery,Loading,pitch.0,677083,0.0097,-0.002,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820271416,1,Pitching Mound.Delivery,,Loading,pitch.0,675627,0.0042,-0.0031,0.0285,-0.1368,-0.0955,-0.0125,0.0,0.0
1779820271416,1,Pitching Mound.Drive,,Loading,pitch.0,676886,2.9709,1.6682,100.0461,-14.1279,22.0074,-2.2553,-0.0313,-0.0201
1779820271416,1,Pitching Mound.Parent,,Loading,pitch.0,675100,2.9758,1.6463,99.9808,-14.1763,22.1191,-2.2776,-0.0316,-0.02
1779820271417,1,12.00000015,Lower Delivery,Loading,pitch.0,676139,-0.0053,-0.0013,0.0201,-0.0564,-0.0534,-0.0166,0.0,0.0
1779820271417,1,12.00000018,Upper Delivery,Loading,pitch.0,677084,0.0112,0.0001,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820271417,1,Pitching Mound.Delivery,,Loading,pitch.0,675628,0.0059,-0.0013,0.0316,-0.1419,-0.0838,-0.0122,0.0,0.0
1779820271417,1,Pitching Mound.Parent,,Loading,pitch.0,675101,2.9768,1.667,100.0777,-14.2698,21.9237,-2.2675,-0.0313,-0.0201
1779820271418,1,11.0000004b,Drive,Loading,pitch.0,676887,2.9379,1.6629,100.2099,-14.1151,21.8549,-2.2873,-0.0311,-0.0201
1779820271418,1,11.0000004b,Drive,Loading,pitch.0,676888,2.9372,1.6532,100.5455,-14.1523,21.5763,-2.2651,-0.0306,-0.02
1779820271418,1,12.00000015,Lower Delivery,Loading,pitch.0,676140,-0.0054,-0.0007,0.0188,-0.0624,-0.0498,-0.0167,0.0,0.0
1779820271418,1,12.00000018,Upper Delivery,Loading,pitch.0,677085,0.0113,-0.0036,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820271418,1,Pitching Mound.Delivery,,Loading,pitch.0,675629,0.0059,-0.0043,0.0281,-0.1475,-0.0802,-0.0122,0.0,0.0
1779820271418,1,Pitching Mound.Drive,,Loading,pitch.0,676887,2.9379,1.6629,100.2099,-14.1151,21.8549,-2.2873,-0.0311,-0.0201
1779820271418,1,Pitching Mound.Drive,,Loading,pitch.0,676888,2.9372,1.6532,100.5455,-14.1523,21.5763,-2.2651,-0.0306,-0.02
1779820271418,1,Pitching Mound.Parent,,Loading,pitch.0,675102,2.9438,1.6585,100.238,-14.2626,21.7747,-2.2995,-0.0311,-0.02
1779820271419,1,12.00000015,Lower Delivery,Loading,pitch.0,676141,-0.0055,-0.0014,0.0198,-0.0577,-0.0557,-0.0155,0.0,0.0
1779820271419,1,12.00000018,Upper Delivery,Loading,pitch.0,677086,0.0112,-0.0004,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820271419,1,Pitching Mound.Delivery,,Loading,pitch.0,675630,0.0058,-0.0018,0.0304,-0.1429,-0.0861,-0.011,0.0,0.0
1779820271419,1,Pitching Mound.Parent,,Loading,pitch.0,675103,2.943,1.6514,100.5759,-14.2952,21.4902,-2.2761,-0.0306,-0.02
1779820271420,1,11.0000004b,Drive,Loading,pitch.0,676889,2.9351,1.665,100.5661,-14.0768,21.3571,-2.2915,-0.0302,-0.0199
1779820271420,1,12.00000015,Lower Delivery,Loading,pitch.0,676142,-0.0053,-0.0015,0.0203,-0.0467,-0.0576,-0.0143,0.0,0.0
1779820271420,1,12.00000018,Upper Delivery,Loading,pitch.0,677087,0.0105,0.0006,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820271420,1,Pitching Mound.Delivery,,Loading,pitch.0,675631,0.0052,-0.0008,0.0325,-0.1323,-0.0879,-0.0102,0.0,0.0
1779820271420,1,Pitching Mound.Drive,,Loading,pitch.0,676889,2.9351,1.665,100.5661,-14.0768,21.3571,-2.2915,-0.0302,-0.0199
1779820271420,1,Pitching Mound.Parent,,Loading,pitch.0,675104,2.9403,1.6642,100.5986,-14.2091,21.2692,-2.3016,-0.0302,-0.0199
1779820271421,1,11.0000004b,Drive,Loading,pitch.0,676890,2.8981,1.6595,100.2282,-14.1099,20.9923,-2.2794,-0.0298,-0.0201
1779820271421,1,12.00000015,Lower Delivery,Loading,pitch.0,676143,-0.0054,-0.0016,0.0202,-0.0465,-0.0454,-0.0115,0.0,0.0
1779820271421,1,12.00000018,Upper Delivery,Loading,pitch.0,677088,0.009,0.0003,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820271421,1,Pitching Mound.Delivery,,Loading,pitch.0,675632,0.0036,-0.0012,0.034,-0.1327,-0.0757,-0.0078,0.0,0.0
1779820271421,1,Pitching Mound.Drive,,Loading,pitch.0,676890,2.8981,1.6595,100.2282,-14.1099,20.9923,-2.2794,-0.0298,-0.0201
1779820271421,1,Pitching Mound.Parent,,Loading,pitch.0,675105,2.9017,1.6583,100.2622,-14.2426,20.9166,-2.2872,-0.0298,-0.02
1779820271422,1,11.0000004b,Drive,Loading,pitch.0,676891,2.8696,1.67,100.5962,-14.1845,20.3908,-2.2789,-0.0289,-0.0201
1779820271422,1,11.0000004b,Drive,Loading,pitch.0,676892,2.8469,1.6721,100.6028,-14.2387,20.2473,-2.2928,-0.0287,-0.0202
1779820271422,1,12.00000015,Lower Delivery,Loading,pitch.0,676144,-0.0051,-0.0013,0.02,-0.0493,-0.0427,-0.0078,0.0,0.0
1779820271422,1,12.00000018,Upper Delivery,Loading,pitch.0,677089,0.01,0.0014,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820271422,1,Pitching Mound.Delivery,,Loading,pitch.0,675633,0.005,0.0001,0.0339,-0.1356,-0.0731,-0.0039,0.0,0.0
1779820271422,1,Pitching Mound.Drive,,Loading,pitch.0,676891,2.8696,1.67,100.5962,-14.1845,20.3908,-2.2789,-0.0289,-0.0201
1779820271422,1,Pitching Mound.Drive,,Loading,pitch.0,676892,2.8469,1.6721,100.6028,-14.2387,20.2473,-2.2928,-0.0287,-0.0202
1779820271422,1,Pitching Mound.Parent,,Loading,pitch.0,675106,2.8746,1.6701,100.6301,-14.3201,20.3178,-2.2827,-0.0289,-0.0201
1779820271423,1,11.0000004b,Drive,Loading,pitch.0,676893,2.8406,1.6896,100.6616,-14.1622,20.0167,-2.3107,-0.0283,-0.02
1779820271423,1,12.00000015,Lower Delivery,Loading,pitch.0,676145,-0.0051,-0.0016,0.0205,-0.0391,-0.0403,-0.0112,0.0,0.0
1779820271423,1,12.00000018,Upper Delivery,Loading,pitch.0,677090,0.01,0.0043,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820271423,1,Pitching Mound.Delivery,,Loading,pitch.0,675634,0.0049,0.0027,0.0351,-0.1255,-0.0706,-0.0073,0.0,0.0
1779820271423,1,Pitching Mound.Drive,,Loading,pitch.0,676893,2.8406,1.6896,100.6616,-14.1622,20.0167,-2.3107,-0.0283,-0.02
1779820271423,1,Pitching Mound.Parent,,Loading,pitch.0,675107,2.8518,1.6748,100.6379,-14.3642,20.1767,-2.3,-0.0287,-0.0201
1779820271424,1,12.00000015,Lower Delivery,Loading,pitch.0,676146,-0.0048,-0.0017,0.0223,-0.0423,-0.0411,-0.0105,0.0,0.0
