Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818252363,1,11.0000004b,Drive,Loading,pitch.0,525829,-5.0128,3.9684,81.1827,21.4268,10.5849,1.7024,-0.0139,0.0282
1779818252363,1,12.00000015,Lower Delivery,Loading,pitch.0,525328,-0.0023,0.0012,0.0171,-0.0418,-0.0508,-0.005,0.0,0.0
1779818252363,1,12.00000018,Upper Delivery,Loading,pitch.0,526130,-0.0734,-0.1143,0.1584,-0.0686,-0.0007,-0.1552,0.0,0.0
1779818252363,1,Pitching Mound.Delivery,,Loading,pitch.0,524968,-0.1282,-0.1185,0.2358,-0.1714,-0.0401,-0.2612,0.0,0.0
1779818252363,1,Pitching Mound.Drive,,Loading,pitch.0,525829,-5.0128,3.9684,81.1827,21.4268,10.5849,1.7024,-0.0139,0.0282
1779818252363,1,Pitching Mound.Parent,,Loading,pitch.0,524532,-5.1095,3.8456,81.4316,21.5516,11.099,1.4652,-0.0146,0.0277
1779818252364,1,11.0000004b,Drive,Loading,pitch.0,525830,-5.0633,3.9566,81.1628,21.1234,10.0464,1.7039,-0.0132,0.0278
1779818252364,1,12.00000015,Lower Delivery,Loading,pitch.0,525329,-0.0025,0.0011,0.0168,-0.0497,-0.0581,-0.0067,0.0,0.0
1779818252364,1,Pitching Mound.Delivery,,Loading,pitch.0,524969,-0.0759,-0.1132,0.1752,-0.1665,-0.0588,-0.186,0.0,0.0
1779818252364,1,Pitching Mound.Drive,,Loading,pitch.0,525830,-5.0633,3.9566,81.1628,21.1234,10.0464,1.7039,-0.0132,0.0278
1779818252364,1,Pitching Mound.Parent,,Loading,pitch.0,524533,-5.0887,3.8552,81.3579,21.2603,10.5261,1.5164,-0.0139,0.0276
1779818252365,1,11.0000004b,Drive,Loading,pitch.0,525831,-5.111,3.9584,81.1726,20.7556,9.5251,1.7124,-0.0125,0.0273
1779818252365,1,12.00000015,Lower Delivery,Loading,pitch.0,525330,-0.0025,0.001,0.018,-0.0425,-0.0592,-0.0061,0.0,0.0
1779818252365,1,12.00000018,Upper Delivery,Loading,pitch.0,526131,-0.0625,-0.1114,0.1528,-0.0765,-0.0125,-0.0938,0.0,0.0
1779818252365,1,12.00000018,Upper Delivery,Loading,pitch.0,526132,-0.0891,-0.1125,0.1601,-0.0706,-0.0036,-0.14,0.0,0.0
1779818252365,1,Pitching Mound.Delivery,,Loading,pitch.0,524970,-0.065,-0.1104,0.1708,-0.1648,-0.0717,-0.1203,0.0,0.0
1779818252365,1,Pitching Mound.Drive,,Loading,pitch.0,525831,-5.111,3.9584,81.1726,20.7556,9.5251,1.7124,-0.0125,0.0273
1779818252365,1,Pitching Mound.Parent,,Loading,pitch.0,524534,-5.1283,3.8462,81.3335,20.9586,9.9747,1.5836,-0.0132,0.0272
1779818252366,1,11.0000004b,Drive,Loading,pitch.0,525832,-5.1431,3.9593,81.0812,20.2369,9.0772,1.7389,-0.012,0.0267
1779818252366,1,12.00000015,Lower Delivery,Loading,pitch.0,525331,-0.0021,0.0013,0.0181,-0.0262,-0.0529,-0.0066,0.0,0.0
1779818252366,1,12.00000018,Upper Delivery,Loading,pitch.0,526133,-0.1149,-0.1082,0.1606,-0.0755,-0.011,-0.1018,0.0,0.0
1779818252366,1,Pitching Mound.Delivery,,Loading,pitch.0,524971,-0.0911,-0.1112,0.1782,-0.145,-0.0565,-0.1762,0.0,0.0
1779818252366,1,Pitching Mound.Drive,,Loading,pitch.0,525832,-5.1431,3.9593,81.0812,20.2369,9.0772,1.7389,-0.012,0.0267
1779818252366,1,Pitching Mound.Parent,,Loading,pitch.0,524535,-5.2022,3.8472,81.3508,20.6106,9.4686,1.5362,-0.0125,0.0267
1779818252367,1,12.00000015,Lower Delivery,Loading,pitch.0,525332,-0.0016,0.0017,0.0186,-0.0256,-0.0482,-0.0058,0.0,0.0
1779818252367,1,12.00000018,Upper Delivery,Loading,pitch.0,526134,-0.1794,-0.1269,0.2577,-0.0724,-0.0064,-0.1257,0.0,0.0
1779818252367,1,Pitching Mound.Delivery,,Loading,pitch.0,524972,-0.1165,-0.1066,0.1792,-0.1493,-0.0592,-0.1462,0.0,0.0
1779818252367,1,Pitching Mound.Parent,,Loading,pitch.0,524536,-5.2596,3.8527,81.2604,20.0876,9.018,1.5927,-0.0119,0.026
1779818252368,1,11.0000004b,Drive,Loading,pitch.0,525833,-5.1794,3.9511,81.0957,19.8634,8.6214,1.736,-0.0114,0.0262
1779818252368,1,12.00000015,Lower Delivery,Loading,pitch.0,525333,-0.0016,0.0023,0.0174,-0.0218,-0.0513,-0.0038,0.0,0.0
1779818252368,1,12.00000018,Upper Delivery,Loading,pitch.0,526135,-0.2066,-0.1259,0.2582,-0.0804,-0.0184,-0.0635,0.0,0.0
1779818252368,1,Pitching Mound.Delivery,,Loading,pitch.0,524973,-0.181,-0.1246,0.2751,-0.1759,-0.0577,-0.19,0.0,0.0
1779818252368,1,Pitching Mound.Drive,,Loading,pitch.0,525833,-5.1794,3.9511,81.0957,19.8634,8.6214,1.736,-0.0114,0.0262
1779818252368,1,Pitching Mound.Parent,,Loading,pitch.0,524537,-5.3604,3.8265,81.3708,19.6875,8.5637,1.5461,-0.0113,0.0251
1779818252369,1,11.0000004b,Drive,Loading,pitch.0,525834,-5.2221,3.9471,81.1146,19.3781,8.0461,1.7617,-0.0106,0.0255
1779818252369,1,11.0000004b,Drive,Loading,pitch.0,525835,-5.2597,3.9487,81.0841,18.9115,7.6937,1.777,-0.0101,0.0249
1779818252369,1,12.00000015,Lower Delivery,Loading,pitch.0,525334,-0.0015,0.003,0.0159,-0.0042,-0.0462,0.0002,0.0,0.0
1779818252369,1,12.00000018,Upper Delivery,Loading,pitch.0,526136,-0.19,-0.1328,0.2396,-0.0809,-0.0191,-0.0597,0.0,0.0
1779818252369,1,Pitching Mound.Delivery,,Loading,pitch.0,524974,-0.2081,-0.1229,0.2741,-0.1669,-0.0646,-0.133,0.0,0.0
1779818252369,1,Pitching Mound.Drive,,Loading,pitch.0,525834,-5.2221,3.9471,81.1146,19.3781,8.0461,1.7617,-0.0106,0.0255
1779818252369,1,Pitching Mound.Drive,,Loading,pitch.0,525835,-5.2597,3.9487,81.0841,18.9115,7.6937,1.777,-0.0101,0.0249
1779818252369,1,Pitching Mound.Parent,,Loading,pitch.0,524538,-5.4302,3.8242,81.3887,19.2112,7.9816,1.6287,-0.0106,0.0245
1779818252370,1,12.00000015,Lower Delivery,Loading,pitch.0,525335,-0.0028,0.0045,0.0123,-0.0036,-0.0359,-0.0001,0.0,0.0
1779818252370,1,12.00000018,Upper Delivery,Loading,pitch.0,526137,-0.1986,-0.1285,0.2243,-0.0727,-0.0069,-0.1233,0.0,0.0
1779818252370,1,Pitching Mound.Delivery,,Loading,pitch.0,524975,-0.1928,-0.1282,0.2519,-0.1617,-0.055,-0.1235,0.0,0.0
1779818252370,1,Pitching Mound.Parent,,Loading,pitch.0,524539,-5.4525,3.8204,81.3361,18.7498,7.6387,1.6535,-0.0101,0.0239
1779818252371,1,11.0000004b,Drive,Loading,pitch.0,525836,-5.3058,3.9569,81.1594,18.4434,7.2181,1.8038,-0.0095,0.0243
1779818252371,1,11.0000004b,Drive,Loading,pitch.0,525837,-5.3415,3.955,81.2448,18.1824,6.8052,1.8019,-0.009,0.0239
1779818252371,1,12.00000015,Lower Delivery,Loading,pitch.0,525336,-0.0024,0.0045,0.0128,-0.0034,-0.0464,0.0004,0.0,0.0
1779818252371,1,12.00000018,Upper Delivery,Loading,pitch.0,526138,-0.1803,-0.1242,0.2038,-0.08,-0.0178,-0.0667,0.0,0.0
1779818252371,1,Pitching Mound.Delivery,,Loading,pitch.0,524976,-0.2011,-0.124,0.2371,-0.148,-0.0532,-0.1895,0.0,0.0
1779818252371,1,Pitching Mound.Drive,,Loading,pitch.0,525836,-5.3058,3.9569,81.1594,18.4434,7.2181,1.8038,-0.0095,0.0243
1779818252371,1,Pitching Mound.Drive,,Loading,pitch.0,525837,-5.3415,3.955,81.2448,18.1824,6.8052,1.8019,-0.009,0.0239
1779818252371,1,Pitching Mound.Parent,,Loading,pitch.0,524540,-5.5069,3.8329,81.3965,18.2954,7.1649,1.6142,-0.0095,0.0233
1779818252372,1,12.00000015,Lower Delivery,Loading,pitch.0,525337,-0.0024,0.0038,0.0134,0.0064,-0.0507,0.0008,0.0,0.0
1779818252372,1,12.00000018,Upper Delivery,Loading,pitch.0,526139,-0.1404,-0.1173,0.1586,-0.069,-0.0012,-0.1525,0.0,0.0
1779818252372,1,Pitching Mound.Delivery,,Loading,pitch.0,524977,-0.1827,-0.1204,0.2173,-0.1383,-0.0684,-0.1264,0.0,0.0
1779818252372,1,Pitching Mound.Parent,,Loading,pitch.0,524541,-5.5243,3.8346,81.4621,18.0441,6.7368,1.6755,-0.0089,0.0231
1779818252373,1,11.0000004b,Drive,Loading,pitch.0,525838,-5.3991,3.9552,81.2218,17.9006,6.2471,1.8106,-0.0082,0.0236
1779818252373,1,11.0000004b,Drive,Loading,pitch.0,525839,-5.4342,3.9594,81.3467,17.6378,5.7721,1.8213,-0.0076,0.0232
1779818252373,1,12.00000015,Lower Delivery,Loading,pitch.0,525338,-0.0023,0.0037,0.0153,0.0096,-0.0528,0.002,0.0,0.0
1779818252373,1,12.00000018,Upper Delivery,Loading,pitch.0,526140,-0.1111,-0.1162,0.1272,-0.0638,0.0066,-0.1929,0.0,0.0
1779818252373,1,Pitching Mound.Delivery,,Loading,pitch.0,524978,-0.1427,-0.1136,0.1738,-0.1081,-0.054,-0.1974,0.0,0.0
1779818252373,1,Pitching Mound.Drive,,Loading,pitch.0,525838,-5.3991,3.9552,81.2218,17.9006,6.2471,1.8106,-0.0082,0.0236
1779818252373,1,Pitching Mound.Drive,,Loading,pitch.0,525839,-5.4342,3.9594,81.3467,17.6378,5.7721,1.8213,-0.0076,0.0232
1779818252373,1,Pitching Mound.Parent,,Loading,pitch.0,524542,-5.5418,3.8416,81.3956,17.7925,6.193,1.6132,-0.0082,0.0229
1779818252374,1,11.0000004b,Drive,Loading,pitch.0,525840,-5.4883,3.9582,81.35,17.3631,5.317,1.8176,-0.007,0.0228
1779818252374,1,12.00000015,Lower Delivery,Loading,pitch.0,525339,-0.0024,0.004,0.0145,0.0049,-0.0561,0.0012,0.0,0.0
1779818252374,1,12.00000018,Upper Delivery,Loading,pitch.0,526141,-0.1573,-0.1229,0.1791,-0.0598,0.0126,-0.2243,0.0,0.0
1779818252374,1,Pitching Mound.Delivery,,Loading,pitch.0,524979,-0.1134,-0.1122,0.1417,-0.0972,-0.0496,-0.2287,0.0,0.0
1779818252374,1,Pitching Mound.Drive,,Loading,pitch.0,525840,-5.4883,3.9582,81.35,17.3631,5.317,1.8176,-0.007,0.0228
1779818252374,1,Pitching Mound.Parent,,Loading,pitch.0,524543,-5.5476,3.8472,81.4883,17.5406,5.7225,1.5927,-0.0076,0.0227
1779818252375,1,11.0000004b,Drive,Loading,pitch.0,525841,-5.5325,3.9669,81.3717,17.1032,5.0557,1.8147,-0.0066,0.0225
1779818252375,1,12.00000015,Lower Delivery,Loading,pitch.0,525340,-0.0025,0.004,0.0134,0.005,-0.0767,0.0004,0.0,0.0
1779818252375,1,12.00000018,Upper Delivery,Loading,pitch.0,526142,-0.1023,-0.104,0.1171,-0.0541,0.021,-0.268,0.0,0.0
1779818252375,1,Pitching Mound.Delivery,,Loading,pitch.0,524980,-0.1598,-0.1189,0.1924,-0.1111,-0.0641,-0.2765,0.0,0.0
1779818252375,1,Pitching Mound.Drive,,Loading,pitch.0,525841,-5.5325,3.9669,81.3717,17.1032,5.0557,1.8147,-0.0066,0.0225
1779818252375,1,Pitching Mound.Parent,,Loading,pitch.0,524544,-5.6481,3.8393,81.5424,17.252,5.2529,1.5411,-0.007,0.0221
1779818252376,1,11.0000004b,Drive,Loading,pitch.0,525842,-5.561,3.9707,81.4028,16.8712,4.5043,1.8067,-0.0059,0.0222
1779818252376,1,12.00000015,Lower Delivery,Loading,pitch.0,525341,-0.0024,0.0033,0.0147,-0.0034,-0.1146,0.0013,0.0,0.0
1779818252376,1,12.00000018,Upper Delivery,Loading,pitch.0,526143,-0.082,-0.1005,0.0962,-0.0572,0.0164,-0.2442,0.0,0.0
1779818252376,1,Pitching Mound.Delivery,,Loading,pitch.0,524981,-0.1047,-0.1007,0.1319,-0.0924,-0.0936,-0.3007,0.0,0.0
1779818252376,1,Pitching Mound.Drive,,Loading,pitch.0,525842,-5.561,3.9707,81.4028,16.8712,4.5043,1.8067,-0.0059,0.0222
1779818252376,1,Pitching Mound.Parent,,Loading,pitch.0,524545,-5.6372,3.8662,81.5036,17.0109,4.962,1.5141,-0.0066,0.022
1779818252377,1,11.0000004b,Drive,Loading,pitch.0,525843,-5.5994,3.9847,81.457,16.6559,3.8864,1.8137,-0.0051,0.0219
1779818252377,1,12.00000015,Lower Delivery,Loading,pitch.0,525342,-0.0023,0.0034,0.0136,-0.0031,-0.1217,0.0012,0.0,0.0
1779818252377,1,12.00000018,Upper Delivery,Loading,pitch.0,526144,-0.0761,-0.0906,0.0908,-0.0511,0.0256,-0.2919,0.0,0.0
1779818252377,1,Pitching Mound.Delivery,,Loading,pitch.0,524982,-0.0843,-0.097,0.1098,-0.0883,-0.1053,-0.2702,0.0,0.0
1779818252377,1,Pitching Mound.Drive,,Loading,pitch.0,525843,-5.5994,3.9847,81.457,16.6559,3.8864,1.8137,-0.0051,0.0219
1779818252377,1,Pitching Mound.Parent,,Loading,pitch.0,524546,-5.6454,3.8736,81.5125,16.7828,4.399,1.5365,-0.0059,0.0218
