Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779814806002,1,12.00000015,Lower Delivery,Loading,pitch.0,83296,-0.0053,0.0019,0.0166,0.0178,0.0138,0.0055,0.0,0.0
1779814806002,1,12.00000018,Upper Delivery,Loading,pitch.0,83658,0.0005,0.0,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814806002,1,Pitching Mound.Delivery,,Loading,pitch.0,83288,-0.0055,0.0028,0.0227,-0.0605,-0.0122,0.0049,0.0,0.0
1779814806002,1,Pitching Mound.Delivery,,Loading,pitch.0,83289,-0.0048,0.0019,0.02,-0.0661,-0.0165,0.0062,0.0,0.0
1779814806002,1,Pitching Mound.Drive,,Loading,pitch.0,83258,-0.5312,7.2228,53.1779,27.5763,62.0235,-2.8037,-0.1648,0.0733
1779814806002,1,Pitching Mound.Parent,,Loading,pitch.0,83213,-0.5266,7.232,53.2199,27.5618,61.9654,-2.7768,-0.1645,0.0734
1779814806002,1,Pitching Mound.Parent,,Loading,pitch.0,83214,-0.536,7.2248,53.1979,27.5102,62.007,-2.7975,-0.1647,0.0733
1779814806003,1,11.0000004b,Drive,Loading,pitch.0,83259,-0.5242,7.2234,53.1809,27.4952,62.0289,-2.7826,-0.1648,0.0731
1779814806003,1,12.00000018,Upper Delivery,Loading,pitch.0,83659,0.0016,0.0009,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814806003,1,Pitching Mound.Drive,,Loading,pitch.0,83259,-0.5242,7.2234,53.1809,27.4952,62.0289,-2.7826,-0.1648,0.0731
1779814806004,1,11.0000004b,Drive,Loading,pitch.0,83260,-0.5315,7.2032,53.103,27.4711,61.8948,-2.7643,-0.1647,0.0731
1779814806004,1,12.00000015,Lower Delivery,Loading,pitch.0,83297,-0.0051,0.0013,0.0174,0.0062,0.0125,0.005,0.0,0.0
1779814806004,1,12.00000018,Upper Delivery,Loading,pitch.0,83660,0.0015,0.001,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814806004,1,Pitching Mound.Delivery,,Loading,pitch.0,83290,-0.0034,0.0022,0.0234,-0.0783,-0.0178,0.0061,0.0,0.0
1779814806004,1,Pitching Mound.Drive,,Loading,pitch.0,83260,-0.5315,7.2032,53.103,27.4711,61.8948,-2.7643,-0.1647,0.0731
1779814806004,1,Pitching Mound.Parent,,Loading,pitch.0,83215,-0.5276,7.2256,53.2043,27.4169,62.0111,-2.7765,-0.1647,0.0731
1779814806005,1,11.0000004b,Drive,Loading,pitch.0,83261,-0.5245,7.1813,53.2466,27.4514,62.1317,-2.7496,-0.1649,0.0728
1779814806005,1,12.00000015,Lower Delivery,Loading,pitch.0,83298,-0.0051,0.0017,0.0164,0.0026,0.0041,0.0044,0.0,0.0
1779814806005,1,12.00000018,Upper Delivery,Loading,pitch.0,83661,0.002,0.0009,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814806005,1,Pitching Mound.Delivery,,Loading,pitch.0,83291,-0.0036,0.0027,0.0298,-0.0847,-0.0262,0.0054,0.0,0.0
1779814806005,1,Pitching Mound.Drive,,Loading,pitch.0,83261,-0.5245,7.1813,53.2466,27.4514,62.1317,-2.7496,-0.1649,0.0728
1779814806005,1,Pitching Mound.Parent,,Loading,pitch.0,83216,-0.5352,7.206,53.1328,27.3864,61.8686,-2.7589,-0.1646,0.0731
1779814806006,1,11.0000004b,Drive,Loading,pitch.0,83262,-0.5327,7.1679,53.1769,27.4524,62.0519,-2.7605,-0.1649,0.0729
1779814806006,1,12.00000015,Lower Delivery,Loading,pitch.0,83299,-0.0051,0.0013,0.0161,-0.002,0.0006,0.003,0.0,0.0
1779814806006,1,12.00000018,Upper Delivery,Loading,pitch.0,83662,-0.0004,0.0051,0.0282,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814806006,1,Pitching Mound.Delivery,,Loading,pitch.0,83292,-0.003,0.0022,0.026,-0.0882,-0.0298,0.0042,0.0,0.0
1779814806006,1,Pitching Mound.Drive,,Loading,pitch.0,83262,-0.5327,7.1679,53.1769,27.4524,62.0519,-2.7605,-0.1649,0.0729
1779814806006,1,Pitching Mound.Parent,,Loading,pitch.0,83217,-0.5276,7.1835,53.2726,27.3632,62.1019,-2.7453,-0.1648,0.0729
1779814806007,1,11.0000004b,Drive,Loading,pitch.0,83263,-0.5229,7.1613,53.1757,27.3495,61.9685,-2.7201,-0.1647,0.0727
1779814806007,1,12.00000015,Lower Delivery,Loading,pitch.0,83300,-0.005,0.0013,0.0168,0.007,0.0068,0.0028,0.0,0.0
1779814806007,1,12.00000018,Upper Delivery,Loading,pitch.0,83663,-0.0029,0.0047,0.0272,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814806007,1,Pitching Mound.Delivery,,Loading,pitch.0,83293,-0.0054,0.0064,0.045,-0.0852,-0.0235,0.0032,0.0,0.0
1779814806007,1,Pitching Mound.Drive,,Loading,pitch.0,83263,-0.5229,7.1613,53.1757,27.3495,61.9685,-2.7201,-0.1647,0.0727
1779814806007,1,Pitching Mound.Parent,,Loading,pitch.0,83218,-0.5381,7.1743,53.222,27.3672,62.0284,-2.7573,-0.1647,0.0728
1779814806008,1,11.0000004b,Drive,Loading,pitch.0,83264,-0.5253,7.1689,53.2279,27.379,62.0605,-2.7239,-0.1647,0.0727
1779814806008,1,12.00000015,Lower Delivery,Loading,pitch.0,83301,-0.0056,0.0012,0.0154,0.0135,0.0035,-0.0003,0.0,0.0
1779814806008,1,12.00000018,Upper Delivery,Loading,pitch.0,83664,-0.0006,0.005,0.0304,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814806008,1,Pitching Mound.Delivery,,Loading,pitch.0,83294,-0.0085,0.0059,0.0426,-0.0789,-0.0268,-0.0006,0.0,0.0
1779814806008,1,Pitching Mound.Drive,,Loading,pitch.0,83264,-0.5253,7.1689,53.2279,27.379,62.0605,-2.7239,-0.1647,0.0727
1779814806008,1,Pitching Mound.Parent,,Loading,pitch.0,83219,-0.5314,7.1672,53.2184,27.2706,61.9417,-2.7207,-0.1645,0.0725
1779814806009,1,12.00000015,Lower Delivery,Loading,pitch.0,83302,-0.0053,0.0016,0.0142,0.007,-0.0126,-0.0015,0.0,0.0
1779814806009,1,12.00000018,Upper Delivery,Loading,pitch.0,83665,0.0019,0.0088,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814806009,1,Pitching Mound.Delivery,,Loading,pitch.0,83295,-0.0059,0.0066,0.0446,-0.0869,-0.0429,-0.0011,0.0,0.0
1779814806009,1,Pitching Mound.Parent,,Loading,pitch.0,83220,-0.5312,7.1755,53.2725,27.2921,62.0175,-2.725,-0.1646,0.0725
1779814806010,1,11.0000004b,Drive,Loading,pitch.0,83265,-0.5051,7.1681,53.3632,27.3831,62.2011,-2.7097,-0.1647,0.0725
1779814806010,1,12.00000015,Lower Delivery,Loading,pitch.0,83303,-0.0056,0.0007,0.0145,-0.0008,-0.0158,-0.0034,0.0,0.0
1779814806010,1,12.00000018,Upper Delivery,Loading,pitch.0,83666,0.006,0.0119,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814806010,1,Pitching Mound.Delivery,,Loading,pitch.0,83296,-0.0037,0.0095,0.0347,-0.091,-0.0461,-0.0021,0.0,0.0
1779814806010,1,Pitching Mound.Drive,,Loading,pitch.0,83265,-0.5051,7.1681,53.3632,27.3831,62.2011,-2.7097,-0.1647,0.0725
1779814806010,1,Pitching Mound.Parent,,Loading,pitch.0,83221,-0.5088,7.1776,53.3979,27.2921,62.155,-2.7117,-0.1646,0.0724
1779814806011,1,11.0000004b,Drive,Loading,pitch.0,83267,-0.508,7.1989,53.5298,27.4192,62.4605,-2.6915,-0.1649,0.0724
1779814806011,1,11.0000004b,Drive,Loading,pitch.0,83266,-0.5108,7.1809,53.4357,27.4116,62.3702,-2.7149,-0.1649,0.0725
1779814806011,1,12.00000015,Lower Delivery,Loading,pitch.0,83304,-0.0056,0.0011,0.0139,-0.0007,-0.0058,-0.0008,0.0,0.0
1779814806011,1,12.00000018,Upper Delivery,Loading,pitch.0,83667,0.0067,0.0121,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814806011,1,Pitching Mound.Delivery,,Loading,pitch.0,83297,0.0004,0.013,0.0149,-0.0847,-0.0362,0.002,0.0,0.0
1779814806011,1,Pitching Mound.Drive,,Loading,pitch.0,83267,-0.508,7.1989,53.5298,27.4192,62.4605,-2.6915,-0.1649,0.0724
1779814806011,1,Pitching Mound.Drive,,Loading,pitch.0,83266,-0.5108,7.1809,53.4357,27.4116,62.3702,-2.7149,-0.1649,0.0725
1779814806011,1,Pitching Mound.Parent,,Loading,pitch.0,83222,-0.5105,7.1938,53.4507,27.3269,62.334,-2.713,-0.1649,0.0725
1779814806012,1,11.0000004b,Drive,Loading,pitch.0,83268,-0.5104,7.2104,53.5705,27.3892,62.4664,-2.6912,-0.1648,0.0722
1779814806012,1,12.00000015,Lower Delivery,Loading,pitch.0,83305,-0.0058,0.0014,0.0142,-0.0114,-0.0216,0.0006,0.0,0.0
1779814806012,1,12.00000018,Upper Delivery,Loading,pitch.0,83668,0.0083,0.011,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814806012,1,Pitching Mound.Delivery,,Loading,pitch.0,83298,0.0009,0.0135,0.0122,-0.0942,-0.052,0.0037,0.0,0.0
1779814806012,1,Pitching Mound.Drive,,Loading,pitch.0,83268,-0.5104,7.2104,53.5705,27.3892,62.4664,-2.6912,-0.1648,0.0722
1779814806012,1,Pitching Mound.Parent,,Loading,pitch.0,83223,-0.5072,7.2124,53.542,27.325,62.4085,-2.6878,-0.1648,0.0725
1779814806013,1,11.0000004b,Drive,Loading,pitch.0,83269,-0.5188,7.1966,53.5867,27.435,62.4674,-2.7304,-0.1647,0.0723
1779814806013,1,12.00000015,Lower Delivery,Loading,pitch.0,83306,-0.0056,0.0013,0.0143,-0.0174,-0.0196,0.0009,0.0,0.0
1779814806013,1,12.00000018,Upper Delivery,Loading,pitch.0,83669,0.0082,0.0153,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814806013,1,Pitching Mound.Delivery,,Loading,pitch.0,83299,0.0028,0.0123,0.0128,-0.1004,-0.0499,0.0045,0.0,0.0
1779814806013,1,Pitching Mound.Drive,,Loading,pitch.0,83269,-0.5188,7.1966,53.5867,27.435,62.4674,-2.7304,-0.1647,0.0723
1779814806013,1,Pitching Mound.Parent,,Loading,pitch.0,83224,-0.5076,7.2227,53.5833,27.2888,62.4165,-2.6867,-0.1647,0.0723
1779814806014,1,11.0000004b,Drive,Loading,pitch.0,83270,-0.52,7.2116,53.6045,27.5035,62.4503,-2.6983,-0.1646,0.0725
1779814806014,1,12.00000015,Lower Delivery,Loading,pitch.0,83307,-0.006,0.0016,0.0132,-0.0242,-0.028,0.0026,0.0,0.0
1779814806014,1,12.00000018,Upper Delivery,Loading,pitch.0,83670,0.0086,0.0171,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814806014,1,Pitching Mound.Delivery,,Loading,pitch.0,83300,0.0022,0.017,0.0135,-0.1082,-0.0584,0.0063,0.0,0.0
1779814806014,1,Pitching Mound.Drive,,Loading,pitch.0,83270,-0.52,7.2116,53.6045,27.5035,62.4503,-2.6983,-0.1646,0.0725
1779814806014,1,Pitching Mound.Parent,,Loading,pitch.0,83225,-0.5166,7.2136,53.6002,27.3268,62.409,-2.7241,-0.1647,0.0724
1779814806015,1,11.0000004b,Drive,Loading,pitch.0,83271,-0.5233,7.2052,53.5956,27.5138,62.4342,-2.7193,-0.1646,0.0725
1779814806015,1,12.00000015,Lower Delivery,Loading,pitch.0,83308,-0.0058,0.001,0.0162,-0.0443,-0.0433,0.0033,0.0,0.0
1779814806015,1,12.00000018,Upper Delivery,Loading,pitch.0,83671,0.0093,0.0172,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814806015,1,Pitching Mound.Delivery,,Loading,pitch.0,83301,0.0028,0.0181,0.0165,-0.1273,-0.0736,0.0069,0.0,0.0
1779814806015,1,Pitching Mound.Drive,,Loading,pitch.0,83271,-0.5233,7.2052,53.5956,27.5138,62.4342,-2.7193,-0.1646,0.0725
1779814806015,1,Pitching Mound.Parent,,Loading,pitch.0,83226,-0.5172,7.2297,53.6209,27.3762,62.3767,-2.6914,-0.1646,0.0726
1779814806016,1,12.00000015,Lower Delivery,Loading,pitch.0,83309,-0.0062,0.0015,0.0159,-0.0325,-0.0385,0.0057,0.0,0.0
1779814806016,1,12.00000015,Lower Delivery,Loading,pitch.0,83310,-0.0059,0.0015,0.0156,-0.0418,-0.0419,0.0047,0.0,0.0
1779814806016,1,12.00000018,Upper Delivery,Loading,pitch.0,83672,0.007,0.0171,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814806016,1,Pitching Mound.Delivery,,Loading,pitch.0,83302,0.0031,0.0187,0.016,-0.1155,-0.0688,0.0097,0.0,0.0
1779814806016,1,Pitching Mound.Delivery,,Loading,pitch.0,83303,0.0011,0.0187,0.0173,-0.1254,-0.0723,0.0079,0.0,0.0
1779814806016,1,Pitching Mound.Parent,,Loading,pitch.0,83227,-0.5202,7.2239,53.6116,27.3983,62.3654,-2.7096,-0.1646,0.0726
1779814806017,1,11.0000004b,Drive,Loading,pitch.0,83272,-0.5392,7.2119,53.4695,27.493,62.1427,-2.7439,-0.1642,0.0727
1779814806017,1,11.0000004b,Drive,Loading,pitch.0,83273,-0.5359,7.2113,53.4231,27.5366,62.1207,-2.7681,-0.1643,0.0728
1779814806017,1,12.00000015,Lower Delivery,Loading,pitch.0,83311,-0.0066,0.0012,0.0149,-0.0183,-0.0264,0.0076,0.0,0.0
1779814806017,1,12.00000018,Upper Delivery,Loading,pitch.0,83673,0.0075,0.0175,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814806017,1,Pitching Mound.Delivery,,Loading,pitch.0,83304,0.0009,0.0187,0.0134,-0.1011,-0.0568,0.0112,0.0,0.0
1779814806017,1,Pitching Mound.Drive,,Loading,pitch.0,83272,-0.5392,7.2119,53.4695,27.493,62.1427,-2.7439,-0.1642,0.0727
1779814806017,1,Pitching Mound.Drive,,Loading,pitch.0,83273,-0.5359,7.2113,53.4231,27.5366,62.1207,-2.7681,-0.1643,0.0728
1779814806017,1,Pitching Mound.Parent,,Loading,pitch.0,83228,-0.5381,7.2305,53.4868,27.3675,62.0704,-2.736,-0.1642,0.0727
1779814806017,1,Pitching Mound.Parent,,Loading,pitch.0,83229,-0.535,7.2299,53.4366,27.4355,62.064,-2.7569,-0.1643,0.0729
1779814806018,1,11.0000004b,Drive,Loading,pitch.0,83274,-0.5178,7.2276,53.5215,27.488,62.1115,-2.7742,-0.164,0.0726
1779814806018,1,12.00000018,Upper Delivery,Loading,pitch.0,83674,0.0063,0.0137,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814806018,1,Pitching Mound.Drive,,Loading,pitch.0,83274,-0.5178,7.2276,53.5215,27.488,62.1115,-2.7742,-0.164,0.0726
1779814806019,1,12.00000015,Lower Delivery,Loading,pitch.0,83312,-0.0061,0.0003,0.0174,0.0004,-0.0313,0.0053,0.0,0.0
1779814806019,1,12.00000015,Lower Delivery,Loading,pitch.0,83313,-0.0061,0.0003,0.0165,-0.0116,-0.0347,0.0025,0.0,0.0
1779814806019,1,12.00000018,Upper Delivery,Loading,pitch.0,83675,0.0016,0.0156,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814806019,1,Pitching Mound.Delivery,,Loading,pitch.0,83305,0.0003,0.014,0.0175,-0.0821,-0.0617,0.0083,0.0,0.0
1779814806019,1,Pitching Mound.Delivery,,Loading,pitch.0,83306,-0.0045,0.0159,0.0174,-0.0947,-0.0651,0.0039,0.0,0.0
1779814806019,1,Pitching Mound.Parent,,Loading,pitch.0,83230,-0.5176,7.2416,53.5389,27.4059,62.0498,-2.7658,-0.1639,0.0727
1779814806020,1,11.0000004b,Drive,Loading,pitch.0,83275,-0.5384,7.233,53.4767,27.5039,62.1064,-2.752,-0.1641,0.0727
1779814806020,1,11.0000004b,Drive,Loading,pitch.0,83276,-0.5398,7.2377,53.3997,27.5088,61.9345,-2.7548,-0.1639,0.0728
1779814806020,1,12.00000015,Lower Delivery,Loading,pitch.0,83314,-0.0062,-0.0003,0.0172,-0.0058,-0.0327,0.0018,0.0,0.0
1779814806020,1,12.00000018,Upper Delivery,Loading,pitch.0,83676,0.0045,0.0119,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814806020,1,Pitching Mound.Delivery,,Loading,pitch.0,83307,-0.0017,0.0116,0.0164,-0.088,-0.0631,0.0043,0.0,0.0
1779814806020,1,Pitching Mound.Drive,,Loading,pitch.0,83275,-0.5384,7.233,53.4767,27.5039,62.1064,-2.752,-0.1641,0.0727
1779814806020,1,Pitching Mound.Drive,,Loading,pitch.0,83276,-0.5398,7.2377,53.3997,27.5088,61.9345,-2.7548,-0.1639,0.0728
1779814806020,1,Pitching Mound.Parent,,Loading,pitch.0,83231,-0.5429,7.2489,53.4941,27.4093,62.0413,-2.748,-0.164,0.0727
1779814806020,1,Pitching Mound.Parent,,Loading,pitch.0,83232,-0.5415,7.2492,53.416,27.4208,61.8715,-2.7505,-0.1638,0.0729
1779814806021,1,11.0000004b,Drive,Loading,pitch.0,83277,-0.5489,7.2276,53.3384,27.5163,61.8679,-2.7202,-0.1639,0.0729
1779814806021,1,12.00000015,Lower Delivery,Loading,pitch.0,83315,-0.0059,-0.0001,0.0178,-0.0171,-0.0409,-0.0002,0.0,0.0
1779814806021,1,12.00000018,Upper Delivery,Loading,pitch.0,83677,0.0005,0.0103,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814806021,1,Pitching Mound.Delivery,,Loading,pitch.0,83308,-0.0054,0.0102,0.0192,-0.0998,-0.0713,0.0007,0.0,0.0
1779814806021,1,Pitching Mound.Drive,,Loading,pitch.0,83277,-0.5489,7.2276,53.3384,27.5163,61.8679,-2.7202,-0.1639,0.0729
1779814806021,1,Pitching Mound.Parent,,Loading,pitch.0,83233,-0.5543,7.2378,53.3576,27.4165,61.7966,-2.7195,-0.1638,0.073
1779814806022,1,11.0000004b,Drive,Loading,pitch.0,83278,-0.5267,7.2192,53.3743,27.6525,61.9355,-2.7031,-0.164,0.0732
1779814806022,1,12.00000015,Lower Delivery,Loading,pitch.0,83316,-0.0063,0.0,0.0169,-0.019,-0.0298,-0.0005,0.0,0.0
1779814806022,1,12.00000018,Upper Delivery,Loading,pitch.0,83678,0.0024,0.0091,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814806022,1,Pitching Mound.Delivery,,Loading,pitch.0,83309,-0.004,0.0091,0.0242,-0.1041,-0.0602,0.0013,0.0,0.0
1779814806022,1,Pitching Mound.Drive,,Loading,pitch.0,83278,-0.5267,7.2192,53.3743,27.6525,61.9355,-2.7031,-0.164,0.0732
1779814806022,1,Pitching Mound.Parent,,Loading,pitch.0,83234,-0.5306,7.2283,53.3985,27.5484,61.8753,-2.7018,-0.1639,0.0732
1779814806023,1,11.0000004b,Drive,Loading,pitch.0,83279,-0.5177,7.2366,53.4963,27.7587,62.2361,-2.6839,-0.1644,0.0733
1779814806023,1,12.00000015,Lower Delivery,Loading,pitch.0,83317,-0.0067,0.0007,0.0152,-0.0236,-0.0303,-0.0014,0.0,0.0
1779814806023,1,12.00000018,Upper Delivery,Loading,pitch.0,83679,0.003,0.0064,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814806023,1,Pitching Mound.Delivery,,Loading,pitch.0,83310,-0.0036,0.0071,0.022,-0.1091,-0.0607,0.0007,0.0,0.0
1779814806023,1,Pitching Mound.Drive,,Loading,pitch.0,83279,-0.5177,7.2366,53.4963,27.7587,62.2361,-2.6839,-0.1644,0.0733
1779814806023,1,Pitching Mound.Parent,,Loading,pitch.0,83235,-0.5213,7.2437,53.5183,27.6496,62.1754,-2.6832,-0.1643,0.0733
1779814806024,1,11.0000004b,Drive,Loading,pitch.0,83280,-0.5288,7.2401,53.489,27.8143,62.1496,-2.6818,-0.1642,0.0735
1779814806024,1,12.00000015,Lower Delivery,Loading,pitch.0,83318,-0.0062,0.0007,0.0161,-0.041,-0.0307,-0.0013,0.0,0.0
1779814806024,1,12.00000018,Upper Delivery,Loading,pitch.0,83680,0.0041,0.0062,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814806024,1,Pitching Mound.Delivery,,Loading,pitch.0,83311,-0.0021,0.0069,0.021,-0.1256,-0.0611,0.001,0.0,0.0
1779814806024,1,Pitching Mound.Drive,,Loading,pitch.0,83280,-0.5288,7.2401,53.489,27.8143,62.1496,-2.6818,-0.1642,0.0735
1779814806024,1,Pitching Mound.Parent,,Loading,pitch.0,83236,-0.531,7.247,53.51,27.6887,62.0885,-2.6808,-0.1641,0.0735
1779814806025,1,11.0000004b,Drive,Loading,pitch.0,83281,-0.5242,7.2429,53.4827,27.78,62.1783,-2.693,-0.1643,0.0734
1779814806025,1,12.00000015,Lower Delivery,Loading,pitch.0,83319,-0.0062,0.0005,0.0163,-0.0323,-0.0222,-0.0015,0.0,0.0
1779814806025,1,12.00000018,Upper Delivery,Loading,pitch.0,83681,0.0049,0.0086,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814806025,1,Pitching Mound.Delivery,,Loading,pitch.0,83312,-0.0013,0.0092,0.0209,-0.1167,-0.0526,0.001,0.0,0.0
1779814806025,1,Pitching Mound.Drive,,Loading,pitch.0,83281,-0.5242,7.2429,53.4827,27.78,62.1783,-2.693,-0.1643,0.0734
1779814806025,1,Pitching Mound.Parent,,Loading,pitch.0,83237,-0.5256,7.252,53.5036,27.6633,62.1257,-2.692,-0.1642,0.0734
1779814806026,1,11.0000004b,Drive,Loading,pitch.0,83282,-0.5106,7.2283,53.5203,27.8521,62.1868,-2.6559,-0.1642,0.0735
1779814806026,1,12.00000015,Lower Delivery,Loading,pitch.0,83320,-0.0056,0.001,0.0161,-0.0273,-0.0306,-0.0018,0.0,0.0
1779814806026,1,12.00000018,Upper Delivery,Loading,pitch.0,83682,0.0037,0.0054,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
