Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779815208672,1,11.0000004b,Drive,Loading,pitch.0,144276,-1.3541,7.5788,55.4495,28.305,21.4342,1.9291,-0.0546,0.0721
1779815208672,1,12.00000015,Lower Delivery,Loading,pitch.0,144237,-0.0052,-0.0025,0.0196,-0.0282,-0.054,-0.0076,0.0,0.0
1779815208672,1,12.00000018,Upper Delivery,Loading,pitch.0,144635,-0.0142,-0.0184,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815208672,1,Pitching Mound.Delivery,,Loading,pitch.0,144172,-0.0184,-0.0151,0.0234,-0.1112,-0.0844,-0.0115,0.0,0.0
1779815208672,1,Pitching Mound.Drive,,Loading,pitch.0,144276,-1.3541,7.5788,55.4495,28.305,21.4342,1.9291,-0.0546,0.0721
1779815208672,1,Pitching Mound.Parent,,Loading,pitch.0,144036,-1.3801,7.5602,55.4007,28.1876,21.1551,1.9154,-0.0542,0.0723
1779815208673,1,11.0000004b,Drive,Loading,pitch.0,144277,-1.3458,7.5861,55.3613,28.2124,21.3102,1.9395,-0.0544,0.072
1779815208673,1,12.00000015,Lower Delivery,Loading,pitch.0,144238,-0.0052,-0.0027,0.0199,-0.0137,-0.0507,-0.0066,0.0,0.0
1779815208673,1,12.00000018,Upper Delivery,Loading,pitch.0,144636,-0.0126,-0.0161,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815208673,1,Pitching Mound.Delivery,,Loading,pitch.0,144173,-0.0194,-0.0211,0.0182,-0.0947,-0.0811,-0.0109,0.0,0.0
1779815208673,1,Pitching Mound.Drive,,Loading,pitch.0,144277,-1.3458,7.5861,55.3613,28.2124,21.3102,1.9395,-0.0544,0.072
1779815208673,1,Pitching Mound.Parent,,Loading,pitch.0,144037,-1.3735,7.5578,55.4677,28.2102,21.3531,1.9182,-0.0546,0.0722
1779815208674,1,11.0000004b,Drive,Loading,pitch.0,144278,-1.3505,7.6133,55.3471,28.2649,21.4738,1.9056,-0.0548,0.0722
1779815208674,1,12.00000015,Lower Delivery,Loading,pitch.0,144239,-0.0045,-0.0026,0.0199,-0.0235,-0.0522,-0.0053,0.0,0.0
1779815208674,1,12.00000018,Upper Delivery,Loading,pitch.0,144637,-0.0105,-0.0134,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815208674,1,Pitching Mound.Delivery,,Loading,pitch.0,144174,-0.0171,-0.0187,0.0192,-0.1049,-0.0825,-0.0093,0.0,0.0
1779815208674,1,Pitching Mound.Drive,,Loading,pitch.0,144278,-1.3505,7.6133,55.3471,28.2649,21.4738,1.9056,-0.0548,0.0722
1779815208674,1,Pitching Mound.Parent,,Loading,pitch.0,144038,-1.3629,7.5674,55.3805,28.1075,21.2277,1.9302,-0.0544,0.0721
1779815208675,1,11.0000004b,Drive,Loading,pitch.0,144279,-1.3536,7.6148,55.3296,28.1754,21.2854,1.9047,-0.0544,0.072
1779815208675,1,12.00000015,Lower Delivery,Loading,pitch.0,144240,-0.0032,-0.0028,0.0205,-0.0224,-0.0487,-0.0032,0.0,0.0
1779815208675,1,12.00000018,Upper Delivery,Loading,pitch.0,144638,-0.01,-0.0145,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815208675,1,Pitching Mound.Delivery,,Loading,pitch.0,144175,-0.0137,-0.0162,0.0204,-0.1038,-0.079,-0.0069,0.0,0.0
1779815208675,1,Pitching Mound.Drive,,Loading,pitch.0,144279,-1.3536,7.6148,55.3296,28.1754,21.2854,1.9047,-0.0544,0.072
1779815208675,1,Pitching Mound.Parent,,Loading,pitch.0,144039,-1.3642,7.5971,55.3675,28.1611,21.3948,1.8987,-0.0548,0.0723
1779815208676,1,11.0000004b,Drive,Loading,pitch.0,144280,-1.3381,7.6024,55.2941,28.112,21.393,1.9156,-0.0547,0.0718
1779815208676,1,12.00000015,Lower Delivery,Loading,pitch.0,144241,-0.0038,-0.0024,0.02,-0.0376,-0.0526,-0.0043,0.0,0.0
1779815208676,1,12.00000018,Upper Delivery,Loading,pitch.0,144639,-0.0108,-0.0167,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815208676,1,Pitching Mound.Delivery,,Loading,pitch.0,144176,-0.0138,-0.017,0.028,-0.1219,-0.083,-0.0077,0.0,0.0
1779815208676,1,Pitching Mound.Drive,,Loading,pitch.0,144280,-1.3381,7.6024,55.2941,28.112,21.393,1.9156,-0.0547,0.0718
1779815208676,1,Pitching Mound.Parent,,Loading,pitch.0,144040,-1.3674,7.5978,55.3576,28.0535,21.2024,1.897,-0.0543,0.072
1779815208677,1,11.0000004b,Drive,Loading,pitch.0,144281,-1.3291,7.6019,55.3103,28.1209,21.3107,1.9374,-0.0544,0.0718
1779815208677,1,12.00000015,Lower Delivery,Loading,pitch.0,144242,-0.0032,-0.0031,0.022,-0.0247,-0.0484,-0.0017,0.0,0.0
1779815208677,1,12.00000018,Upper Delivery,Loading,pitch.0,144640,-0.0109,-0.0174,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815208677,1,Pitching Mound.Delivery,,Loading,pitch.0,144177,-0.0141,-0.0197,0.0209,-0.1052,-0.0787,-0.0055,0.0,0.0
1779815208677,1,Pitching Mound.Drive,,Loading,pitch.0,144281,-1.3291,7.6019,55.3103,28.1209,21.3107,1.9374,-0.0544,0.0718
1779815208677,1,Pitching Mound.Parent,,Loading,pitch.0,144041,-1.3521,7.5827,55.315,28.0068,21.3143,1.9101,-0.0546,0.072
1779815208678,1,11.0000004b,Drive,Loading,pitch.0,144282,-1.3252,7.5906,55.1919,28.0681,21.2574,1.9324,-0.0544,0.0719
1779815208678,1,12.00000015,Lower Delivery,Loading,pitch.0,144243,-0.0037,-0.0032,0.022,-0.0106,-0.0363,0.0,0.0,0.0
1779815208678,1,12.00000018,Upper Delivery,Loading,pitch.0,144641,-0.0069,-0.0184,-0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815208678,1,Pitching Mound.Delivery,,Loading,pitch.0,144178,-0.0146,-0.0206,0.0183,-0.0902,-0.0667,-0.0037,0.0,0.0
1779815208678,1,Pitching Mound.Drive,,Loading,pitch.0,144282,-1.3252,7.5906,55.1919,28.0681,21.2574,1.9324,-0.0544,0.0719
1779815208678,1,Pitching Mound.Parent,,Loading,pitch.0,144042,-1.3437,7.5813,55.3286,28.0307,21.244,1.9337,-0.0544,0.072
1779815208679,1,11.0000004b,Drive,Loading,pitch.0,144283,-1.3212,7.5717,55.106,27.9782,21.2858,1.9591,-0.0546,0.0717
1779815208679,1,12.00000015,Lower Delivery,Loading,pitch.0,144244,-0.0037,-0.0035,0.0227,0.0002,-0.0307,0.0011,0.0,0.0
1779815208679,1,12.00000018,Upper Delivery,Loading,pitch.0,144642,-0.0055,-0.0219,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815208679,1,Pitching Mound.Delivery,,Loading,pitch.0,144179,-0.0106,-0.0219,0.0167,-0.0783,-0.061,-0.0011,0.0,0.0
1779815208679,1,Pitching Mound.Drive,,Loading,pitch.0,144283,-1.3212,7.5717,55.106,27.9782,21.2858,1.9591,-0.0546,0.0717
1779815208679,1,Pitching Mound.Parent,,Loading,pitch.0,144043,-1.3358,7.5687,55.2085,27.9897,21.1963,1.9313,-0.0544,0.072
1779815208680,1,11.0000004b,Drive,Loading,pitch.0,144284,-1.3204,7.5634,54.9652,27.92,21.1938,1.9556,-0.0545,0.0718
1779815208680,1,12.00000015,Lower Delivery,Loading,pitch.0,144245,-0.0035,-0.0035,0.0231,-0.0113,-0.0374,0.0019,0.0,0.0
1779815208680,1,12.00000015,Lower Delivery,Loading,pitch.0,144246,-0.004,-0.0034,0.0231,-0.0006,-0.0311,0.0025,0.0,0.0
1779815208680,1,12.00000018,Upper Delivery,Loading,pitch.0,144643,-0.0073,-0.0225,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815208680,1,Pitching Mound.Delivery,,Loading,pitch.0,144180,-0.009,-0.0254,0.0357,-0.0961,-0.0677,0.0,0.0,0.0
1779815208680,1,Pitching Mound.Delivery,,Loading,pitch.0,144181,-0.0113,-0.0258,0.0237,-0.0813,-0.0615,0.0001,0.0,0.0
1779815208680,1,Pitching Mound.Drive,,Loading,pitch.0,144284,-1.3204,7.5634,54.9652,27.92,21.1938,1.9556,-0.0545,0.0718
1779815208680,1,Pitching Mound.Parent,,Loading,pitch.0,144044,-1.3302,7.5463,55.1418,27.8821,21.2181,1.9591,-0.0545,0.0718
1779815208680,1,Pitching Mound.Parent,,Loading,pitch.0,144045,-1.3317,7.5376,54.9888,27.8387,21.1324,1.9558,-0.0545,0.0719
1779815208681,1,11.0000004b,Drive,Loading,pitch.0,144285,-1.3273,7.5583,54.9046,27.9437,21.1142,1.9768,-0.0543,0.0719
1779815208681,1,12.00000018,Upper Delivery,Loading,pitch.0,144644,-0.0068,-0.0218,-0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815208681,1,Pitching Mound.Drive,,Loading,pitch.0,144285,-1.3273,7.5583,54.9046,27.9437,21.1142,1.9768,-0.0543,0.0719
1779815208682,1,11.0000004b,Drive,Loading,pitch.0,144286,-1.3152,7.5571,54.9686,28.0356,21.0468,1.9685,-0.0541,0.0721
1779815208682,1,12.00000015,Lower Delivery,Loading,pitch.0,144248,-0.0044,-0.0025,0.0218,0.0012,-0.0242,0.0029,0.0,0.0
1779815208682,1,12.00000015,Lower Delivery,Loading,pitch.0,144247,-0.004,-0.0034,0.0235,0.01,-0.0251,0.0024,0.0,0.0
1779815208682,1,12.00000018,Upper Delivery,Loading,pitch.0,144645,-0.007,-0.0258,-0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815208682,1,Pitching Mound.Delivery,,Loading,pitch.0,144183,-0.0113,-0.0283,0.0139,-0.0771,-0.0546,0.0008,0.0,0.0
1779815208682,1,Pitching Mound.Delivery,,Loading,pitch.0,144182,-0.0108,-0.0252,0.0142,-0.0672,-0.0555,0.0002,0.0,0.0
1779815208682,1,Pitching Mound.Drive,,Loading,pitch.0,144286,-1.3152,7.5571,54.9686,28.0356,21.0468,1.9685,-0.0541,0.0721
1779815208682,1,Pitching Mound.Parent,,Loading,pitch.0,144047,-1.3265,7.5288,54.9824,27.9586,20.9922,1.9693,-0.0541,0.0722
1779815208682,1,Pitching Mound.Parent,,Loading,pitch.0,144046,-1.3381,7.5331,54.9188,27.8764,21.0587,1.977,-0.0543,0.0721
1779815208683,1,11.0000004b,Drive,Loading,pitch.0,144287,-1.317,7.5552,54.8829,28.044,21.0129,1.9471,-0.0541,0.0722
1779815208683,1,12.00000015,Lower Delivery,Loading,pitch.0,144249,-0.0041,-0.0021,0.0214,-0.0122,-0.0202,0.0034,0.0,0.0
1779815208683,1,12.00000018,Upper Delivery,Loading,pitch.0,144646,-0.0048,-0.0243,-0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815208683,1,Pitching Mound.Delivery,,Loading,pitch.0,144184,-0.009,-0.0263,0.015,-0.0911,-0.0505,0.002,0.0,0.0
1779815208683,1,Pitching Mound.Drive,,Loading,pitch.0,144287,-1.317,7.5552,54.8829,28.044,21.0129,1.9471,-0.0541,0.0722
1779815208683,1,Pitching Mound.Parent,,Loading,pitch.0,144048,-1.326,7.5288,54.898,27.9529,20.9624,1.9491,-0.0541,0.0724
1779815208684,1,11.0000004b,Drive,Loading,pitch.0,144288,-1.311,7.5303,54.8197,28.0751,21.0843,1.9362,-0.0543,0.0724
1779815208684,1,12.00000015,Lower Delivery,Loading,pitch.0,144250,-0.0045,-0.0018,0.0203,-0.0056,-0.0202,0.0038,0.0,0.0
1779815208684,1,12.00000018,Upper Delivery,Loading,pitch.0,144647,-0.0071,-0.0275,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815208684,1,Pitching Mound.Delivery,,Loading,pitch.0,144185,-0.0116,-0.0293,0.0184,-0.0864,-0.0505,0.0018,0.0,0.0
1779815208684,1,Pitching Mound.Drive,,Loading,pitch.0,144288,-1.311,7.5303,54.8197,28.0751,21.0843,1.9362,-0.0543,0.0724
1779815208684,1,Pitching Mound.Parent,,Loading,pitch.0,144049,-1.3226,7.501,54.8381,27.9887,21.0338,1.938,-0.0543,0.0725
1779815208685,1,11.0000004b,Drive,Loading,pitch.0,144289,-1.3234,7.5206,54.886,28.0134,21.1989,1.9312,-0.0546,0.0721
1779815208685,1,12.00000015,Lower Delivery,Loading,pitch.0,144251,-0.0045,-0.0017,0.02,-0.0025,-0.0285,0.0032,0.0,0.0
1779815208685,1,12.00000018,Upper Delivery,Loading,pitch.0,144648,-0.0088,-0.0332,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815208685,1,Pitching Mound.Delivery,,Loading,pitch.0,144186,-0.0133,-0.0349,0.0372,-0.0899,-0.0589,0.0006,0.0,0.0
1779815208685,1,Pitching Mound.Drive,,Loading,pitch.0,144289,-1.3234,7.5206,54.886,28.0134,21.1989,1.9312,-0.0546,0.0721
1779815208685,1,Pitching Mound.Parent,,Loading,pitch.0,144050,-1.3367,7.4857,54.9232,27.9235,21.14,1.9318,-0.0545,0.0721
1779815208686,1,11.0000004b,Drive,Loading,pitch.0,144290,-1.293,7.5176,54.7444,27.9897,21.1779,1.9338,-0.0547,0.0722
1779815208686,1,12.00000015,Lower Delivery,Loading,pitch.0,144252,-0.0046,-0.0026,0.0227,0.0123,-0.027,0.0038,0.0,0.0
1779815208686,1,12.00000018,Upper Delivery,Loading,pitch.0,144649,-0.0114,-0.0241,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815208686,1,Pitching Mound.Delivery,,Loading,pitch.0,144187,-0.016,-0.0267,0.0236,-0.0687,-0.0573,0.0003,0.0,0.0
1779815208686,1,Pitching Mound.Drive,,Loading,pitch.0,144290,-1.293,7.5176,54.7444,27.9897,21.1779,1.9338,-0.0547,0.0722
1779815208686,1,Pitching Mound.Parent,,Loading,pitch.0,144051,-1.309,7.4909,54.768,27.921,21.1206,1.9341,-0.0546,0.0723
1779815208687,1,11.0000004b,Drive,Loading,pitch.0,144291,-1.3216,7.5309,54.7566,27.9793,21.1755,1.9055,-0.0546,0.0722
1779815208687,1,12.00000018,Upper Delivery,Loading,pitch.0,144650,-0.0105,-0.0332,0.0425,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815208687,1,Pitching Mound.Drive,,Loading,pitch.0,144291,-1.3216,7.5309,54.7566,27.9793,21.1755,1.9055,-0.0546,0.0722
1779815208688,1,11.0000004b,Drive,Loading,pitch.0,144292,-1.3289,7.5233,54.7978,27.9646,21.315,1.9054,-0.055,0.0721
1779815208688,1,12.00000015,Lower Delivery,Loading,pitch.0,144253,-0.0046,-0.0018,0.0205,0.0164,-0.0237,0.0049,0.0,0.0
1779815208688,1,12.00000018,Upper Delivery,Loading,pitch.0,144651,-0.0116,-0.0247,-0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815208688,1,Pitching Mound.Delivery,,Loading,pitch.0,144188,-0.015,-0.035,0.063,-0.0795,-0.0541,0.0017,0.0,0.0
1779815208688,1,Pitching Mound.Drive,,Loading,pitch.0,144292,-1.3289,7.5233,54.7978,27.9646,21.315,1.9054,-0.055,0.0721
1779815208688,1,Pitching Mound.Parent,,Loading,pitch.0,144052,-1.3366,7.4959,54.8196,27.8999,21.1214,1.9071,-0.0546,0.072
1779815208689,1,11.0000004b,Drive,Loading,pitch.0,144293,-1.3195,7.524,54.7549,27.9191,21.235,1.9022,-0.0548,0.072
1779815208689,1,12.00000015,Lower Delivery,Loading,pitch.0,144254,-0.0049,-0.0018,0.0203,0.0362,-0.0274,0.0047,0.0,0.0
1779815208689,1,12.00000015,Lower Delivery,Loading,pitch.0,144255,-0.0044,-0.0019,0.0207,0.0105,-0.027,0.0042,0.0,0.0
1779815208689,1,12.00000018,Upper Delivery,Loading,pitch.0,144652,-0.0162,-0.025,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815208689,1,Pitching Mound.Delivery,,Loading,pitch.0,144189,-0.0166,-0.0265,0.013,-0.0428,-0.0578,0.0012,0.0,0.0
1779815208689,1,Pitching Mound.Delivery,,Loading,pitch.0,144190,-0.0206,-0.027,0.0213,-0.071,-0.0573,-0.001,0.0,0.0
1779815208689,1,Pitching Mound.Drive,,Loading,pitch.0,144293,-1.3195,7.524,54.7549,27.9191,21.235,1.9022,-0.0548,0.072
1779815208689,1,Pitching Mound.Parent,,Loading,pitch.0,144053,-1.3455,7.4968,54.8108,27.9219,21.2572,1.9066,-0.0549,0.0723
1779815208689,1,Pitching Mound.Parent,,Loading,pitch.0,144054,-1.3401,7.497,54.7761,27.8481,21.1776,1.9012,-0.0548,0.0721
1779815208690,1,11.0000004b,Drive,Loading,pitch.0,144294,-1.31,7.5137,54.6672,27.9864,21.2833,1.8958,-0.055,0.0723
1779815208690,1,12.00000015,Lower Delivery,Loading,pitch.0,144256,-0.0049,-0.0027,0.0221,0.022,-0.0272,0.0048,0.0,0.0
1779815208690,1,12.00000018,Upper Delivery,Loading,pitch.0,144653,-0.019,-0.0267,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815208690,1,Pitching Mound.Delivery,,Loading,pitch.0,144191,-0.0239,-0.0294,0.0301,-0.0616,-0.0576,-0.0012,0.0,0.0
1779815208690,1,Pitching Mound.Drive,,Loading,pitch.0,144294,-1.31,7.5137,54.6672,27.9864,21.2833,1.8958,-0.055,0.0723
1779815208690,1,Pitching Mound.Parent,,Loading,pitch.0,144055,-1.3339,7.4843,54.6973,27.9247,21.2257,1.8946,-0.055,0.0724
1779815208691,1,11.0000004b,Drive,Loading,pitch.0,144295,-1.3053,7.525,54.8018,27.9816,21.3661,1.8692,-0.0551,0.0721
1779815208691,1,12.00000018,Upper Delivery,Loading,pitch.0,144654,-0.0194,-0.0249,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815208691,1,Pitching Mound.Drive,,Loading,pitch.0,144295,-1.3053,7.525,54.8018,27.9816,21.3661,1.8692,-0.0551,0.0721
1779815208692,1,11.0000004b,Drive,Loading,pitch.0,144296,-1.3179,7.5107,54.8055,27.9061,21.4575,1.8668,-0.0553,0.0719
1779815208692,1,12.00000015,Lower Delivery,Loading,pitch.0,144257,-0.0042,-0.0026,0.022,0.0358,-0.0231,0.0032,0.0,0.0
1779815208692,1,12.00000015,Lower Delivery,Loading,pitch.0,144258,-0.0045,-0.0021,0.0212,0.0242,-0.028,0.0037,0.0,0.0
1779815208692,1,12.00000018,Upper Delivery,Loading,pitch.0,144655,-0.0215,-0.0284,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815208692,1,Pitching Mound.Delivery,,Loading,pitch.0,144192,-0.0236,-0.0275,0.0317,-0.0483,-0.0535,-0.0032,0.0,0.0
1779815208692,1,Pitching Mound.Delivery,,Loading,pitch.0,144193,-0.0259,-0.0306,0.0317,-0.0605,-0.0584,-0.0032,0.0,0.0
1779815208692,1,Pitching Mound.Drive,,Loading,pitch.0,144296,-1.3179,7.5107,54.8055,27.9061,21.4575,1.8668,-0.0553,0.0719
1779815208692,1,Pitching Mound.Parent,,Loading,pitch.0,144056,-1.3289,7.4975,54.8335,27.9333,21.3126,1.866,-0.0551,0.0722
1779815208692,1,Pitching Mound.Parent,,Loading,pitch.0,144057,-1.3438,7.4801,54.8373,27.8455,21.3992,1.8636,-0.0553,0.072
1779815208693,1,11.0000004b,Drive,Loading,pitch.0,144297,-1.3283,7.5248,54.6696,27.955,21.3476,1.871,-0.0552,0.0723
1779815208693,1,12.00000015,Lower Delivery,Loading,pitch.0,144259,-0.004,-0.0021,0.0228,0.0517,-0.0272,0.0035,0.0,0.0
1779815208693,1,12.00000018,Upper Delivery,Loading,pitch.0,144656,-0.0205,-0.0236,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815208693,1,Pitching Mound.Delivery,,Loading,pitch.0,144194,-0.0245,-0.0257,0.0347,-0.033,-0.0576,-0.0033,0.0,0.0
1779815208693,1,Pitching Mound.Drive,,Loading,pitch.0,144297,-1.3283,7.5248,54.6696,27.955,21.3476,1.871,-0.0552,0.0723
1779815208693,1,Pitching Mound.Parent,,Loading,pitch.0,144058,-1.3528,7.4991,54.7043,27.9221,21.29,1.8677,-0.0551,0.0723
1779815208694,1,11.0000004b,Drive,Loading,pitch.0,144298,-1.316,7.5226,54.7493,27.953,21.3705,1.8606,-0.0552,0.0721
1779815208694,1,12.00000015,Lower Delivery,Loading,pitch.0,144260,-0.0039,-0.0022,0.0234,0.0452,-0.0336,0.0046,0.0,0.0
1779815208694,1,12.00000018,Upper Delivery,Loading,pitch.0,144657,-0.0221,-0.0238,0.0266,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815208694,1,Pitching Mound.Delivery,,Loading,pitch.0,144195,-0.026,-0.026,0.05,-0.0442,-0.064,-0.0028,0.0,0.0
1779815208694,1,Pitching Mound.Drive,,Loading,pitch.0,144298,-1.316,7.5226,54.7493,27.953,21.3705,1.8606,-0.0552,0.0721
1779815208694,1,Pitching Mound.Parent,,Loading,pitch.0,144059,-1.342,7.4966,54.7993,27.9088,21.3065,1.8578,-0.0551,0.0721
1779815208695,1,11.0000004b,Drive,Loading,pitch.0,144299,-1.3266,7.5176,54.7779,28.0071,21.2883,1.836,-0.0549,0.0722
1779815208695,1,12.00000015,Lower Delivery,Loading,pitch.0,144261,-0.0037,-0.0017,0.0218,0.0226,-0.0283,0.0025,0.0,0.0
1779815208695,1,12.00000018,Upper Delivery,Loading,pitch.0,144658,-0.0243,-0.0228,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815208695,1,Pitching Mound.Delivery,,Loading,pitch.0,144196,-0.028,-0.0245,0.0219,-0.0583,-0.0587,-0.0057,0.0,0.0
1779815208695,1,Pitching Mound.Drive,,Loading,pitch.0,144299,-1.3266,7.5176,54.7779,28.0071,21.2883,1.836,-0.0549,0.0722
1779815208695,1,Pitching Mound.Parent,,Loading,pitch.0,144060,-1.3547,7.4931,54.7998,27.9488,21.2296,1.8303,-0.0549,0.0723
1779815208696,1,11.0000004b,Drive,Loading,pitch.0,144300,-1.3249,7.5225,54.7507,28.0422,21.2536,1.8428,-0.0549,0.0724
1779815208696,1,12.00000015,Lower Delivery,Loading,pitch.0,144262,-0.0044,-0.0016,0.0207,0.0095,-0.0292,0.0023,0.0,0.0
1779815208696,1,12.00000018,Upper Delivery,Loading,pitch.0,144659,-0.0218,-0.0227,-0.043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815208696,1,Pitching Mound.Delivery,,Loading,pitch.0,144197,-0.0262,-0.0243,-0.0223,-0.0571,-0.0596,-0.0049,0.0,0.0
1779815208696,1,Pitching Mound.Drive,,Loading,pitch.0,144300,-1.3249,7.5225,54.7507,28.0422,21.2536,1.8428,-0.0549,0.0724
1779815208696,1,Pitching Mound.Parent,,Loading,pitch.0,144061,-1.351,7.4983,54.7284,27.9851,21.194,1.838,-0.0549,0.0728
1779815208697,1,11.0000004b,Drive,Loading,pitch.0,144301,-1.3245,7.5174,54.7164,27.9994,21.2845,1.8236,-0.055,0.0723
1779815208697,1,12.00000015,Lower Delivery,Loading,pitch.0,144263,-0.0047,-0.001,0.0185,-0.0129,-0.0305,0.0006,0.0,0.0
1779815208697,1,12.00000018,Upper Delivery,Loading,pitch.0,144660,-0.0077,-0.0059,0.0288,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815208697,1,Pitching Mound.Delivery,,Loading,pitch.0,144198,-0.0124,-0.0069,0.0473,-0.1048,-0.0609,-0.0016,0.0,0.0
1779815208697,1,Pitching Mound.Drive,,Loading,pitch.0,144301,-1.3245,7.5174,54.7164,27.9994,21.2845,1.8236,-0.055,0.0723
1779815208697,1,Pitching Mound.Parent,,Loading,pitch.0,144062,-1.3369,7.5105,54.7637,27.8946,21.2236,1.8219,-0.0549,0.0722
1779815208698,1,11.0000004b,Drive,Loading,pitch.0,144302,-1.3304,7.5007,54.6742,28.0012,21.3697,1.8454,-0.0552,0.0724
1779815208698,1,12.00000015,Lower Delivery,Loading,pitch.0,144264,-0.004,-0.0019,0.0196,-0.0247,-0.0343,-0.0005,0.0,0.0
1779815208698,1,12.00000018,Upper Delivery,Loading,pitch.0,144661,-0.0078,-0.0086,0.0503,-0.0884,-0.0304,-0.0012,0.0,0.0
