Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779817750023,1,Pitching Mound.Delivery,,Loading,pitch.0,457109,1.758,1.4175,2.5181,-0.6695,0.2087,6.0593,0.0,0.0
1779817750023,1,Pitching Mound.Drive,,Loading,pitch.0,457796,0.4079,3.6902,77.2458,43.737,115.0045,-3.0386,-0.187,0.0711
1779817750023,1,Pitching Mound.Parent,,Loading,pitch.0,456714,2.1837,5.1273,79.7274,43.0768,115.5133,2.924,-0.1816,0.0604
1779817750024,1,11.0000004b,Drive,Loading,pitch.0,457797,0.3784,3.6832,77.15,43.6305,114.8607,-2.9625,-0.187,0.071
1779817750024,1,12.00000015,Lower Delivery,Loading,pitch.0,457415,-0.2917,-0.6861,0.2431,-0.1139,-0.1878,-0.0169,0.0,0.0
1779817750024,1,12.00000018,Upper Delivery,Loading,pitch.0,458156,2.146,2.1706,2.4756,0.0947,0.3478,5.2995,0.0,0.0
1779817750024,1,Pitching Mound.Delivery,,Loading,pitch.0,457110,1.8542,1.4845,2.7187,-0.7782,0.16,6.1114,0.0,0.0
1779817750024,1,Pitching Mound.Drive,,Loading,pitch.0,457797,0.3784,3.6832,77.15,43.6305,114.8607,-2.9625,-0.187,0.071
1779817750024,1,Pitching Mound.Parent,,Loading,pitch.0,456715,2.2621,5.1747,79.9644,42.9588,115.1645,3.0728,-0.1806,0.0592
1779817750025,1,11.0000004b,Drive,Loading,pitch.0,457798,0.3461,3.6566,77.0177,43.5052,114.4735,-2.8761,-0.1867,0.0709
1779817750025,1,12.00000015,Lower Delivery,Loading,pitch.0,457416,-0.2962,-0.6694,0.2465,-0.12,-0.1895,-0.0199,0.0,0.0
1779817750025,1,12.00000018,Upper Delivery,Loading,pitch.0,458157,2.2046,2.2247,2.5583,0.1016,0.3976,5.2966,0.0,0.0
1779817750025,1,Pitching Mound.Delivery,,Loading,pitch.0,457111,1.9084,1.5553,2.8049,-0.8045,0.2081,6.127,0.0,0.0
1779817750025,1,Pitching Mound.Drive,,Loading,pitch.0,457798,0.3461,3.6566,77.0177,43.5052,114.4735,-2.8761,-0.1867,0.0709
1779817750025,1,Pitching Mound.Parent,,Loading,pitch.0,456716,2.2868,5.2386,79.9548,42.826,115.0689,3.1645,-0.1804,0.0587
1779817750026,1,11.0000004b,Drive,Loading,pitch.0,457799,0.3251,3.6392,77.0419,43.4497,114.5073,-2.7416,-0.1867,0.0708
1779817750026,1,12.00000015,Lower Delivery,Loading,pitch.0,457417,-0.3051,-0.6745,0.2562,-0.1212,-0.1859,-0.0185,0.0,0.0
1779817750026,1,12.00000018,Upper Delivery,Loading,pitch.0,458158,2.2548,2.2418,2.5299,0.2389,0.5433,5.2838,0.0,0.0
1779817750026,1,Pitching Mound.Delivery,,Loading,pitch.0,457112,1.9497,1.5673,2.7861,-0.6554,0.3574,6.1358,0.0,0.0
1779817750026,1,Pitching Mound.Drive,,Loading,pitch.0,457799,0.3251,3.6392,77.0419,43.4497,114.5073,-2.7416,-0.1867,0.0708
1779817750026,1,Pitching Mound.Parent,,Loading,pitch.0,456717,2.2958,5.2239,79.8038,42.8498,114.8309,3.2597,-0.1801,0.0588
1779817750027,1,11.0000004b,Drive,Loading,pitch.0,457800,0.3089,3.6128,76.7809,43.3484,114.0475,-2.6485,-0.1865,0.0709
1779817750027,1,12.00000015,Lower Delivery,Loading,pitch.0,457418,-0.308,-0.6798,0.2837,-0.1239,-0.1857,-0.0174,0.0,0.0
1779817750027,1,12.00000018,Upper Delivery,Loading,pitch.0,458159,2.3079,2.2902,2.5715,0.3656,0.4155,5.2867,0.0,0.0
1779817750027,1,Pitching Mound.Delivery,,Loading,pitch.0,457113,1.9998,1.6104,2.8552,-0.5361,0.2298,6.1588,0.0,0.0
1779817750027,1,Pitching Mound.Drive,,Loading,pitch.0,457800,0.3089,3.6128,76.7809,43.3484,114.0475,-2.6485,-0.1865,0.0709
1779817750027,1,Pitching Mound.Parent,,Loading,pitch.0,456718,2.325,5.2496,79.8971,42.9135,114.7371,3.4172,-0.18,0.0586
1779817750028,1,11.0000004b,Drive,Loading,pitch.0,457801,0.2709,3.5978,76.6914,43.218,113.5867,-2.5692,-0.186,0.0708
1779817750028,1,12.00000015,Lower Delivery,Loading,pitch.0,457419,-0.3262,-0.7061,0.2787,-0.1269,-0.1763,-0.0192,0.0,0.0
1779817750028,1,12.00000018,Upper Delivery,Loading,pitch.0,458160,2.3136,2.3454,2.3802,0.6057,0.2569,5.2802,0.0,0.0
1779817750028,1,Pitching Mound.Delivery,,Loading,pitch.0,457114,1.9874,1.6393,2.659,-0.2358,0.0807,6.1586,0.0,0.0
1779817750028,1,Pitching Mound.Drive,,Loading,pitch.0,457801,0.2709,3.5978,76.6914,43.218,113.5867,-2.5692,-0.186,0.0708
1779817750028,1,Pitching Mound.Parent,,Loading,pitch.0,456719,2.2583,5.2372,79.3504,42.9822,113.6673,3.5894,-0.1798,0.0594
1779817750029,1,11.0000004b,Drive,Loading,pitch.0,457802,0.2376,3.5731,76.7729,43.085,113.5983,-2.4805,-0.1858,0.0705
1779817750029,1,12.00000015,Lower Delivery,Loading,pitch.0,457420,-0.3085,-0.6938,0.2356,-0.1439,-0.1857,-0.017,0.0,0.0
1779817750029,1,12.00000018,Upper Delivery,Loading,pitch.0,458161,2.2679,2.2352,2.269,0.5445,0.1263,5.3256,0.0,0.0
1779817750029,1,Pitching Mound.Delivery,,Loading,pitch.0,457115,1.9594,1.5414,2.5046,-0.2908,-0.0593,6.1846,0.0,0.0
1779817750029,1,Pitching Mound.Drive,,Loading,pitch.0,457802,0.2376,3.5731,76.7729,43.085,113.5983,-2.4805,-0.1858,0.0705
1779817750029,1,Pitching Mound.Parent,,Loading,pitch.0,456720,2.197,5.1144,79.2775,42.7942,113.539,3.7041,-0.18,0.0595
1779817750030,1,11.0000004b,Drive,Loading,pitch.0,457803,0.2035,3.5553,76.537,42.9877,113.2664,-2.4033,-0.1859,0.0705
1779817750030,1,12.00000015,Lower Delivery,Loading,pitch.0,457421,-0.303,-0.7167,0.2228,-0.1297,-0.179,-0.0141,0.0,0.0
1779817750030,1,12.00000018,Upper Delivery,Loading,pitch.0,458162,2.2307,2.253,2.1349,0.7613,-0.1616,5.2976,0.0,0.0
1779817750030,1,Pitching Mound.Delivery,,Loading,pitch.0,457116,1.9277,1.5363,2.3577,-0.0185,-0.3406,6.145,0.0,0.0
1779817750030,1,Pitching Mound.Drive,,Loading,pitch.0,457803,0.2035,3.5553,76.537,42.9877,113.2664,-2.4033,-0.1859,0.0705
1779817750030,1,Pitching Mound.Parent,,Loading,pitch.0,456721,2.1312,5.0916,78.8947,42.9692,112.9258,3.7417,-0.1803,0.0602
1779817750031,1,11.0000004b,Drive,Loading,pitch.0,457804,0.1754,3.5332,76.5164,42.8434,113.1764,-2.3188,-0.1858,0.0703
1779817750031,1,12.00000015,Lower Delivery,Loading,pitch.0,457422,-0.2783,-0.6372,0.2054,-0.1304,-0.1858,-0.0122,0.0,0.0
1779817750031,1,12.00000018,Upper Delivery,Loading,pitch.0,458163,2.1948,2.115,1.9933,0.7475,-0.0644,5.2541,0.0,0.0
1779817750031,1,Pitching Mound.Delivery,,Loading,pitch.0,457117,1.9165,1.4777,2.1987,0.0093,-0.2502,6.0828,0.0,0.0
1779817750031,1,Pitching Mound.Drive,,Loading,pitch.0,457804,0.1754,3.5332,76.5164,42.8434,113.1764,-2.3188,-0.1858,0.0703
1779817750031,1,Pitching Mound.Parent,,Loading,pitch.0,456722,2.0919,5.0109,78.7151,42.8527,112.9262,3.764,-0.1806,0.0606
1779817750032,1,11.0000004b,Drive,Loading,pitch.0,457805,0.1254,3.526,76.3358,42.6728,112.8871,-2.2626,-0.1857,0.0702
1779817750032,1,12.00000015,Lower Delivery,Loading,pitch.0,457423,-0.3016,-0.6328,0.2524,-0.1277,-0.1794,-0.0108,0.0,0.0
1779817750032,1,12.00000018,Upper Delivery,Loading,pitch.0,458164,2.153,2.1077,1.8492,0.7835,-0.0024,5.2232,0.0,0.0
1779817750032,1,Pitching Mound.Delivery,,Loading,pitch.0,457118,1.8514,1.4749,2.1016,0.1129,-0.1818,6.047,0.0,0.0
1779817750032,1,Pitching Mound.Drive,,Loading,pitch.0,457805,0.1254,3.526,76.3358,42.6728,112.8871,-2.2626,-0.1857,0.0702
1779817750032,1,Pitching Mound.Parent,,Loading,pitch.0,456723,1.9768,5.001,78.4374,42.7857,112.7053,3.7845,-0.1807,0.0614
1779817750033,1,11.0000004b,Drive,Loading,pitch.0,457806,0.0954,3.5151,76.1608,42.6553,112.4514,-2.2117,-0.1854,0.0703
1779817750033,1,12.00000015,Lower Delivery,Loading,pitch.0,457424,-0.3001,-0.626,0.2612,-0.1131,-0.181,-0.0095,0.0,0.0
1779817750033,1,12.00000018,Upper Delivery,Loading,pitch.0,458165,2.1422,2.1103,1.8589,0.8319,-0.0578,5.2502,0.0,0.0
1779817750033,1,Pitching Mound.Delivery,,Loading,pitch.0,457119,1.842,1.4843,2.1201,0.1757,-0.2388,6.071,0.0,0.0
1779817750033,1,Pitching Mound.Drive,,Loading,pitch.0,457806,0.0954,3.5151,76.1608,42.6553,112.4514,-2.2117,-0.1854,0.0703
1779817750033,1,Pitching Mound.Parent,,Loading,pitch.0,456724,1.9374,4.9994,78.2809,42.831,112.2126,3.8593,-0.1804,0.0615
1779817750034,1,11.0000004b,Drive,Loading,pitch.0,457807,0.0558,3.504,76.1284,42.4928,112.4371,-2.1113,-0.1855,0.0701
1779817750034,1,12.00000015,Lower Delivery,Loading,pitch.0,457425,-0.3723,-0.6685,0.4168,-0.1215,-0.1726,-0.0127,0.0,0.0
1779817750034,1,12.00000018,Upper Delivery,Loading,pitch.0,458166,2.1351,2.0598,1.6782,1.0741,-0.1652,5.2707,0.0,0.0
1779817750034,1,Pitching Mound.Delivery,,Loading,pitch.0,457120,1.7628,1.3913,2.095,0.5238,-0.3378,6.1105,0.0,0.0
1779817750034,1,Pitching Mound.Drive,,Loading,pitch.0,457807,0.0558,3.504,76.1284,42.4928,112.4371,-2.1113,-0.1855,0.0701
1779817750034,1,Pitching Mound.Parent,,Loading,pitch.0,456725,1.8185,4.8953,78.2233,43.0166,112.0993,3.9992,-0.1805,0.0627
1779817750035,1,11.0000004b,Drive,Loading,pitch.0,457808,0.0265,3.4907,75.937,42.348,111.92,-2.0358,-0.1851,0.07
1779817750035,1,12.00000015,Lower Delivery,Loading,pitch.0,457426,-0.3669,-0.6707,0.4416,-0.1226,-0.1745,-0.0128,0.0,0.0
1779817750035,1,12.00000018,Upper Delivery,Loading,pitch.0,458167,2.0964,1.937,1.4613,0.4441,0.0739,5.2887,0.0,0.0
1779817750035,1,Pitching Mound.Delivery,,Loading,pitch.0,457121,1.7295,1.2664,1.9029,-0.0252,-0.1005,6.1135,0.0,0.0
1779817750035,1,Pitching Mound.Drive,,Loading,pitch.0,457808,0.0265,3.4907,75.937,42.348,111.92,-2.0358,-0.1851,0.07
1779817750035,1,Pitching Mound.Parent,,Loading,pitch.0,456726,1.756,4.7571,77.8399,42.3228,111.8194,4.0777,-0.1806,0.0639
1779817750036,1,11.0000004b,Drive,Loading,pitch.0,457809,-0.003,3.4925,75.6718,42.0934,111.2827,-1.9682,-0.1847,0.0699
1779817750036,1,12.00000015,Lower Delivery,Loading,pitch.0,457427,-0.4085,-0.6589,0.494,-0.1731,-0.1624,-0.0104,0.0,0.0
1779817750036,1,12.00000018,Upper Delivery,Loading,pitch.0,458168,2.0883,1.9981,1.4713,0.3108,0.0187,5.2873,0.0,0.0
1779817750036,1,Pitching Mound.Delivery,,Loading,pitch.0,457122,1.6798,1.3392,1.9653,-0.1946,-0.1437,6.1258,0.0,0.0
1779817750036,1,Pitching Mound.Drive,,Loading,pitch.0,457809,-0.003,3.4925,75.6718,42.0934,111.2827,-1.9682,-0.1847,0.0699
1779817750036,1,Pitching Mound.Parent,,Loading,pitch.0,456727,1.6768,4.8318,77.6371,41.8987,111.139,4.1576,-0.18,0.0638
1779817750037,1,11.0000004b,Drive,Loading,pitch.0,457810,-0.0463,3.4834,75.372,41.9377,110.7049,-1.9243,-0.1845,0.0699
1779817750037,1,12.00000015,Lower Delivery,Loading,pitch.0,457428,-0.3681,-0.6446,0.3975,-0.2022,-0.1644,-0.0136,0.0,0.0
1779817750037,1,12.00000018,Upper Delivery,Loading,pitch.0,458169,2.0039,1.9314,1.378,0.2906,-0.0367,5.279,0.0,0.0
1779817750037,1,Pitching Mound.Delivery,,Loading,pitch.0,457123,1.6358,1.2867,1.7754,-0.245,-0.2011,6.0718,0.0,0.0
1779817750037,1,Pitching Mound.Drive,,Loading,pitch.0,457810,-0.0463,3.4834,75.372,41.9377,110.7049,-1.9243,-0.1845,0.0699
1779817750037,1,Pitching Mound.Parent,,Loading,pitch.0,456728,1.5895,4.7701,77.1475,41.6927,110.5038,4.1475,-0.1802,0.0639
1779817750038,1,11.0000004b,Drive,Loading,pitch.0,457811,-0.0892,3.4808,75.2644,41.8791,110.3538,-1.8592,-0.1841,0.0699
1779817750038,1,12.00000015,Lower Delivery,Loading,pitch.0,457429,-0.3942,-0.6395,0.4439,-0.1661,-0.1548,-0.0134,0.0,0.0
1779817750038,1,12.00000018,Upper Delivery,Loading,pitch.0,458170,1.9818,1.8792,1.3103,0.0841,0.0368,5.2631,0.0,0.0
1779817750038,1,Pitching Mound.Delivery,,Loading,pitch.0,457124,1.5877,1.2398,1.7542,-0.3767,-0.118,6.0576,0.0,0.0
1779817750038,1,Pitching Mound.Drive,,Loading,pitch.0,457811,-0.0892,3.4808,75.2644,41.8791,110.3538,-1.8592,-0.1841,0.0699
1779817750038,1,Pitching Mound.Parent,,Loading,pitch.0,456729,1.4985,4.7205,77.0187,41.5025,110.2357,4.1984,-0.1799,0.0645
1779817750039,1,11.0000004b,Drive,Loading,pitch.0,457812,-0.1284,3.4819,75.0812,41.8055,110.056,-1.8159,-0.1841,0.0699
1779817750039,1,12.00000015,Lower Delivery,Loading,pitch.0,457430,-0.4194,-0.6281,0.4801,-0.1889,-0.1515,-0.014,0.0,0.0
1779817750039,1,12.00000018,Upper Delivery,Loading,pitch.0,458171,1.9849,1.9129,1.308,-0.0295,0.0203,5.2217,0.0,0.0
1779817750039,1,Pitching Mound.Delivery,,Loading,pitch.0,457125,1.5655,1.2849,1.7881,-0.4999,-0.1312,6.0252,0.0,0.0
1779817750039,1,Pitching Mound.Drive,,Loading,pitch.0,457812,-0.1284,3.4819,75.0812,41.8055,110.056,-1.8159,-0.1841,0.0699
1779817750039,1,Pitching Mound.Parent,,Loading,pitch.0,456730,1.437,4.7668,76.8692,41.3056,109.9249,4.2092,-0.1798,0.0646
1779817750040,1,11.0000004b,Drive,Loading,pitch.0,457813,-0.144,3.4878,74.8265,41.6507,109.6215,-1.7244,-0.184,0.0699
1779817750040,1,12.00000015,Lower Delivery,Loading,pitch.0,457431,-0.4379,-0.6911,0.5199,-0.2008,-0.1535,-0.0204,0.0,0.0
1779817750040,1,12.00000018,Upper Delivery,Loading,pitch.0,458172,1.9182,1.974,1.3696,-0.0535,0.037,5.2235,0.0,0.0
1779817750040,1,Pitching Mound.Delivery,,Loading,pitch.0,457126,1.4803,1.2829,1.8895,-0.5432,-0.1165,6.0042,0.0,0.0
1779817750040,1,Pitching Mound.Drive,,Loading,pitch.0,457813,-0.144,3.4878,74.8265,41.6507,109.6215,-1.7244,-0.184,0.0699
1779817750040,1,Pitching Mound.Parent,,Loading,pitch.0,456731,1.3363,4.7707,76.7161,41.1076,109.5049,4.2798,-0.1795,0.0644
1779817750041,1,11.0000004b,Drive,Loading,pitch.0,457814,-0.1855,3.4789,74.3679,41.4415,108.9165,-1.6641,-0.1839,0.07
1779817750041,1,12.00000015,Lower Delivery,Loading,pitch.0,457432,-0.409,-0.6627,0.4655,-0.1898,-0.1456,-0.0168,0.0,0.0
1779817750041,1,12.00000018,Upper Delivery,Loading,pitch.0,458173,1.857,2.0246,1.4198,-0.1397,0.2889,5.1784,0.0,0.0
1779817750041,1,Pitching Mound.Delivery,,Loading,pitch.0,457127,1.448,1.3619,1.8852,-0.6539,0.1433,5.932,0.0,0.0
1779817750041,1,Pitching Mound.Drive,,Loading,pitch.0,457814,-0.1855,3.4789,74.3679,41.4415,108.9165,-1.6641,-0.1839,0.07
1779817750041,1,Pitching Mound.Parent,,Loading,pitch.0,456732,1.2625,4.8408,76.2532,40.7876,109.0598,4.2679,-0.1794,0.064
1779817750042,1,11.0000004b,Drive,Loading,pitch.0,457815,-0.2052,3.4827,74.1928,41.3719,108.4627,-1.5971,-0.1836,0.07
1779817750042,1,12.00000015,Lower Delivery,Loading,pitch.0,457433,-0.4138,-0.6908,0.4756,-0.1946,-0.1456,-0.0148,0.0,0.0
1779817750042,1,12.00000018,Upper Delivery,Loading,pitch.0,458174,1.9136,2.0973,1.712,-0.0967,0.2029,5.164,0.0,0.0
1779817750042,1,Pitching Mound.Delivery,,Loading,pitch.0,457128,1.4998,1.4065,2.1877,-0.7117,0.0573,5.9405,0.0,0.0
1779817750042,1,Pitching Mound.Drive,,Loading,pitch.0,457815,-0.2052,3.4827,74.1928,41.3719,108.4627,-1.5971,-0.1836,0.07
1779817750042,1,Pitching Mound.Parent,,Loading,pitch.0,456733,1.2945,4.8893,76.3805,40.6602,108.52,4.3434,-0.1783,0.0625
1779817750043,1,11.0000004b,Drive,Loading,pitch.0,457816,-0.2212,3.4901,74.0251,41.2505,108.1832,-1.5249,-0.1835,0.07
1779817750043,1,12.00000015,Lower Delivery,Loading,pitch.0,457434,-0.3849,-0.692,0.4209,-0.1552,-0.154,-0.0158,0.0,0.0
1779817750043,1,12.00000018,Upper Delivery,Loading,pitch.0,458175,1.884,2.0998,1.8909,-0.0587,0.1577,5.2019,0.0,0.0
1779817750043,1,Pitching Mound.Delivery,,Loading,pitch.0,457129,1.4992,1.4078,2.3118,-0.7137,0.0037,5.9575,0.0,0.0
1779817750043,1,Pitching Mound.Drive,,Loading,pitch.0,457816,-0.2212,3.4901,74.0251,41.2505,108.1832,-1.5249,-0.1835,0.07
1779817750043,1,Pitching Mound.Parent,,Loading,pitch.0,456734,1.278,4.8979,76.3369,40.5369,108.1869,4.4326,-0.178,0.0613
1779817750044,1,11.0000004b,Drive,Loading,pitch.0,457817,-0.2698,3.4951,73.9523,41.2305,107.9865,-1.4554,-0.1834,0.07
1779817750044,1,12.00000015,Lower Delivery,Loading,pitch.0,457435,-0.4105,-0.6904,0.4075,-0.1241,-0.16,-0.0112,0.0,0.0
1779817750044,1,12.00000018,Upper Delivery,Loading,pitch.0,458176,1.855,2.1099,1.9443,-0.0431,0.1314,5.2078,0.0,0.0
1779817750044,1,Pitching Mound.Delivery,,Loading,pitch.0,457130,1.4445,1.4195,2.3519,-0.6897,-0.0287,5.9669,0.0,0.0
1779817750044,1,Pitching Mound.Drive,,Loading,pitch.0,457817,-0.2698,3.4951,73.9523,41.2305,107.9865,-1.4554,-0.1834,0.07
1779817750044,1,Pitching Mound.Parent,,Loading,pitch.0,456735,1.1748,4.9146,76.3041,40.5408,107.9578,4.5115,-0.1777,0.061
1779817750045,1,11.0000004b,Drive,Loading,pitch.0,457818,-0.2956,3.489,73.629,41.1042,107.5084,-1.4271,-0.1834,0.0701
1779817750045,1,12.00000015,Lower Delivery,Loading,pitch.0,457436,-0.3875,-0.6591,0.322,-0.1204,-0.1606,-0.0069,0.0,0.0
1779817750045,1,12.00000018,Upper Delivery,Loading,pitch.0,458177,1.8743,2.021,1.6856,-0.1151,0.1922,5.1954,0.0,0.0
1779817750045,1,Pitching Mound.Delivery,,Loading,pitch.0,457131,1.4869,1.3619,2.0077,-0.6991,0.0316,5.9575,0.0,0.0
1779817750045,1,Pitching Mound.Drive,,Loading,pitch.0,457818,-0.2956,3.489,73.629,41.1042,107.5084,-1.4271,-0.1834,0.0701
1779817750045,1,Pitching Mound.Parent,,Loading,pitch.0,456736,1.1913,4.8509,75.6367,40.4051,107.5401,4.5303,-0.1785,0.0621
1779817750046,1,11.0000004b,Drive,Loading,pitch.0,457819,-0.3119,3.4839,73.588,40.9858,107.221,-1.3525,-0.183,0.0699
1779817750046,1,12.00000015,Lower Delivery,Loading,pitch.0,457437,-0.3403,-0.6457,0.2039,-0.1261,-0.1541,-0.0062,0.0,0.0
1779817750046,1,12.00000018,Upper Delivery,Loading,pitch.0,458178,1.8748,2.0085,1.6899,-0.0384,0.1519,5.1383,0.0,0.0
1779817750046,1,Pitching Mound.Delivery,,Loading,pitch.0,457132,1.5345,1.3628,1.8939,-0.6697,-0.0022,5.8852,0.0,0.0
1779817750046,1,Pitching Mound.Drive,,Loading,pitch.0,457819,-0.3119,3.4839,73.588,40.9858,107.221,-1.3525,-0.183,0.0699
1779817750046,1,Pitching Mound.Parent,,Loading,pitch.0,456737,1.2226,4.8467,75.4818,40.3161,107.2188,4.5327,-0.1784,0.0615
1779817750047,1,11.0000004b,Drive,Loading,pitch.0,457820,-0.3332,3.4521,73.2163,40.8728,106.6554,-1.3151,-0.1829,0.0701
