Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818168999,1,Pitching Mound.Delivery,,Loading,pitch.0,494307,-0.0332,0.0085,0.0043,0.0033,0.1018,-0.5133,0.0,0.0
1779818168999,1,Pitching Mound.Drive,,Loading,pitch.0,495046,-9.2329,2.7614,97.9602,-38.8221,7.0539,-1.7209,-0.0077,-0.0424
1779818168999,1,Pitching Mound.Parent,,Loading,pitch.0,493888,-9.2661,2.7699,97.9645,-38.8189,7.1558,-2.2342,-0.0077,-0.0424
1779818169000,1,11.0000004b,Drive,Loading,pitch.0,495047,-9.2418,2.7646,97.9928,-38.7135,6.9295,-1.7454,-0.0076,-0.0423
1779818169000,1,12.00000015,Lower Delivery,Loading,pitch.0,494634,-0.019,0.0048,0.001,0.0124,0.0165,0.0905,0.0,0.0
1779818169000,1,12.00000018,Upper Delivery,Loading,pitch.0,495419,-0.0129,0.0044,0.0037,-0.0154,0.0792,-0.5701,0.0,0.0
1779818169000,1,12.00000018,Upper Delivery,Loading,pitch.0,495418,-0.0133,0.0055,0.0053,-0.0189,0.074,-0.5431,0.0,0.0
1779818169000,1,Pitching Mound.Delivery,,Loading,pitch.0,494308,-0.0324,0.0102,0.0063,-0.0079,0.0905,-0.4506,0.0,0.0
1779818169000,1,Pitching Mound.Drive,,Loading,pitch.0,495047,-9.2418,2.7646,97.9928,-38.7135,6.9295,-1.7454,-0.0076,-0.0423
1779818169000,1,Pitching Mound.Parent,,Loading,pitch.0,493889,-9.2742,2.7748,97.999,-38.7214,7.02,-2.1961,-0.0076,-0.0423
1779818169001,1,11.0000004b,Drive,Loading,pitch.0,495048,-9.2471,2.7679,98.0013,-38.5604,6.8004,-1.7633,-0.0074,-0.0421
1779818169001,1,12.00000015,Lower Delivery,Loading,pitch.0,494635,-0.0209,0.0048,0.001,-0.0014,-0.014,0.0366,0.0,0.0
1779818169001,1,Pitching Mound.Delivery,,Loading,pitch.0,494309,-0.0337,0.0092,0.0048,-0.0177,0.0652,-0.5308,0.0,0.0
1779818169001,1,Pitching Mound.Drive,,Loading,pitch.0,495048,-9.2471,2.7679,98.0013,-38.5604,6.8004,-1.7633,-0.0074,-0.0421
1779818169001,1,Pitching Mound.Parent,,Loading,pitch.0,493890,-9.2809,2.7772,98.0061,-38.5781,6.8656,-2.2942,-0.0074,-0.0421
1779818169002,1,11.0000004b,Drive,Loading,pitch.0,495049,-9.2669,2.7746,98.0074,-38.5246,6.76,-1.7723,-0.0074,-0.042
1779818169002,1,12.00000015,Lower Delivery,Loading,pitch.0,494636,-0.0199,0.005,0.0027,0.0023,-0.0068,0.0998,0.0,0.0
1779818169002,1,12.00000018,Upper Delivery,Loading,pitch.0,495420,-0.0125,0.005,0.0023,-0.0181,0.0752,-0.5491,0.0,0.0
1779818169002,1,12.00000018,Upper Delivery,Loading,pitch.0,495421,-0.0136,0.0064,0.0006,-0.0156,0.079,-0.569,0.0,0.0
1779818169002,1,Pitching Mound.Delivery,,Loading,pitch.0,494310,-0.0324,0.01,0.005,-0.0157,0.0684,-0.4467,0.0,0.0
1779818169002,1,Pitching Mound.Drive,,Loading,pitch.0,495049,-9.2669,2.7746,98.0074,-38.5246,6.76,-1.7723,-0.0074,-0.042
1779818169002,1,Pitching Mound.Parent,,Loading,pitch.0,493891,-9.2994,2.7845,98.0124,-38.5403,6.8284,-2.219,-0.0074,-0.042
1779818169003,1,11.0000004b,Drive,Loading,pitch.0,495050,-9.2753,2.7547,98.0008,-38.4903,6.6955,-1.758,-0.0073,-0.042
1779818169003,1,12.00000015,Lower Delivery,Loading,pitch.0,494637,-0.0202,0.005,0.0026,0.0061,-0.0291,0.0622,0.0,0.0
1779818169003,1,12.00000018,Upper Delivery,Loading,pitch.0,495422,-0.0137,0.0062,-0.0004,-0.0184,0.0747,-0.5467,0.0,0.0
1779818169003,1,Pitching Mound.Delivery,,Loading,pitch.0,494311,-0.0337,0.0114,0.0033,-0.0088,0.0499,-0.5046,0.0,0.0
1779818169003,1,Pitching Mound.Drive,,Loading,pitch.0,495050,-9.2753,2.7547,98.0008,-38.4903,6.6955,-1.758,-0.0073,-0.042
1779818169003,1,Pitching Mound.Parent,,Loading,pitch.0,493892,-9.3091,2.7661,98.004,-38.4991,6.7454,-2.2625,-0.0073,-0.042
1779818169004,1,11.0000004b,Drive,Loading,pitch.0,495051,-9.2695,2.7381,98.0433,-38.4142,6.7301,-1.7463,-0.0073,-0.0419
1779818169004,1,12.00000015,Lower Delivery,Loading,pitch.0,494638,-0.0206,0.0045,0.0015,0.0008,0.0033,0.0598,0.0,0.0
1779818169004,1,12.00000018,Upper Delivery,Loading,pitch.0,495423,-0.0129,0.0062,0.0009,-0.0202,0.072,-0.5326,0.0,0.0
1779818169004,1,Pitching Mound.Delivery,,Loading,pitch.0,494312,-0.0343,0.0107,0.001,-0.017,0.078,-0.4845,0.0,0.0
1779818169004,1,Pitching Mound.Drive,,Loading,pitch.0,495051,-9.2695,2.7381,98.0433,-38.4142,6.7301,-1.7463,-0.0073,-0.0419
1779818169004,1,Pitching Mound.Parent,,Loading,pitch.0,493893,-9.3038,2.7488,98.0443,-38.4312,6.8082,-2.2308,-0.0073,-0.0419
1779818169005,1,11.0000004b,Drive,Loading,pitch.0,495052,-9.2677,2.7302,98.1467,-38.3927,6.7045,-1.7569,-0.0073,-0.0418
1779818169005,1,12.00000015,Lower Delivery,Loading,pitch.0,494639,-0.0211,0.0042,0.0002,0.0125,-0.0116,0.1237,0.0,0.0
1779818169005,1,12.00000018,Upper Delivery,Loading,pitch.0,495424,-0.0136,0.0041,0.0,-0.0174,0.0762,-0.5544,0.0,0.0
1779818169005,1,Pitching Mound.Delivery,,Loading,pitch.0,494313,-0.034,0.0105,0.0011,-0.0079,0.0604,-0.4061,0.0,0.0
1779818169005,1,Pitching Mound.Drive,,Loading,pitch.0,495052,-9.2677,2.7302,98.1467,-38.3927,6.7045,-1.7569,-0.0073,-0.0418
1779818169005,1,Pitching Mound.Parent,,Loading,pitch.0,493894,-9.3017,2.7407,98.1478,-38.4007,6.7649,-2.1629,-0.0073,-0.0418
1779818169006,1,11.0000004b,Drive,Loading,pitch.0,495053,-9.2633,2.7164,98.0655,-38.2998,6.7162,-1.7477,-0.0073,-0.0418
1779818169006,1,12.00000015,Lower Delivery,Loading,pitch.0,494640,-0.0195,0.0004,0.0009,0.0145,-0.0226,0.0989,0.0,0.0
1779818169006,1,12.00000018,Upper Delivery,Loading,pitch.0,495425,-0.0119,0.0036,-0.0002,-0.0173,0.0763,-0.5552,0.0,0.0
1779818169006,1,Pitching Mound.Delivery,,Loading,pitch.0,494314,-0.0331,0.0045,0.0009,-0.0026,0.0536,-0.4534,0.0,0.0
1779818169006,1,Pitching Mound.Drive,,Loading,pitch.0,495053,-9.2633,2.7164,98.0655,-38.2998,6.7162,-1.7477,-0.0073,-0.0418
1779818169006,1,Pitching Mound.Parent,,Loading,pitch.0,493895,-9.2964,2.7209,98.0664,-38.3024,6.7698,-2.2011,-0.0073,-0.0418
1779818169007,1,11.0000004b,Drive,Loading,pitch.0,495054,-9.2563,2.7051,98.0709,-38.268,6.6693,-1.7699,-0.0073,-0.0417
1779818169007,1,11.0000004b,Drive,Loading,pitch.0,495055,-9.2438,2.6993,98.0622,-38.2529,6.4241,-1.7872,-0.007,-0.0417
1779818169007,1,12.00000015,Lower Delivery,Loading,pitch.0,494641,-0.0188,0.0023,0.0024,0.0157,-0.0078,0.1324,0.0,0.0
1779818169007,1,12.00000018,Upper Delivery,Loading,pitch.0,495426,-0.011,0.0021,0.0026,-0.0083,0.0899,-0.6255,0.0,0.0
1779818169007,1,Pitching Mound.Delivery,,Loading,pitch.0,494315,-0.0307,0.0058,0.0022,-0.0008,0.0686,-0.4205,0.0,0.0
1779818169007,1,Pitching Mound.Drive,,Loading,pitch.0,495054,-9.2563,2.7051,98.0709,-38.268,6.6693,-1.7699,-0.0073,-0.0417
1779818169007,1,Pitching Mound.Drive,,Loading,pitch.0,495055,-9.2438,2.6993,98.0622,-38.2529,6.4241,-1.7872,-0.007,-0.0417
1779818169007,1,Pitching Mound.Parent,,Loading,pitch.0,493896,-9.287,2.711,98.0731,-38.2687,6.7378,-2.1904,-0.0073,-0.0417
1779818169008,1,12.00000015,Lower Delivery,Loading,pitch.0,494642,-0.0182,0.0019,0.0056,0.0223,0.0269,0.0592,0.0,0.0
1779818169008,1,12.00000018,Upper Delivery,Loading,pitch.0,495427,-0.0131,0.0032,0.0051,-0.003,0.0979,-0.667,0.0,0.0
1779818169008,1,Pitching Mound.Delivery,,Loading,pitch.0,494316,-0.0292,0.004,0.0082,0.0151,0.1167,-0.5639,0.0,0.0
1779818169008,1,Pitching Mound.Parent,,Loading,pitch.0,493897,-9.273,2.7032,98.0704,-38.2378,6.5408,-2.3511,-0.007,-0.0417
1779818169009,1,11.0000004b,Drive,Loading,pitch.0,495056,-9.2484,2.6967,98.0501,-38.3169,6.5702,-1.8058,-0.0072,-0.0418
1779818169009,1,11.0000004b,Drive,Loading,pitch.0,495057,-9.2293,2.6853,97.9916,-38.3524,6.4213,-1.8128,-0.007,-0.0419
1779818169009,1,12.00000015,Lower Delivery,Loading,pitch.0,494643,-0.0177,0.0019,0.0069,0.0182,0.0251,0.0469,0.0,0.0
1779818169009,1,Pitching Mound.Delivery,,Loading,pitch.0,494317,-0.0308,0.0051,0.012,0.0159,0.1229,-0.6185,0.0,0.0
1779818169009,1,Pitching Mound.Drive,,Loading,pitch.0,495056,-9.2484,2.6967,98.0501,-38.3169,6.5702,-1.8058,-0.0072,-0.0418
1779818169009,1,Pitching Mound.Drive,,Loading,pitch.0,495057,-9.2293,2.6853,97.9916,-38.3524,6.4213,-1.8128,-0.007,-0.0419
1779818169009,1,Pitching Mound.Parent,,Loading,pitch.0,493898,-9.2792,2.7018,98.0621,-38.3011,6.6932,-2.4243,-0.0072,-0.0418
1779818169010,1,11.0000004b,Drive,Loading,pitch.0,495058,-9.2181,2.683,98.0029,-38.3746,6.4007,-1.7951,-0.007,-0.0419
1779818169010,1,12.00000015,Lower Delivery,Loading,pitch.0,494644,-0.0166,0.0019,0.0082,0.0241,0.1586,0.0279,0.0,0.0
1779818169010,1,12.00000018,Upper Delivery,Loading,pitch.0,495429,-0.0111,0.0086,0.01,0.0028,0.1065,-0.7118,0.0,0.0
1779818169010,1,12.00000018,Upper Delivery,Loading,pitch.0,495428,-0.0123,0.0032,0.0058,-0.0021,0.0993,-0.6742,0.0,0.0
1779818169010,1,Pitching Mound.Delivery,,Loading,pitch.0,494318,-0.029,0.0051,0.014,0.0229,0.2579,-0.6448,0.0,0.0
1779818169010,1,Pitching Mound.Drive,,Loading,pitch.0,495058,-9.2181,2.683,98.0029,-38.3746,6.4007,-1.7951,-0.007,-0.0419
1779818169010,1,Pitching Mound.Parent,,Loading,pitch.0,493899,-9.2583,2.6904,98.0056,-38.3295,6.6792,-2.4577,-0.007,-0.0418
1779818169011,1,11.0000004b,Drive,Loading,pitch.0,495059,-9.2029,2.6631,97.918,-38.488,6.5413,-1.778,-0.0071,-0.042
1779818169011,1,12.00000015,Lower Delivery,Loading,pitch.0,494645,-0.0166,0.0021,0.0081,0.0305,0.3559,0.014,0.0,0.0
1779818169011,1,12.00000018,Upper Delivery,Loading,pitch.0,495430,-0.0104,0.0101,0.0128,0.0009,0.1037,-0.6971,0.0,0.0
1779818169011,1,Pitching Mound.Delivery,,Loading,pitch.0,494319,-0.0277,0.0107,0.0181,0.0326,0.4624,-0.696,0.0,0.0
1779818169011,1,Pitching Mound.Drive,,Loading,pitch.0,495059,-9.2029,2.6631,97.918,-38.488,6.5413,-1.778,-0.0071,-0.042
1779818169011,1,Pitching Mound.Parent,,Loading,pitch.0,493900,-9.2458,2.6937,98.021,-38.3421,6.863,-2.4911,-0.007,-0.0419
1779818169012,1,11.0000004b,Drive,Loading,pitch.0,495060,-9.1975,2.6566,97.9248,-38.471,6.5521,-1.7635,-0.0072,-0.042
1779818169012,1,12.00000015,Lower Delivery,Loading,pitch.0,494646,-0.0112,0.0009,0.0099,0.0283,0.3505,0.012,0.0,0.0
1779818169012,1,12.00000018,Upper Delivery,Loading,pitch.0,495431,-0.011,0.0121,0.0151,0.0029,0.1066,-0.7125,0.0,0.0
1779818169012,1,Pitching Mound.Delivery,,Loading,pitch.0,494320,-0.0215,0.0109,0.0227,0.0283,0.4542,-0.6848,0.0,0.0
1779818169012,1,Pitching Mound.Drive,,Loading,pitch.0,495060,-9.1975,2.6566,97.9248,-38.471,6.5521,-1.7635,-0.0072,-0.042
1779818169012,1,Pitching Mound.Parent,,Loading,pitch.0,493901,-9.2244,2.674,97.9407,-38.4598,6.9955,-2.4628,-0.0071,-0.042
1779818169013,1,11.0000004b,Drive,Loading,pitch.0,495061,-9.1861,2.652,97.9214,-38.4465,6.5598,-1.7936,-0.0072,-0.042
1779818169013,1,12.00000015,Lower Delivery,Loading,pitch.0,494647,-0.013,0.0014,0.0092,0.0259,0.3853,-0.0015,0.0,0.0
1779818169013,1,12.00000018,Upper Delivery,Loading,pitch.0,495432,-0.0112,0.0111,0.0171,0.0016,0.1047,-0.7025,0.0,0.0
1779818169013,1,Pitching Mound.Delivery,,Loading,pitch.0,494321,-0.024,0.0134,0.0243,0.0267,0.4919,-0.7133,0.0,0.0
1779818169013,1,Pitching Mound.Drive,,Loading,pitch.0,495061,-9.1861,2.652,97.9214,-38.4465,6.5598,-1.7936,-0.0072,-0.042
1779818169013,1,Pitching Mound.Parent,,Loading,pitch.0,493902,-9.2214,2.67,97.9492,-38.4443,7.044,-2.4768,-0.0072,-0.042
1779818169014,1,11.0000004b,Drive,Loading,pitch.0,495062,-9.1719,2.6531,97.8724,-38.3609,6.4201,-1.774,-0.007,-0.0419
1779818169014,1,12.00000015,Lower Delivery,Loading,pitch.0,494648,-0.0168,0.0027,0.0062,0.0151,0.3229,-0.0003,0.0,0.0
1779818169014,1,Pitching Mound.Delivery,,Loading,pitch.0,494322,-0.0279,0.0137,0.0232,0.013,0.4276,-0.7009,0.0,0.0
1779818169014,1,Pitching Mound.Drive,,Loading,pitch.0,495062,-9.1719,2.6531,97.8724,-38.3609,6.4201,-1.774,-0.007,-0.0419
1779818169014,1,Pitching Mound.Parent,,Loading,pitch.0,493903,-9.2141,2.6657,97.9446,-38.4335,6.9874,-2.4945,-0.0072,-0.042
1779818169015,1,12.00000015,Lower Delivery,Loading,pitch.0,494649,-0.0169,0.0029,0.0059,0.0259,0.4382,0.0034,0.0,0.0
1779818169015,1,12.00000018,Upper Delivery,Loading,pitch.0,495433,-0.0119,0.0085,0.0158,0.015,0.1249,-0.8074,0.0,0.0
1779818169015,1,12.00000018,Upper Delivery,Loading,pitch.0,495434,-0.0124,0.0068,0.0142,0.0176,0.1287,-0.8272,0.0,0.0
1779818169015,1,Pitching Mound.Delivery,,Loading,pitch.0,494323,-0.0288,0.0114,0.0217,0.0376,0.5631,-0.8023,0.0,0.0
1779818169015,1,Pitching Mound.Parent,,Loading,pitch.0,493904,-9.2007,2.6645,97.894,-38.3233,6.9832,-2.5763,-0.007,-0.0419
1779818169016,1,11.0000004b,Drive,Loading,pitch.0,495063,-9.1714,2.633,97.8494,-38.4198,6.5022,-1.7489,-0.0071,-0.042
1779818169016,1,11.0000004b,Drive,Loading,pitch.0,495064,-9.1645,2.6332,97.7869,-38.415,6.5264,-1.7458,-0.0071,-0.042
1779818169016,1,12.00000015,Lower Delivery,Loading,pitch.0,494650,-0.0139,0.0022,0.0049,0.0334,0.6176,0.0029,0.0,0.0
1779818169016,1,12.00000018,Upper Delivery,Loading,pitch.0,495435,-0.015,0.0045,0.011,0.0152,0.1251,-0.8085,0.0,0.0
1779818169016,1,Pitching Mound.Delivery,,Loading,pitch.0,494324,-0.0263,0.009,0.0191,0.0478,0.7463,-0.8238,0.0,0.0
1779818169016,1,Pitching Mound.Drive,,Loading,pitch.0,495063,-9.1714,2.633,97.8494,-38.4198,6.5022,-1.7489,-0.0071,-0.042
1779818169016,1,Pitching Mound.Drive,,Loading,pitch.0,495064,-9.1645,2.6332,97.7869,-38.415,6.5264,-1.7458,-0.0071,-0.042
1779818169016,1,Pitching Mound.Parent,,Loading,pitch.0,493905,-9.1977,2.642,97.8684,-38.372,7.2485,-2.5726,-0.0071,-0.042
1779818169017,1,11.0000004b,Drive,Loading,pitch.0,495065,-9.158,2.6264,97.7905,-38.4474,6.6224,-1.745,-0.0072,-0.042
1779818169017,1,12.00000015,Lower Delivery,Loading,pitch.0,494651,-0.0147,0.0014,0.006,0.0411,0.8289,0.0036,0.0,0.0
1779818169017,1,12.00000018,Upper Delivery,Loading,pitch.0,495436,-0.0154,0.0032,0.0118,0.0165,0.1271,-0.8188,0.0,0.0
1779818169017,1,Pitching Mound.Delivery,,Loading,pitch.0,494325,-0.0298,0.0059,0.017,0.0545,0.954,-0.805,0.0,0.0
1779818169017,1,Pitching Mound.Drive,,Loading,pitch.0,495065,-9.158,2.6264,97.7905,-38.4474,6.6224,-1.745,-0.0072,-0.042
1779818169017,1,Pitching Mound.Parent,,Loading,pitch.0,493906,-9.1942,2.6391,97.8039,-38.3605,7.4804,-2.5508,-0.0071,-0.042
1779818169018,1,12.00000015,Lower Delivery,Loading,pitch.0,494652,-0.0149,0.002,0.0059,0.0584,0.7217,0.0103,0.0,0.0
1779818169018,1,12.00000018,Upper Delivery,Loading,pitch.0,495437,-0.0165,0.0022,0.01,0.0128,0.1216,-0.7902,0.0,0.0
1779818169018,1,Pitching Mound.Delivery,,Loading,pitch.0,494326,-0.0303,0.0053,0.0177,0.0729,0.8488,-0.8087,0.0,0.0
1779818169018,1,Pitching Mound.Parent,,Loading,pitch.0,493907,-9.1883,2.6316,97.8082,-38.3745,7.4713,-2.5537,-0.0072,-0.0421
1779818169019,1,11.0000004b,Drive,Loading,pitch.0,495067,-9.1424,2.6236,97.6603,-38.2534,6.716,-1.7362,-0.0074,-0.0419
1779818169019,1,11.0000004b,Drive,Loading,pitch.0,495066,-9.1608,2.6271,97.6995,-38.3275,6.7714,-1.731,-0.0074,-0.042
1779818169019,1,12.00000015,Lower Delivery,Loading,pitch.0,494653,-0.0159,0.0009,0.0046,0.0673,0.6651,0.0205,0.0,0.0
1779818169019,1,12.00000018,Upper Delivery,Loading,pitch.0,495438,-0.0145,0.0008,0.01,0.013,0.1219,-0.7917,0.0,0.0
1779818169019,1,Pitching Mound.Delivery,,Loading,pitch.0,494327,-0.0323,0.0031,0.0145,0.0783,0.7867,-0.7699,0.0,0.0
1779818169019,1,Pitching Mound.Drive,,Loading,pitch.0,495067,-9.1424,2.6236,97.6603,-38.2534,6.716,-1.7362,-0.0074,-0.0419
1779818169019,1,Pitching Mound.Drive,,Loading,pitch.0,495066,-9.1608,2.6271,97.6995,-38.3275,6.7714,-1.731,-0.0074,-0.042
1779818169019,1,Pitching Mound.Parent,,Loading,pitch.0,493908,-9.1931,2.6302,97.7141,-38.2492,7.5581,-2.5009,-0.0074,-0.042
1779818169020,1,11.0000004b,Drive,Loading,pitch.0,495068,-9.1324,2.6453,97.6453,-38.1221,6.7871,-1.7225,-0.0074,-0.0418
1779818169020,1,12.00000015,Lower Delivery,Loading,pitch.0,494654,-0.0187,0.0019,0.0039,0.0633,0.6686,0.0145,0.0,0.0
1779818169020,1,12.00000018,Upper Delivery,Loading,pitch.0,495439,-0.0148,0.0009,0.0096,0.0117,0.1199,-0.7815,0.0,0.0
