Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818300479,1,Pitching Mound.Parent,,Loading,pitch.0,540857,-8.8684,3.1452,92.9742,-20.2836,-31.6982,-0.9396,0.0366,-0.0226
1779818300480,1,11.0000004b,Drive,Loading,pitch.0,542233,-8.6575,3.5358,92.5549,-20.2998,-31.8823,-0.2637,0.0368,-0.0235
1779818300480,1,12.00000015,Lower Delivery,Loading,pitch.0,541689,-0.2239,-0.3644,0.2109,0.0207,-0.0071,-0.0057,0.0,0.0
1779818300480,1,12.00000018,Upper Delivery,Loading,pitch.0,542493,0.009,-0.0342,0.0183,-0.0008,0.1012,-0.6843,0.0,0.0
1779818300480,1,Pitching Mound.Delivery,,Loading,pitch.0,541308,-0.2164,-0.3992,0.2295,0.087,0.0966,-0.6246,0.0,0.0
1779818300480,1,Pitching Mound.Drive,,Loading,pitch.0,542233,-8.6575,3.5358,92.5549,-20.2998,-31.8823,-0.2637,0.0368,-0.0235
1779818300480,1,Pitching Mound.Parent,,Loading,pitch.0,540858,-8.8724,3.1372,92.7841,-20.2144,-31.7882,-0.8745,0.0367,-0.0227
1779818300481,1,11.0000004b,Drive,Loading,pitch.0,542234,-8.6597,3.5356,92.4049,-20.1888,-31.8983,-0.2014,0.0369,-0.0234
1779818300481,1,12.00000015,Lower Delivery,Loading,pitch.0,541690,-0.2136,-0.3643,0.1567,0.0141,0.0033,-0.0064,0.0,0.0
1779818300481,1,12.00000018,Upper Delivery,Loading,pitch.0,542494,0.0087,-0.0298,0.022,-0.0116,0.0849,-0.5996,0.0,0.0
1779818300481,1,Pitching Mound.Delivery,,Loading,pitch.0,541309,-0.2047,-0.3985,0.1751,0.0604,0.1045,-0.6151,0.0,0.0
1779818300481,1,Pitching Mound.Drive,,Loading,pitch.0,542234,-8.6597,3.5356,92.4049,-20.1888,-31.8983,-0.2014,0.0369,-0.0234
1779818300481,1,Pitching Mound.Parent,,Loading,pitch.0,540859,-8.8646,3.1415,92.5836,-20.1405,-31.8101,-0.7319,0.0368,-0.0228
1779818300482,1,11.0000004b,Drive,Loading,pitch.0,542235,-8.6581,3.5292,92.3067,-20.105,-32.0399,-0.1693,0.0371,-0.0233
1779818300482,1,12.00000015,Lower Delivery,Loading,pitch.0,541691,-0.228,-0.367,0.2054,0.0127,0.0058,-0.008,0.0,0.0
1779818300482,1,12.00000018,Upper Delivery,Loading,pitch.0,542495,0.0075,-0.0336,0.0222,-0.0191,0.0736,-0.5409,0.0,0.0
1779818300482,1,Pitching Mound.Delivery,,Loading,pitch.0,541310,-0.2192,-0.3968,0.2274,0.0634,0.0907,-0.5271,0.0,0.0
1779818300482,1,Pitching Mound.Drive,,Loading,pitch.0,542235,-8.6581,3.5292,92.3067,-20.105,-32.0399,-0.1693,0.0371,-0.0233
1779818300482,1,Pitching Mound.Parent,,Loading,pitch.0,540860,-8.8785,3.1286,92.5343,-20.0492,-31.9606,-0.6381,0.037,-0.0226
1779818300483,1,11.0000004b,Drive,Loading,pitch.0,542236,-8.6384,3.5185,92.1189,-20.025,-32.0298,-0.1543,0.0372,-0.0232
1779818300483,1,12.00000015,Lower Delivery,Loading,pitch.0,541692,-0.2565,-0.3978,0.2733,0.0071,0.0078,-0.0089,0.0,0.0
1779818300483,1,12.00000018,Upper Delivery,Loading,pitch.0,542496,0.008,-0.0351,0.0264,-0.0189,0.0739,-0.5427,0.0,0.0
1779818300483,1,Pitching Mound.Delivery,,Loading,pitch.0,541311,-0.249,-0.4314,0.2955,0.0733,0.0814,-0.4601,0.0,0.0
1779818300483,1,Pitching Mound.Drive,,Loading,pitch.0,542236,-8.6384,3.5185,92.1189,-20.025,-32.0298,-0.1543,0.0372,-0.0232
1779818300483,1,Pitching Mound.Parent,,Loading,pitch.0,540861,-8.8868,3.0856,92.4186,-19.9529,-31.948,-0.616,0.0371,-0.0223
1779818300484,1,11.0000004b,Drive,Loading,pitch.0,542237,-8.6171,3.5183,91.997,-19.9629,-32.0955,-0.1234,0.0373,-0.0232
1779818300484,1,12.00000015,Lower Delivery,Loading,pitch.0,541693,-0.2642,-0.4163,0.3085,0.0144,0.0152,-0.0104,0.0,0.0
1779818300484,1,12.00000018,Upper Delivery,Loading,pitch.0,542497,0.0096,-0.0356,0.0235,-0.0131,0.0826,-0.5877,0.0,0.0
1779818300484,1,Pitching Mound.Delivery,,Loading,pitch.0,541312,-0.2562,-0.4514,0.3349,0.0914,0.0891,-0.4606,0.0,0.0
1779818300484,1,Pitching Mound.Drive,,Loading,pitch.0,542237,-8.6171,3.5183,91.997,-19.9629,-32.0955,-0.1234,0.0373,-0.0232
1779818300484,1,Pitching Mound.Parent,,Loading,pitch.0,540862,-8.8717,3.0663,92.329,-19.8648,-31.9977,-0.6285,0.0372,-0.0221
1779818300485,1,11.0000004b,Drive,Loading,pitch.0,542238,-8.5959,3.5007,91.838,-19.8653,-32.0375,-0.0553,0.0373,-0.0231
1779818300485,1,12.00000015,Lower Delivery,Loading,pitch.0,541694,-0.2494,-0.3848,0.2823,0.004,0.0108,-0.0106,0.0,0.0
1779818300485,1,12.00000018,Upper Delivery,Loading,pitch.0,542498,0.0091,-0.0372,0.0235,-0.0172,0.0765,-0.5562,0.0,0.0
1779818300485,1,Pitching Mound.Delivery,,Loading,pitch.0,541313,-0.2398,-0.4204,0.3058,0.0789,0.0934,-0.5103,0.0,0.0
1779818300485,1,Pitching Mound.Drive,,Loading,pitch.0,542238,-8.5959,3.5007,91.838,-19.8653,-32.0375,-0.0553,0.0373,-0.0231
1779818300485,1,Pitching Mound.Parent,,Loading,pitch.0,540863,-8.8361,3.0787,92.1438,-19.7904,-31.9502,-0.5342,0.0372,-0.0221
1779818300486,1,11.0000004b,Drive,Loading,pitch.0,542239,-8.5713,3.4958,91.6601,-19.7616,-31.9375,-0.0211,0.0373,-0.0231
1779818300486,1,12.00000015,Lower Delivery,Loading,pitch.0,541695,-0.2591,-0.3748,0.3249,0.0131,0.0164,-0.0113,0.0,0.0
1779818300486,1,12.00000018,Upper Delivery,Loading,pitch.0,542499,0.0102,-0.0408,0.0219,-0.0152,0.0795,-0.5718,0.0,0.0
1779818300486,1,Pitching Mound.Delivery,,Loading,pitch.0,541314,-0.2499,-0.412,0.3484,0.0984,0.0929,-0.4763,0.0,0.0
1779818300486,1,Pitching Mound.Drive,,Loading,pitch.0,542239,-8.5713,3.4958,91.6601,-19.7616,-31.9375,-0.0211,0.0373,-0.0231
1779818300486,1,Pitching Mound.Parent,,Loading,pitch.0,540864,-8.8202,3.0802,92.007,-19.6606,-31.8415,-0.5126,0.0371,-0.0219
1779818300487,1,11.0000004b,Drive,Loading,pitch.0,542240,-8.5317,3.492,91.5388,-19.5694,-31.7112,0.0095,0.037,-0.0229
1779818300487,1,12.00000015,Lower Delivery,Loading,pitch.0,541696,-0.2653,-0.3859,0.3777,0.0198,0.0174,-0.0118,0.0,0.0
1779818300487,1,12.00000018,Upper Delivery,Loading,pitch.0,542500,0.0125,-0.041,0.0231,-0.0255,0.0641,-0.4917,0.0,0.0
1779818300487,1,Pitching Mound.Delivery,,Loading,pitch.0,541315,-0.2528,-0.4269,0.4008,0.1149,0.0815,-0.4091,0.0,0.0
1779818300487,1,Pitching Mound.Drive,,Loading,pitch.0,542240,-8.5317,3.492,91.5388,-19.5694,-31.7112,0.0095,0.037,-0.0229
1779818300487,1,Pitching Mound.Parent,,Loading,pitch.0,540865,-8.7844,3.0651,91.9397,-19.4545,-31.6297,-0.3996,0.0369,-0.0215
1779818300488,1,11.0000004b,Drive,Loading,pitch.0,542241,-8.5069,3.4895,91.3511,-19.4009,-31.8325,0.0869,0.0373,-0.0227
1779818300488,1,12.00000015,Lower Delivery,Loading,pitch.0,541697,-0.2848,-0.4072,0.4389,0.0204,0.0204,-0.0113,0.0,0.0
1779818300488,1,12.00000018,Upper Delivery,Loading,pitch.0,542501,0.0136,-0.0442,0.0263,-0.0153,0.0794,-0.571,0.0,0.0
1779818300488,1,Pitching Mound.Delivery,,Loading,pitch.0,541316,-0.2712,-0.4514,0.4652,0.1453,0.0998,-0.4809,0.0,0.0
1779818300488,1,Pitching Mound.Drive,,Loading,pitch.0,542241,-8.5069,3.4895,91.3511,-19.4009,-31.8325,0.0869,0.0373,-0.0227
1779818300488,1,Pitching Mound.Parent,,Loading,pitch.0,540866,-8.7781,3.0381,91.8162,-19.2556,-31.7328,-0.394,0.0371,-0.0211
1779818300489,1,11.0000004b,Drive,Loading,pitch.0,542242,-8.4802,3.4728,91.1357,-19.1797,-31.5882,0.0985,0.0371,-0.0225
1779818300489,1,12.00000015,Lower Delivery,Loading,pitch.0,541698,-0.2654,-0.3735,0.4068,0.0212,0.0141,-0.0133,0.0,0.0
1779818300489,1,12.00000018,Upper Delivery,Loading,pitch.0,542502,0.0139,-0.0415,0.0234,-0.02,0.0723,-0.5342,0.0,0.0
1779818300489,1,Pitching Mound.Delivery,,Loading,pitch.0,541317,-0.2516,-0.4149,0.4302,0.1316,0.0864,-0.4526,0.0,0.0
1779818300489,1,Pitching Mound.Drive,,Loading,pitch.0,542242,-8.4802,3.4728,91.1357,-19.1797,-31.5882,0.0985,0.0371,-0.0225
1779818300489,1,Pitching Mound.Parent,,Loading,pitch.0,540867,-8.7317,3.0579,91.5659,-19.0482,-31.5018,-0.3541,0.0369,-0.021
1779818300490,1,11.0000004b,Drive,Loading,pitch.0,542243,-8.4594,3.4619,90.9689,-18.9999,-31.5159,0.1392,0.0371,-0.0223
1779818300490,1,12.00000015,Lower Delivery,Loading,pitch.0,541699,-0.292,-0.4188,0.4775,0.0185,0.017,-0.012,0.0,0.0
1779818300490,1,12.00000018,Upper Delivery,Loading,pitch.0,542503,0.0141,-0.0405,0.0231,-0.0098,0.0876,-0.6135,0.0,0.0
1779818300490,1,Pitching Mound.Delivery,,Loading,pitch.0,541318,-0.2778,-0.4593,0.5006,0.1631,0.1045,-0.5215,0.0,0.0
1779818300490,1,Pitching Mound.Drive,,Loading,pitch.0,542243,-8.4594,3.4619,90.9689,-18.9999,-31.5159,0.1392,0.0371,-0.0223
1779818300490,1,Pitching Mound.Parent,,Loading,pitch.0,540868,-8.7372,3.0026,91.4696,-18.8367,-31.4114,-0.3823,0.0368,-0.0205
1779818300491,1,11.0000004b,Drive,Loading,pitch.0,542244,-8.458,3.4501,90.7906,-18.8264,-31.4357,0.153,0.037,-0.0222
1779818300491,1,12.00000015,Lower Delivery,Loading,pitch.0,541700,-0.3092,-0.4618,0.4892,0.0187,0.0215,-0.0117,0.0,0.0
1779818300491,1,12.00000018,Upper Delivery,Loading,pitch.0,542504,0.0148,-0.0378,0.0232,-0.0089,0.089,-0.6208,0.0,0.0
1779818300491,1,Pitching Mound.Delivery,,Loading,pitch.0,541319,-0.2944,-0.4996,0.5124,0.1682,0.1104,-0.5224,0.0,0.0
1779818300491,1,Pitching Mound.Drive,,Loading,pitch.0,542244,-8.458,3.4501,90.7906,-18.8264,-31.4357,0.153,0.037,-0.0222
1779818300491,1,Pitching Mound.Parent,,Loading,pitch.0,540869,-8.7524,2.9505,91.303,-18.6582,-31.3253,-0.3694,0.0368,-0.0203
1779818300492,1,11.0000004b,Drive,Loading,pitch.0,542245,-8.4526,3.4484,90.6275,-18.5345,-31.3235,0.1421,0.037,-0.0219
1779818300492,1,12.00000015,Lower Delivery,Loading,pitch.0,541701,-0.3133,-0.4561,0.5142,0.0224,0.0183,-0.0119,0.0,0.0
1779818300492,1,12.00000018,Upper Delivery,Loading,pitch.0,542505,0.0108,-0.0395,0.0258,-0.015,0.0798,-0.573,0.0,0.0
1779818300492,1,Pitching Mound.Delivery,,Loading,pitch.0,541320,-0.3026,-0.4956,0.54,0.1734,0.0981,-0.4747,0.0,0.0
1779818300492,1,Pitching Mound.Drive,,Loading,pitch.0,542245,-8.4526,3.4484,90.6275,-18.5345,-31.3235,0.1421,0.037,-0.0219
1779818300492,1,Pitching Mound.Parent,,Loading,pitch.0,540870,-8.7552,2.9527,91.1675,-18.361,-31.2253,-0.3326,0.0367,-0.0199
1779818300493,1,11.0000004b,Drive,Loading,pitch.0,542246,-8.4373,3.4383,90.3327,-18.4095,-31.3616,0.1438,0.0371,-0.0218
1779818300493,1,12.00000015,Lower Delivery,Loading,pitch.0,541702,-0.3268,-0.4778,0.5731,0.0213,0.0258,-0.0109,0.0,0.0
1779818300493,1,12.00000018,Upper Delivery,Loading,pitch.0,542506,0.0123,-0.0363,0.0216,-0.0105,0.0865,-0.6082,0.0,0.0
1779818300493,1,Pitching Mound.Delivery,,Loading,pitch.0,541321,-0.3146,-0.5141,0.5948,0.1983,0.1124,-0.5037,0.0,0.0
1779818300493,1,Pitching Mound.Drive,,Loading,pitch.0,542246,-8.4373,3.4383,90.3327,-18.4095,-31.3616,0.1438,0.0371,-0.0218
1779818300493,1,Pitching Mound.Parent,,Loading,pitch.0,540871,-8.7518,2.9242,90.9274,-18.2112,-31.2492,-0.3599,0.0369,-0.0196
1779818300494,1,11.0000004b,Drive,Loading,pitch.0,542247,-8.4555,3.4189,90.146,-18.1687,-31.1875,0.1642,0.037,-0.0216
1779818300494,1,12.00000015,Lower Delivery,Loading,pitch.0,541703,-0.3149,-0.4533,0.6237,0.0224,0.018,-0.011,0.0,0.0
1779818300494,1,12.00000018,Upper Delivery,Loading,pitch.0,542507,0.0115,-0.0361,0.0204,-0.0111,0.0857,-0.6041,0.0,0.0
1779818300494,1,Pitching Mound.Delivery,,Loading,pitch.0,541322,-0.3034,-0.4894,0.6441,0.2165,0.1037,-0.5041,0.0,0.0
1779818300494,1,Pitching Mound.Drive,,Loading,pitch.0,542247,-8.4555,3.4189,90.146,-18.1687,-31.1875,0.1642,0.037,-0.0216
1779818300494,1,Pitching Mound.Parent,,Loading,pitch.0,540872,-8.7589,2.9294,90.7901,-17.9522,-31.0837,-0.3398,0.0367,-0.0191
1779818300495,1,11.0000004b,Drive,Loading,pitch.0,542248,-8.4478,3.3961,89.913,-17.9157,-31.028,0.1818,0.0369,-0.0213
1779818300495,1,12.00000015,Lower Delivery,Loading,pitch.0,541704,-0.3019,-0.4532,0.6362,0.0229,0.021,-0.0101,0.0,0.0
1779818300495,1,12.00000018,Upper Delivery,Loading,pitch.0,542508,0.0112,-0.0338,0.0193,-0.0153,0.0794,-0.5709,0.0,0.0
1779818300495,1,Pitching Mound.Delivery,,Loading,pitch.0,541323,-0.2906,-0.487,0.6555,0.2174,0.1003,-0.4746,0.0,0.0
1779818300495,1,Pitching Mound.Drive,,Loading,pitch.0,542248,-8.4478,3.3961,89.913,-17.9157,-31.028,0.1818,0.0369,-0.0213
1779818300495,1,Pitching Mound.Parent,,Loading,pitch.0,540873,-8.7385,2.9091,90.5685,-17.6983,-30.9277,-0.2928,0.0366,-0.0188
1779818300496,1,11.0000004b,Drive,Loading,pitch.0,542249,-8.4505,3.3891,89.7088,-17.567,-31.0214,0.1769,0.037,-0.0209
1779818300496,1,12.00000015,Lower Delivery,Loading,pitch.0,541705,-0.3162,-0.4952,0.6743,0.0143,0.0224,-0.0093,0.0,0.0
1779818300496,1,12.00000018,Upper Delivery,Loading,pitch.0,542509,0.0106,-0.0339,0.0162,-0.0154,0.0793,-0.5704,0.0,0.0
1779818300496,1,Pitching Mound.Delivery,,Loading,pitch.0,541324,-0.3056,-0.5291,0.6905,0.2227,0.1017,-0.4687,0.0,0.0
1779818300496,1,Pitching Mound.Drive,,Loading,pitch.0,542249,-8.4505,3.3891,89.7088,-17.567,-31.0214,0.1769,0.037,-0.0209
1779818300496,1,Pitching Mound.Parent,,Loading,pitch.0,540874,-8.7561,2.86,90.3993,-17.3444,-30.9197,-0.2918,0.0367,-0.0183
1779818300497,1,11.0000004b,Drive,Loading,pitch.0,542250,-8.4449,3.3624,89.4264,-17.3348,-31.0106,0.2213,0.0371,-0.0207
1779818300497,1,12.00000015,Lower Delivery,Loading,pitch.0,541706,-0.3421,-0.5178,0.6664,0.0127,0.0214,-0.0078,0.0,0.0
1779818300497,1,12.00000018,Upper Delivery,Loading,pitch.0,542510,0.0097,-0.0337,0.0172,-0.0161,0.0782,-0.5649,0.0,0.0
1779818300497,1,Pitching Mound.Delivery,,Loading,pitch.0,541325,-0.3324,-0.5515,0.6836,0.2173,0.0996,-0.4531,0.0,0.0
1779818300497,1,Pitching Mound.Drive,,Loading,pitch.0,542250,-8.4449,3.3624,89.4264,-17.3348,-31.0106,0.2213,0.0371,-0.0207
1779818300497,1,Pitching Mound.Parent,,Loading,pitch.0,540875,-8.7773,2.8109,90.1099,-17.1175,-30.911,-0.2318,0.0368,-0.0181
1779818300498,1,11.0000004b,Drive,Loading,pitch.0,542251,-8.4361,3.3456,89.1989,-17.0628,-30.902,0.2247,0.0371,-0.0205
1779818300498,1,12.00000015,Lower Delivery,Loading,pitch.0,541707,-0.3565,-0.5495,0.6695,0.0059,0.02,-0.009,0.0,0.0
1779818300498,1,12.00000018,Upper Delivery,Loading,pitch.0,542511,0.0058,-0.0304,0.0222,-0.01,0.0873,-0.6123,0.0,0.0
1779818300498,1,Pitching Mound.Delivery,,Loading,pitch.0,541326,-0.3507,-0.5799,0.6917,0.2159,0.1073,-0.4981,0.0,0.0
1779818300498,1,Pitching Mound.Drive,,Loading,pitch.0,542251,-8.4361,3.3456,89.1989,-17.0628,-30.902,0.2247,0.0371,-0.0205
1779818300498,1,Pitching Mound.Parent,,Loading,pitch.0,540876,-8.7868,2.7657,89.8906,-16.8468,-30.7947,-0.2734,0.0368,-0.0179
1779818300499,1,11.0000004b,Drive,Loading,pitch.0,542252,-8.418,3.3364,88.9883,-16.7738,-30.8774,0.269,0.0371,-0.0202
1779818300499,1,12.00000015,Lower Delivery,Loading,pitch.0,541708,-0.36,-0.5414,0.6697,0.0103,0.018,-0.0092,0.0,0.0
1779818300499,1,12.00000018,Upper Delivery,Loading,pitch.0,542512,0.0086,-0.0302,0.0193,-0.0129,0.0829,-0.5895,0.0,0.0
1779818300499,1,Pitching Mound.Delivery,,Loading,pitch.0,541327,-0.3514,-0.5716,0.6889,0.2185,0.101,-0.4734,0.0,0.0
1779818300499,1,Pitching Mound.Drive,,Loading,pitch.0,542252,-8.418,3.3364,88.9883,-16.7738,-30.8774,0.269,0.0371,-0.0202
1779818300499,1,Pitching Mound.Parent,,Loading,pitch.0,540877,-8.7694,2.7648,89.6772,-16.5553,-30.7764,-0.2044,0.0368,-0.0175
1779818300500,1,11.0000004b,Drive,Loading,pitch.0,542253,-8.3952,3.3233,88.7613,-16.4192,-30.9341,0.2916,0.0373,-0.0198
1779818300500,1,12.00000015,Lower Delivery,Loading,pitch.0,541709,-0.3598,-0.5399,0.5836,0.0232,0.0177,-0.0083,0.0,0.0
1779818300500,1,12.00000018,Upper Delivery,Loading,pitch.0,542513,0.0032,-0.0373,0.0278,-0.0274,0.0612,-0.4765,0.0,0.0
1779818300500,1,Pitching Mound.Delivery,,Loading,pitch.0,541328,-0.3567,-0.5772,0.6114,0.1847,0.0788,-0.3614,0.0,0.0
1779818300500,1,Pitching Mound.Drive,,Loading,pitch.0,542253,-8.3952,3.3233,88.7613,-16.4192,-30.9341,0.2916,0.0373,-0.0198
1779818300500,1,Pitching Mound.Parent,,Loading,pitch.0,540878,-8.7519,2.7461,89.3727,-16.2345,-30.8553,-0.0698,0.037,-0.0175
1779818300501,1,11.0000004b,Drive,Loading,pitch.0,542254,-8.3763,3.3027,88.5057,-16.1779,-30.951,0.3297,0.0374,-0.0195
1779818300501,1,12.00000015,Lower Delivery,Loading,pitch.0,541710,-0.3308,-0.5049,0.4706,0.0036,0.0015,-0.0086,0.0,0.0
1779818300501,1,12.00000018,Upper Delivery,Loading,pitch.0,542514,0.0022,-0.0374,0.0264,-0.0255,0.064,-0.4912,0.0,0.0
1779818300501,1,Pitching Mound.Delivery,,Loading,pitch.0,541329,-0.3286,-0.5422,0.4971,0.1291,0.0655,-0.3866,0.0,0.0
1779818300501,1,Pitching Mound.Drive,,Loading,pitch.0,542254,-8.3763,3.3027,88.5057,-16.1779,-30.951,0.3297,0.0374,-0.0195
1779818300501,1,Pitching Mound.Parent,,Loading,pitch.0,540879,-8.7049,2.7605,89.0028,-16.0489,-30.8856,-0.0568,0.0372,-0.0177
1779818300502,1,11.0000004b,Drive,Loading,pitch.0,542255,-8.3504,3.2767,88.151,-16.0316,-30.9785,0.3979,0.0376,-0.0194
1779818300502,1,12.00000015,Lower Delivery,Loading,pitch.0,541711,-0.3157,-0.4941,0.4413,0.0113,0.0091,-0.0093,0.0,0.0
1779818300502,1,12.00000018,Upper Delivery,Loading,pitch.0,542515,-0.0005,-0.0401,0.0301,-0.0338,0.0516,-0.4267,0.0,0.0
1779818300502,1,Pitching Mound.Delivery,,Loading,pitch.0,541330,-0.3162,-0.5342,0.4714,0.1173,0.0607,-0.3288,0.0,0.0
1779818300502,1,Pitching Mound.Drive,,Loading,pitch.0,542255,-8.3504,3.2767,88.151,-16.0316,-30.9785,0.3979,0.0376,-0.0194
1779818300502,1,Pitching Mound.Parent,,Loading,pitch.0,540880,-8.6666,2.7425,88.6225,-15.9143,-30.9179,0.0691,0.0374,-0.0178
1779818300503,1,11.0000004b,Drive,Loading,pitch.0,542256,-8.3084,3.2519,87.8741,-15.8379,-30.8393,0.428,0.0375,-0.0193
1779818300503,1,12.00000015,Lower Delivery,Loading,pitch.0,541712,-0.3015,-0.4732,0.4554,0.0117,0.01,-0.0098,0.0,0.0
1779818300503,1,12.00000018,Upper Delivery,Loading,pitch.0,542516,0.0018,-0.0381,0.0261,-0.0376,0.0459,-0.3973,0.0,0.0
1779818300503,1,Pitching Mound.Delivery,,Loading,pitch.0,541331,-0.2997,-0.5112,0.4815,0.1201,0.0559,-0.304,0.0,0.0
1779818300503,1,Pitching Mound.Drive,,Loading,pitch.0,542256,-8.3084,3.2519,87.8741,-15.8379,-30.8393,0.428,0.0375,-0.0193
1779818300503,1,Pitching Mound.Parent,,Loading,pitch.0,540881,-8.6081,2.7407,88.3557,-15.7179,-30.7833,0.124,0.0373,-0.0175
1779818300504,1,11.0000004b,Drive,Loading,pitch.0,542257,-8.2798,3.2345,87.6498,-15.5383,-30.7715,0.4411,0.0375,-0.019
1779818300504,1,12.00000015,Lower Delivery,Loading,pitch.0,541713,-0.2703,-0.4125,0.3532,0.0109,0.0016,-0.0074,0.0,0.0
1779818300504,1,12.00000018,Upper Delivery,Loading,pitch.0,542517,-0.0038,-0.0427,0.0341,-0.0309,0.0559,-0.4493,0.0,0.0
1779818300504,1,Pitching Mound.Delivery,,Loading,pitch.0,541332,-0.2741,-0.4552,0.3873,0.0885,0.0575,-0.3662,0.0,0.0
1779818300504,1,Pitching Mound.Drive,,Loading,pitch.0,542257,-8.2798,3.2345,87.6498,-15.5383,-30.7715,0.4411,0.0375,-0.019
1779818300504,1,Pitching Mound.Parent,,Loading,pitch.0,540882,-8.5539,2.7793,88.0371,-15.4498,-30.714,0.075,0.0374,-0.0176
1779818300505,1,11.0000004b,Drive,Loading,pitch.0,542258,-8.2412,3.2121,87.2528,-15.2764,-30.6353,0.4898,0.0375,-0.0187
1779818300505,1,12.00000015,Lower Delivery,Loading,pitch.0,541714,-0.2419,-0.4118,0.2913,0.0128,0.002,-0.0074,0.0,0.0
