Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779820867600,1,Pitching Mound.Parent,,Loading,pitch.0,757282,-1.662,11.1463,55.8172,31.0854,-20.0059,2.5356,0.0481,0.0839
1779820867601,1,11.0000004b,Drive,Loading,pitch.0,759296,-0.8988,9.3948,53.1695,32.015,-18.9636,7.4823,0.0508,0.0858
1779820867601,1,12.00000015,Lower Delivery,Loading,pitch.0,758411,0.1016,2.0729,1.5015,-0.0118,-0.0641,-0.0051,0.0,0.0
1779820867601,1,12.00000018,Upper Delivery,Loading,pitch.0,759451,-0.8787,-0.3516,1.1199,-1.0208,-1.0227,-4.6267,0.0,0.0
1779820867601,1,Pitching Mound.Delivery,,Loading,pitch.0,757855,-0.7771,1.7213,2.6214,-0.9028,-1.0868,-4.9651,0.0,0.0
1779820867601,1,Pitching Mound.Drive,,Loading,pitch.0,759296,-0.8988,9.3948,53.1695,32.015,-18.9636,7.4823,0.0508,0.0858
1779820867601,1,Pitching Mound.Parent,,Loading,pitch.0,757283,-1.6759,11.1161,55.7909,31.1122,-20.0504,2.5173,0.0484,0.0841
1779820867602,1,11.0000004b,Drive,Loading,pitch.0,759297,-0.8893,9.3849,53.2169,32.0264,-18.9221,7.495,0.0506,0.0857
1779820867602,1,12.00000015,Lower Delivery,Loading,pitch.0,758412,0.0461,2.0411,1.4678,-0.0333,-0.0259,-0.0053,0.0,0.0
1779820867602,1,12.00000018,Upper Delivery,Loading,pitch.0,759452,-0.8681,-0.3315,1.0878,-0.9191,-1.2345,-4.6487,0.0,0.0
1779820867602,1,Pitching Mound.Delivery,,Loading,pitch.0,757856,-0.822,1.7096,2.5556,-0.8231,-1.2604,-4.9648,0.0,0.0
1779820867602,1,Pitching Mound.Drive,,Loading,pitch.0,759297,-0.8893,9.3849,53.2169,32.0264,-18.9221,7.495,0.0506,0.0857
1779820867602,1,Pitching Mound.Parent,,Loading,pitch.0,757284,-1.7113,11.0945,55.7724,31.2032,-20.1825,2.5301,0.0483,0.0841
1779820867603,1,11.0000004b,Drive,Loading,pitch.0,759298,-0.8921,9.3994,53.3014,32.04,-18.9744,7.5079,0.0507,0.0856
1779820867603,1,12.00000015,Lower Delivery,Loading,pitch.0,758413,0.0232,2.0365,1.5306,-0.0033,-0.0946,-0.0057,0.0,0.0
1779820867603,1,12.00000018,Upper Delivery,Loading,pitch.0,759453,-0.8181,-0.3184,1.0207,-0.8786,-1.2484,-4.6783,0.0,0.0
1779820867603,1,Pitching Mound.Delivery,,Loading,pitch.0,757857,-0.7949,1.7181,2.5514,-0.7085,-1.343,-4.97,0.0,0.0
1779820867603,1,Pitching Mound.Drive,,Loading,pitch.0,759298,-0.8921,9.3994,53.3014,32.04,-18.9744,7.5079,0.0507,0.0856
1779820867603,1,Pitching Mound.Parent,,Loading,pitch.0,757285,-1.6869,11.1175,55.8527,31.3315,-20.3174,2.5379,0.0484,0.0848
1779820867604,1,11.0000004b,Drive,Loading,pitch.0,759299,-0.8928,9.4003,53.3581,32.1076,-18.9505,7.5069,0.0506,0.0857
1779820867604,1,12.00000015,Lower Delivery,Loading,pitch.0,758414,-0.0093,2.0698,1.5168,-0.0452,-0.0916,-0.0057,0.0,0.0
1779820867604,1,12.00000018,Upper Delivery,Loading,pitch.0,759454,-0.7712,-0.2908,0.9238,-0.5927,-1.1198,-4.659,0.0,0.0
1779820867604,1,Pitching Mound.Delivery,,Loading,pitch.0,757858,-0.7805,1.779,2.4405,-0.4362,-1.2113,-4.9238,0.0,0.0
1779820867604,1,Pitching Mound.Drive,,Loading,pitch.0,759299,-0.8928,9.4003,53.3581,32.1076,-18.9505,7.5069,0.0506,0.0857
1779820867604,1,Pitching Mound.Parent,,Loading,pitch.0,757286,-1.6733,11.1792,55.7986,31.6714,-20.1619,2.5831,0.0484,0.0856
1779820867605,1,11.0000004b,Drive,Loading,pitch.0,759300,-0.8855,9.3917,53.4609,32.1526,-18.9715,7.5359,0.0505,0.0857
1779820867605,1,12.00000015,Lower Delivery,Loading,pitch.0,758415,0.0232,2.061,1.4891,-0.0308,-0.0744,-0.0062,0.0,0.0
1779820867605,1,12.00000018,Upper Delivery,Loading,pitch.0,759455,-0.6732,-0.2648,0.7873,-0.6785,-1.3062,-4.6385,0.0,0.0
1779820867605,1,Pitching Mound.Delivery,,Loading,pitch.0,757859,-0.6499,1.7962,2.2764,-0.4707,-1.3806,-4.8815,0.0,0.0
1779820867605,1,Pitching Mound.Drive,,Loading,pitch.0,759300,-0.8855,9.3917,53.4609,32.1526,-18.9715,7.5359,0.0505,0.0857
1779820867605,1,Pitching Mound.Parent,,Loading,pitch.0,757287,-1.5355,11.188,55.7373,31.6819,-20.3521,2.6544,0.0485,0.0864
1779820867606,1,11.0000004b,Drive,Loading,pitch.0,759301,-0.8954,9.3974,53.4698,32.1644,-18.8923,7.4989,0.0503,0.0857
1779820867606,1,12.00000015,Lower Delivery,Loading,pitch.0,758416,-0.0079,2.0908,1.5037,-0.0554,-0.0806,-0.0068,0.0,0.0
1779820867606,1,12.00000018,Upper Delivery,Loading,pitch.0,759456,-0.5557,-0.2226,0.6062,-0.5941,-1.3107,-4.6666,0.0,0.0
1779820867606,1,Pitching Mound.Delivery,,Loading,pitch.0,757860,-0.5636,1.8682,2.1099,-0.3444,-1.3914,-4.8595,0.0,0.0
1779820867606,1,Pitching Mound.Drive,,Loading,pitch.0,759301,-0.8954,9.3974,53.4698,32.1644,-18.8923,7.4989,0.0503,0.0857
1779820867606,1,Pitching Mound.Parent,,Loading,pitch.0,757288,-1.4589,11.2656,55.5797,31.8201,-20.2837,2.6393,0.0484,0.0879
1779820867607,1,11.0000004b,Drive,Loading,pitch.0,759302,-0.9012,9.3851,53.408,32.1793,-18.8995,7.4947,0.0504,0.0858
1779820867607,1,12.00000015,Lower Delivery,Loading,pitch.0,758417,0.0058,2.129,1.5214,-0.0713,-0.0893,-0.0078,0.0,0.0
1779820867607,1,12.00000018,Upper Delivery,Loading,pitch.0,759457,-0.5561,-0.2274,0.6044,-0.4591,-1.2286,-4.6903,0.0,0.0
1779820867607,1,Pitching Mound.Delivery,,Loading,pitch.0,757861,-0.5503,1.9015,2.1258,-0.2186,-1.3179,-4.8892,0.0,0.0
1779820867607,1,Pitching Mound.Drive,,Loading,pitch.0,759302,-0.9012,9.3851,53.408,32.1793,-18.8995,7.4947,0.0504,0.0858
1779820867607,1,Pitching Mound.Parent,,Loading,pitch.0,757289,-1.4515,11.2866,55.5338,31.9607,-20.2174,2.6055,0.0485,0.0882
1779820867608,1,11.0000004b,Drive,Loading,pitch.0,759303,-0.9063,9.4018,53.4341,32.1832,-18.9423,7.4447,0.0505,0.0858
1779820867608,1,12.00000015,Lower Delivery,Loading,pitch.0,758418,-0.0262,2.1684,1.596,-0.0657,-0.097,-0.007,0.0,0.0
1779820867608,1,12.00000018,Upper Delivery,Loading,pitch.0,759458,-0.497,-0.1955,0.4892,-0.6926,-1.5696,-4.7078,0.0,0.0
1779820867608,1,Pitching Mound.Delivery,,Loading,pitch.0,757862,-0.5232,1.9729,2.0852,-0.382,-1.6666,-4.8749,0.0,0.0
1779820867608,1,Pitching Mound.Drive,,Loading,pitch.0,759303,-0.9063,9.4018,53.4341,32.1832,-18.9423,7.4447,0.0505,0.0858
1779820867608,1,Pitching Mound.Parent,,Loading,pitch.0,757290,-1.4294,11.3747,55.5193,31.8012,-20.609,2.5698,0.0486,0.0893
1779820867609,1,11.0000004b,Drive,Loading,pitch.0,759304,-0.9133,9.4072,53.3569,32.0909,-18.9148,7.4566,0.0505,0.0857
1779820867609,1,12.00000015,Lower Delivery,Loading,pitch.0,758419,-0.0257,2.1462,1.6196,-0.0777,-0.0962,-0.0059,0.0,0.0
1779820867609,1,12.00000018,Upper Delivery,Loading,pitch.0,759459,-0.4707,-0.1904,0.461,-0.6259,-1.5655,-4.729,0.0,0.0
1779820867609,1,Pitching Mound.Delivery,,Loading,pitch.0,757863,-0.4964,1.9558,2.0806,-0.3097,-1.6617,-4.8863,0.0,0.0
1779820867609,1,Pitching Mound.Drive,,Loading,pitch.0,759304,-0.9133,9.4072,53.3569,32.0909,-18.9148,7.4566,0.0505,0.0857
1779820867609,1,Pitching Mound.Parent,,Loading,pitch.0,757291,-1.4097,11.363,55.4375,31.7813,-20.5765,2.5704,0.0486,0.0896
1779820867610,1,11.0000004b,Drive,Loading,pitch.0,759305,-0.9167,9.4025,53.417,32.1476,-19.017,7.4584,0.0507,0.0857
1779820867610,1,12.00000015,Lower Delivery,Loading,pitch.0,758420,-0.0366,2.1474,1.6648,-0.0807,-0.0685,-0.0043,0.0,0.0
1779820867610,1,12.00000018,Upper Delivery,Loading,pitch.0,759460,-0.508,-0.223,0.5046,-0.8405,-1.5602,-4.7767,0.0,0.0
1779820867610,1,Pitching Mound.Delivery,,Loading,pitch.0,757864,-0.5445,1.9244,2.1694,-0.5267,-1.6287,-4.9413,0.0,0.0
1779820867610,1,Pitching Mound.Drive,,Loading,pitch.0,759305,-0.9167,9.4025,53.417,32.1476,-19.017,7.4584,0.0507,0.0857
1779820867610,1,Pitching Mound.Parent,,Loading,pitch.0,757292,-1.4612,11.3269,55.5864,31.6209,-20.6458,2.517,0.0487,0.0895
1779820867611,1,11.0000004b,Drive,Loading,pitch.0,759306,-0.9323,9.4136,53.3844,32.1254,-18.9992,7.4745,0.0507,0.0857
1779820867611,1,12.00000015,Lower Delivery,Loading,pitch.0,758421,-0.0497,2.1508,1.6328,-0.0839,-0.0747,-0.0034,0.0,0.0
1779820867611,1,12.00000018,Upper Delivery,Loading,pitch.0,759461,-0.4331,-0.2002,0.4077,-0.8847,-1.5434,-4.8281,0.0,0.0
1779820867611,1,Pitching Mound.Delivery,,Loading,pitch.0,757865,-0.4828,1.9506,2.0405,-0.552,-1.6181,-4.9619,0.0,0.0
1779820867611,1,Pitching Mound.Drive,,Loading,pitch.0,759306,-0.9323,9.4136,53.3844,32.1254,-18.9992,7.4745,0.0507,0.0857
1779820867611,1,Pitching Mound.Parent,,Loading,pitch.0,757293,-1.415,11.3642,55.4249,31.5734,-20.6173,2.5126,0.0488,0.0901
1779820867612,1,11.0000004b,Drive,Loading,pitch.0,759307,-0.9357,9.4119,53.4481,32.1291,-18.9074,7.4932,0.0504,0.0856
1779820867612,1,12.00000015,Lower Delivery,Loading,pitch.0,758422,-0.0242,2.1665,1.6117,-0.0778,-0.0697,-0.0039,0.0,0.0
1779820867612,1,12.00000018,Upper Delivery,Loading,pitch.0,759462,-0.4059,-0.1803,0.3744,-0.8339,-1.2892,-4.7787,0.0,0.0
1779820867612,1,Pitching Mound.Delivery,,Loading,pitch.0,757866,-0.4301,1.9862,1.9861,-0.491,-1.3589,-4.9124,0.0,0.0
1779820867612,1,Pitching Mound.Drive,,Loading,pitch.0,759307,-0.9357,9.4119,53.4481,32.1291,-18.9074,7.4932,0.0504,0.0856
1779820867612,1,Pitching Mound.Parent,,Loading,pitch.0,757294,-1.3658,11.3982,55.4342,31.6381,-20.2663,2.5809,0.0486,0.0901
1779820867613,1,11.0000004b,Drive,Loading,pitch.0,759308,-0.954,9.4239,53.3855,32.123,-18.9452,7.4856,0.0505,0.0857
1779820867613,1,12.00000015,Lower Delivery,Loading,pitch.0,758423,0.0319,2.152,1.5826,-0.0549,-0.0691,-0.0048,0.0,0.0
1779820867613,1,12.00000018,Upper Delivery,Loading,pitch.0,759463,-0.4208,-0.1743,0.3942,-0.7835,-1.4006,-4.7794,0.0,0.0
1779820867613,1,Pitching Mound.Delivery,,Loading,pitch.0,757867,-0.3888,1.9777,1.9769,-0.4343,-1.4697,-4.9381,0.0,0.0
1779820867613,1,Pitching Mound.Drive,,Loading,pitch.0,759308,-0.954,9.4239,53.3855,32.123,-18.9452,7.4856,0.0505,0.0857
1779820867613,1,Pitching Mound.Parent,,Loading,pitch.0,757295,-1.3428,11.4016,55.3624,31.6887,-20.4149,2.5475,0.0487,0.0899
1779820867614,1,11.0000004b,Drive,Loading,pitch.0,759309,-0.9434,9.4333,53.2531,32.2567,-19.0392,7.5034,0.0509,0.0863
1779820867614,1,12.00000015,Lower Delivery,Loading,pitch.0,758424,0.0133,2.1545,1.5818,-0.0477,-0.0569,-0.0039,0.0,0.0
1779820867614,1,12.00000018,Upper Delivery,Loading,pitch.0,759464,-0.474,-0.1744,0.4589,-0.8451,-1.3977,-4.7379,0.0,0.0
1779820867614,1,Pitching Mound.Delivery,,Loading,pitch.0,757868,-0.4607,1.9801,2.0407,-0.511,-1.4546,-4.9075,0.0,0.0
1779820867614,1,Pitching Mound.Drive,,Loading,pitch.0,759309,-0.9434,9.4333,53.2531,32.2567,-19.0392,7.5034,0.0509,0.0863
1779820867614,1,Pitching Mound.Parent,,Loading,pitch.0,757296,-1.4041,11.4134,55.2938,31.7457,-20.4938,2.596,0.049,0.09
1779820867615,1,11.0000004b,Drive,Loading,pitch.0,759310,-0.9432,9.4342,53.2789,32.2691,-18.9497,7.5004,0.0507,0.0863
1779820867615,1,12.00000015,Lower Delivery,Loading,pitch.0,758425,-0.0073,2.1363,1.5812,-0.0388,-0.0559,-0.004,0.0,0.0
1779820867615,1,12.00000018,Upper Delivery,Loading,pitch.0,759465,-0.5263,-0.1755,0.5186,-0.8113,-1.3154,-4.7712,0.0,0.0
1779820867615,1,Pitching Mound.Delivery,,Loading,pitch.0,757869,-0.5336,1.9608,2.0998,-0.4889,-1.3714,-4.9516,0.0,0.0
1779820867615,1,Pitching Mound.Drive,,Loading,pitch.0,759310,-0.9432,9.4342,53.2789,32.2691,-18.9497,7.5004,0.0507,0.0863
1779820867615,1,Pitching Mound.Parent,,Loading,pitch.0,757297,-1.4767,11.395,55.3787,31.7802,-20.321,2.5488,0.0487,0.0895
1779820867616,1,11.0000004b,Drive,Loading,pitch.0,759311,-0.9523,9.4327,53.2783,32.2723,-18.9766,7.4974,0.0507,0.0863
1779820867616,1,12.00000015,Lower Delivery,Loading,pitch.0,758426,-0.003,2.1243,1.5509,-0.0527,-0.0457,-0.0037,0.0,0.0
1779820867616,1,12.00000018,Upper Delivery,Loading,pitch.0,759466,-0.5379,-0.1782,0.5356,-0.8312,-1.3119,-4.7574,0.0,0.0
1779820867616,1,Pitching Mound.Delivery,,Loading,pitch.0,757870,-0.5409,1.9461,2.0864,-0.5387,-1.3576,-4.943,0.0,0.0
1779820867616,1,Pitching Mound.Drive,,Loading,pitch.0,759311,-0.9523,9.4327,53.2783,32.2723,-18.9766,7.4974,0.0507,0.0863
1779820867616,1,Pitching Mound.Parent,,Loading,pitch.0,757298,-1.4932,11.3787,55.3647,31.7336,-20.3342,2.5544,0.0488,0.0893
1779820867617,1,11.0000004b,Drive,Loading,pitch.0,759312,-0.9504,9.4336,53.321,32.2441,-18.9509,7.5112,0.0506,0.0861
1779820867617,1,12.00000015,Lower Delivery,Loading,pitch.0,758427,-0.0006,2.1324,1.5086,-0.0479,-0.0562,-0.0036,0.0,0.0
1779820867617,1,12.00000018,Upper Delivery,Loading,pitch.0,759467,-0.6011,-0.1975,0.6133,-0.7832,-1.5194,-4.7403,0.0,0.0
1779820867617,1,Pitching Mound.Delivery,,Loading,pitch.0,757871,-0.6017,1.9349,2.1219,-0.5267,-1.5756,-4.948,0.0,0.0
1779820867617,1,Pitching Mound.Drive,,Loading,pitch.0,759312,-0.9504,9.4336,53.321,32.2441,-18.9509,7.5112,0.0506,0.0861
1779820867617,1,Pitching Mound.Parent,,Loading,pitch.0,757299,-1.5521,11.3684,55.4429,31.7174,-20.5265,2.5632,0.0487,0.0883
1779820867618,1,11.0000004b,Drive,Loading,pitch.0,759313,-0.9555,9.4233,53.2948,32.3059,-18.9594,7.5445,0.0507,0.0863
1779820867618,1,12.00000015,Lower Delivery,Loading,pitch.0,758428,0.0176,2.1274,1.4706,-0.0641,-0.0584,-0.0039,0.0,0.0
1779820867618,1,12.00000018,Upper Delivery,Loading,pitch.0,759468,-0.5539,-0.1672,0.5436,-0.5435,-1.6101,-4.7002,0.0,0.0
1779820867618,1,Pitching Mound.Delivery,,Loading,pitch.0,757872,-0.5363,1.9601,2.0142,-0.2925,-1.6685,-4.8984,0.0,0.0
1779820867618,1,Pitching Mound.Drive,,Loading,pitch.0,759313,-0.9555,9.4233,53.2948,32.3059,-18.9594,7.5445,0.0507,0.0863
1779820867618,1,Pitching Mound.Parent,,Loading,pitch.0,757300,-1.4918,11.3834,55.309,32.0134,-20.6279,2.6461,0.0488,0.0889
1779820867619,1,11.0000004b,Drive,Loading,pitch.0,759314,-0.9424,9.4208,53.393,32.373,-19.0251,7.5544,0.0508,0.0864
1779820867619,1,12.00000015,Lower Delivery,Loading,pitch.0,758429,-0.0239,2.1374,1.4634,-0.0617,-0.0877,-0.0052,0.0,0.0
1779820867619,1,12.00000018,Upper Delivery,Loading,pitch.0,759469,-0.5214,-0.1634,0.5113,-0.5962,-1.6788,-4.6777,0.0,0.0
1779820867619,1,Pitching Mound.Delivery,,Loading,pitch.0,757873,-0.5453,1.974,1.9747,-0.3341,-1.7665,-4.8521,0.0,0.0
1779820867619,1,Pitching Mound.Drive,,Loading,pitch.0,759314,-0.9424,9.4208,53.393,32.373,-19.0251,7.5544,0.0508,0.0864
1779820867619,1,Pitching Mound.Parent,,Loading,pitch.0,757301,-1.4877,11.3948,55.3677,32.0388,-20.7916,2.7023,0.0489,0.0891
1779820867620,1,11.0000004b,Drive,Loading,pitch.0,759315,-0.9353,9.4152,53.3643,32.3733,-18.9549,7.5679,0.0506,0.0864
1779820867620,1,12.00000015,Lower Delivery,Loading,pitch.0,758430,-0.0119,2.1413,1.485,-0.0893,-0.0804,-0.0055,0.0,0.0
1779820867620,1,12.00000018,Upper Delivery,Loading,pitch.0,759470,-0.6201,-0.1846,0.6646,-0.6142,-1.8614,-4.5972,0.0,0.0
1779820867620,1,Pitching Mound.Delivery,,Loading,pitch.0,757874,-0.6321,1.9567,2.1496,-0.4245,-1.9418,-4.8095,0.0,0.0
1779820867620,1,Pitching Mound.Drive,,Loading,pitch.0,759315,-0.9353,9.4152,53.3643,32.3733,-18.9549,7.5679,0.0506,0.0864
1779820867620,1,Pitching Mound.Parent,,Loading,pitch.0,757302,-1.5674,11.3719,55.5139,31.9488,-20.8967,2.7584,0.0486,0.0881
1779820867621,1,11.0000004b,Drive,Loading,pitch.0,759316,-0.9347,9.3974,53.3734,32.3,-18.9529,7.5493,0.0506,0.0862
1779820867621,1,12.00000015,Lower Delivery,Loading,pitch.0,758431,-0.0209,2.1847,1.5328,-0.0943,-0.1045,-0.0065,0.0,0.0
1779820867621,1,12.00000018,Upper Delivery,Loading,pitch.0,759471,-0.5938,-0.1626,0.6045,-0.5853,-1.8997,-4.5698,0.0,0.0
1779820867621,1,Pitching Mound.Delivery,,Loading,pitch.0,757875,-0.6147,2.0221,2.1373,-0.364,-2.0042,-4.7711,0.0,0.0
1779820867621,1,Pitching Mound.Drive,,Loading,pitch.0,759316,-0.9347,9.3974,53.3734,32.3,-18.9529,7.5493,0.0506,0.0862
1779820867621,1,Pitching Mound.Parent,,Loading,pitch.0,757303,-1.5494,11.4195,55.5107,31.936,-20.9571,2.7781,0.0486,0.0886
1779820867622,1,11.0000004b,Drive,Loading,pitch.0,759317,-0.9304,9.3892,53.3804,32.3224,-18.8822,7.5419,0.0504,0.0862
1779820867622,1,12.00000015,Lower Delivery,Loading,pitch.0,758432,-0.0397,2.1652,1.5831,-0.1033,-0.0968,-0.0072,0.0,0.0
1779820867622,1,12.00000018,Upper Delivery,Loading,pitch.0,759472,-0.6896,-0.2052,0.7698,-0.471,-2.0458,-4.5732,0.0,0.0
1779820867622,1,Pitching Mound.Delivery,,Loading,pitch.0,757876,-0.7292,1.96,2.3529,-0.2977,-2.1426,-4.8013,0.0,0.0
1779820867622,1,Pitching Mound.Drive,,Loading,pitch.0,759317,-0.9304,9.3892,53.3804,32.3224,-18.8822,7.5419,0.0504,0.0862
1779820867622,1,Pitching Mound.Parent,,Loading,pitch.0,757304,-1.6596,11.3492,55.7333,32.0247,-21.0248,2.7405,0.0483,0.0876
1779820867623,1,11.0000004b,Drive,Loading,pitch.0,759318,-0.9384,9.3864,53.3266,32.3551,-18.8858,7.5478,0.0504,0.0864
1779820867623,1,12.00000015,Lower Delivery,Loading,pitch.0,758433,-0.0885,2.1664,1.6386,-0.1015,-0.1096,-0.0067,0.0,0.0
1779820867623,1,12.00000018,Upper Delivery,Loading,pitch.0,759473,-0.6368,-0.1915,0.6968,-0.4698,-2.0116,-4.5747,0.0,0.0
1779820867623,1,Pitching Mound.Delivery,,Loading,pitch.0,757877,-0.7254,1.9749,2.3354,-0.251,-2.1212,-4.7679,0.0,0.0
1779820867623,1,Pitching Mound.Drive,,Loading,pitch.0,759318,-0.9384,9.3864,53.3266,32.3551,-18.8858,7.5478,0.0504,0.0864
1779820867623,1,Pitching Mound.Parent,,Loading,pitch.0,757305,-1.6638,11.3613,55.662,32.1041,-21.007,2.7799,0.0483,0.0886
1779820867624,1,11.0000004b,Drive,Loading,pitch.0,759319,-0.9498,9.3959,53.3904,32.3484,-18.7974,7.5565,0.0501,0.0863
1779820867624,1,12.00000015,Lower Delivery,Loading,pitch.0,758434,-0.0977,2.1682,1.6433,-0.1045,-0.108,-0.0072,0.0,0.0
1779820867624,1,12.00000018,Upper Delivery,Loading,pitch.0,759474,-0.6882,-0.2285,0.8059,-0.4954,-2.0929,-4.5954,0.0,0.0
1779820867624,1,Pitching Mound.Delivery,,Loading,pitch.0,757878,-0.7859,1.9397,2.4492,-0.3152,-2.2008,-4.8033,0.0,0.0
1779820867624,1,Pitching Mound.Drive,,Loading,pitch.0,759319,-0.9498,9.3959,53.3904,32.3484,-18.7974,7.5565,0.0501,0.0863
1779820867624,1,Pitching Mound.Parent,,Loading,pitch.0,757306,-1.7356,11.3356,55.8396,32.0333,-20.9982,2.7532,0.0479,0.0876
1779820867625,1,11.0000004b,Drive,Loading,pitch.0,759320,-0.9457,9.3858,53.3271,32.2653,-18.7664,7.5424,0.0501,0.0862
1779820867625,1,12.00000015,Lower Delivery,Loading,pitch.0,758435,-0.0793,2.1719,1.661,-0.1051,-0.1014,-0.0078,0.0,0.0
1779820867625,1,12.00000018,Upper Delivery,Loading,pitch.0,759475,-0.7664,-0.2592,0.9161,-0.5338,-2.0813,-4.5543,0.0,0.0
1779820867625,1,Pitching Mound.Delivery,,Loading,pitch.0,757879,-0.8457,1.9127,2.5771,-0.3856,-2.1827,-4.7957,0.0,0.0
1779820867625,1,Pitching Mound.Drive,,Loading,pitch.0,759320,-0.9457,9.3858,53.3271,32.2653,-18.7664,7.5424,0.0501,0.0862
1779820867625,1,Pitching Mound.Parent,,Loading,pitch.0,757307,-1.7914,11.2985,55.9042,31.8796,-20.9492,2.7467,0.0478,0.0867
1779820867626,1,11.0000004b,Drive,Loading,pitch.0,759321,-0.9558,9.3804,53.3808,32.2602,-18.7019,7.51,0.0499,0.0861
1779820867626,1,12.00000015,Lower Delivery,Loading,pitch.0,758436,0.0034,2.2261,1.6278,-0.1052,-0.082,-0.0083,0.0,0.0
1779820867626,1,12.00000018,Upper Delivery,Loading,pitch.0,759476,-0.8386,-0.3032,1.0603,-0.6003,-2.1969,-4.5153,0.0,0.0
1779820867626,1,Pitching Mound.Delivery,,Loading,pitch.0,757880,-0.8352,1.9229,2.6881,-0.5126,-2.2789,-4.8099,0.0,0.0
1779820867626,1,Pitching Mound.Drive,,Loading,pitch.0,759321,-0.9558,9.3804,53.3808,32.2602,-18.7019,7.51,0.0499,0.0861
1779820867626,1,Pitching Mound.Parent,,Loading,pitch.0,757308,-1.791,11.3033,56.0689,31.7476,-20.9808,2.7001,0.0475,0.0854
1779820867627,1,11.0000004b,Drive,Loading,pitch.0,759322,-0.9465,9.3806,53.2544,32.2568,-18.7806,7.5088,0.0502,0.0863
1779820867627,1,12.00000015,Lower Delivery,Loading,pitch.0,758437,-0.0107,2.2262,1.6492,-0.1057,-0.0792,-0.0086,0.0,0.0
1779820867627,1,12.00000018,Upper Delivery,Loading,pitch.0,759477,-0.9679,-0.3633,1.2619,-0.4825,-2.1137,-4.495,0.0,0.0
1779820867627,1,Pitching Mound.Delivery,,Loading,pitch.0,757881,-0.9786,1.8629,2.9111,-0.4565,-2.1929,-4.829,0.0,0.0
1779820867627,1,Pitching Mound.Drive,,Loading,pitch.0,759322,-0.9465,9.3806,53.2544,32.2568,-18.7806,7.5088,0.0502,0.0863
1779820867627,1,Pitching Mound.Parent,,Loading,pitch.0,757309,-1.9251,11.2435,56.1655,31.8003,-20.9735,2.6798,0.0476,0.0842
1779820867628,1,11.0000004b,Drive,Loading,pitch.0,759323,-0.9536,9.3754,53.2811,32.2401,-18.6071,7.5087,0.0497,0.0862
1779820867628,1,12.00000015,Lower Delivery,Loading,pitch.0,758438,0.0263,2.1867,1.6214,-0.0994,-0.0598,-0.0082,0.0,0.0
