Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779826614365,1,Pitching Mound.Drive,,Loading,pitch.0,280063,0.8845,7.2708,93.8872,44.7102,67.8459,-2.2432,-0.1013,0.0667
1779826614365,1,Pitching Mound.Parent,,Loading,pitch.0,279373,0.7087,6.5499,96.3189,46.5721,68.9812,-3.9781,-0.0987,0.0643
1779826614366,1,11.0000004b,Drive,Loading,pitch.0,280064,0.8755,7.2698,93.9789,44.7232,68.0773,-2.2603,-0.1015,0.0667
1779826614366,1,12.00000015,Lower Delivery,Loading,pitch.0,279813,-1.1141,0.406,1.0886,0.018,-0.0714,-0.0059,0.0,0.0
1779826614366,1,12.00000018,Upper Delivery,Loading,pitch.0,280119,0.9821,-1.1413,1.3526,1.8894,1.4792,-2.4769,0.0,0.0
1779826614366,1,Pitching Mound.Delivery,,Loading,pitch.0,279599,-0.132,-0.7353,2.4411,1.8176,1.4078,-1.7701,0.0,0.0
1779826614366,1,Pitching Mound.Drive,,Loading,pitch.0,280064,0.8755,7.2698,93.9789,44.7232,68.0773,-2.2603,-0.1015,0.0667
1779826614366,1,Pitching Mound.Parent,,Loading,pitch.0,279374,0.7435,6.5345,96.42,46.5408,69.4851,-4.0304,-0.0989,0.0641
1779826614367,1,11.0000004b,Drive,Loading,pitch.0,280065,0.8765,7.2896,94.1557,44.777,68.2902,-2.2544,-0.1016,0.0666
1779826614367,1,12.00000015,Lower Delivery,Loading,pitch.0,279814,-1.1396,0.3966,1.067,0.0104,-0.0695,-0.0049,0.0,0.0
1779826614367,1,12.00000018,Upper Delivery,Loading,pitch.0,280120,0.9552,-1.1988,1.3715,1.832,1.5282,-2.4725,0.0,0.0
1779826614367,1,Pitching Mound.Delivery,,Loading,pitch.0,279600,-0.1844,-0.8022,2.4385,1.7389,1.4588,-1.7651,0.0,0.0
1779826614367,1,Pitching Mound.Drive,,Loading,pitch.0,280065,0.8765,7.2896,94.1557,44.777,68.2902,-2.2544,-0.1016,0.0666
1779826614367,1,Pitching Mound.Parent,,Loading,pitch.0,279375,0.6921,6.4874,96.5942,46.5159,69.7489,-4.0195,-0.0991,0.0639
1779826614368,1,11.0000004b,Drive,Loading,pitch.0,280066,0.8726,7.2781,94.144,44.8001,68.4458,-2.2689,-0.1019,0.0667
1779826614368,1,12.00000015,Lower Delivery,Loading,pitch.0,279815,-1.1286,0.4162,1.0745,-0.0062,-0.066,-0.0036,0.0,0.0
1779826614368,1,12.00000018,Upper Delivery,Loading,pitch.0,280121,0.9296,-1.1171,1.2173,1.6728,1.7161,-2.4497,0.0,0.0
1779826614368,1,Pitching Mound.Delivery,,Loading,pitch.0,279601,-0.199,-0.7009,2.2918,1.618,1.6502,-1.7534,0.0,0.0
1779826614368,1,Pitching Mound.Drive,,Loading,pitch.0,280066,0.8726,7.2781,94.144,44.8001,68.4458,-2.2689,-0.1019,0.0667
1779826614368,1,Pitching Mound.Parent,,Loading,pitch.0,279376,0.6736,6.5772,96.4358,46.4181,70.096,-4.0223,-0.0995,0.0646
1779826614369,1,11.0000004b,Drive,Loading,pitch.0,280067,0.8782,7.2869,94.438,44.8482,68.6139,-2.2569,-0.1018,0.0665
1779826614369,1,12.00000015,Lower Delivery,Loading,pitch.0,279816,-1.1205,0.4313,1.0731,0.0134,-0.0587,-0.0049,0.0,0.0
1779826614369,1,12.00000018,Upper Delivery,Loading,pitch.0,280122,0.9462,-1.1405,1.225,1.6359,1.7152,-2.415,0.0,0.0
1779826614369,1,Pitching Mound.Delivery,,Loading,pitch.0,279602,-0.1743,-0.7091,2.2982,1.5977,1.6565,-1.7172,0.0,0.0
1779826614369,1,Pitching Mound.Drive,,Loading,pitch.0,280067,0.8782,7.2869,94.438,44.8482,68.6139,-2.2569,-0.1018,0.0665
1779826614369,1,Pitching Mound.Parent,,Loading,pitch.0,279377,0.7039,6.5777,96.7362,46.4459,70.2704,-3.9741,-0.0994,0.0644
1779826614370,1,11.0000004b,Drive,Loading,pitch.0,280068,0.8877,7.2885,94.5176,44.883,68.8533,-2.2613,-0.1021,0.0665
1779826614370,1,12.00000015,Lower Delivery,Loading,pitch.0,279817,-1.1035,0.4201,1.107,0.0268,-0.0579,-0.0032,0.0,0.0
1779826614370,1,12.00000018,Upper Delivery,Loading,pitch.0,280123,0.9447,-1.1608,1.2964,1.8063,1.8525,-2.4545,0.0,0.0
1779826614370,1,Pitching Mound.Delivery,,Loading,pitch.0,279603,-0.1588,-0.7407,2.4034,1.7687,1.7946,-1.7613,0.0,0.0
1779826614370,1,Pitching Mound.Drive,,Loading,pitch.0,280068,0.8877,7.2885,94.5176,44.883,68.8533,-2.2613,-0.1021,0.0665
1779826614370,1,Pitching Mound.Parent,,Loading,pitch.0,279378,0.729,6.5479,96.921,46.6517,70.6479,-4.0226,-0.0995,0.0642
1779826614371,1,11.0000004b,Drive,Loading,pitch.0,280069,0.8915,7.296,94.4989,44.83,68.9792,-2.2208,-0.1023,0.0665
1779826614371,1,12.00000015,Lower Delivery,Loading,pitch.0,279818,-1.1592,0.4359,1.0474,0.0233,-0.0621,-0.0058,0.0,0.0
1779826614371,1,12.00000018,Upper Delivery,Loading,pitch.0,280124,0.9344,-1.1804,1.3497,1.8704,1.9757,-2.4447,0.0,0.0
1779826614371,1,12.00000018,Upper Delivery,Loading,pitch.0,280125,0.8958,-1.1553,1.2595,1.8646,2.1157,-2.4387,0.0,0.0
1779826614371,1,Pitching Mound.Delivery,,Loading,pitch.0,279604,-0.2249,-0.7445,2.3971,1.791,1.9135,-1.7386,0.0,0.0
1779826614371,1,Pitching Mound.Drive,,Loading,pitch.0,280069,0.8915,7.296,94.4989,44.83,68.9792,-2.2208,-0.1023,0.0665
1779826614371,1,Pitching Mound.Parent,,Loading,pitch.0,279379,0.6667,6.5514,96.896,46.621,70.8927,-3.9594,-0.0998,0.0638
1779826614372,1,11.0000004b,Drive,Loading,pitch.0,280070,0.9339,7.3155,94.8482,44.8467,69.0676,-2.2484,-0.102,0.0663
1779826614372,1,12.00000015,Lower Delivery,Loading,pitch.0,279819,-1.1865,0.4326,1.0832,0.0177,-0.0647,-0.005,0.0,0.0
1779826614372,1,Pitching Mound.Delivery,,Loading,pitch.0,279605,-0.2907,-0.7227,2.3427,1.8224,2.051,-1.7357,0.0,0.0
1779826614372,1,Pitching Mound.Drive,,Loading,pitch.0,280070,0.9339,7.3155,94.8482,44.8467,69.0676,-2.2484,-0.102,0.0663
1779826614372,1,Pitching Mound.Parent,,Loading,pitch.0,279380,0.6432,6.5928,97.1908,46.669,71.1185,-3.984,-0.0996,0.064
1779826614373,1,11.0000004b,Drive,Loading,pitch.0,280071,0.9503,7.3114,94.9298,44.8801,69.1524,-2.2402,-0.1021,0.0662
1779826614373,1,12.00000015,Lower Delivery,Loading,pitch.0,279820,-1.188,0.4959,1.1007,-0.0012,-0.0717,-0.0038,0.0,0.0
1779826614373,1,12.00000018,Upper Delivery,Loading,pitch.0,280126,0.899,-1.1724,1.2289,1.7477,2.0509,-2.4167,0.0,0.0
1779826614373,1,Pitching Mound.Delivery,,Loading,pitch.0,279606,-0.289,-0.6765,2.3297,1.7029,1.9792,-1.7109,0.0,0.0
1779826614373,1,Pitching Mound.Drive,,Loading,pitch.0,280071,0.9503,7.3114,94.9298,44.8801,69.1524,-2.2402,-0.1021,0.0662
1779826614373,1,Pitching Mound.Parent,,Loading,pitch.0,279381,0.6613,6.635,97.2595,46.5829,71.1316,-3.9511,-0.0996,0.0642
1779826614374,1,11.0000004b,Drive,Loading,pitch.0,280072,0.9609,7.3184,95.0667,44.8695,69.3263,-2.2327,-0.1022,0.0661
1779826614374,1,12.00000015,Lower Delivery,Loading,pitch.0,279821,-1.212,0.5142,1.153,-0.0297,-0.0742,-0.0041,0.0,0.0
1779826614374,1,12.00000018,Upper Delivery,Loading,pitch.0,280128,0.9203,-1.1947,1.1941,1.5663,2.0852,-2.454,0.0,0.0
1779826614374,1,12.00000018,Upper Delivery,Loading,pitch.0,280127,0.9121,-1.1721,1.2235,1.735,2.0253,-2.4179,0.0,0.0
1779826614374,1,Pitching Mound.Delivery,,Loading,pitch.0,279607,-0.2999,-0.6579,2.3764,1.6813,1.9512,-1.6998,0.0,0.0
1779826614374,1,Pitching Mound.Drive,,Loading,pitch.0,280072,0.9609,7.3184,95.0667,44.8695,69.3263,-2.2327,-0.1022,0.0661
1779826614374,1,Pitching Mound.Parent,,Loading,pitch.0,279382,0.661,6.6605,97.4432,46.5508,71.2774,-3.9326,-0.0997,0.0643
1779826614375,1,11.0000004b,Drive,Loading,pitch.0,280073,0.9985,7.3232,95.3206,44.8317,69.4789,-2.2538,-0.1021,0.0659
1779826614375,1,12.00000015,Lower Delivery,Loading,pitch.0,279822,-1.237,0.5272,1.1753,-0.029,-0.0699,-0.0037,0.0,0.0
1779826614375,1,12.00000018,Upper Delivery,Loading,pitch.0,280129,0.9435,-1.174,1.2809,1.5878,1.9775,-2.4165,0.0,0.0
1779826614375,1,Pitching Mound.Delivery,,Loading,pitch.0,279608,-0.3167,-0.6675,2.3693,1.5309,2.0152,-1.7243,0.0,0.0
1779826614375,1,Pitching Mound.Drive,,Loading,pitch.0,280073,0.9985,7.3232,95.3206,44.8317,69.4789,-2.2538,-0.1021,0.0659
1779826614375,1,Pitching Mound.Parent,,Loading,pitch.0,279383,0.6818,6.6557,97.6899,46.3626,71.4941,-3.9781,-0.0997,0.0642
1779826614376,1,11.0000004b,Drive,Loading,pitch.0,280074,1.0063,7.3261,95.1966,44.7929,69.6354,-2.2723,-0.1025,0.0659
1779826614376,1,12.00000015,Lower Delivery,Loading,pitch.0,279823,-1.2081,0.5488,1.2592,-0.0658,-0.072,-0.0022,0.0,0.0
1779826614376,1,Pitching Mound.Delivery,,Loading,pitch.0,279609,-0.2646,-0.6252,2.5401,1.5147,1.9055,-1.6871,0.0,0.0
1779826614376,1,Pitching Mound.Drive,,Loading,pitch.0,280074,1.0063,7.3261,95.1966,44.7929,69.6354,-2.2723,-0.1025,0.0659
1779826614376,1,Pitching Mound.Parent,,Loading,pitch.0,279384,0.7417,6.7009,97.7367,46.3076,71.541,-3.9594,-0.0998,0.0641
1779826614377,1,11.0000004b,Drive,Loading,pitch.0,280075,1.0344,7.3168,95.1465,44.7792,69.6024,-2.3082,-0.1025,0.0659
1779826614377,1,12.00000015,Lower Delivery,Loading,pitch.0,279824,-1.2536,0.594,1.2602,-0.0526,-0.0771,-0.0046,0.0,0.0
1779826614377,1,12.00000018,Upper Delivery,Loading,pitch.0,280130,1.0074,-1.2042,1.4362,1.7973,1.7564,-2.4173,0.0,0.0
1779826614377,1,12.00000018,Upper Delivery,Loading,pitch.0,280131,1.0105,-1.215,1.3803,1.564,1.4254,-2.436,0.0,0.0
1779826614377,1,Pitching Mound.Delivery,,Loading,pitch.0,279610,-0.2462,-0.6103,2.6964,1.685,1.6793,-1.6531,0.0,0.0
1779826614377,1,Pitching Mound.Drive,,Loading,pitch.0,280075,1.0344,7.3168,95.1465,44.7792,69.6024,-2.3082,-0.1025,0.0659
1779826614377,1,Pitching Mound.Parent,,Loading,pitch.0,279385,0.7882,6.7065,97.8429,46.4641,71.2817,-3.9613,-0.0997,0.0635
1779826614378,1,11.0000004b,Drive,Loading,pitch.0,280076,1.0498,7.3184,95.0686,44.6899,69.6897,-2.2718,-0.1027,0.0659
1779826614378,1,12.00000015,Lower Delivery,Loading,pitch.0,279825,-1.2973,0.6168,1.3252,-0.056,-0.0652,-0.0079,0.0,0.0
1779826614378,1,12.00000018,Upper Delivery,Loading,pitch.0,280132,1.0888,-1.2696,1.1099,1.7616,1.0995,-2.4748,0.0,0.0
1779826614378,1,Pitching Mound.Delivery,,Loading,pitch.0,279611,-0.2868,-0.5982,2.7055,1.4893,1.3602,-1.6592,0.0,0.0
1779826614378,1,Pitching Mound.Drive,,Loading,pitch.0,280076,1.0498,7.3184,95.0686,44.6899,69.6897,-2.2718,-0.1027,0.0659
1779826614378,1,Pitching Mound.Parent,,Loading,pitch.0,279386,0.763,6.7203,97.7742,46.1792,71.0498,-3.931,-0.0999,0.0639
1779826614379,1,11.0000004b,Drive,Loading,pitch.0,280077,1.0319,7.3379,95.1845,44.8518,70.1005,-2.3299,-0.1032,0.066
1779826614379,1,12.00000015,Lower Delivery,Loading,pitch.0,279826,-1.2749,0.5811,1.318,-0.0532,-0.0672,-0.0084,0.0,0.0
1779826614379,1,12.00000018,Upper Delivery,Loading,pitch.0,280133,1.1453,-1.2838,0.813,1.763,0.7688,-2.4576,0.0,0.0
1779826614379,1,Pitching Mound.Delivery,,Loading,pitch.0,279612,-0.1862,-0.6885,2.4279,1.7791,1.0323,-1.6796,0.0,0.0
1779826614379,1,Pitching Mound.Drive,,Loading,pitch.0,280077,1.0319,7.3379,95.1845,44.8518,70.1005,-2.3299,-0.1032,0.066
1779826614379,1,Pitching Mound.Parent,,Loading,pitch.0,279387,0.8458,6.6494,97.6123,46.6309,71.1328,-4.0095,-0.1006,0.0651
1779826614380,1,11.0000004b,Drive,Loading,pitch.0,280078,1.0433,7.3347,95.0636,44.9198,70.2321,-2.3741,-0.1035,0.0662
1779826614380,1,12.00000015,Lower Delivery,Loading,pitch.0,279827,-1.3024,0.5924,1.325,-0.0567,-0.0655,-0.007,0.0,0.0
1779826614380,1,12.00000018,Upper Delivery,Loading,pitch.0,280134,1.2206,-1.3272,0.958,1.7889,0.7089,-2.4657,0.0,0.0
1779826614380,1,Pitching Mound.Delivery,,Loading,pitch.0,279613,-0.157,-0.6914,2.138,1.8803,0.7033,-1.6324,0.0,0.0
1779826614380,1,Pitching Mound.Drive,,Loading,pitch.0,280078,1.0433,7.3347,95.0636,44.9198,70.2321,-2.3741,-0.1035,0.0662
1779826614380,1,Pitching Mound.Parent,,Loading,pitch.0,279388,0.8863,6.6432,97.2015,46.8001,70.9353,-4.0065,-0.1012,0.0665
1779826614381,1,11.0000004b,Drive,Loading,pitch.0,280079,1.0512,7.3486,95.0227,44.8625,70.4697,-2.3982,-0.1039,0.0662
1779826614381,1,12.00000015,Lower Delivery,Loading,pitch.0,279828,-1.2956,0.5777,1.2779,-0.0427,-0.061,-0.008,0.0,0.0
1779826614381,1,12.00000018,Upper Delivery,Loading,pitch.0,280135,1.197,-1.3606,0.8265,1.6462,0.573,-2.4598,0.0,0.0
1779826614381,1,Pitching Mound.Delivery,,Loading,pitch.0,279614,-0.075,-0.7496,2.2359,1.855,0.6479,-1.6182,0.0,0.0
1779826614381,1,Pitching Mound.Drive,,Loading,pitch.0,280079,1.0512,7.3486,95.0227,44.8625,70.4697,-2.3982,-0.1039,0.0662
1779826614381,1,Pitching Mound.Parent,,Loading,pitch.0,279389,0.9762,6.599,97.2586,46.7175,71.1176,-4.0163,-0.1015,0.0658
1779826614382,1,11.0000004b,Drive,Loading,pitch.0,280080,1.048,7.3389,95.1242,44.8704,70.6973,-2.4593,-0.1041,0.0661
1779826614382,1,12.00000015,Lower Delivery,Loading,pitch.0,279829,-1.2936,0.5681,1.3013,-0.0551,-0.0665,-0.0088,0.0,0.0
1779826614382,1,12.00000018,Upper Delivery,Loading,pitch.0,280136,1.2284,-1.3708,0.8586,1.8571,0.4719,-2.489,0.0,0.0
1779826614382,1,Pitching Mound.Delivery,,Loading,pitch.0,279615,-0.0966,-0.7925,2.1278,1.7526,0.5065,-1.6218,0.0,0.0
1779826614382,1,Pitching Mound.Drive,,Loading,pitch.0,280080,1.048,7.3389,95.1242,44.8704,70.6973,-2.4593,-0.1041,0.0661
1779826614382,1,Pitching Mound.Parent,,Loading,pitch.0,279390,0.9515,6.5464,97.252,46.623,71.2037,-4.0811,-0.1019,0.0663
1779826614383,1,11.0000004b,Drive,Loading,pitch.0,280081,1.0301,7.3373,95.0995,44.9053,70.9832,-2.4994,-0.1046,0.0662
1779826614383,1,12.00000015,Lower Delivery,Loading,pitch.0,279830,-1.2961,0.534,1.3232,-0.0312,-0.0728,-0.0086,0.0,0.0
1779826614383,1,12.00000018,Upper Delivery,Loading,pitch.0,280137,1.2991,-1.3784,0.6671,1.9682,0.4131,-2.4703,0.0,0.0
1779826614383,1,Pitching Mound.Delivery,,Loading,pitch.0,279616,-0.0677,-0.8367,2.1818,1.9839,0.3991,-1.6393,0.0,0.0
1779826614383,1,Pitching Mound.Drive,,Loading,pitch.0,280081,1.0301,7.3373,95.0995,44.9053,70.9832,-2.4994,-0.1046,0.0662
1779826614383,1,Pitching Mound.Parent,,Loading,pitch.0,279391,0.9623,6.5005,97.2813,46.8892,71.3823,-4.1388,-0.1022,0.0663
1779826614384,1,11.0000004b,Drive,Loading,pitch.0,280082,1.0463,7.3577,95.0539,44.917,71.1665,-2.5105,-0.1049,0.0662
1779826614384,1,12.00000015,Lower Delivery,Loading,pitch.0,279831,-1.2904,0.5797,1.3148,-0.0113,-0.0747,-0.0101,0.0,0.0
1779826614384,1,12.00000018,Upper Delivery,Loading,pitch.0,280138,1.2798,-1.37,0.5837,1.8635,0.322,-2.4954,0.0,0.0
1779826614384,1,Pitching Mound.Delivery,,Loading,pitch.0,279617,0.0087,-0.7987,1.9819,2.1771,0.3384,-1.6,0.0,0.0
1779826614384,1,Pitching Mound.Drive,,Loading,pitch.0,280082,1.0463,7.3577,95.0539,44.917,71.1665,-2.5105,-0.1049,0.0662
1779826614384,1,Pitching Mound.Parent,,Loading,pitch.0,279392,1.0551,6.559,97.0358,47.0941,71.505,-4.1105,-0.1028,0.0671
1779826614385,1,11.0000004b,Drive,Loading,pitch.0,280083,1.0356,7.3585,95.1727,44.9619,71.4123,-2.5558,-0.1051,0.0662
1779826614385,1,12.00000015,Lower Delivery,Loading,pitch.0,279832,-1.2388,0.5668,1.2722,0.0227,-0.0918,-0.0109,0.0,0.0
1779826614385,1,12.00000018,Upper Delivery,Loading,pitch.0,280139,1.3137,-1.3531,0.7207,2.2837,0.5115,-2.53,0.0,0.0
1779826614385,1,Pitching Mound.Delivery,,Loading,pitch.0,279618,0.041,-0.8032,1.856,2.1203,0.2301,-1.6499,0.0,0.0
1779826614385,1,Pitching Mound.Drive,,Loading,pitch.0,280083,1.0356,7.3585,95.1727,44.9619,71.4123,-2.5558,-0.1051,0.0662
1779826614385,1,Pitching Mound.Parent,,Loading,pitch.0,279393,1.0766,6.5552,97.0287,47.0822,71.6424,-4.2057,-0.1031,0.0673
1779826614386,1,11.0000004b,Drive,Loading,pitch.0,280084,1.0239,7.3742,95.0691,44.8804,71.4715,-2.5841,-0.1053,0.0662
1779826614386,1,12.00000015,Lower Delivery,Loading,pitch.0,279833,-1.2402,0.5571,1.2642,0.022,-0.0951,-0.0095,0.0,0.0
1779826614386,1,Pitching Mound.Delivery,,Loading,pitch.0,279619,0.0735,-0.796,1.9849,2.4905,0.4165,-1.6711,0.0,0.0
1779826614386,1,Pitching Mound.Drive,,Loading,pitch.0,280084,1.0239,7.3742,95.0691,44.8804,71.4715,-2.5841,-0.1053,0.0662
1779826614386,1,Pitching Mound.Parent,,Loading,pitch.0,279394,1.0974,6.5782,97.054,47.3709,71.8879,-4.2552,-0.1032,0.0667
1779826614387,1,11.0000004b,Drive,Loading,pitch.0,280085,1.0333,7.3803,95.2868,44.8691,71.6887,-2.5852,-0.1054,0.066
1779826614387,1,12.00000015,Lower Delivery,Loading,pitch.0,279834,-1.2536,0.5482,1.2177,0.0423,-0.0959,-0.0092,0.0,0.0
1779826614387,1,12.00000018,Upper Delivery,Loading,pitch.0,280140,1.323,-1.3829,0.6217,2.1956,0.5074,-2.5161,0.0,0.0
1779826614387,1,Pitching Mound.Delivery,,Loading,pitch.0,279620,0.0694,-0.8347,1.8395,2.4406,0.4115,-1.6493,0.0,0.0
1779826614387,1,Pitching Mound.Drive,,Loading,pitch.0,280085,1.0333,7.3803,95.2868,44.8691,71.6887,-2.5852,-0.1054,0.066
1779826614387,1,Pitching Mound.Parent,,Loading,pitch.0,279395,1.1027,6.5457,97.1263,47.3097,72.1002,-4.2345,-0.1034,0.0668
1779826614388,1,11.0000004b,Drive,Loading,pitch.0,280086,1.0175,7.3909,95.2177,44.8714,71.8948,-2.5841,-0.1058,0.066
1779826614388,1,12.00000015,Lower Delivery,Loading,pitch.0,279835,-1.2207,0.5655,1.2862,0.0184,-0.1065,-0.0102,0.0,0.0
1779826614388,1,12.00000018,Upper Delivery,Loading,pitch.0,280141,1.2697,-1.3328,0.5524,2.1536,0.5079,-2.4959,0.0,0.0
1779826614388,1,Pitching Mound.Delivery,,Loading,pitch.0,279621,0.049,-0.7673,1.8386,2.4215,0.4014,-1.6593,0.0,0.0
1779826614388,1,Pitching Mound.Drive,,Loading,pitch.0,280086,1.0175,7.3909,95.2177,44.8714,71.8948,-2.5841,-0.1058,0.066
1779826614388,1,Pitching Mound.Parent,,Loading,pitch.0,279396,1.0665,6.6236,97.0563,47.2928,72.2962,-4.2434,-0.1038,0.0674
1779826614389,1,11.0000004b,Drive,Loading,pitch.0,280087,1.0546,7.3997,95.3008,44.8549,72.001,-2.6274,-0.1059,0.066
1779826614389,1,12.00000015,Lower Delivery,Loading,pitch.0,279836,-1.2543,0.6015,1.2727,0.0619,-0.0955,-0.0098,0.0,0.0
1779826614389,1,12.00000018,Upper Delivery,Loading,pitch.0,280143,1.2507,-1.2948,1.0423,2.4765,0.9394,-2.501,0.0,0.0
1779826614389,1,12.00000018,Upper Delivery,Loading,pitch.0,280142,1.267,-1.281,0.8919,2.4517,0.7516,-2.4859,0.0,0.0
1779826614389,1,Pitching Mound.Delivery,,Loading,pitch.0,279622,0.0128,-0.6794,2.1645,2.6431,0.6561,-1.6385,0.0,0.0
1779826614389,1,Pitching Mound.Drive,,Loading,pitch.0,280087,1.0546,7.3997,95.3008,44.8549,72.001,-2.6274,-0.1059,0.066
1779826614389,1,Pitching Mound.Parent,,Loading,pitch.0,279397,1.0673,6.7203,97.4654,47.498,72.6571,-4.2659,-0.1035,0.0658
1779826614390,1,11.0000004b,Drive,Loading,pitch.0,280088,1.0718,7.3956,95.4278,44.7724,72.1534,-2.6619,-0.106,0.0657
1779826614390,1,11.0000004b,Drive,Loading,pitch.0,280089,1.0774,7.3938,95.4199,44.7479,72.2443,-2.6548,-0.1061,0.0657
1779826614390,1,12.00000015,Lower Delivery,Loading,pitch.0,279837,-1.2219,0.6207,1.3267,0.0598,-0.0858,-0.0087,0.0,0.0
1779826614390,1,12.00000018,Upper Delivery,Loading,pitch.0,280144,1.1619,-1.3055,1.0597,2.2663,1.1121,-2.4742,0.0,0.0
1779826614390,1,Pitching Mound.Delivery,,Loading,pitch.0,279623,0.0288,-0.6741,2.369,2.633,0.8536,-1.669,0.0,0.0
1779826614390,1,Pitching Mound.Drive,,Loading,pitch.0,280088,1.0718,7.3956,95.4278,44.7724,72.1534,-2.6619,-0.106,0.0657
1779826614390,1,Pitching Mound.Drive,,Loading,pitch.0,280089,1.0774,7.3938,95.4199,44.7479,72.2443,-2.6548,-0.1061,0.0657
1779826614390,1,Pitching Mound.Parent,,Loading,pitch.0,279398,1.1006,6.7215,97.7968,47.4054,73.007,-4.3309,-0.1034,0.0651
1779826614391,1,12.00000015,Lower Delivery,Loading,pitch.0,279838,-1.2226,0.5903,1.319,0.0316,-0.0818,-0.0085,0.0,0.0
1779826614391,1,Pitching Mound.Delivery,,Loading,pitch.0,279624,-0.0607,-0.7153,2.3788,2.3861,1.0303,-1.672,0.0,0.0
1779826614391,1,Pitching Mound.Parent,,Loading,pitch.0,279399,1.0167,6.6786,97.7986,47.134,73.2746,-4.3267,-0.1035,0.065
1779826614392,1,11.0000004b,Drive,Loading,pitch.0,280090,1.1022,7.4054,95.1989,44.6923,72.3153,-2.6927,-0.1064,0.0658
1779826614392,1,12.00000015,Lower Delivery,Loading,pitch.0,279839,-1.2379,0.5981,1.331,0.038,-0.0652,-0.0079,0.0,0.0
1779826614392,1,12.00000018,Upper Delivery,Loading,pitch.0,280145,1.12,-1.3348,1.1065,2.1841,1.2544,-2.4431,0.0,0.0
1779826614392,1,12.00000018,Upper Delivery,Loading,pitch.0,280146,1.1129,-1.3346,1.4008,2.0478,1.2763,-2.4516,0.0,0.0
1779826614392,1,Pitching Mound.Delivery,,Loading,pitch.0,279625,-0.1178,-0.7367,2.4376,2.2984,1.1893,-1.6494,0.0,0.0
1779826614392,1,Pitching Mound.Drive,,Loading,pitch.0,280090,1.1022,7.4054,95.1989,44.6923,72.3153,-2.6927,-0.1064,0.0658
1779826614392,1,Pitching Mound.Parent,,Loading,pitch.0,279400,0.9844,6.6687,97.6365,46.9908,73.5046,-4.342,-0.1038,0.0649
1779826614393,1,11.0000004b,Drive,Loading,pitch.0,280091,1.0907,7.419,95.0527,44.6246,72.4208,-2.7271,-0.1068,0.0658
1779826614393,1,11.0000004b,Drive,Loading,pitch.0,280092,1.0987,7.4213,95.0971,44.6123,72.5534,-2.7514,-0.1069,0.0657
1779826614393,1,12.00000015,Lower Delivery,Loading,pitch.0,279840,-1.2666,0.6346,1.3269,0.023,-0.0614,-0.0078,0.0,0.0
1779826614393,1,12.00000018,Upper Delivery,Loading,pitch.0,280147,1.1165,-1.3697,1.7197,2.0601,1.5094,-2.4714,0.0,0.0
1779826614393,1,Pitching Mound.Delivery,,Loading,pitch.0,279626,-0.1538,-0.7001,2.7277,2.0456,1.2148,-1.6504,0.0,0.0
1779826614393,1,Pitching Mound.Drive,,Loading,pitch.0,280091,1.0907,7.419,95.0527,44.6246,72.4208,-2.7271,-0.1068,0.0658
1779826614393,1,Pitching Mound.Drive,,Loading,pitch.0,280092,1.0987,7.4213,95.0971,44.6123,72.5534,-2.7514,-0.1069,0.0657
1779826614393,1,Pitching Mound.Parent,,Loading,pitch.0,279401,0.937,6.7189,97.7805,46.6702,73.6356,-4.3775,-0.1038,0.0637
1779826614394,1,11.0000004b,Drive,Loading,pitch.0,280093,1.1087,7.4412,95.1415,44.5987,72.8461,-2.7985,-0.1073,0.0657
1779826614394,1,12.00000015,Lower Delivery,Loading,pitch.0,279841,-1.2462,0.6132,1.3298,0.0096,-0.0596,-0.0072,0.0,0.0
1779826614394,1,12.00000018,Upper Delivery,Loading,pitch.0,280148,1.0626,-1.3556,1.7472,1.6138,1.2014,-2.4613,0.0,0.0
1779826614394,1,Pitching Mound.Delivery,,Loading,pitch.0,279627,-0.1297,-0.7565,3.0495,1.9371,1.4498,-1.6754,0.0,0.0
1779826614394,1,Pitching Mound.Drive,,Loading,pitch.0,280093,1.1087,7.4412,95.1415,44.5987,72.8461,-2.7985,-0.1073,0.0657
1779826614394,1,Pitching Mound.Parent,,Loading,pitch.0,279402,0.969,6.6648,98.1465,46.5494,74.0031,-4.4268,-0.1036,0.0623
1779826614395,1,11.0000004b,Drive,Loading,pitch.0,280094,1.1172,7.4256,95.0311,44.4728,72.8716,-2.8511,-0.1075,0.0656
1779826614395,1,12.00000015,Lower Delivery,Loading,pitch.0,279842,-1.246,0.5866,1.2993,0.011,-0.0591,-0.0068,0.0,0.0
1779826614395,1,12.00000018,Upper Delivery,Loading,pitch.0,280149,1.0298,-1.2798,1.6614,1.5952,1.3012,-2.4229,0.0,0.0
1779826614395,1,Pitching Mound.Delivery,,Loading,pitch.0,279628,-0.1834,-0.769,3.0465,1.4725,1.1423,-1.6832,0.0,0.0
1779826614395,1,Pitching Mound.Drive,,Loading,pitch.0,280094,1.1172,7.4256,95.0311,44.4728,72.8716,-2.8511,-0.1075,0.0656
1779826614395,1,Pitching Mound.Parent,,Loading,pitch.0,279403,0.9253,6.6722,98.188,46.0711,73.9884,-4.4817,-0.104,0.0621
1779826614396,1,11.0000004b,Drive,Loading,pitch.0,280095,1.1309,7.4293,95.0969,44.605,73.1899,-2.8577,-0.1078,0.0657
