Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779820508362,1,Pitching Mound.Drive,,Loading,pitch.0,707473,-0.5021,9.5589,53.5717,29.5631,-23.601,9.0594,0.0628,0.0786
1779820508362,1,Pitching Mound.Parent,,Loading,pitch.0,705615,-1.4844,11.8107,55.308,30.3688,-22.3509,8.2357,0.0606,0.0847
1779820508363,1,11.0000004b,Drive,Loading,pitch.0,707474,-0.516,9.5423,53.5681,29.5236,-23.4458,9.0427,0.0623,0.0785
1779820508363,1,12.00000015,Lower Delivery,Loading,pitch.0,706684,-0.9285,1.7344,1.55,0.2589,1.1727,-1.0292,0.0,0.0
1779820508363,1,12.00000018,Upper Delivery,Loading,pitch.0,707665,-0.0838,0.5092,0.2585,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820508363,1,Pitching Mound.Delivery,,Loading,pitch.0,706159,-1.0123,2.2436,1.8085,0.6097,1.1423,-0.7433,0.0,0.0
1779820508363,1,Pitching Mound.Drive,,Loading,pitch.0,707474,-0.516,9.5423,53.5681,29.5236,-23.4458,9.0427,0.0623,0.0785
1779820508363,1,Pitching Mound.Parent,,Loading,pitch.0,705616,-1.5144,11.8025,55.3802,30.1727,-22.4586,8.3161,0.0607,0.084
1779820508364,1,11.0000004b,Drive,Loading,pitch.0,707475,-0.5258,9.5582,53.5615,29.675,-23.5584,9.0732,0.0627,0.0789
1779820508364,1,12.00000015,Lower Delivery,Loading,pitch.0,706685,-0.9166,1.7236,1.5558,0.3133,1.2182,-1.0773,0.0,0.0
1779820508364,1,12.00000018,Upper Delivery,Loading,pitch.0,707666,-0.0548,0.568,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820508364,1,Pitching Mound.Delivery,,Loading,pitch.0,706160,-0.9714,2.2916,1.5647,0.7509,1.1878,-0.7855,0.0,0.0
1779820508364,1,Pitching Mound.Drive,,Loading,pitch.0,707475,-0.5258,9.5582,53.5615,29.675,-23.5584,9.0732,0.0627,0.0789
1779820508364,1,Pitching Mound.Parent,,Loading,pitch.0,705617,-1.4874,11.8339,55.1328,30.2745,-22.258,8.2572,0.0606,0.0858
1779820508365,1,11.0000004b,Drive,Loading,pitch.0,707476,-0.5364,9.5511,53.5752,29.6262,-23.5416,9.0964,0.0626,0.0788
1779820508365,1,12.00000015,Lower Delivery,Loading,pitch.0,706686,-0.9153,1.7565,1.5909,0.3898,1.4624,-1.107,0.0,0.0
1779820508365,1,12.00000018,Upper Delivery,Loading,pitch.0,707667,-0.0571,0.5241,-0.1169,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820508365,1,Pitching Mound.Delivery,,Loading,pitch.0,706161,-0.9724,2.2806,1.474,0.8821,1.432,-0.8165,0.0,0.0
1779820508365,1,Pitching Mound.Drive,,Loading,pitch.0,707476,-0.5364,9.5511,53.5752,29.6262,-23.5416,9.0964,0.0626,0.0788
1779820508365,1,Pitching Mound.Parent,,Loading,pitch.0,705618,-1.4982,11.8388,55.0355,30.557,-22.1265,8.2567,0.061,0.0874
1779820508366,1,11.0000004b,Drive,Loading,pitch.0,707477,-0.5465,9.551,53.509,29.6339,-23.5033,9.0862,0.0626,0.0789
1779820508366,1,12.00000015,Lower Delivery,Loading,pitch.0,706687,-0.9581,1.7214,1.6047,0.4119,1.4927,-1.1556,0.0,0.0
1779820508366,1,12.00000018,Upper Delivery,Loading,pitch.0,707668,-0.0404,0.5713,-0.0827,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820508366,1,Pitching Mound.Delivery,,Loading,pitch.0,706162,-0.9985,2.2927,1.522,0.8972,1.4623,-0.8448,0.0,0.0
1779820508366,1,Pitching Mound.Drive,,Loading,pitch.0,707477,-0.5465,9.551,53.509,29.6339,-23.5033,9.0862,0.0626,0.0789
1779820508366,1,Pitching Mound.Parent,,Loading,pitch.0,705619,-1.5349,11.8438,55.0972,30.5234,-22.0793,8.2516,0.0609,0.087
1779820508367,1,11.0000004b,Drive,Loading,pitch.0,707478,-0.5531,9.5374,53.4354,29.5782,-23.4094,9.0875,0.0624,0.0788
1779820508367,1,12.00000015,Lower Delivery,Loading,pitch.0,706688,-0.9607,1.7342,1.5974,0.3674,1.4856,-1.1431,0.0,0.0
1779820508367,1,12.00000018,Upper Delivery,Loading,pitch.0,707669,-0.0188,0.5475,-0.0749,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820508367,1,Pitching Mound.Delivery,,Loading,pitch.0,706163,-0.9795,2.2816,1.5225,0.8476,1.4552,-0.8241,0.0,0.0
1779820508367,1,Pitching Mound.Drive,,Loading,pitch.0,707478,-0.5531,9.5374,53.4354,29.5782,-23.4094,9.0875,0.0624,0.0788
1779820508367,1,Pitching Mound.Parent,,Loading,pitch.0,705620,-1.526,11.8326,55.0315,30.4816,-22.0481,8.2622,0.0608,0.087
1779820508368,1,11.0000004b,Drive,Loading,pitch.0,707479,-0.5574,9.5476,53.3788,29.676,-23.448,9.0972,0.0626,0.0792
1779820508368,1,12.00000015,Lower Delivery,Loading,pitch.0,706689,-0.9669,1.7032,1.61,0.3649,1.1591,-1.1171,0.0,0.0
1779820508368,1,12.00000018,Upper Delivery,Loading,pitch.0,707670,-0.0236,0.5475,-0.0945,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820508368,1,Pitching Mound.Delivery,,Loading,pitch.0,706164,-0.9905,2.2507,1.5154,0.8561,1.1288,-0.7975,0.0,0.0
1779820508368,1,Pitching Mound.Drive,,Loading,pitch.0,707479,-0.5574,9.5476,53.3788,29.676,-23.448,9.0972,0.0626,0.0792
1779820508368,1,Pitching Mound.Parent,,Loading,pitch.0,705621,-1.5436,11.7881,54.9509,30.4343,-22.2807,8.2899,0.0607,0.0872
1779820508369,1,11.0000004b,Drive,Loading,pitch.0,707480,-0.5489,9.5513,53.4693,29.6764,-23.483,9.1184,0.0626,0.0791
1779820508369,1,12.00000015,Lower Delivery,Loading,pitch.0,706690,-0.9979,1.7038,1.5869,0.3649,1.1012,-1.1544,0.0,0.0
1779820508369,1,12.00000018,Upper Delivery,Loading,pitch.0,707671,0.0467,0.4706,-0.091,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820508369,1,12.00000018,Upper Delivery,Loading,pitch.0,707672,0.0333,0.4846,-0.1974,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820508369,1,Pitching Mound.Delivery,,Loading,pitch.0,706165,-0.9513,2.1745,1.4959,0.8471,1.0709,-0.8004,0.0,0.0
1779820508369,1,Pitching Mound.Drive,,Loading,pitch.0,707480,-0.5489,9.5513,53.4693,29.6764,-23.483,9.1184,0.0626,0.0791
1779820508369,1,Pitching Mound.Parent,,Loading,pitch.0,705622,-1.5087,11.7221,54.8748,30.5231,-22.3772,8.2968,0.0609,0.0874
1779820508370,1,11.0000004b,Drive,Loading,pitch.0,707481,-0.5583,9.5582,53.5101,29.7538,-23.4546,9.1137,0.0624,0.0792
1779820508370,1,12.00000015,Lower Delivery,Loading,pitch.0,706691,-0.9652,1.7151,1.5166,0.4118,0.8222,-1.0977,0.0,0.0
1779820508370,1,12.00000018,Upper Delivery,Loading,pitch.0,707673,0.0583,0.4585,-0.096,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820508370,1,Pitching Mound.Delivery,,Loading,pitch.0,706166,-0.9319,2.1997,1.3192,0.9062,0.7918,-0.7594,0.0,0.0
1779820508370,1,Pitching Mound.Drive,,Loading,pitch.0,707481,-0.5583,9.5582,53.5101,29.7538,-23.4546,9.1137,0.0624,0.0792
1779820508370,1,Pitching Mound.Parent,,Loading,pitch.0,705623,-1.4809,11.7511,54.7885,30.5826,-22.6912,8.3589,0.0611,0.0878
1779820508371,1,11.0000004b,Drive,Loading,pitch.0,707482,-0.5492,9.5669,53.4754,29.7729,-23.4457,9.1082,0.0625,0.0793
1779820508371,1,12.00000015,Lower Delivery,Loading,pitch.0,706692,-0.9687,1.7296,1.5123,0.318,0.8916,-1.0802,0.0,0.0
1779820508371,1,12.00000018,Upper Delivery,Loading,pitch.0,707674,0.0161,0.4874,-0.198,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820508371,1,Pitching Mound.Delivery,,Loading,pitch.0,706167,-0.9104,2.1882,1.4163,0.7764,0.8612,-0.7323,0.0,0.0
1779820508371,1,Pitching Mound.Drive,,Loading,pitch.0,707482,-0.5492,9.5669,53.4754,29.7729,-23.4457,9.1082,0.0625,0.0793
1779820508371,1,Pitching Mound.Parent,,Loading,pitch.0,705624,-1.4688,11.7464,54.9264,30.5302,-22.5934,8.3814,0.0608,0.0871
1779820508372,1,11.0000004b,Drive,Loading,pitch.0,707483,-0.5397,9.5688,53.5452,29.7574,-23.5124,9.1011,0.0625,0.0792
1779820508372,1,12.00000015,Lower Delivery,Loading,pitch.0,706693,-1.0109,1.7372,1.5241,0.4167,0.7143,-1.0773,0.0,0.0
1779820508372,1,12.00000018,Upper Delivery,Loading,pitch.0,707675,-0.0352,0.4475,0.0956,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820508372,1,Pitching Mound.Delivery,,Loading,pitch.0,706168,-0.9948,2.2246,1.3262,0.9139,0.684,-0.7293,0.0,0.0
1779820508372,1,Pitching Mound.Drive,,Loading,pitch.0,707483,-0.5397,9.5688,53.5452,29.7574,-23.5124,9.1011,0.0625,0.0792
1779820508372,1,Pitching Mound.Parent,,Loading,pitch.0,705625,-1.544,11.7915,54.8015,30.6867,-22.7618,8.3789,0.0609,0.0881
1779820508373,1,11.0000004b,Drive,Loading,pitch.0,707484,-0.5419,9.5797,53.5506,29.8037,-23.5598,9.0931,0.0627,0.0793
1779820508373,1,12.00000015,Lower Delivery,Loading,pitch.0,706694,-1.0389,1.7109,1.5189,0.4361,0.63,-1.0753,0.0,0.0
1779820508373,1,12.00000018,Upper Delivery,Loading,pitch.0,707676,-0.0661,0.4424,0.2458,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820508373,1,Pitching Mound.Delivery,,Loading,pitch.0,706169,-1.0741,2.1584,1.6146,0.8316,0.5996,-0.7353,0.0,0.0
1779820508373,1,Pitching Mound.Drive,,Loading,pitch.0,707484,-0.5419,9.5797,53.5506,29.8037,-23.5598,9.0931,0.0627,0.0793
1779820508373,1,Pitching Mound.Parent,,Loading,pitch.0,705626,-1.6138,11.7272,55.1597,30.5891,-22.9128,8.3659,0.0607,0.0856
1779820508374,1,11.0000004b,Drive,Loading,pitch.0,707485,-0.5199,9.5954,53.6971,29.7476,-23.689,9.1276,0.0628,0.0789
1779820508374,1,12.00000015,Lower Delivery,Loading,pitch.0,706695,-1.0227,1.7296,1.5197,0.4882,0.6466,-1.1298,0.0,0.0
1779820508374,1,Pitching Mound.Delivery,,Loading,pitch.0,706170,-1.0889,2.172,1.7655,0.833,0.6162,-0.8057,0.0,0.0
1779820508374,1,Pitching Mound.Drive,,Loading,pitch.0,707485,-0.5199,9.5954,53.6971,29.7476,-23.689,9.1276,0.0628,0.0789
1779820508374,1,Pitching Mound.Parent,,Loading,pitch.0,705627,-1.6308,11.7517,55.3161,30.6367,-22.9436,8.2873,0.0607,0.0846
1779820508375,1,11.0000004b,Drive,Loading,pitch.0,707486,-0.5033,9.6087,53.6818,29.7116,-23.7155,9.1162,0.0629,0.0788
1779820508375,1,12.00000015,Lower Delivery,Loading,pitch.0,706696,-0.9625,1.7563,1.5244,0.5401,0.5771,-1.087,0.0,0.0
1779820508375,1,12.00000018,Upper Delivery,Loading,pitch.0,707677,-0.0704,0.4551,0.3727,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820508375,1,Pitching Mound.Delivery,,Loading,pitch.0,706171,-1.0329,2.2114,1.8971,0.8433,0.5467,-0.7849,0.0,0.0
1779820508375,1,Pitching Mound.Drive,,Loading,pitch.0,707486,-0.5033,9.6087,53.6818,29.7116,-23.7155,9.1162,0.0629,0.0788
1779820508375,1,Pitching Mound.Parent,,Loading,pitch.0,705628,-1.5528,11.8068,55.5942,30.5909,-23.1422,8.3427,0.0607,0.0833
1779820508376,1,11.0000004b,Drive,Loading,pitch.0,707487,-0.4892,9.6077,53.7168,29.7229,-23.7448,9.1311,0.063,0.0788
1779820508376,1,12.00000015,Lower Delivery,Loading,pitch.0,706697,-0.96,1.6969,1.4598,0.3186,0.2471,-1.0378,0.0,0.0
1779820508376,1,12.00000018,Upper Delivery,Loading,pitch.0,707679,-0.1096,0.3759,0.4227,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820508376,1,12.00000018,Upper Delivery,Loading,pitch.0,707678,-0.1011,0.4056,0.3891,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820508376,1,Pitching Mound.Delivery,,Loading,pitch.0,706172,-1.0611,2.1025,1.849,0.5943,0.2167,-0.7469,0.0,0.0
1779820508376,1,Pitching Mound.Drive,,Loading,pitch.0,707487,-0.4892,9.6077,53.7168,29.7229,-23.7448,9.1311,0.063,0.0788
1779820508376,1,Pitching Mound.Parent,,Loading,pitch.0,705629,-1.5644,11.7112,55.5308,30.3059,-23.4988,8.3693,0.0608,0.0828
1779820508377,1,11.0000004b,Drive,Loading,pitch.0,707488,-0.4898,9.6262,53.7229,29.6477,-23.8185,9.1611,0.0632,0.0786
1779820508377,1,12.00000015,Lower Delivery,Loading,pitch.0,706698,-0.9331,1.6866,1.4807,0.4572,0.6262,-1.0167,0.0,0.0
1779820508377,1,12.00000018,Upper Delivery,Loading,pitch.0,707680,-0.1137,0.3891,0.3691,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820508377,1,Pitching Mound.Delivery,,Loading,pitch.0,706173,-1.0428,2.0625,1.9034,0.7285,0.5958,-0.7379,0.0,0.0
1779820508377,1,Pitching Mound.Drive,,Loading,pitch.0,707488,-0.4898,9.6262,53.7229,29.6477,-23.8185,9.1611,0.0632,0.0786
1779820508377,1,Pitching Mound.Parent,,Loading,pitch.0,705630,-1.532,11.6702,55.6202,30.4515,-23.149,8.3932,0.0608,0.0826
1779820508378,1,11.0000004b,Drive,Loading,pitch.0,707489,-0.4905,9.6325,53.7203,29.5885,-23.792,9.1663,0.0631,0.0785
1779820508378,1,12.00000015,Lower Delivery,Loading,pitch.0,706699,-0.8509,1.7038,1.4709,0.2728,0.1105,-0.9652,0.0,0.0
1779820508378,1,12.00000018,Upper Delivery,Loading,pitch.0,707681,-0.0895,0.3934,0.4081,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820508378,1,Pitching Mound.Delivery,,Loading,pitch.0,706174,-0.9646,2.0929,1.84,0.5591,0.0801,-0.7158,0.0,0.0
1779820508378,1,Pitching Mound.Drive,,Loading,pitch.0,707489,-0.4905,9.6325,53.7203,29.5885,-23.792,9.1663,0.0631,0.0785
1779820508378,1,Pitching Mound.Parent,,Loading,pitch.0,705631,-1.4544,11.7191,55.5629,30.2068,-23.7383,8.4453,0.0611,0.0827
1779820508379,1,11.0000004b,Drive,Loading,pitch.0,707490,-0.493,9.6363,53.7198,29.5983,-23.804,9.1519,0.0631,0.0785
1779820508379,1,12.00000015,Lower Delivery,Loading,pitch.0,706700,-0.832,1.674,1.4996,0.3905,0.3034,-1.0517,0.0,0.0
1779820508379,1,12.00000018,Upper Delivery,Loading,pitch.0,707682,-0.0971,0.4001,0.2561,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820508379,1,Pitching Mound.Delivery,,Loading,pitch.0,706175,-0.9215,2.0674,1.9077,0.6733,0.2731,-0.8005,0.0,0.0
1779820508379,1,Pitching Mound.Drive,,Loading,pitch.0,707490,-0.493,9.6363,53.7198,29.5983,-23.804,9.1519,0.0631,0.0785
1779820508379,1,Pitching Mound.Parent,,Loading,pitch.0,705632,-1.412,11.6999,55.6281,30.2618,-23.5189,8.3658,0.0609,0.0824
1779820508380,1,11.0000004b,Drive,Loading,pitch.0,707491,-0.4961,9.6316,53.5828,29.5114,-23.9076,9.1998,0.0636,0.0785
1779820508380,1,12.00000015,Lower Delivery,Loading,pitch.0,706701,-0.7389,1.6707,1.5079,0.4494,0.0637,-1.0228,0.0,0.0
1779820508380,1,12.00000018,Upper Delivery,Loading,pitch.0,707683,-0.108,0.4151,0.4522,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820508380,1,Pitching Mound.Delivery,,Loading,pitch.0,706176,-0.836,2.0708,1.764,0.7867,0.0334,-0.8058,0.0,0.0
1779820508380,1,Pitching Mound.Drive,,Loading,pitch.0,707491,-0.4961,9.6316,53.5828,29.5114,-23.9076,9.1998,0.0636,0.0785
1779820508380,1,Pitching Mound.Parent,,Loading,pitch.0,705633,-1.3289,11.7071,55.4838,30.385,-23.7707,8.3462,0.0611,0.0837
1779820508381,1,11.0000004b,Drive,Loading,pitch.0,707492,-0.5034,9.6103,53.4295,29.4444,-23.7876,9.2081,0.0634,0.0785
1779820508381,1,12.00000015,Lower Delivery,Loading,pitch.0,706702,-0.6955,1.6416,1.4969,0.3501,-0.4834,-0.9912,0.0,0.0
1779820508381,1,12.00000018,Upper Delivery,Loading,pitch.0,707684,-0.0474,0.4076,0.4509,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820508381,1,Pitching Mound.Delivery,,Loading,pitch.0,706177,-0.8035,2.0567,1.9491,0.6169,-0.5137,-0.7927,0.0,0.0
1779820508381,1,Pitching Mound.Drive,,Loading,pitch.0,707492,-0.5034,9.6103,53.4295,29.4444,-23.7876,9.2081,0.0634,0.0785
1779820508381,1,Pitching Mound.Parent,,Loading,pitch.0,705634,-1.2996,11.6883,55.5319,30.1283,-24.4213,8.4071,0.0613,0.0821
1779820508382,1,11.0000004b,Drive,Loading,pitch.0,707493,-0.5183,9.6107,53.4905,29.5022,-23.8434,9.2275,0.0635,0.0786
