Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779826129522,1,Pitching Mound.Parent,,Loading,pitch.0,215002,-10.6757,5.366,62.8768,25.496,-27.0817,23.916,0.0543,0.0288
1779826129523,1,11.0000004b,Drive,Loading,pitch.0,215514,-11.6067,8.4404,56.5333,18.76,-30.9623,20.7936,0.0679,0.0411
1779826129523,1,12.00000015,Lower Delivery,Loading,pitch.0,215352,-0.2374,-1.1808,1.8464,4.9467,0.4269,3.6117,0.0,0.0
1779826129523,1,12.00000018,Upper Delivery,Loading,pitch.0,215599,1.2313,-1.9434,4.419,2.5803,3.6918,-0.9661,-0.1035,0.0724
1779826129523,1,Pitching Mound.Delivery,,Loading,pitch.0,215185,0.9939,-3.1242,6.2653,6.6523,4.1187,3.145,0.0,0.0
1779826129523,1,Pitching Mound.Drive,,Loading,pitch.0,215514,-11.6067,8.4404,56.5333,18.76,-30.9623,20.7936,0.0679,0.0411
1779826129523,1,Pitching Mound.Parent,,Loading,pitch.0,215003,-10.6128,5.3162,62.7987,25.4123,-26.8437,23.9386,0.0538,0.0282
1779826129524,1,11.0000004b,Drive,Loading,pitch.0,215515,-11.5617,8.3757,56.2703,18.7359,-30.6271,20.7007,0.0675,0.0413
1779826129524,1,12.00000015,Lower Delivery,Loading,pitch.0,215353,-0.2036,-1.1866,1.8283,4.8489,0.4586,3.6364,0.0,0.0
1779826129524,1,12.00000018,Upper Delivery,Loading,pitch.0,215600,1.2551,-1.8867,4.4022,2.7113,3.7317,-0.9052,-0.1051,0.0763
1779826129524,1,Pitching Mound.Delivery,,Loading,pitch.0,215186,1.0515,-3.0734,6.2305,6.685,4.1903,3.2271,0.0,0.0
1779826129524,1,Pitching Mound.Drive,,Loading,pitch.0,215515,-11.5617,8.3757,56.2703,18.7359,-30.6271,20.7007,0.0675,0.0413
1779826129524,1,Pitching Mound.Parent,,Loading,pitch.0,215004,-10.5102,5.3024,62.5008,25.4209,-26.4368,23.9279,0.0533,0.0285
1779826129525,1,11.0000004b,Drive,Loading,pitch.0,215516,-11.49,8.3021,55.9418,18.7219,-30.5824,20.6335,0.0677,0.0415
1779826129525,1,12.00000015,Lower Delivery,Loading,pitch.0,215354,-0.2028,-1.1708,1.8734,4.7394,0.5771,3.6266,0.0,0.0
1779826129525,1,12.00000018,Upper Delivery,Loading,pitch.0,215601,1.2337,-1.9208,4.4394,2.7503,3.8269,-0.9196,-0.1068,0.0768
1779826129525,1,Pitching Mound.Delivery,,Loading,pitch.0,215187,1.0309,-3.0916,6.3129,6.6172,4.404,3.1954,0.0,0.0
1779826129525,1,Pitching Mound.Drive,,Loading,pitch.0,215516,-11.49,8.3021,55.9418,18.7219,-30.5824,20.6335,0.0677,0.0415
1779826129525,1,Pitching Mound.Parent,,Loading,pitch.0,215005,-10.4591,5.2105,62.2547,25.3391,-26.1784,23.8289,0.0533,0.0287
1779826129526,1,11.0000004b,Drive,Loading,pitch.0,215517,-11.433,8.2293,55.7244,18.547,-30.6135,20.523,0.0681,0.0412
1779826129526,1,12.00000015,Lower Delivery,Loading,pitch.0,215355,-0.2152,-1.1755,1.8657,4.5559,0.2721,3.6282,0.0,0.0
1779826129526,1,12.00000018,Upper Delivery,Loading,pitch.0,215602,1.2779,-1.9414,4.4179,2.8605,3.9048,-0.9215,-0.1095,0.0802
1779826129526,1,Pitching Mound.Delivery,,Loading,pitch.0,215188,1.0627,-3.1168,6.2836,6.5486,4.177,3.2144,0.0,0.0
1779826129526,1,Pitching Mound.Drive,,Loading,pitch.0,215517,-11.433,8.2293,55.7244,18.547,-30.6135,20.523,0.0681,0.0412
1779826129526,1,Pitching Mound.Parent,,Loading,pitch.0,215006,-10.3703,5.1125,62.008,25.0957,-26.4365,23.7374,0.0534,0.0288
1779826129527,1,11.0000004b,Drive,Loading,pitch.0,215518,-11.359,8.1777,55.3869,18.5015,-30.4129,20.4518,0.068,0.0414
1779826129527,1,12.00000015,Lower Delivery,Loading,pitch.0,215356,-0.2099,-1.1535,1.8949,4.4718,0.0993,3.6723,0.0,0.0
1779826129527,1,12.00000018,Upper Delivery,Loading,pitch.0,215603,1.2721,-1.9595,4.1781,2.9002,3.5163,-0.966,-0.1043,0.086
1779826129527,1,Pitching Mound.Delivery,,Loading,pitch.0,215189,1.0622,-3.113,6.073,6.5957,3.6156,3.2102,0.0,0.0
1779826129527,1,Pitching Mound.Drive,,Loading,pitch.0,215518,-11.359,8.1777,55.3869,18.5015,-30.4129,20.4518,0.068,0.0414
1779826129527,1,Pitching Mound.Parent,,Loading,pitch.0,215007,-10.2968,5.0647,61.4599,25.0972,-26.7974,23.662,0.0542,0.0305
1779826129528,1,11.0000004b,Drive,Loading,pitch.0,215519,-11.2996,8.1129,55.1963,18.4025,-30.3937,20.3473,0.0682,0.0413
1779826129528,1,12.00000015,Lower Delivery,Loading,pitch.0,215357,-0.2138,-1.1419,2.0191,4.7048,-0.0443,3.7266,0.0,0.0
1779826129528,1,12.00000018,Upper Delivery,Loading,pitch.0,215604,1.2651,-2.0228,4.1877,3.0491,3.7592,-0.9455,-0.1112,0.0902
1779826129528,1,Pitching Mound.Delivery,,Loading,pitch.0,215190,1.0513,-3.1647,6.2068,7.0166,3.7149,3.284,0.0,0.0
1779826129528,1,Pitching Mound.Drive,,Loading,pitch.0,215519,-11.2996,8.1129,55.1963,18.4025,-30.3937,20.3473,0.0682,0.0413
1779826129528,1,Pitching Mound.Parent,,Loading,pitch.0,215008,-10.2482,4.9481,61.4032,25.4192,-26.6788,23.6313,0.0538,0.0313
1779826129529,1,11.0000004b,Drive,Loading,pitch.0,215520,-11.2251,8.059,54.9562,18.2513,-30.2782,20.2112,0.0683,0.0412
1779826129529,1,12.00000015,Lower Delivery,Loading,pitch.0,215358,-0.2317,-1.1237,2.0349,4.8086,-0.0804,3.7046,0.0,0.0
1779826129529,1,12.00000018,Upper Delivery,Loading,pitch.0,215605,1.2475,-2.031,3.9963,2.7467,3.5527,-0.9401,-0.1102,0.0852
1779826129529,1,Pitching Mound.Delivery,,Loading,pitch.0,215191,1.0157,-3.1547,6.0313,6.8884,3.4723,3.2675,0.0,0.0
1779826129529,1,Pitching Mound.Drive,,Loading,pitch.0,215520,-11.2251,8.059,54.9562,18.2513,-30.2782,20.2112,0.0683,0.0412
1779826129529,1,Pitching Mound.Parent,,Loading,pitch.0,215009,-10.2094,4.9044,60.9875,25.1397,-26.8059,23.4787,0.0543,0.0317
1779826129530,1,11.0000004b,Drive,Loading,pitch.0,215521,-11.1541,7.9996,54.7444,18.1564,-30.0902,20.1095,0.0681,0.0411
1779826129530,1,12.00000015,Lower Delivery,Loading,pitch.0,215359,-0.2557,-1.1113,1.987,4.9781,-0.2761,3.6797,0.0,0.0
1779826129530,1,12.00000018,Upper Delivery,Loading,pitch.0,215606,1.3584,-2.1049,3.8499,3.1576,4.0722,-0.9925,-0.1311,0.1016
1779826129530,1,Pitching Mound.Delivery,,Loading,pitch.0,215192,1.1028,-3.2162,5.8369,7.5023,3.7961,3.2359,0.0,0.0
1779826129530,1,Pitching Mound.Drive,,Loading,pitch.0,215521,-11.1541,7.9996,54.7444,18.1564,-30.0902,20.1095,0.0681,0.0411
1779826129530,1,Pitching Mound.Parent,,Loading,pitch.0,215010,-10.0513,4.7834,60.5813,25.6587,-26.2941,23.3455,0.0532,0.0331
1779826129531,1,11.0000004b,Drive,Loading,pitch.0,215522,-11.0711,7.9542,54.5218,17.9762,-30.1537,20.0123,0.0685,0.0409
1779826129531,1,12.00000015,Lower Delivery,Loading,pitch.0,215360,-0.2483,-1.1138,1.932,4.6553,-0.2424,3.7345,0.0,0.0
1779826129531,1,12.00000018,Upper Delivery,Loading,pitch.0,215607,1.3539,-2.1739,3.5756,3.3593,3.7053,-0.997,-0.1284,0.1164
1779826129531,1,Pitching Mound.Delivery,,Loading,pitch.0,215193,1.1056,-3.2877,5.5076,7.4558,3.4629,3.2823,0.0,0.0
1779826129531,1,Pitching Mound.Drive,,Loading,pitch.0,215522,-11.0711,7.9542,54.5218,17.9762,-30.1537,20.0123,0.0685,0.0409
1779826129531,1,Pitching Mound.Parent,,Loading,pitch.0,215011,-9.9654,4.6665,60.0294,25.4321,-26.6907,23.2946,0.0546,0.0347
1779826129532,1,11.0000004b,Drive,Loading,pitch.0,215523,-10.9938,7.8946,54.2632,17.8372,-30.1639,19.8862,0.0689,0.0407
1779826129532,1,12.00000015,Lower Delivery,Loading,pitch.0,215361,-0.2588,-1.1122,1.9102,4.3843,-0.1115,3.7137,0.0,0.0
1779826129532,1,12.00000018,Upper Delivery,Loading,pitch.0,215608,1.3662,-2.1763,3.5633,3.5994,3.9465,-0.9563,-0.1373,0.1252
1779826129532,1,Pitching Mound.Delivery,,Loading,pitch.0,215194,1.1074,-3.2885,5.4734,7.4217,3.8351,3.31,0.0,0.0
1779826129532,1,Pitching Mound.Drive,,Loading,pitch.0,215523,-10.9938,7.8946,54.2632,17.8372,-30.1639,19.8862,0.0689,0.0407
1779826129532,1,Pitching Mound.Parent,,Loading,pitch.0,215012,-9.8864,4.6061,59.7367,25.2588,-26.3289,23.1962,0.0544,0.0351
1779826129533,1,11.0000004b,Drive,Loading,pitch.0,215524,-10.9065,7.8469,54.0558,17.7257,-30.0361,19.7498,0.0689,0.0406
1779826129533,1,12.00000015,Lower Delivery,Loading,pitch.0,215362,-0.2574,-1.1098,1.8985,4.6644,-0.5554,3.7971,0.0,0.0
1779826129533,1,12.00000018,Upper Delivery,Loading,pitch.0,215609,1.3507,-2.1962,3.5253,3.7289,3.9997,-0.9022,-0.1406,0.1311
1779826129533,1,Pitching Mound.Delivery,,Loading,pitch.0,215195,1.0934,-3.306,5.4238,7.8402,3.4443,3.4417,0.0,0.0
1779826129533,1,Pitching Mound.Drive,,Loading,pitch.0,215524,-10.9065,7.8469,54.0558,17.7257,-30.0361,19.7498,0.0689,0.0406
1779826129533,1,Pitching Mound.Parent,,Loading,pitch.0,215013,-9.8131,4.5409,59.4796,25.5658,-26.5917,23.1915,0.0542,0.0354
1779826129534,1,11.0000004b,Drive,Loading,pitch.0,215525,-10.8398,7.8142,53.8501,17.6235,-30.1121,19.661,0.0693,0.0406
1779826129534,1,12.00000015,Lower Delivery,Loading,pitch.0,215363,-0.2675,-1.1165,1.9232,4.7381,-0.396,3.7477,0.0,0.0
1779826129534,1,12.00000018,Upper Delivery,Loading,pitch.0,215610,1.3156,-2.1581,3.4957,3.8653,4.0032,-0.8961,-0.1419,0.137
1779826129534,1,Pitching Mound.Delivery,,Loading,pitch.0,215196,1.048,-3.2746,5.4189,8.0688,3.6072,3.3898,0.0,0.0
1779826129534,1,Pitching Mound.Drive,,Loading,pitch.0,215525,-10.8398,7.8142,53.8501,17.6235,-30.1121,19.661,0.0693,0.0406
1779826129534,1,Pitching Mound.Parent,,Loading,pitch.0,215014,-9.7918,4.5396,59.269,25.6923,-26.5049,23.0508,0.0546,0.0359
1779826129535,1,11.0000004b,Drive,Loading,pitch.0,215526,-10.7567,7.7804,53.7245,17.4957,-30.2445,19.5453,0.0698,0.0404
1779826129535,1,12.00000015,Lower Delivery,Loading,pitch.0,215364,-0.2831,-1.0867,1.9215,4.8719,-0.9021,3.7496,0.0,0.0
1779826129535,1,12.00000018,Upper Delivery,Loading,pitch.0,215611,1.4045,-2.1865,3.6662,3.9573,4.22,-0.8973,-0.1427,0.1338
1779826129535,1,Pitching Mound.Delivery,,Loading,pitch.0,215197,1.1213,-3.2732,5.5877,8.236,3.3179,3.4262,0.0,0.0
1779826129535,1,Pitching Mound.Drive,,Loading,pitch.0,215526,-10.7567,7.7804,53.7245,17.4957,-30.2445,19.5453,0.0698,0.0404
1779826129535,1,Pitching Mound.Parent,,Loading,pitch.0,215015,-9.6354,4.5072,59.3122,25.7318,-26.9266,22.9714,0.0544,0.0348
1779826129536,1,11.0000004b,Drive,Loading,pitch.0,215527,-10.6895,7.7527,53.4383,17.457,-30.3375,19.4515,0.0704,0.0405
1779826129536,1,12.00000015,Lower Delivery,Loading,pitch.0,215365,-0.2842,-1.1018,2.0211,4.8752,-0.7756,3.7937,0.0,0.0
1779826129536,1,12.00000018,Upper Delivery,Loading,pitch.0,215612,1.3874,-2.1556,3.6168,3.913,4.2472,-0.8552,-0.1455,0.1341
1779826129536,1,Pitching Mound.Delivery,,Loading,pitch.0,215198,1.1032,-3.2574,5.6379,8.2457,3.4716,3.5068,0.0,0.0
1779826129536,1,Pitching Mound.Drive,,Loading,pitch.0,215527,-10.6895,7.7527,53.4383,17.457,-30.3375,19.4515,0.0704,0.0405
1779826129536,1,Pitching Mound.Parent,,Loading,pitch.0,215016,-9.5863,4.4953,59.0761,25.7027,-26.8659,22.9583,0.0547,0.0356
1779826129537,1,11.0000004b,Drive,Loading,pitch.0,215528,-10.6162,7.7158,53.2293,17.3675,-30.2404,19.4038,0.0704,0.0404
1779826129537,1,12.00000015,Lower Delivery,Loading,pitch.0,215366,-0.289,-1.1053,2.0049,4.8147,-0.6809,3.7872,0.0,0.0
1779826129537,1,12.00000018,Upper Delivery,Loading,pitch.0,215613,1.4659,-2.1228,3.8935,4.1142,4.4527,-0.8629,-0.1417,0.131
1779826129537,1,Pitching Mound.Delivery,,Loading,pitch.0,215199,1.1768,-3.2281,5.8983,8.2869,3.7718,3.5209,0.0,0.0
1779826129537,1,Pitching Mound.Drive,,Loading,pitch.0,215528,-10.6162,7.7158,53.2293,17.3675,-30.2404,19.4038,0.0704,0.0404
1779826129537,1,Pitching Mound.Parent,,Loading,pitch.0,215017,-9.4394,4.4877,59.1276,25.6543,-26.4686,22.9247,0.054,0.0342
1779826129538,1,11.0000004b,Drive,Loading,pitch.0,215529,-10.5469,7.6872,53.0187,17.3306,-30.2674,19.3008,0.0707,0.0405
1779826129538,1,12.00000015,Lower Delivery,Loading,pitch.0,215367,-0.3085,-1.1077,1.9837,4.7624,-0.8612,3.7535,0.0,0.0
1779826129538,1,12.00000018,Upper Delivery,Loading,pitch.0,215614,1.4512,-2.0883,4.0424,4.1738,4.4606,-0.8573,-0.1368,0.128
1779826129538,1,Pitching Mound.Delivery,,Loading,pitch.0,215200,1.1428,-3.196,6.0261,8.2362,3.5994,3.4945,0.0,0.0
1779826129538,1,Pitching Mound.Drive,,Loading,pitch.0,215529,-10.5469,7.6872,53.0187,17.3306,-30.2674,19.3008,0.0707,0.0405
1779826129538,1,Pitching Mound.Parent,,Loading,pitch.0,215018,-9.4041,4.4913,59.0448,25.5668,-26.668,22.7953,0.0542,0.0333
1779826129539,1,11.0000004b,Drive,Loading,pitch.0,215530,-10.4827,7.6732,52.781,17.2181,-30.2537,19.2171,0.071,0.0404
1779826129539,1,12.00000015,Lower Delivery,Loading,pitch.0,215368,-0.319,-1.1091,1.9581,4.5925,-0.5511,3.7554,0.0,0.0
1779826129539,1,12.00000018,Upper Delivery,Loading,pitch.0,215615,1.4482,-2.0989,3.9902,4.3354,4.6122,-0.872,-0.1432,0.1346
1779826129539,1,Pitching Mound.Delivery,,Loading,pitch.0,215201,1.1292,-3.208,5.9484,8.237,4.0611,3.4843,0.0,0.0
1779826129539,1,Pitching Mound.Drive,,Loading,pitch.0,215530,-10.4827,7.6732,52.781,17.2181,-30.2537,19.2171,0.071,0.0404
1779826129539,1,Pitching Mound.Parent,,Loading,pitch.0,215019,-9.3535,4.4652,58.7293,25.4551,-26.1925,22.7014,0.0541,0.0337
1779826129540,1,11.0000004b,Drive,Loading,pitch.0,215531,-10.4351,7.6471,52.5876,17.142,-30.1793,19.1618,0.0711,0.0404
1779826129540,1,12.00000015,Lower Delivery,Loading,pitch.0,215369,-0.2766,-1.123,1.9185,4.301,-0.0044,3.7073,0.0,0.0
1779826129540,1,12.00000018,Upper Delivery,Loading,pitch.0,215616,1.4491,-2.0937,3.9501,4.2062,4.5702,-0.8757,-0.1434,0.132
1779826129540,1,Pitching Mound.Delivery,,Loading,pitch.0,215202,1.1726,-3.2166,5.8685,7.8164,4.5658,3.4184,0.0,0.0
1779826129540,1,Pitching Mound.Drive,,Loading,pitch.0,215531,-10.4351,7.6471,52.5876,17.142,-30.1793,19.1618,0.0711,0.0404
1779826129540,1,Pitching Mound.Parent,,Loading,pitch.0,215020,-9.2625,4.4305,58.4562,24.9584,-25.6135,22.5802,0.0543,0.0334
1779826129541,1,11.0000004b,Drive,Loading,pitch.0,215532,-10.3601,7.6298,52.3898,17.0089,-30.058,19.0775,0.0711,0.0402
1779826129541,1,12.00000015,Lower Delivery,Loading,pitch.0,215370,-0.2595,-1.1152,1.9909,4.4325,-0.0178,3.7529,0.0,0.0
1779826129541,1,12.00000018,Upper Delivery,Loading,pitch.0,215617,1.4105,-2.0387,4.1783,4.2289,4.6815,-0.8657,-0.1389,0.1254
1779826129541,1,Pitching Mound.Delivery,,Loading,pitch.0,215203,1.1511,-3.1539,6.1692,7.9177,4.6637,3.4551,0.0,0.0
1779826129541,1,Pitching Mound.Drive,,Loading,pitch.0,215532,-10.3601,7.6298,52.3898,17.0089,-30.058,19.0775,0.0711,0.0402
1779826129541,1,Pitching Mound.Parent,,Loading,pitch.0,215021,-9.209,4.4759,58.559,24.9267,-25.3943,22.5326,0.0537,0.0322
1779826129542,1,11.0000004b,Drive,Loading,pitch.0,215533,-10.3053,7.6177,52.3007,17.0421,-30.0997,18.9931,0.0713,0.0404
1779826129542,1,12.00000015,Lower Delivery,Loading,pitch.0,215371,-0.2349,-1.1218,1.9789,4.7393,-0.0195,3.7417,0.0,0.0
1779826129542,1,12.00000018,Upper Delivery,Loading,pitch.0,215618,1.3254,-2.051,4.146,4.4111,4.5943,-0.8484,-0.1373,0.1319
1779826129542,1,Pitching Mound.Delivery,,Loading,pitch.0,215204,1.0905,-3.1728,6.125,8.4136,4.5748,3.4238,0.0,0.0
1779826129542,1,Pitching Mound.Drive,,Loading,pitch.0,215533,-10.3053,7.6177,52.3007,17.0421,-30.0997,18.9931,0.0713,0.0404
1779826129542,1,Pitching Mound.Parent,,Loading,pitch.0,215022,-9.2148,4.4449,58.4256,25.4557,-25.525,22.4169,0.0541,0.0329
1779826129543,1,11.0000004b,Drive,Loading,pitch.0,215534,-10.2504,7.6089,52.1189,16.8599,-30.0725,18.9206,0.0715,0.0401
1779826129543,1,12.00000015,Lower Delivery,Loading,pitch.0,215372,-0.2418,-1.1364,2.0319,4.7698,0.0707,3.7616,0.0,0.0
1779826129543,1,12.00000018,Upper Delivery,Loading,pitch.0,215619,1.347,-2.06,4.1926,4.2827,4.6495,-0.9186,-0.1374,0.1266
1779826129543,1,Pitching Mound.Delivery,,Loading,pitch.0,215205,1.1052,-3.1964,6.2245,8.3179,4.7202,3.3833,0.0,0.0
1779826129543,1,Pitching Mound.Drive,,Loading,pitch.0,215534,-10.2504,7.6089,52.1189,16.8599,-30.0725,18.9206,0.0715,0.0401
1779826129543,1,Pitching Mound.Parent,,Loading,pitch.0,215023,-9.1452,4.4125,58.3434,25.1778,-25.3523,22.3039,0.054,0.0323
1779826129544,1,11.0000004b,Drive,Loading,pitch.0,215535,-10.1972,7.5905,51.9325,16.7049,-30.1906,18.8681,0.072,0.0399
1779826129544,1,12.00000015,Lower Delivery,Loading,pitch.0,215373,-0.2383,-1.1092,2.0994,5.0466,0.14,3.756,0.0,0.0
1779826129544,1,12.00000018,Upper Delivery,Loading,pitch.0,215620,1.3142,-2.0966,4.0497,4.308,4.4125,-0.9498,-0.135,0.1318
1779826129544,1,Pitching Mound.Delivery,,Loading,pitch.0,215206,1.0759,-3.2058,6.1491,8.6915,4.5525,3.334,0.0,0.0
1779826129544,1,Pitching Mound.Drive,,Loading,pitch.0,215535,-10.1972,7.5905,51.9325,16.7049,-30.1906,18.8681,0.072,0.0399
1779826129544,1,Pitching Mound.Parent,,Loading,pitch.0,215024,-9.1213,4.3847,58.0816,25.3964,-25.6381,22.2021,0.055,0.0334
1779826129545,1,11.0000004b,Drive,Loading,pitch.0,215536,-10.146,7.5722,51.7972,16.5607,-30.1213,18.7909,0.0721,0.0396
1779826129545,1,12.00000015,Lower Delivery,Loading,pitch.0,215374,-0.2236,-1.1037,2.0854,5.0553,0.1231,3.7824,0.0,0.0
1779826129545,1,12.00000018,Upper Delivery,Loading,pitch.0,215621,1.3186,-2.0902,4.0326,4.3738,4.4547,-0.9445,-0.1369,0.1344
1779826129545,1,Pitching Mound.Delivery,,Loading,pitch.0,215207,1.095,-3.1939,6.118,8.7671,4.5778,3.3623,0.0,0.0
1779826129545,1,Pitching Mound.Drive,,Loading,pitch.0,215536,-10.146,7.5722,51.7972,16.5607,-30.1213,18.7909,0.0721,0.0396
1779826129545,1,Pitching Mound.Parent,,Loading,pitch.0,215025,-9.051,4.3783,57.9152,25.3277,-25.5436,22.1532,0.0549,0.0334
1779826129546,1,11.0000004b,Drive,Loading,pitch.0,215537,-10.0966,7.5675,51.6666,16.384,-30.2848,18.6957,0.0726,0.0393
1779826129546,1,12.00000015,Lower Delivery,Loading,pitch.0,215375,-0.2354,-1.113,2.0603,4.854,0.3823,3.8119,0.0,0.0
1779826129546,1,12.00000018,Upper Delivery,Loading,pitch.0,215622,1.2819,-2.1185,3.8234,4.2843,4.3755,-0.9768,-0.1418,0.1389
1779826129546,1,Pitching Mound.Delivery,,Loading,pitch.0,215208,1.0465,-3.2316,5.8837,8.5389,4.7579,3.351,0.0,0.0
1779826129546,1,Pitching Mound.Drive,,Loading,pitch.0,215537,-10.0966,7.5675,51.6666,16.384,-30.2848,18.6957,0.0726,0.0393
1779826129546,1,Pitching Mound.Parent,,Loading,pitch.0,215026,-9.0501,4.3359,57.5503,24.923,-25.5269,22.0467,0.0558,0.0341
1779826129547,1,11.0000004b,Drive,Loading,pitch.0,215538,-10.0478,7.55,51.6072,16.2949,-30.2862,18.6352,0.0727,0.0391
1779826129547,1,12.00000015,Lower Delivery,Loading,pitch.0,215376,-0.232,-1.11,2.1348,5.044,0.395,3.831,0.0,0.0
1779826129547,1,12.00000018,Upper Delivery,Loading,pitch.0,215623,1.2068,-2.082,3.8035,3.8558,4.1342,-0.9903,-0.1347,0.1256
1779826129547,1,Pitching Mound.Delivery,,Loading,pitch.0,215209,0.9748,-3.1919,5.9383,8.3324,4.5291,3.3298,0.0,0.0
1779826129547,1,Pitching Mound.Drive,,Loading,pitch.0,215538,-10.0478,7.55,51.6072,16.2949,-30.2862,18.6352,0.0727,0.0391
1779826129547,1,Pitching Mound.Parent,,Loading,pitch.0,215027,-9.073,4.3581,57.5455,24.6274,-25.7571,21.965,0.0563,0.0335
1779826129548,1,11.0000004b,Drive,Loading,pitch.0,215539,-10.0188,7.5424,51.5537,16.1918,-30.3388,18.5588,0.0729,0.0389
1779826129548,1,12.00000015,Lower Delivery,Loading,pitch.0,215377,-0.2421,-1.1117,2.1466,5.0513,0.3022,3.8267,0.0,0.0
1779826129548,1,12.00000018,Upper Delivery,Loading,pitch.0,215624,1.2788,-2.159,3.6367,3.8265,3.9471,-1.024,-0.1345,0.1304
1779826129548,1,Pitching Mound.Delivery,,Loading,pitch.0,215210,1.0367,-3.2707,5.7833,8.3711,4.2493,3.3198,0.0,0.0
1779826129548,1,Pitching Mound.Drive,,Loading,pitch.0,215539,-10.0188,7.5424,51.5537,16.1918,-30.3388,18.5588,0.0729,0.0389
1779826129548,1,Pitching Mound.Parent,,Loading,pitch.0,215028,-8.9821,4.2717,57.337,24.5629,-26.0895,21.8786,0.057,0.0344
1779826129549,1,11.0000004b,Drive,Loading,pitch.0,215540,-9.9754,7.5461,51.4743,16.1835,-30.6134,18.511,0.0737,0.039
1779826129549,1,12.00000015,Lower Delivery,Loading,pitch.0,215378,-0.2365,-1.1098,2.2044,5.0946,0.2974,3.8211,0.0,0.0
1779826129549,1,12.00000018,Upper Delivery,Loading,pitch.0,215625,1.2884,-2.1971,3.6306,3.9498,3.9356,-0.9994,-0.1343,0.1348
1779826129549,1,Pitching Mound.Delivery,,Loading,pitch.0,215211,1.0519,-3.3069,5.835,8.5595,4.233,3.3402,0.0,0.0
1779826129549,1,Pitching Mound.Drive,,Loading,pitch.0,215540,-9.9754,7.5461,51.4743,16.1835,-30.6134,18.511,0.0737,0.039
1779826129549,1,Pitching Mound.Parent,,Loading,pitch.0,215029,-8.9235,4.2392,57.3093,24.743,-26.3804,21.8512,0.0577,0.0351
1779826129550,1,11.0000004b,Drive,Loading,pitch.0,215541,-9.9347,7.5371,51.4057,16.2132,-30.7784,18.4662,0.0742,0.0391
1779826129550,1,12.00000015,Lower Delivery,Loading,pitch.0,215379,-0.2682,-1.1159,2.2271,4.7763,0.3729,3.7871,0.0,0.0
1779826129550,1,12.00000018,Upper Delivery,Loading,pitch.0,215626,1.3771,-2.157,3.6556,4.127,3.9147,-1.0204,-0.1327,0.1399
1779826129550,1,Pitching Mound.Delivery,,Loading,pitch.0,215212,1.1089,-3.2728,5.8828,8.4176,4.2876,3.3262,0.0,0.0
1779826129550,1,Pitching Mound.Drive,,Loading,pitch.0,215541,-9.9347,7.5371,51.4057,16.2132,-30.7784,18.4662,0.0742,0.0391
1779826129550,1,Pitching Mound.Parent,,Loading,pitch.0,215030,-8.8257,4.2642,57.2885,24.6308,-26.4907,21.7923,0.0581,0.0355
1779826129551,1,11.0000004b,Drive,Loading,pitch.0,215542,-9.9066,7.5404,51.3509,16.2294,-30.9861,18.4021,0.0748,0.0392
1779826129551,1,12.00000015,Lower Delivery,Loading,pitch.0,215380,-0.2883,-1.1019,2.3067,4.6877,0.2805,3.8166,0.0,0.0
1779826129551,1,12.00000018,Upper Delivery,Loading,pitch.0,215627,1.3532,-2.1974,3.5545,4.2816,3.8801,-1.0201,-0.1353,0.1493
1779826129551,1,Pitching Mound.Delivery,,Loading,pitch.0,215213,1.0649,-3.2993,5.8612,8.5451,4.1606,3.3546,0.0,0.0
1779826129551,1,Pitching Mound.Drive,,Loading,pitch.0,215542,-9.9066,7.5404,51.3509,16.2294,-30.9861,18.4021,0.0748,0.0392
1779826129551,1,Pitching Mound.Parent,,Loading,pitch.0,215031,-8.8417,4.2411,57.2121,24.7745,-26.8255,21.7567,0.0587,0.037
1779826129552,1,11.0000004b,Drive,Loading,pitch.0,215543,-9.8715,7.5408,51.2124,16.2527,-30.9394,18.3485,0.0749,0.0393
1779826129552,1,12.00000015,Lower Delivery,Loading,pitch.0,215381,-0.2867,-1.0996,2.2658,4.7066,0.4782,3.7807,0.0,0.0
1779826129552,1,12.00000018,Upper Delivery,Loading,pitch.0,215628,1.3232,-2.2279,3.5182,4.1324,3.952,-1.0106,-0.1392,0.1456
1779826129552,1,Pitching Mound.Delivery,,Loading,pitch.0,215214,1.0365,-3.3275,5.784,8.4131,4.4302,3.3174,0.0,0.0
1779826129552,1,Pitching Mound.Drive,,Loading,pitch.0,215543,-9.8715,7.5408,51.2124,16.2527,-30.9394,18.3485,0.0749,0.0393
1779826129552,1,Pitching Mound.Parent,,Loading,pitch.0,215032,-8.835,4.2133,56.9963,24.6658,-26.5091,21.6659,0.0587,0.0369
1779826129553,1,11.0000004b,Drive,Loading,pitch.0,215544,-9.826,7.5545,51.1345,16.235,-31.084,18.3192,0.0753,0.0393
1779826129553,1,12.00000015,Lower Delivery,Loading,pitch.0,215382,-0.3208,-1.0863,2.2423,4.4672,0.2452,3.7759,0.0,0.0
1779826129553,1,12.00000018,Upper Delivery,Loading,pitch.0,215629,1.3496,-2.2477,3.4519,4.1455,3.7207,-1.017,-0.1336,0.1488
1779826129553,1,Pitching Mound.Delivery,,Loading,pitch.0,215215,1.0288,-3.334,5.6942,8.2015,3.9659,3.3269,0.0,0.0
1779826129553,1,Pitching Mound.Drive,,Loading,pitch.0,215544,-9.826,7.5545,51.1345,16.235,-31.084,18.3192,0.0753,0.0393
