Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916451053,1,11.0000004b,Drive,Loading,pitch.0,66293,3.4635,5.8585,62.2231,16.7426,53.5826,-2.7368,-0.1302,0.0407
1779916451053,1,12.00000015,Lower Delivery,Loading,pitch.0,66190,0.7701,2.4167,1.5573,0.0728,-0.1271,0.4953,0.0,0.0
1779916451053,1,12.00000018,Upper Delivery,Loading,pitch.0,66252,1.0206,1.8194,0.3611,-0.6737,-3.3908,-4.1481,0.0,0.0
1779916451053,1,Pitching Mound.Delivery,,Loading,pitch.0,66134,1.7907,4.2361,1.9184,-0.1942,-3.518,-3.5677,0.0,0.0
1779916451053,1,Pitching Mound.Drive,,Loading,pitch.0,66293,3.4635,5.8585,62.2231,16.7426,53.5826,-2.7368,-0.1302,0.0407
1779916451053,1,Pitching Mound.Parent,,Loading,pitch.0,66073,5.2542,10.0946,64.1415,16.5484,50.0647,-6.3045,-0.1263,0.0458
1779916451054,1,11.0000004b,Drive,Loading,pitch.0,66294,3.4759,5.8544,62.4191,16.7771,53.8164,-2.7313,-0.1304,0.0406
1779916451054,1,12.00000015,Lower Delivery,Loading,pitch.0,66191,0.7742,2.4341,1.6019,0.0787,-0.1224,0.5071,0.0,0.0
1779916451054,1,12.00000018,Upper Delivery,Loading,pitch.0,66253,0.9973,1.7744,0.4538,-0.6196,-3.3709,-4.1289,0.0,0.0
1779916451054,1,Pitching Mound.Delivery,,Loading,pitch.0,66135,1.7716,4.2085,2.0556,-0.1505,-3.4933,-3.546,0.0,0.0
1779916451054,1,Pitching Mound.Drive,,Loading,pitch.0,66294,3.4759,5.8544,62.4191,16.7771,53.8164,-2.7313,-0.1304,0.0406
1779916451054,1,Pitching Mound.Parent,,Loading,pitch.0,66074,5.2474,10.0629,64.4748,16.6266,50.3231,-6.2773,-0.1262,0.0454
1779916451055,1,11.0000004b,Drive,Loading,pitch.0,66295,3.4874,5.8733,62.5126,16.8099,53.9002,-2.7213,-0.1304,0.0407
1779916451055,1,12.00000015,Lower Delivery,Loading,pitch.0,66192,0.7733,2.4053,1.578,0.041,-0.103,0.4307,0.0,0.0
1779916451055,1,12.00000018,Upper Delivery,Loading,pitch.0,66254,0.9883,1.7197,0.4181,-0.8017,-3.1882,-4.0622,0.0,0.0
1779916451055,1,Pitching Mound.Delivery,,Loading,pitch.0,66136,1.7616,4.1251,1.9961,-0.3663,-3.2913,-3.5583,0.0,0.0
1779916451055,1,Pitching Mound.Drive,,Loading,pitch.0,66295,3.4874,5.8733,62.5126,16.8099,53.9002,-2.7213,-0.1304,0.0407
1779916451055,1,Pitching Mound.Parent,,Loading,pitch.0,66075,5.249,9.9984,64.5087,16.4436,50.6089,-6.2797,-0.1264,0.0455
1779916451056,1,11.0000004b,Drive,Loading,pitch.0,66296,3.4687,5.8746,62.5228,16.8483,53.9818,-2.7274,-0.1306,0.0407
1779916451056,1,12.00000015,Lower Delivery,Loading,pitch.0,66193,0.7394,2.4137,1.5897,0.0272,-0.0992,0.4058,0.0,0.0
1779916451056,1,12.00000018,Upper Delivery,Loading,pitch.0,66255,0.9833,1.6794,0.476,-1.0118,-2.9474,-4.0361,0.0,0.0
1779916451056,1,Pitching Mound.Delivery,,Loading,pitch.0,66137,1.7228,4.0931,2.0657,-0.606,-3.0466,-3.5474,0.0,0.0
1779916451056,1,Pitching Mound.Drive,,Loading,pitch.0,66296,3.4687,5.8746,62.5228,16.8483,53.9818,-2.7274,-0.1306,0.0407
1779916451056,1,Pitching Mound.Parent,,Loading,pitch.0,66076,5.1915,9.9677,64.5885,16.2423,50.9352,-6.2748,-0.1264,0.0453
1779916451057,1,11.0000004b,Drive,Loading,pitch.0,66297,3.4646,5.903,62.566,16.8991,54.1519,-2.7182,-0.1309,0.0408
1779916451057,1,12.00000015,Lower Delivery,Loading,pitch.0,66194,0.7311,2.4207,1.5709,0.0114,-0.063,0.449,0.0,0.0
1779916451057,1,12.00000018,Upper Delivery,Loading,pitch.0,66256,0.974,1.6908,0.5037,-0.8926,-3.0147,-4.0395,0.0,0.0
1779916451057,1,Pitching Mound.Delivery,,Loading,pitch.0,66138,1.7051,4.1115,2.0746,-0.5184,-3.0777,-3.508,0.0,0.0
1779916451057,1,Pitching Mound.Drive,,Loading,pitch.0,66297,3.4646,5.903,62.566,16.8991,54.1519,-2.7182,-0.1309,0.0408
1779916451057,1,Pitching Mound.Parent,,Loading,pitch.0,66077,5.1697,10.0146,64.6406,16.3807,51.0742,-6.2261,-0.1267,0.0451
1779916451058,1,11.0000004b,Drive,Loading,pitch.0,66298,3.4598,5.9049,62.5067,16.9075,54.0321,-2.716,-0.1307,0.0409
1779916451058,1,12.00000015,Lower Delivery,Loading,pitch.0,66195,0.7052,2.3874,1.5666,-0.003,-0.0719,0.4298,0.0,0.0
1779916451058,1,12.00000018,Upper Delivery,Loading,pitch.0,66257,0.9679,1.7111,0.4701,-0.7082,-3.0437,-4.0808,0.0,0.0
1779916451058,1,Pitching Mound.Delivery,,Loading,pitch.0,66139,1.6731,4.0985,2.0367,-0.3383,-3.1156,-3.5617,0.0,0.0
1779916451058,1,Pitching Mound.Drive,,Loading,pitch.0,66298,3.4598,5.9049,62.5067,16.9075,54.0321,-2.716,-0.1307,0.0409
1779916451058,1,Pitching Mound.Parent,,Loading,pitch.0,66078,5.1329,10.0034,64.5434,16.5691,50.9164,-6.2777,-0.1266,0.0454
1779916451059,1,11.0000004b,Drive,Loading,pitch.0,66299,3.4591,5.9167,62.5133,16.8947,53.8824,-2.7096,-0.1303,0.0409
1779916451059,1,12.00000015,Lower Delivery,Loading,pitch.0,66196,0.69,2.4009,1.5878,-0.0312,-0.0729,0.4467,0.0,0.0
1779916451059,1,12.00000018,Upper Delivery,Loading,pitch.0,66258,0.9962,1.7007,0.4407,-1.0467,-2.5472,-3.9937,0.0,0.0
1779916451059,1,Pitching Mound.Delivery,,Loading,pitch.0,66140,1.6862,4.1016,2.0285,-0.688,-2.6201,-3.4429,0.0,0.0
1779916451059,1,Pitching Mound.Drive,,Loading,pitch.0,66299,3.4591,5.9167,62.5133,16.8947,53.8824,-2.7096,-0.1303,0.0409
1779916451059,1,Pitching Mound.Parent,,Loading,pitch.0,66079,5.1452,10.0182,64.5418,16.2068,51.2623,-6.1525,-0.1262,0.0456
1779916451060,1,11.0000004b,Drive,Loading,pitch.0,66300,3.4508,5.9295,62.6389,16.9459,54.0641,-2.6843,-0.1305,0.0409
1779916451060,1,12.00000015,Lower Delivery,Loading,pitch.0,66197,0.6916,2.3763,1.5841,-0.0085,-0.0624,0.4367,0.0,0.0
1779916451060,1,12.00000018,Upper Delivery,Loading,pitch.0,66259,1.0037,1.6849,0.4303,-1.0692,-2.5989,-4.004,0.0,0.0
1779916451060,1,Pitching Mound.Delivery,,Loading,pitch.0,66141,1.6953,4.0613,2.0144,-0.6854,-2.6612,-3.4612,0.0,0.0
1779916451060,1,Pitching Mound.Drive,,Loading,pitch.0,66300,3.4508,5.9295,62.6389,16.9459,54.0641,-2.6843,-0.1305,0.0409
1779916451060,1,Pitching Mound.Parent,,Loading,pitch.0,66080,5.1461,9.9907,64.6533,16.2605,51.4029,-6.1455,-0.1265,0.0457
1779916451061,1,11.0000004b,Drive,Loading,pitch.0,66301,3.4474,5.9292,62.5637,16.9001,53.8309,-2.7021,-0.1301,0.0408
1779916451061,1,12.00000015,Lower Delivery,Loading,pitch.0,66198,0.7033,2.3717,1.5668,-0.0386,-0.0574,0.48,0.0,0.0
1779916451061,1,12.00000018,Upper Delivery,Loading,pitch.0,66260,1.0004,1.6794,0.5889,-1.3371,-2.548,-4.0519,0.0,0.0
1779916451061,1,Pitching Mound.Delivery,,Loading,pitch.0,66142,1.7037,4.0511,2.1556,-1.0432,-2.6054,-3.4709,0.0,0.0
1779916451061,1,Pitching Mound.Drive,,Loading,pitch.0,66301,3.4474,5.9292,62.5637,16.9001,53.8309,-2.7021,-0.1301,0.0408
1779916451061,1,Pitching Mound.Parent,,Loading,pitch.0,66081,5.1511,9.9802,64.7193,15.8569,51.2255,-6.173,-0.1258,0.0446
1779916451062,1,11.0000004b,Drive,Loading,pitch.0,66302,3.4384,5.9591,62.619,16.9964,53.9055,-2.7048,-0.1302,0.041
1779916451062,1,12.00000015,Lower Delivery,Loading,pitch.0,66199,0.7021,2.3725,1.5313,-0.0266,-0.0621,0.4786,0.0,0.0
1779916451062,1,12.00000018,Upper Delivery,Loading,pitch.0,66261,1.001,1.712,0.4638,-1.6583,-2.4986,-4.0015,0.0,0.0
1779916451062,1,Pitching Mound.Delivery,,Loading,pitch.0,66143,1.7031,4.0845,1.9951,-1.322,-2.5607,-3.4212,0.0,0.0
1779916451062,1,Pitching Mound.Drive,,Loading,pitch.0,66302,3.4384,5.9591,62.619,16.9964,53.9055,-2.7048,-0.1302,0.041
1779916451062,1,Pitching Mound.Parent,,Loading,pitch.0,66082,5.1416,10.0436,64.6142,15.6743,51.3448,-6.1261,-0.1262,0.0454
1779916451063,1,11.0000004b,Drive,Loading,pitch.0,66303,3.438,5.9662,62.6617,16.9502,53.8308,-2.6986,-0.1299,0.0409
1779916451063,1,12.00000015,Lower Delivery,Loading,pitch.0,66200,0.7031,2.3623,1.5046,-0.0587,-0.0314,0.5151,0.0,0.0
1779916451063,1,12.00000018,Upper Delivery,Loading,pitch.0,66262,1.0133,1.7218,0.4594,-1.4514,-2.4699,-4.0589,0.0,0.0
1779916451063,1,Pitching Mound.Delivery,,Loading,pitch.0,66144,1.7164,4.0841,1.9639,-1.1548,-2.5013,-3.4383,0.0,0.0
1779916451063,1,Pitching Mound.Drive,,Loading,pitch.0,66303,3.438,5.9662,62.6617,16.9502,53.8308,-2.6986,-0.1299,0.0409
1779916451063,1,Pitching Mound.Parent,,Loading,pitch.0,66083,5.1544,10.0503,64.6256,15.7955,51.3295,-6.1369,-0.126,0.0452
1779916451064,1,11.0000004b,Drive,Loading,pitch.0,66304,3.4077,5.9823,62.517,17.0041,53.7474,-2.7232,-0.13,0.0411
1779916451064,1,12.00000015,Lower Delivery,Loading,pitch.0,66201,0.6769,2.3714,1.4965,-0.0451,-0.0243,0.529,0.0,0.0
1779916451064,1,12.00000018,Upper Delivery,Loading,pitch.0,66263,1.0137,1.7133,0.5334,-1.4136,-2.7384,-4.1027,0.0,0.0
1779916451064,1,Pitching Mound.Delivery,,Loading,pitch.0,66145,1.6906,4.0848,2.0299,-1.1312,-2.7627,-3.4592,0.0,0.0
1779916451064,1,Pitching Mound.Drive,,Loading,pitch.0,66304,3.4077,5.9823,62.517,17.0041,53.7474,-2.7232,-0.13,0.0411
1779916451064,1,Pitching Mound.Parent,,Loading,pitch.0,66084,5.0983,10.067,64.5469,15.8729,50.9847,-6.1823,-0.1259,0.0449
1779916451065,1,11.0000004b,Drive,Loading,pitch.0,66305,3.3832,5.9944,62.5663,16.9425,53.8328,-2.7302,-0.1301,0.0409
1779916451065,1,12.00000015,Lower Delivery,Loading,pitch.0,66202,0.714,2.3789,1.4611,-0.0627,-0.0252,0.5725,0.0,0.0
1779916451065,1,12.00000018,Upper Delivery,Loading,pitch.0,66264,1.0303,1.7679,0.5358,-1.005,-3.1683,-4.1617,0.0,0.0
1779916451065,1,Pitching Mound.Delivery,,Loading,pitch.0,66146,1.7443,4.1468,1.9969,-0.753,-3.1935,-3.4817,0.0,0.0
1779916451065,1,Pitching Mound.Drive,,Loading,pitch.0,66305,3.3832,5.9944,62.5663,16.9425,53.8328,-2.7302,-0.1301,0.0409
1779916451065,1,Pitching Mound.Parent,,Loading,pitch.0,66085,5.1275,10.1411,64.5632,16.1894,50.6393,-6.2119,-0.1261,0.0446
1779916451066,1,11.0000004b,Drive,Loading,pitch.0,66306,3.3736,5.9965,62.3944,16.9194,53.9673,-2.7903,-0.1308,0.041
1779916451066,1,12.00000015,Lower Delivery,Loading,pitch.0,66203,0.7617,2.3584,1.4944,0.0031,0.0439,0.6059,0.0,0.0
1779916451066,1,12.00000018,Upper Delivery,Loading,pitch.0,66265,1.0491,1.7885,0.6907,-1.0176,-3.3325,-4.2021,0.0,0.0
1779916451066,1,Pitching Mound.Delivery,,Loading,pitch.0,66147,1.8108,4.1468,2.1851,-0.7412,-3.2886,-3.4985,0.0,0.0
1779916451066,1,Pitching Mound.Drive,,Loading,pitch.0,66306,3.3736,5.9965,62.3944,16.9194,53.9673,-2.7903,-0.1308,0.041
1779916451066,1,Pitching Mound.Parent,,Loading,pitch.0,66086,5.1845,10.1433,64.5794,16.1782,50.6787,-6.2888,-0.1264,0.0439
1779916451067,1,11.0000004b,Drive,Loading,pitch.0,66307,3.3567,6.007,62.4821,16.9351,54.0412,-2.7474,-0.1308,0.041
1779916451067,1,12.00000015,Lower Delivery,Loading,pitch.0,66204,0.7485,2.3619,1.5261,0.0036,0.0905,0.5935,0.0,0.0
1779916451067,1,12.00000018,Upper Delivery,Loading,pitch.0,66266,1.0262,1.7952,0.5907,-0.9824,-3.3689,-4.1823,0.0,0.0
1779916451067,1,Pitching Mound.Delivery,,Loading,pitch.0,66148,1.7747,4.1571,2.1168,-0.6607,-3.2784,-3.4944,0.0,0.0
1779916451067,1,Pitching Mound.Drive,,Loading,pitch.0,66307,3.3567,6.007,62.4821,16.9351,54.0412,-2.7474,-0.1308,0.041
1779916451067,1,Pitching Mound.Parent,,Loading,pitch.0,66087,5.1314,10.1641,64.5989,16.2744,50.7628,-6.2418,-0.1265,0.0446
1779916451068,1,11.0000004b,Drive,Loading,pitch.0,66308,3.3534,5.984,62.6614,16.7905,54.1205,-2.7897,-0.1306,0.0405
1779916451068,1,12.00000015,Lower Delivery,Loading,pitch.0,66205,0.7508,2.4037,1.5847,0.0239,0.0413,0.5375,0.0,0.0
1779916451068,1,12.00000018,Upper Delivery,Loading,pitch.0,66267,1.0412,1.813,0.6224,-1.0324,-3.518,-4.2025,0.0,0.0
1779916451068,1,Pitching Mound.Delivery,,Loading,pitch.0,66149,1.792,4.2167,2.2071,-0.6813,-3.4766,-3.5662,0.0,0.0
1779916451068,1,Pitching Mound.Drive,,Loading,pitch.0,66308,3.3534,5.984,62.6614,16.7905,54.1205,-2.7897,-0.1306,0.0405
1779916451068,1,Pitching Mound.Parent,,Loading,pitch.0,66088,5.1454,10.2007,64.8685,16.1092,50.6439,-6.3559,-0.1262,0.0442
1779916451069,1,11.0000004b,Drive,Loading,pitch.0,66309,3.3447,5.9944,62.7355,16.8581,54.2151,-2.7704,-0.1307,0.0406
1779916451069,1,12.00000015,Lower Delivery,Loading,pitch.0,66206,0.7631,2.4025,1.59,0.0304,0.1194,0.5988,0.0,0.0
1779916451069,1,12.00000018,Upper Delivery,Loading,pitch.0,66268,1.0549,1.8032,0.8031,-0.8862,-3.7198,-4.1788,0.0,0.0
1779916451069,1,Pitching Mound.Delivery,,Loading,pitch.0,66150,1.8181,4.2057,2.3931,-0.5882,-3.6004,-3.4808,0.0,0.0
1779916451069,1,Pitching Mound.Drive,,Loading,pitch.0,66309,3.3447,5.9944,62.7355,16.8581,54.2151,-2.7704,-0.1307,0.0406
1779916451069,1,Pitching Mound.Parent,,Loading,pitch.0,66089,5.1628,10.2001,65.1287,16.2699,50.6147,-6.2512,-0.1259,0.0432
1779916451070,1,11.0000004b,Drive,Loading,pitch.0,66310,3.3536,5.998,62.9362,16.8883,54.453,-2.7567,-0.1308,0.0406
1779916451070,1,12.00000015,Lower Delivery,Loading,pitch.0,66207,0.7012,2.383,1.5982,0.0415,0.0991,0.6105,0.0,0.0
1779916451070,1,12.00000018,Upper Delivery,Loading,pitch.0,66269,1.0801,1.8719,0.705,-0.8884,-3.7208,-4.1462,0.0,0.0
1779916451070,1,Pitching Mound.Delivery,,Loading,pitch.0,66151,1.7813,4.2549,2.3032,-0.5433,-3.6217,-3.4069,0.0,0.0
1779916451070,1,Pitching Mound.Drive,,Loading,pitch.0,66310,3.3536,5.998,62.9362,16.8883,54.453,-2.7567,-0.1308,0.0406
1779916451070,1,Pitching Mound.Parent,,Loading,pitch.0,66090,5.1349,10.2529,65.2394,16.345,50.8313,-6.1636,-0.1262,0.0438
1779916451071,1,11.0000004b,Drive,Loading,pitch.0,66311,3.3507,6.0028,62.8612,16.7842,54.3259,-2.7888,-0.1307,0.0404
1779916451071,1,12.00000015,Lower Delivery,Loading,pitch.0,66208,0.749,2.3906,1.5797,0.0713,0.0978,0.6135,0.0,0.0
1779916451071,1,12.00000018,Upper Delivery,Loading,pitch.0,66270,1.0718,1.8655,0.7367,-0.6298,-3.7751,-4.1543,0.0,0.0
1779916451071,1,Pitching Mound.Delivery,,Loading,pitch.0,66152,1.8208,4.2561,2.3164,-0.2718,-3.6773,-3.4311,0.0,0.0
1779916451071,1,Pitching Mound.Drive,,Loading,pitch.0,66311,3.3507,6.0028,62.8612,16.7842,54.3259,-2.7888,-0.1307,0.0404
1779916451071,1,Pitching Mound.Parent,,Loading,pitch.0,66091,5.1715,10.2589,65.1776,16.5124,50.6485,-6.2199,-0.126,0.0433
1779916451072,1,11.0000004b,Drive,Loading,pitch.0,66312,3.3556,6.0105,62.8731,16.7803,54.3352,-2.7637,-0.1307,0.0404
1779916451072,1,12.00000015,Lower Delivery,Loading,pitch.0,66209,0.7252,2.4207,1.6277,0.0896,0.0639,0.5322,0.0,0.0
1779916451072,1,12.00000018,Upper Delivery,Loading,pitch.0,66271,1.0706,1.8928,0.6962,-0.6472,-3.8599,-4.157,0.0,0.0
1779916451072,1,Pitching Mound.Delivery,,Loading,pitch.0,66153,1.7957,4.3135,2.3239,-0.2408,-3.796,-3.5073,0.0,0.0
1779916451072,1,Pitching Mound.Drive,,Loading,pitch.0,66312,3.3556,6.0105,62.8731,16.7803,54.3352,-2.7637,-0.1307,0.0404
1779916451072,1,Pitching Mound.Parent,,Loading,pitch.0,66092,5.1514,10.324,65.197,16.5395,50.5391,-6.271,-0.126,0.0438
1779916451073,1,11.0000004b,Drive,Loading,pitch.0,66313,3.354,6.024,62.911,16.7823,54.1581,-2.7713,-0.1302,0.0403
1779916451073,1,12.00000015,Lower Delivery,Loading,pitch.0,66210,0.7433,2.4107,1.5883,0.0811,0.0355,0.5048,0.0,0.0
1779916451073,1,12.00000018,Upper Delivery,Loading,pitch.0,66272,1.0561,1.799,0.8424,-0.4684,-3.6622,-4.1686,0.0,0.0
1779916451073,1,Pitching Mound.Delivery,,Loading,pitch.0,66154,1.7994,4.2097,2.4307,-0.1338,-3.6267,-3.5575,0.0,0.0
1779916451073,1,Pitching Mound.Drive,,Loading,pitch.0,66313,3.354,6.024,62.911,16.7823,54.1581,-2.7713,-0.1302,0.0403
1779916451073,1,Pitching Mound.Parent,,Loading,pitch.0,66093,5.1535,10.2337,65.3417,16.6486,50.5313,-6.3288,-0.1253,0.0427
1779916451074,1,11.0000004b,Drive,Loading,pitch.0,66314,3.3578,6.0334,63.0127,16.7063,54.2183,-2.7785,-0.1301,0.0401
1779916451074,1,12.00000015,Lower Delivery,Loading,pitch.0,66211,0.7306,2.4057,1.6182,0.0607,0.1146,0.521,0.0,0.0
1779916451074,1,12.00000018,Upper Delivery,Loading,pitch.0,66273,1.0917,1.8746,0.8367,-0.5228,-3.6915,-4.215,0.0,0.0
1779916451074,1,Pitching Mound.Delivery,,Loading,pitch.0,66155,1.8222,4.2803,2.4549,-0.1965,-3.5769,-3.5712,0.0,0.0
1779916451074,1,Pitching Mound.Drive,,Loading,pitch.0,66314,3.3578,6.0334,63.0127,16.7063,54.2183,-2.7785,-0.1301,0.0401
1779916451074,1,Pitching Mound.Parent,,Loading,pitch.0,66094,5.18,10.3137,65.4676,16.5099,50.6414,-6.3497,-0.1252,0.0426
1779916451075,1,11.0000004b,Drive,Loading,pitch.0,66315,3.3824,6.0505,63.0999,16.7361,54.1819,-2.7552,-0.1298,0.0401
1779916451075,1,12.00000015,Lower Delivery,Loading,pitch.0,66212,0.7552,2.3795,1.5786,0.054,0.1786,0.5374,0.0,0.0
1779916451075,1,12.00000018,Upper Delivery,Loading,pitch.0,66274,1.059,1.8772,0.6824,-0.7747,-3.5463,-4.1812,0.0,0.0
1779916451075,1,Pitching Mound.Delivery,,Loading,pitch.0,66156,1.8143,4.2567,2.261,-0.416,-3.3677,-3.5404,0.0,0.0
1779916451075,1,Pitching Mound.Drive,,Loading,pitch.0,66315,3.3824,6.0505,63.0999,16.7361,54.1819,-2.7552,-0.1298,0.0401
1779916451075,1,Pitching Mound.Parent,,Loading,pitch.0,66095,5.1967,10.3072,65.361,16.3201,50.8142,-6.2956,-0.1254,0.0434
1779916451076,1,11.0000004b,Drive,Loading,pitch.0,66316,3.3663,6.0753,62.9728,16.7543,54.1453,-2.7769,-0.13,0.0402
1779916451076,1,12.00000015,Lower Delivery,Loading,pitch.0,66213,0.6857,2.3695,1.6149,0.0303,0.2208,0.5641,0.0,0.0
1779916451076,1,12.00000018,Upper Delivery,Loading,pitch.0,66275,1.0422,1.8257,0.707,-0.5231,-3.5689,-4.1983,0.0,0.0
1779916451076,1,Pitching Mound.Delivery,,Loading,pitch.0,66157,1.7279,4.1952,2.3219,-0.1841,-3.3481,-3.513,0.0,0.0
1779916451076,1,Pitching Mound.Drive,,Loading,pitch.0,66316,3.3663,6.0753,62.9728,16.7543,54.1453,-2.7769,-0.13,0.0402
1779916451076,1,Pitching Mound.Parent,,Loading,pitch.0,66096,5.0942,10.2705,65.2947,16.5702,50.7972,-6.2899,-0.1254,0.0435
1779916451077,1,11.0000004b,Drive,Loading,pitch.0,66317,3.375,6.085,63.0046,16.7686,54.1537,-2.7391,-0.13,0.0402
1779916451077,1,12.00000015,Lower Delivery,Loading,pitch.0,66214,0.7887,2.3839,1.5815,0.026,0.2548,0.5785,0.0,0.0
1779916451077,1,12.00000018,Upper Delivery,Loading,pitch.0,66276,1.032,1.8055,0.6703,-0.4438,-3.4079,-4.1695,0.0,0.0
1779916451077,1,Pitching Mound.Delivery,,Loading,pitch.0,66158,1.8207,4.1894,2.2518,-0.1081,-3.1531,-3.5083,0.0,0.0
1779916451077,1,Pitching Mound.Drive,,Loading,pitch.0,66317,3.375,6.085,63.0046,16.7686,54.1537,-2.7391,-0.13,0.0402
1779916451077,1,Pitching Mound.Parent,,Loading,pitch.0,66097,5.1957,10.2744,65.2564,16.6606,51.0006,-6.2474,-0.1255,0.0436
1779916451078,1,11.0000004b,Drive,Loading,pitch.0,66318,3.3658,6.0956,63.0048,16.7234,54.1654,-2.7722,-0.13,0.0401
1779916451078,1,12.00000015,Lower Delivery,Loading,pitch.0,66215,0.8241,2.3856,1.569,-0.0641,0.3676,0.6206,0.0,0.0
1779916451078,1,12.00000018,Upper Delivery,Loading,pitch.0,66277,1.0045,1.8051,0.6846,-0.5494,-3.61,-4.1708,0.0,0.0
1779916451078,1,Pitching Mound.Delivery,,Loading,pitch.0,66159,1.8286,4.1907,2.2536,-0.3128,-3.2424,-3.4888,0.0,0.0
1779916451078,1,Pitching Mound.Drive,,Loading,pitch.0,66318,3.3658,6.0956,63.0048,16.7234,54.1654,-2.7722,-0.13,0.0401
1779916451078,1,Pitching Mound.Parent,,Loading,pitch.0,66098,5.1944,10.2863,65.2585,16.4105,50.923,-6.261,-0.1255,0.0434
1779916451079,1,11.0000004b,Drive,Loading,pitch.0,66319,3.3683,6.1041,62.7865,16.755,54.1252,-2.7831,-0.1304,0.0404
1779916451079,1,12.00000015,Lower Delivery,Loading,pitch.0,66216,0.7849,2.3557,1.5497,-0.0351,0.318,0.6869,0.0,0.0
1779916451079,1,12.00000018,Upper Delivery,Loading,pitch.0,66278,1.0205,1.7973,0.6927,-0.579,-3.6286,-4.176,0.0,0.0
1779916451079,1,Pitching Mound.Delivery,,Loading,pitch.0,66160,1.8054,4.153,2.2424,-0.3227,-3.3106,-3.409,0.0,0.0
1779916451079,1,Pitching Mound.Drive,,Loading,pitch.0,66319,3.3683,6.1041,62.7865,16.755,54.1252,-2.7831,-0.1304,0.0404
