Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779815683794,1,12.00000018,Upper Delivery,Loading,pitch.0,215907,0.0363,0.2167,0.3246,-0.0708,-0.0041,-0.1378,0.0,0.0
1779815683794,1,Pitching Mound.Delivery,,Loading,pitch.0,215311,0.218,0.1731,0.4308,-0.1318,-0.0471,-0.1806,0.0,0.0
1779815683794,1,Pitching Mound.Drive,,Loading,pitch.0,215587,-0.0253,5.7105,63.7896,41.3818,34.3615,0.1072,-0.0721,0.0868
1779815683794,1,Pitching Mound.Parent,,Loading,pitch.0,215121,0.1449,5.8985,63.9697,41.2221,34.3886,-0.0668,-0.072,0.0852
1779815683795,1,11.0000004b,Drive,Loading,pitch.0,215588,-0.0139,5.7152,63.7323,41.4016,34.3389,0.1021,-0.0721,0.087
1779815683795,1,12.00000015,Lower Delivery,Loading,pitch.0,215441,0.1831,-0.0457,0.1065,0.0158,-0.0512,0.0073,0.0,0.0
1779815683795,1,12.00000018,Upper Delivery,Loading,pitch.0,215908,0.0146,0.108,0.0854,-0.0572,0.0165,-0.2443,0.0,0.0
1779815683795,1,Pitching Mound.Delivery,,Loading,pitch.0,215312,0.1978,0.0623,0.1919,-0.0342,-0.0348,-0.2944,0.0,0.0
1779815683795,1,Pitching Mound.Drive,,Loading,pitch.0,215588,-0.0139,5.7152,63.7323,41.4016,34.3389,0.1021,-0.0721,0.087
1779815683795,1,Pitching Mound.Parent,,Loading,pitch.0,215122,0.1709,5.775,63.9812,41.345,34.3349,-0.1873,-0.0719,0.0867
1779815683796,1,11.0000004b,Drive,Loading,pitch.0,215589,-0.0202,5.714,63.8432,41.5144,34.3649,0.097,-0.0721,0.087
1779815683796,1,12.00000015,Lower Delivery,Loading,pitch.0,215442,0.2223,-0.056,0.1161,0.014,-0.0522,0.0068,0.0,0.0
1779815683796,1,12.00000018,Upper Delivery,Loading,pitch.0,215909,0.0108,0.1013,0.0918,-0.0589,0.0139,-0.2308,0.0,0.0
1779815683796,1,Pitching Mound.Delivery,,Loading,pitch.0,215313,0.233,0.0454,0.2079,-0.0366,-0.0383,-0.2959,0.0,0.0
1779815683796,1,Pitching Mound.Drive,,Loading,pitch.0,215589,-0.0202,5.714,63.8432,41.5144,34.3649,0.097,-0.0721,0.087
1779815683796,1,Pitching Mound.Parent,,Loading,pitch.0,215123,0.1801,5.7708,63.9306,41.3636,34.3015,-0.18,-0.0719,0.0868
1779815683797,1,11.0000004b,Drive,Loading,pitch.0,215590,-0.0133,5.6981,63.9061,41.4847,34.2947,0.096,-0.0718,0.0869
1779815683797,1,12.00000015,Lower Delivery,Loading,pitch.0,215443,0.229,-0.0584,0.1027,0.0046,-0.0551,0.0079,0.0,0.0
1779815683797,1,12.00000018,Upper Delivery,Loading,pitch.0,215910,0.0256,0.182,0.2333,-0.0709,-0.0042,-0.1371,0.0,0.0
1779815683797,1,Pitching Mound.Delivery,,Loading,pitch.0,215314,0.2545,0.1236,0.336,-0.1108,-0.0592,-0.1984,0.0,0.0
1779815683797,1,Pitching Mound.Drive,,Loading,pitch.0,215590,-0.0133,5.6981,63.9061,41.4847,34.2947,0.096,-0.0718,0.0869
1779815683797,1,Pitching Mound.Parent,,Loading,pitch.0,215124,0.2276,5.84,64.1926,41.4177,34.3085,-0.1002,-0.0717,0.0859
1779815683798,1,11.0000004b,Drive,Loading,pitch.0,215591,-0.0341,5.6936,63.7276,41.4817,34.3349,0.1039,-0.0721,0.0871
1779815683798,1,12.00000015,Lower Delivery,Loading,pitch.0,215444,0.217,-0.057,0.04,0.0047,-0.0553,0.0092,0.0,0.0
1779815683798,1,12.00000018,Upper Delivery,Loading,pitch.0,215911,0.0055,0.1081,0.1043,-0.0714,-0.0049,-0.1333,0.0,0.0
1779815683798,1,Pitching Mound.Delivery,,Loading,pitch.0,215315,0.2226,0.0511,0.1443,-0.0886,-0.0603,-0.1959,0.0,0.0
1779815683798,1,Pitching Mound.Drive,,Loading,pitch.0,215591,-0.0341,5.6936,63.7276,41.4817,34.3349,0.1039,-0.0721,0.0871
1779815683798,1,Pitching Mound.Parent,,Loading,pitch.0,215125,0.2212,5.7479,64.1131,41.4173,34.2347,-0.1053,-0.0716,0.0866
1779815683799,1,11.0000004b,Drive,Loading,pitch.0,215592,-0.0508,5.6981,63.5981,41.3842,34.1202,0.1096,-0.0718,0.0871
1779815683799,1,12.00000015,Lower Delivery,Loading,pitch.0,215445,0.214,-0.0556,0.0731,0.0043,-0.0525,0.0082,0.0,0.0
1779815683799,1,12.00000018,Upper Delivery,Loading,pitch.0,215912,-0.0051,0.0872,0.0676,-0.0724,-0.0064,-0.1259,0.0,0.0
1779815683799,1,Pitching Mound.Delivery,,Loading,pitch.0,215316,0.2088,0.0316,0.1407,-0.0662,-0.0589,-0.1922,0.0,0.0
1779815683799,1,Pitching Mound.Drive,,Loading,pitch.0,215592,-0.0508,5.6981,63.5981,41.3842,34.1202,0.1096,-0.0718,0.0871
1779815683799,1,Pitching Mound.Parent,,Loading,pitch.0,215126,0.1778,5.7238,63.8352,41.4046,34.2732,-0.0882,-0.072,0.0868
1779815683800,1,11.0000004b,Drive,Loading,pitch.0,215593,-0.0628,5.7007,63.586,41.4291,34.1422,0.1083,-0.0719,0.0872
1779815683800,1,12.00000015,Lower Delivery,Loading,pitch.0,215446,0.2188,-0.0554,0.1083,-0.0028,-0.0547,0.0076,0.0,0.0
1779815683800,1,12.00000018,Upper Delivery,Loading,pitch.0,215913,0.0024,0.0926,0.0589,-0.0699,-0.0026,-0.1453,0.0,0.0
1779815683800,1,Pitching Mound.Delivery,,Loading,pitch.0,215317,0.2212,0.0372,0.1672,-0.0558,-0.0573,-0.2113,0.0,0.0
1779815683800,1,Pitching Mound.Drive,,Loading,pitch.0,215593,-0.0628,5.7007,63.586,41.4291,34.1422,0.1083,-0.0719,0.0872
1779815683800,1,Pitching Mound.Parent,,Loading,pitch.0,215127,0.1656,5.7351,63.7301,41.3235,34.0651,-0.0995,-0.0717,0.087
1779815683801,1,11.0000004b,Drive,Loading,pitch.0,215594,-0.0706,5.6998,63.4422,41.3784,34.1432,0.1145,-0.072,0.0873
1779815683801,1,12.00000015,Lower Delivery,Loading,pitch.0,215447,0.2281,-0.0585,0.1009,0.0018,-0.0402,0.0092,0.0,0.0
1779815683801,1,12.00000018,Upper Delivery,Loading,pitch.0,215914,0.0079,0.1135,0.1106,-0.0691,-0.0015,-0.1513,0.0,0.0
1779815683801,1,Pitching Mound.Delivery,,Loading,pitch.0,215318,0.236,0.055,0.2116,-0.0706,-0.0416,-0.2169,0.0,0.0
1779815683801,1,Pitching Mound.Drive,,Loading,pitch.0,215594,-0.0706,5.6998,63.4422,41.3784,34.1432,0.1145,-0.072,0.0873
1779815683801,1,Pitching Mound.Parent,,Loading,pitch.0,215128,0.1639,5.7588,63.805,41.3564,34.0861,-0.1072,-0.0716,0.0869
1779815683802,1,11.0000004b,Drive,Loading,pitch.0,215595,-0.0922,5.7089,63.3454,41.3725,34.1657,0.1133,-0.0722,0.0874
1779815683802,1,12.00000015,Lower Delivery,Loading,pitch.0,215448,0.1653,-0.0412,0.0916,0.0019,-0.0408,0.0098,0.0,0.0
1779815683802,1,12.00000018,Upper Delivery,Loading,pitch.0,215915,0.0078,0.1146,0.1064,-0.0653,0.0042,-0.1808,0.0,0.0
1779815683802,1,Pitching Mound.Delivery,,Loading,pitch.0,215319,0.1731,0.0734,0.198,-0.0685,-0.0366,-0.2245,0.0,0.0
1779815683802,1,Pitching Mound.Drive,,Loading,pitch.0,215595,-0.0922,5.7089,63.3454,41.3725,34.1657,0.1133,-0.0722,0.0874
1779815683802,1,Pitching Mound.Parent,,Loading,pitch.0,215129,0.1653,5.7558,63.6495,41.313,34.1072,-0.132,-0.0718,0.087
1779815683803,1,11.0000004b,Drive,Loading,pitch.0,215596,-0.0877,5.6996,63.3069,41.3313,34.1663,0.1187,-0.0722,0.0874
1779815683803,1,12.00000015,Lower Delivery,Loading,pitch.0,215449,0.1167,-0.029,0.0673,0.0078,-0.0285,0.0106,0.0,0.0
1779815683803,1,12.00000018,Upper Delivery,Loading,pitch.0,215916,0.0164,0.1233,0.1296,-0.065,0.0048,-0.1838,0.0,0.0
1779815683803,1,Pitching Mound.Delivery,,Loading,pitch.0,215320,0.1331,0.0942,0.1969,-0.0784,-0.0237,-0.2072,0.0,0.0
1779815683803,1,Pitching Mound.Drive,,Loading,pitch.0,215596,-0.0877,5.6996,63.3069,41.3313,34.1663,0.1187,-0.0722,0.0874
1779815683803,1,Pitching Mound.Parent,,Loading,pitch.0,215130,0.0895,5.7909,63.5667,41.2965,34.1297,-0.1113,-0.0719,0.0869
1779815683804,1,11.0000004b,Drive,Loading,pitch.0,215597,-0.0964,5.7035,63.2023,41.3182,34.1709,0.1207,-0.0724,0.0875
1779815683804,1,12.00000015,Lower Delivery,Loading,pitch.0,215450,0.1136,-0.029,0.0623,0.0139,-0.027,0.0096,0.0,0.0
1779815683804,1,12.00000018,Upper Delivery,Loading,pitch.0,215917,0.0262,0.1428,0.1918,-0.0562,0.018,-0.2521,0.0,0.0
1779815683804,1,Pitching Mound.Delivery,,Loading,pitch.0,215321,0.1398,0.1139,0.2541,-0.0863,-0.0091,-0.2723,0.0,0.0
1779815683804,1,Pitching Mound.Drive,,Loading,pitch.0,215597,-0.0964,5.7035,63.2023,41.3182,34.1709,0.1207,-0.0724,0.0875
1779815683804,1,Pitching Mound.Parent,,Loading,pitch.0,215131,0.0551,5.8134,63.5659,41.2406,34.1557,-0.1536,-0.0719,0.0864
1779815683805,1,11.0000004b,Drive,Loading,pitch.0,215598,-0.109,5.7078,63.1386,41.2321,34.1308,0.1264,-0.0724,0.0874
1779815683805,1,12.00000015,Lower Delivery,Loading,pitch.0,215451,0.0794,-0.0191,0.0513,0.0079,-0.0259,0.0063,0.0,0.0
1779815683805,1,12.00000018,Upper Delivery,Loading,pitch.0,215918,0.0099,0.0907,0.0607,-0.0668,0.002,-0.1694,0.0,0.0
1779815683805,1,Pitching Mound.Delivery,,Loading,pitch.0,215322,0.0893,0.0716,0.1121,-0.0621,-0.0239,-0.1867,0.0,0.0
1779815683805,1,Pitching Mound.Drive,,Loading,pitch.0,215598,-0.109,5.7078,63.1386,41.2321,34.1308,0.1264,-0.0724,0.0874
1779815683805,1,Pitching Mound.Parent,,Loading,pitch.0,215132,0.0271,5.7652,63.3254,41.2659,34.1458,-0.0744,-0.0722,0.0873
1779815683806,1,11.0000004b,Drive,Loading,pitch.0,215599,-0.1386,5.7072,63.2047,41.2255,34.0773,0.1216,-0.0722,0.0873
1779815683806,1,12.00000015,Lower Delivery,Loading,pitch.0,215452,0.0677,-0.0157,0.0452,0.0155,-0.0208,0.0068,0.0,0.0
1779815683806,1,12.00000018,Upper Delivery,Loading,pitch.0,215919,0.0122,0.1003,0.069,-0.0571,0.0166,-0.2452,0.0,0.0
1779815683806,1,Pitching Mound.Delivery,,Loading,pitch.0,215323,0.0799,0.0845,0.1142,-0.0497,-0.0042,-0.2573,0.0,0.0
1779815683806,1,Pitching Mound.Drive,,Loading,pitch.0,215599,-0.1386,5.7072,63.2047,41.2255,34.0773,0.1216,-0.0722,0.0873
1779815683806,1,Pitching Mound.Parent,,Loading,pitch.0,215133,-0.0174,5.789,63.2589,41.1769,34.1216,-0.1354,-0.0722,0.0872
1779815683807,1,11.0000004b,Drive,Loading,pitch.0,215600,-0.1331,5.7282,63.0595,41.1604,34.0647,0.1197,-0.0723,0.0874
1779815683807,1,12.00000015,Lower Delivery,Loading,pitch.0,215453,0.0875,-0.0207,0.0536,0.0125,-0.0217,0.0075,0.0,0.0
1779815683807,1,12.00000018,Upper Delivery,Loading,pitch.0,215920,0.013,0.111,0.0848,-0.0602,0.0119,-0.2208,0.0,0.0
1779815683807,1,Pitching Mound.Delivery,,Loading,pitch.0,215324,0.1005,0.0902,0.1384,-0.0583,-0.0098,-0.2386,0.0,0.0
1779815683807,1,Pitching Mound.Drive,,Loading,pitch.0,215600,-0.1331,5.7282,63.0595,41.1604,34.0647,0.1197,-0.0723,0.0874
1779815683807,1,Pitching Mound.Parent,,Loading,pitch.0,215134,-0.0579,5.8025,63.3347,41.1674,34.0684,-0.111,-0.072,0.0869
1779815683808,1,11.0000004b,Drive,Loading,pitch.0,215601,-0.1374,5.7198,63.1724,41.1595,33.9258,0.1228,-0.0719,0.0872
1779815683808,1,12.00000015,Lower Delivery,Loading,pitch.0,215454,0.0915,-0.0202,0.0581,0.0121,-0.0224,0.0064,0.0,0.0
1779815683808,1,12.00000018,Upper Delivery,Loading,pitch.0,215921,0.0114,0.1041,0.0632,-0.0531,0.0226,-0.2762,0.0,0.0
1779815683808,1,Pitching Mound.Delivery,,Loading,pitch.0,215325,0.1029,0.0839,0.1213,-0.0427,0.0002,-0.297,0.0,0.0
1779815683808,1,Pitching Mound.Drive,,Loading,pitch.0,215601,-0.1374,5.7198,63.1724,41.1595,33.9258,0.1228,-0.0719,0.0872
1779815683808,1,Pitching Mound.Parent,,Loading,pitch.0,215135,-0.0342,5.8116,63.1762,41.1165,34.0656,-0.1748,-0.0722,0.0872
1779815683809,1,11.0000004b,Drive,Loading,pitch.0,215602,-0.127,5.7333,63.102,41.0615,33.8652,0.1142,-0.0718,0.0871
1779815683809,1,12.00000015,Lower Delivery,Loading,pitch.0,215455,0.0721,-0.016,0.0494,0.0071,-0.0181,0.0059,0.0,0.0
1779815683809,1,12.00000018,Upper Delivery,Loading,pitch.0,215922,0.0108,0.1042,0.0692,-0.037,0.0468,-0.4017,0.0,0.0
1779815683809,1,Pitching Mound.Delivery,,Loading,pitch.0,215326,0.0829,0.0882,0.1186,-0.0367,0.0287,-0.4166,0.0,0.0
1779815683809,1,Pitching Mound.Drive,,Loading,pitch.0,215602,-0.127,5.7333,63.102,41.0615,33.8652,0.1142,-0.0718,0.0871
1779815683809,1,Pitching Mound.Parent,,Loading,pitch.0,215136,-0.0351,5.8038,63.2997,41.1309,33.9502,-0.2999,-0.0717,0.087
1779815683810,1,11.0000004b,Drive,Loading,pitch.0,215603,-0.1127,5.7073,63.2161,41.1578,33.8881,0.1089,-0.0718,0.0871
1779815683810,1,12.00000015,Lower Delivery,Loading,pitch.0,215456,0.0971,-0.0211,0.0619,0.0144,-0.0182,0.0067,0.0,0.0
1779815683810,1,12.00000018,Upper Delivery,Loading,pitch.0,215923,0.0085,0.0882,0.0399,-0.036,0.0483,-0.4098,0.0,0.0
1779815683810,1,Pitching Mound.Delivery,,Loading,pitch.0,215327,0.1056,0.0672,0.1018,-0.0141,0.0301,-0.4333,0.0,0.0
1779815683810,1,Pitching Mound.Drive,,Loading,pitch.0,215603,-0.1127,5.7073,63.2161,41.1578,33.8881,0.1089,-0.0718,0.0871
1779815683810,1,Pitching Mound.Parent,,Loading,pitch.0,215137,-0.0465,5.8056,63.1914,41.0358,33.8954,-0.3114,-0.0717,0.087
1779815683811,1,11.0000004b,Drive,Loading,pitch.0,215604,-0.1111,5.696,63.2333,41.1456,33.8225,0.1082,-0.0716,0.0871
