Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779816629922,1,12.00000018,Upper Delivery,Loading,pitch.0,345745,-0.9198,-0.4451,0.9326,-0.3252,-0.1922,0.808,0.0,0.0
1779816629922,1,Pitching Mound.Delivery,,Loading,pitch.0,344924,-1.6691,-0.0597,1.9553,-0.3196,-0.3205,0.7303,0.0,0.0
1779816629922,1,Pitching Mound.Drive,,Loading,pitch.0,345446,-1.8926,4.2661,60.6281,44.5944,66.9989,4.3953,-0.1173,0.0781
1779816629922,1,Pitching Mound.Parent,,Loading,pitch.0,344623,-3.564,4.1976,62.5802,44.3851,66.8649,5.13,-0.114,0.0763
1779816629923,1,11.0000004b,Drive,Loading,pitch.0,345447,-1.8848,4.2737,60.7335,44.7315,66.8911,4.3846,-0.1169,0.0782
1779816629923,1,12.00000015,Lower Delivery,Loading,pitch.0,345173,-0.6525,0.4244,1.0185,-0.0286,-0.1326,-0.0211,0.0,0.0
1779816629923,1,12.00000018,Upper Delivery,Loading,pitch.0,345746,-0.9009,-0.4388,0.8756,-0.1517,0.0066,0.7053,0.0,0.0
1779816629923,1,Pitching Mound.Delivery,,Loading,pitch.0,344925,-1.6002,-0.0493,1.9393,-0.1152,-0.1379,0.6252,0.0,0.0
1779816629923,1,Pitching Mound.Drive,,Loading,pitch.0,345447,-1.8848,4.2737,60.7335,44.7315,66.8911,4.3846,-0.1169,0.0782
1779816629923,1,Pitching Mound.Parent,,Loading,pitch.0,344624,-3.4929,4.2168,62.5674,44.4793,66.861,5.0205,-0.1137,0.0767
1779816629924,1,11.0000004b,Drive,Loading,pitch.0,345448,-1.8826,4.2573,60.6512,44.6862,66.8076,4.4111,-0.1169,0.0782
1779816629924,1,12.00000015,Lower Delivery,Loading,pitch.0,345174,-0.6266,0.4249,0.9405,-0.0265,-0.1178,-0.024,0.0,0.0
1779816629924,1,12.00000018,Upper Delivery,Loading,pitch.0,345747,-0.8903,-0.3768,0.952,-0.1435,0.0017,0.6132,0.0,0.0
1779816629924,1,Pitching Mound.Delivery,,Loading,pitch.0,344926,-1.5429,0.0475,1.9704,-0.1494,-0.1308,0.5112,0.0,0.0
1779816629924,1,Pitching Mound.Drive,,Loading,pitch.0,345448,-1.8826,4.2573,60.6512,44.6862,66.8076,4.4111,-0.1169,0.0782
1779816629924,1,Pitching Mound.Parent,,Loading,pitch.0,344625,-3.4277,4.3212,62.704,44.5821,66.7602,4.8959,-0.1133,0.0761
1779816629925,1,11.0000004b,Drive,Loading,pitch.0,345449,-1.8847,4.2692,60.6151,44.7033,66.7257,4.4019,-0.1169,0.0783
1779816629925,1,12.00000015,Lower Delivery,Loading,pitch.0,345175,-0.6589,0.4278,0.9604,-0.0207,-0.103,-0.023,0.0,0.0
1779816629925,1,12.00000018,Upper Delivery,Loading,pitch.0,345748,-0.8558,-0.3785,0.9579,-0.134,-0.0038,0.5077,0.0,0.0
1779816629925,1,Pitching Mound.Delivery,,Loading,pitch.0,344927,-1.4824,0.0464,1.8984,-0.1664,-0.1215,0.4058,0.0,0.0
1779816629925,1,Pitching Mound.Drive,,Loading,pitch.0,345449,-1.8847,4.2692,60.6151,44.7033,66.7257,4.4019,-0.1169,0.0783
1779816629925,1,Pitching Mound.Parent,,Loading,pitch.0,344626,-3.365,4.3037,62.5496,44.5198,66.6861,4.8169,-0.1134,0.0757
1779816629926,1,11.0000004b,Drive,Loading,pitch.0,345450,-1.8821,4.2673,60.6272,44.6432,66.557,4.44,-0.1165,0.0782
1779816629926,1,12.00000015,Lower Delivery,Loading,pitch.0,345176,-0.6303,0.4191,0.9284,-0.03,-0.1124,-0.025,0.0,0.0
1779816629926,1,12.00000018,Upper Delivery,Loading,pitch.0,345749,-0.7868,-0.3736,0.9767,-0.1347,-0.0034,0.5158,0.0,0.0
1779816629926,1,Pitching Mound.Delivery,,Loading,pitch.0,344928,-1.4457,0.0543,1.9371,-0.161,-0.1063,0.4494,0.0,0.0
1779816629926,1,Pitching Mound.Drive,,Loading,pitch.0,345450,-1.8821,4.2673,60.6272,44.6432,66.557,4.44,-0.1165,0.0782
1779816629926,1,Pitching Mound.Parent,,Loading,pitch.0,344627,-3.3304,4.3235,62.5522,44.5423,66.6194,4.8512,-0.1132,0.0758
1779816629927,1,11.0000004b,Drive,Loading,pitch.0,345451,-1.8786,4.2736,60.487,44.6938,66.6104,4.438,-0.1169,0.0784
1779816629927,1,12.00000015,Lower Delivery,Loading,pitch.0,345177,-0.6173,0.4273,0.884,-0.0226,-0.1035,-0.0212,0.0,0.0
1779816629927,1,12.00000018,Upper Delivery,Loading,pitch.0,345750,-0.838,-0.393,1.0323,-0.138,-0.0014,0.5524,0.0,0.0
1779816629927,1,Pitching Mound.Delivery,,Loading,pitch.0,344929,-1.4683,0.0262,1.9607,-0.2034,-0.1138,0.4567,0.0,0.0
1779816629927,1,Pitching Mound.Drive,,Loading,pitch.0,345451,-1.8786,4.2736,60.487,44.6938,66.6104,4.438,-0.1169,0.0784
1779816629927,1,Pitching Mound.Parent,,Loading,pitch.0,344628,-3.3503,4.2935,62.5879,44.4399,66.4432,4.8967,-0.1129,0.0752
1779816629928,1,11.0000004b,Drive,Loading,pitch.0,345452,-1.8819,4.2729,60.4974,44.5317,66.5469,4.4316,-0.1168,0.0781
1779816629928,1,12.00000015,Lower Delivery,Loading,pitch.0,345178,-0.5931,0.4336,0.8905,-0.036,-0.1236,-0.0228,0.0,0.0
1779816629928,1,12.00000018,Upper Delivery,Loading,pitch.0,345751,-0.8034,-0.4072,0.9419,-0.1438,0.0019,0.6172,0.0,0.0
1779816629928,1,Pitching Mound.Delivery,,Loading,pitch.0,344930,-1.4207,0.0202,1.8259,-0.1862,-0.1015,0.5327,0.0,0.0
1779816629928,1,Pitching Mound.Drive,,Loading,pitch.0,345452,-1.8819,4.2729,60.4974,44.5317,66.5469,4.4316,-0.1168,0.0781
1779816629928,1,Pitching Mound.Parent,,Loading,pitch.0,344629,-3.2993,4.2938,62.3129,44.5076,66.5089,4.9707,-0.1135,0.0758
1779816629929,1,11.0000004b,Drive,Loading,pitch.0,345453,-1.8978,4.2741,60.4726,44.6252,66.6622,4.4421,-0.117,0.0783
1779816629929,1,12.00000015,Lower Delivery,Loading,pitch.0,345179,-0.5858,0.4506,0.8932,-0.0404,-0.1141,-0.0256,0.0,0.0
1779816629929,1,12.00000018,Upper Delivery,Loading,pitch.0,345752,-0.7977,-0.408,0.9353,-0.1496,0.0053,0.682,0.0,0.0
1779816629929,1,Pitching Mound.Delivery,,Loading,pitch.0,344931,-1.3908,0.0255,1.8258,-0.2009,-0.1182,0.5896,0.0,0.0
1779816629929,1,Pitching Mound.Drive,,Loading,pitch.0,345453,-1.8978,4.2741,60.4726,44.6252,66.6622,4.4421,-0.117,0.0783
1779816629929,1,Pitching Mound.Parent,,Loading,pitch.0,344630,-3.2728,4.2984,62.3231,44.3308,66.4287,5.0213,-0.1134,0.0756
1779816629930,1,11.0000004b,Drive,Loading,pitch.0,345454,-1.8837,4.2854,60.4556,44.645,66.5003,4.4239,-0.1168,0.0784
1779816629930,1,12.00000018,Upper Delivery,Loading,pitch.0,345753,-0.7793,-0.4008,0.9387,-0.145,0.0026,0.6305,0.0,0.0
1779816629930,1,Pitching Mound.Delivery,,Loading,pitch.0,344932,-1.3651,0.0499,1.8319,-0.2009,-0.1114,0.5391,0.0,0.0
1779816629930,1,Pitching Mound.Drive,,Loading,pitch.0,345454,-1.8837,4.2854,60.4556,44.645,66.5003,4.4239,-0.1168,0.0784
1779816629930,1,Pitching Mound.Parent,,Loading,pitch.0,344631,-3.2628,4.324,62.3045,44.4243,66.5507,4.9812,-0.1136,0.0758
1779816629931,1,11.0000004b,Drive,Loading,pitch.0,345455,-1.8759,4.2982,60.4283,44.6887,66.6569,4.4303,-0.1171,0.0785
1779816629931,1,12.00000015,Lower Delivery,Loading,pitch.0,345180,-0.5686,0.4486,0.9078,-0.0459,-0.1129,-0.0253,0.0,0.0
1779816629931,1,12.00000018,Upper Delivery,Loading,pitch.0,345754,-0.8043,-0.4195,0.9238,-0.1531,0.0073,0.7205,0.0,0.0
1779816629931,1,Pitching Mound.Delivery,,Loading,pitch.0,344933,-1.3729,0.0291,1.8315,-0.2044,-0.1056,0.6151,0.0,0.0
1779816629931,1,Pitching Mound.Drive,,Loading,pitch.0,345455,-1.8759,4.2982,60.4283,44.6887,66.6569,4.4303,-0.1171,0.0785
1779816629931,1,Pitching Mound.Parent,,Loading,pitch.0,344632,-3.2566,4.3145,62.2871,44.4406,66.3947,5.039,-0.1133,0.076
1779816629932,1,11.0000004b,Drive,Loading,pitch.0,345456,-1.8802,4.2987,60.384,44.7,66.2495,4.3974,-0.1165,0.0786
1779816629932,1,12.00000015,Lower Delivery,Loading,pitch.0,345181,-0.5682,0.4502,0.8782,-0.0577,-0.1096,-0.0261,0.0,0.0
1779816629932,1,12.00000018,Upper Delivery,Loading,pitch.0,345755,-0.8563,-0.4392,0.9355,-0.1575,0.0099,0.7698,0.0,0.0
1779816629932,1,Pitching Mound.Delivery,,Loading,pitch.0,344934,-1.4244,0.0109,1.8137,-0.2347,-0.0997,0.6457,0.0,0.0
1779816629932,1,Pitching Mound.Drive,,Loading,pitch.0,345456,-1.8802,4.2987,60.384,44.7,66.2495,4.3974,-0.1165,0.0786
1779816629932,1,Pitching Mound.Parent,,Loading,pitch.0,344633,-3.3003,4.3091,62.242,44.454,66.5571,5.076,-0.1137,0.0759
1779816629933,1,11.0000004b,Drive,Loading,pitch.0,345457,-1.8671,4.312,60.4874,44.8563,66.4613,4.3785,-0.1166,0.0787
1779816629933,1,12.00000015,Lower Delivery,Loading,pitch.0,345182,-0.6014,0.4456,0.9052,-0.055,-0.1022,-0.0243,0.0,0.0
1779816629933,1,12.00000018,Upper Delivery,Loading,pitch.0,345756,-0.9133,-0.4571,1.0142,-0.2124,-0.0383,0.892,0.0,0.0
1779816629933,1,Pitching Mound.Delivery,,Loading,pitch.0,344935,-1.5147,-0.0115,1.9194,-0.3044,-0.1405,0.7617,0.0,0.0
1779816629933,1,Pitching Mound.Drive,,Loading,pitch.0,345457,-1.8671,4.312,60.4874,44.8563,66.4613,4.3785,-0.1166,0.0787
1779816629933,1,Pitching Mound.Parent,,Loading,pitch.0,344634,-3.395,4.2872,62.3034,44.3955,66.109,5.159,-0.1129,0.0756
1779816629934,1,11.0000004b,Drive,Loading,pitch.0,345458,-1.8701,4.3145,60.3812,44.7109,66.5253,4.359,-0.117,0.0786
1779816629934,1,12.00000015,Lower Delivery,Loading,pitch.0,345183,-0.6833,0.4496,0.9416,-0.0494,-0.0947,-0.0206,0.0,0.0
1779816629934,1,12.00000018,Upper Delivery,Loading,pitch.0,345757,-0.8425,-0.4406,1.0166,-0.2152,-0.0403,0.9012,0.0,0.0
1779816629934,1,Pitching Mound.Delivery,,Loading,pitch.0,344936,-1.5258,0.009,1.9582,-0.2901,-0.135,0.8265,0.0,0.0
1779816629934,1,Pitching Mound.Drive,,Loading,pitch.0,345458,-1.8701,4.3145,60.3812,44.7109,66.5253,4.359,-0.117,0.0786
1779816629934,1,Pitching Mound.Parent,,Loading,pitch.0,344635,-3.3929,4.321,62.4456,44.5662,66.3263,5.205,-0.113,0.0759
1779816629935,1,11.0000004b,Drive,Loading,pitch.0,345459,-1.8712,4.3306,60.3776,44.774,66.6378,4.3201,-0.1172,0.0787
1779816629935,1,12.00000015,Lower Delivery,Loading,pitch.0,345184,-0.685,0.4196,1.0124,-0.0386,-0.098,-0.0165,0.0,0.0
1779816629935,1,12.00000018,Upper Delivery,Loading,pitch.0,345758,-0.8479,-0.4494,0.9592,-0.2001,-0.0241,0.8851,0.0,0.0
1779816629935,1,Pitching Mound.Delivery,,Loading,pitch.0,344937,-1.5329,-0.0298,1.9715,-0.2206,-0.1222,0.8133,0.0,0.0
1779816629935,1,Pitching Mound.Drive,,Loading,pitch.0,345459,-1.8712,4.3306,60.3776,44.774,66.6378,4.3201,-0.1172,0.0787
1779816629935,1,Pitching Mound.Parent,,Loading,pitch.0,344636,-3.403,4.2847,62.3527,44.4904,66.4031,5.1723,-0.1133,0.0764
1779816629936,1,11.0000004b,Drive,Loading,pitch.0,345460,-1.8798,4.3219,60.4776,44.8088,66.9098,4.3206,-0.1175,0.0787
1779816629936,1,12.00000015,Lower Delivery,Loading,pitch.0,345185,-0.6921,0.4101,0.9738,-0.0475,-0.0969,-0.0174,0.0,0.0
1779816629936,1,12.00000018,Upper Delivery,Loading,pitch.0,345759,-0.9241,-0.4781,1.0925,-0.1782,0.0069,0.9085,0.0,0.0
1779816629936,1,Pitching Mound.Delivery,,Loading,pitch.0,344938,-1.6161,-0.068,2.0662,-0.266,-0.09,0.8123,0.0,0.0
1779816629936,1,Pitching Mound.Drive,,Loading,pitch.0,345460,-1.8798,4.3219,60.4776,44.8088,66.9098,4.3206,-0.1175,0.0787
1779816629936,1,Pitching Mound.Parent,,Loading,pitch.0,344637,-3.4873,4.2626,62.4438,44.508,66.5478,5.1324,-0.1133,0.0755
1779816629937,1,11.0000004b,Drive,Loading,pitch.0,345461,-1.8812,4.3305,60.4302,44.8454,66.9118,4.3009,-0.1175,0.0788
1779816629937,1,12.00000015,Lower Delivery,Loading,pitch.0,345186,-0.6812,0.4227,1.0276,-0.0474,-0.1025,-0.01,0.0,0.0
1779816629937,1,12.00000018,Upper Delivery,Loading,pitch.0,345760,-0.9371,-0.5218,1.1253,-0.168,0.016,0.8864,0.0,0.0
1779816629937,1,Pitching Mound.Delivery,,Loading,pitch.0,344939,-1.6183,-0.099,2.1529,-0.2486,-0.0865,0.7894,0.0,0.0
1779816629937,1,Pitching Mound.Drive,,Loading,pitch.0,345461,-1.8812,4.3305,60.4302,44.8454,66.9118,4.3009,-0.1175,0.0788
1779816629937,1,Pitching Mound.Parent,,Loading,pitch.0,344638,-3.4981,4.2229,62.6305,44.5603,66.8233,5.11,-0.1134,0.0754
1779816629938,1,11.0000004b,Drive,Loading,pitch.0,345462,-1.8783,4.3296,60.5839,44.8752,67.0725,4.2954,-0.1175,0.0786
1779816629938,1,12.00000015,Lower Delivery,Loading,pitch.0,345187,-0.7126,0.4095,1.0235,-0.0473,-0.1123,-0.0152,0.0,0.0
1779816629938,1,12.00000018,Upper Delivery,Loading,pitch.0,345761,-0.9421,-0.5187,1.1045,-0.1638,0.0136,0.8405,0.0,0.0
1779816629938,1,Pitching Mound.Delivery,,Loading,pitch.0,344940,-1.6548,-0.1091,2.128,-0.2387,-0.0987,0.7473,0.0,0.0
1779816629938,1,Pitching Mound.Drive,,Loading,pitch.0,345462,-1.8783,4.3296,60.5839,44.8752,67.0725,4.2954,-0.1175,0.0786
1779816629938,1,Pitching Mound.Parent,,Loading,pitch.0,344639,-3.536,4.2214,62.5582,44.6067,66.8131,5.0482,-0.1136,0.0757
1779816629939,1,11.0000004b,Drive,Loading,pitch.0,345463,-1.8719,4.3326,60.4764,44.812,66.8123,4.3059,-0.1173,0.0787
1779816629939,1,12.00000015,Lower Delivery,Loading,pitch.0,345188,-0.7277,0.4152,1.0546,-0.0462,-0.1261,-0.0167,0.0,0.0
1779816629939,1,12.00000018,Upper Delivery,Loading,pitch.0,345762,-0.9527,-0.5027,1.0678,-0.1583,0.0104,0.779,0.0,0.0
1779816629939,1,Pitching Mound.Delivery,,Loading,pitch.0,344941,-1.6803,-0.0876,2.1224,-0.209,-0.1157,0.6859,0.0,0.0
1779816629939,1,Pitching Mound.Drive,,Loading,pitch.0,345463,-1.8719,4.3326,60.4764,44.812,66.8123,4.3059,-0.1173,0.0787
1779816629939,1,Pitching Mound.Parent,,Loading,pitch.0,344640,-3.5586,4.242,62.7063,44.6662,66.9569,4.9813,-0.1136,0.0759
1779816629940,1,11.0000004b,Drive,Loading,pitch.0,345464,-1.8789,4.3409,60.4484,44.9108,67.0417,4.2931,-0.1177,0.0789
1779816629940,1,12.00000015,Lower Delivery,Loading,pitch.0,345189,-0.7053,0.4036,1.0361,-0.0559,-0.1071,-0.0226,0.0,0.0
1779816629940,1,12.00000018,Upper Delivery,Loading,pitch.0,345763,-0.9839,-0.5161,1.0505,-0.1599,0.0113,0.7968,0.0,0.0
1779816629940,1,12.00000018,Upper Delivery,Loading,pitch.0,345764,-0.9433,-0.4694,1.0943,-0.1624,0.0128,0.8249,0.0,0.0
1779816629940,1,Pitching Mound.Delivery,,Loading,pitch.0,344942,-1.6892,-0.1125,2.0866,-0.2207,-0.0957,0.6794,0.0,0.0
1779816629940,1,Pitching Mound.Drive,,Loading,pitch.0,345464,-1.8789,4.3409,60.4484,44.9108,67.0417,4.2931,-0.1177,0.0789
1779816629940,1,Pitching Mound.Parent,,Loading,pitch.0,344641,-3.5611,4.22,62.563,44.5913,66.7166,4.9854,-0.1134,0.076
1779816629941,1,11.0000004b,Drive,Loading,pitch.0,345465,-1.8841,4.3532,60.4141,44.8664,67.1322,4.326,-0.118,0.0788
1779816629941,1,12.00000015,Lower Delivery,Loading,pitch.0,345190,-0.6721,0.4007,1.0148,-0.0558,-0.1289,-0.0245,0.0,0.0
1779816629941,1,Pitching Mound.Delivery,,Loading,pitch.0,344943,-1.6154,-0.0687,2.1091,-0.2452,-0.1161,0.7082,0.0,0.0
1779816629941,1,Pitching Mound.Drive,,Loading,pitch.0,345465,-1.8841,4.3532,60.4141,44.8664,67.1322,4.326,-0.118,0.0788
1779816629941,1,Pitching Mound.Parent,,Loading,pitch.0,344642,-3.4942,4.2722,62.5575,44.6655,66.9256,5.0014,-0.1138,0.0758
1779816629942,1,11.0000004b,Drive,Loading,pitch.0,345466,-1.8935,4.3412,60.4647,44.9207,67.44,4.3185,-0.1184,0.0789
1779816629942,1,12.00000015,Lower Delivery,Loading,pitch.0,345191,-0.6681,0.3799,0.961,-0.0514,-0.1243,-0.0273,0.0,0.0
1779816629942,1,12.00000018,Upper Delivery,Loading,pitch.0,345766,-0.9505,-0.4735,1.0525,-0.1658,0.0148,0.8622,0.0,0.0
1779816629942,1,12.00000018,Upper Delivery,Loading,pitch.0,345765,-0.9396,-0.4838,1.061,-0.1588,0.0107,0.7839,0.0,0.0
1779816629942,1,Pitching Mound.Delivery,,Loading,pitch.0,344944,-1.6076,-0.1039,2.0221,-0.2441,-0.1137,0.6643,0.0,0.0
1779816629942,1,Pitching Mound.Drive,,Loading,pitch.0,345466,-1.8935,4.3412,60.4647,44.9207,67.44,4.3185,-0.1184,0.0789
1779816629942,1,Pitching Mound.Parent,,Loading,pitch.0,344643,-3.4917,4.2493,62.4361,44.6223,67.0185,4.9903,-0.1141,0.0757
1779816629943,1,11.0000004b,Drive,Loading,pitch.0,345467,-1.8845,4.3606,60.5444,44.9574,67.3751,4.3184,-0.1181,0.0788
1779816629943,1,12.00000015,Lower Delivery,Loading,pitch.0,345192,-0.6446,0.3932,0.9585,-0.0557,-0.1477,-0.0276,0.0,0.0
1779816629943,1,Pitching Mound.Delivery,,Loading,pitch.0,344945,-1.5951,-0.0803,2.011,-0.2534,-0.133,0.7306,0.0,0.0
1779816629943,1,Pitching Mound.Drive,,Loading,pitch.0,345467,-1.8845,4.3606,60.5444,44.9574,67.3751,4.3184,-0.1181,0.0788
1779816629943,1,Pitching Mound.Parent,,Loading,pitch.0,344644,-3.4886,4.2609,62.4757,44.6673,67.307,5.0491,-0.1146,0.0758
1779816629944,1,11.0000004b,Drive,Loading,pitch.0,345468,-1.8752,4.3558,60.5881,44.928,67.1525,4.3203,-0.1177,0.0787
1779816629944,1,12.00000015,Lower Delivery,Loading,pitch.0,345193,-0.6922,0.3824,0.9754,0.0157,-0.1242,-0.0293,0.0,0.0
1779816629944,1,12.00000018,Upper Delivery,Loading,pitch.0,345767,-0.9475,-0.4732,1.1278,-0.1653,0.0145,0.8569,0.0,0.0
1779816629944,1,Pitching Mound.Delivery,,Loading,pitch.0,344946,-1.6398,-0.0907,2.1032,-0.2015,-0.1098,0.7408,0.0,0.0
1779816629944,1,Pitching Mound.Drive,,Loading,pitch.0,345468,-1.8752,4.3558,60.5881,44.928,67.1525,4.3203,-0.1177,0.0787
1779816629944,1,Pitching Mound.Parent,,Loading,pitch.0,344645,-3.5243,4.2699,62.6476,44.7559,67.2654,5.0592,-0.1142,0.0754
1779816629945,1,11.0000004b,Drive,Loading,pitch.0,345469,-1.8731,4.361,60.5435,44.8586,67.1182,4.306,-0.1177,0.0787
1779816629945,1,12.00000015,Lower Delivery,Loading,pitch.0,345194,-0.7168,0.3793,0.9896,-0.0359,-0.1449,-0.0298,0.0,0.0
1779816629945,1,12.00000015,Lower Delivery,Loading,pitch.0,345195,-0.7065,0.3978,1.0032,-0.0653,-0.1608,-0.0294,0.0,0.0
1779816629945,1,12.00000018,Upper Delivery,Loading,pitch.0,345768,-0.9578,-0.4638,1.0951,-0.1729,0.009,0.8809,0.0,0.0
1779816629945,1,12.00000018,Upper Delivery,Loading,pitch.0,345769,-0.9802,-0.5073,1.096,-0.1809,0.0043,0.9128,0.0,0.0
1779816629945,1,Pitching Mound.Delivery,,Loading,pitch.0,344947,-1.6746,-0.0846,2.0847,-0.2446,-0.1359,0.7691,0.0,0.0
1779816629945,1,Pitching Mound.Delivery,,Loading,pitch.0,344948,-1.6867,-0.1095,2.0992,-0.2777,-0.1565,0.7904,0.0,0.0
1779816629945,1,Pitching Mound.Drive,,Loading,pitch.0,345469,-1.8731,4.361,60.5435,44.8586,67.1182,4.306,-0.1177,0.0787
1779816629945,1,Pitching Mound.Parent,,Loading,pitch.0,344646,-3.5498,4.2712,62.6728,44.6834,67.0166,5.0894,-0.1138,0.0755
1779816629945,1,Pitching Mound.Parent,,Loading,pitch.0,344647,-3.5598,4.2515,62.6427,44.5808,66.9617,5.0964,-0.1137,0.0755
1779816629946,1,11.0000004b,Drive,Loading,pitch.0,345470,-1.8651,4.3568,60.657,44.8501,66.9932,4.3041,-0.1173,0.0785
1779816629946,1,12.00000015,Lower Delivery,Loading,pitch.0,345196,-0.724,0.3899,1.0341,-0.0598,-0.1618,-0.0296,0.0,0.0
1779816629946,1,12.00000018,Upper Delivery,Loading,pitch.0,345770,-0.9662,-0.4945,0.9814,-0.2962,-0.1314,0.9591,0.0,0.0
1779816629946,1,Pitching Mound.Delivery,,Loading,pitch.0,344949,-1.6902,-0.1047,2.0154,-0.338,-0.2933,0.8472,0.0,0.0
1779816629946,1,Pitching Mound.Drive,,Loading,pitch.0,345470,-1.8651,4.3568,60.657,44.8501,66.9932,4.3041,-0.1173,0.0785
1779816629946,1,Pitching Mound.Parent,,Loading,pitch.0,344648,-3.5553,4.2521,62.6725,44.512,66.7,5.1513,-0.1135,0.0763
1779816629947,1,11.0000004b,Drive,Loading,pitch.0,345471,-1.8626,4.3619,60.6659,44.9007,66.8182,4.2639,-0.1169,0.0786
1779816629947,1,Pitching Mound.Drive,,Loading,pitch.0,345471,-1.8626,4.3619,60.6659,44.9007,66.8182,4.2639,-0.1169,0.0786
1779816629948,1,11.0000004b,Drive,Loading,pitch.0,345472,-1.8574,4.3515,60.6624,44.9334,66.9359,4.2673,-0.1171,0.0786
1779816629948,1,12.00000015,Lower Delivery,Loading,pitch.0,345197,-0.7177,0.381,1.0153,-0.0627,-0.1566,-0.0297,0.0,0.0
1779816629948,1,12.00000018,Upper Delivery,Loading,pitch.0,345771,-0.9518,-0.5056,0.8819,-0.2788,-0.1254,0.8636,0.0,0.0
1779816629948,1,12.00000018,Upper Delivery,Loading,pitch.0,345772,-0.9569,-0.516,1.0036,-0.2459,-0.0854,0.8582,0.0,0.0
1779816629948,1,Pitching Mound.Delivery,,Loading,pitch.0,344950,-1.6695,-0.1246,1.8973,-0.2962,-0.2821,0.7543,0.0,0.0
1779816629948,1,Pitching Mound.Drive,,Loading,pitch.0,345472,-1.8574,4.3515,60.6624,44.9334,66.9359,4.2673,-0.1171,0.0786
1779816629948,1,Pitching Mound.Parent,,Loading,pitch.0,344649,-3.5321,4.2373,62.5632,44.6045,66.5361,5.0182,-0.1134,0.0769
1779816629949,1,11.0000004b,Drive,Loading,pitch.0,345473,-1.854,4.3534,60.7066,44.8992,66.8416,4.2577,-0.1169,0.0785
1779816629949,1,12.00000015,Lower Delivery,Loading,pitch.0,345198,-0.6999,0.4045,1.0443,-0.0611,-0.1543,-0.0294,0.0,0.0
1779816629949,1,12.00000015,Lower Delivery,Loading,pitch.0,345199,-0.6897,0.4187,1.0289,-0.0625,-0.1401,-0.0292,0.0,0.0
1779816629949,1,12.00000018,Upper Delivery,Loading,pitch.0,345773,-0.9463,-0.5048,0.9777,-0.298,-0.1564,0.8204,0.0,0.0
1779816629949,1,Pitching Mound.Delivery,,Loading,pitch.0,344951,-1.6568,-0.1115,2.0478,-0.2932,-0.2397,0.7414,0.0,0.0
1779816629949,1,Pitching Mound.Delivery,,Loading,pitch.0,344952,-1.6359,-0.086,2.0065,-0.3431,-0.2966,0.7039,0.0,0.0
1779816629949,1,Pitching Mound.Drive,,Loading,pitch.0,345473,-1.854,4.3534,60.7066,44.8992,66.8416,4.2577,-0.1169,0.0785
1779816629949,1,Pitching Mound.Parent,,Loading,pitch.0,344651,-3.4899,4.2673,62.7132,44.5561,66.545,4.9617,-0.1132,0.0763
1779816629949,1,Pitching Mound.Parent,,Loading,pitch.0,344650,-3.5141,4.2399,62.7103,44.6402,66.6962,5.0088,-0.1133,0.0763
