Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818046440,1,12.00000015,Lower Delivery,Loading,pitch.0,478482,-0.0009,-0.0017,0.0213,-0.0289,-0.0256,-0.0067,0.0,0.0
1779818046440,1,12.00000018,Upper Delivery,Loading,pitch.0,479252,0.016,0.0019,0.0214,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046440,1,Pitching Mound.Delivery,,Loading,pitch.0,478170,0.0151,0.0002,0.0427,-0.1173,-0.0559,-0.0021,0.0,0.0
1779818046440,1,Pitching Mound.Drive,,Loading,pitch.0,478873,0.8387,-1.5145,103.0135,19.7272,135.7329,4.4032,-0.1409,0.0205
1779818046440,1,Pitching Mound.Parent,,Loading,pitch.0,477760,0.8538,-1.5143,103.0563,19.6099,135.6769,4.4011,-0.1409,0.0205
1779818046441,1,11.0000004b,Drive,Loading,pitch.0,478874,0.769,-1.6116,103.1189,19.8677,135.9696,4.465,-0.141,0.0206
1779818046441,1,12.00000015,Lower Delivery,Loading,pitch.0,478483,-0.0008,-0.0018,0.0224,-0.0201,-0.0255,-0.0079,0.0,0.0
1779818046441,1,12.00000018,Upper Delivery,Loading,pitch.0,479253,0.0176,0.0043,0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046441,1,Pitching Mound.Delivery,,Loading,pitch.0,478171,0.0168,0.0025,0.0452,-0.1086,-0.0559,-0.0028,0.0,0.0
1779818046441,1,Pitching Mound.Drive,,Loading,pitch.0,478874,0.769,-1.6116,103.1189,19.8677,135.9696,4.465,-0.141,0.0206
1779818046441,1,Pitching Mound.Parent,,Loading,pitch.0,477761,0.7858,-1.6091,103.1641,19.759,135.9137,4.4622,-0.141,0.0206
1779818046442,1,11.0000004b,Drive,Loading,pitch.0,478875,0.7226,-1.7023,103.1208,19.855,135.8429,4.526,-0.1409,0.0206
1779818046442,1,12.00000015,Lower Delivery,Loading,pitch.0,478484,-0.0007,-0.0019,0.022,-0.0116,-0.0288,-0.0077,0.0,0.0
1779818046442,1,12.00000018,Upper Delivery,Loading,pitch.0,479254,0.0187,0.0059,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046442,1,Pitching Mound.Delivery,,Loading,pitch.0,478172,0.018,0.0041,0.0451,-0.1004,-0.0592,-0.0024,0.0,0.0
1779818046442,1,Pitching Mound.Drive,,Loading,pitch.0,478875,0.7226,-1.7023,103.1208,19.855,135.8429,4.526,-0.1409,0.0206
1779818046442,1,Pitching Mound.Parent,,Loading,pitch.0,477762,0.7406,-1.6982,103.1659,19.7546,135.7837,4.5236,-0.1408,0.0206
1779818046443,1,11.0000004b,Drive,Loading,pitch.0,478876,0.68,-1.7982,103.0114,19.918,135.9686,4.6369,-0.1412,0.0207
1779818046443,1,12.00000015,Lower Delivery,Loading,pitch.0,478485,-0.001,-0.0021,0.0219,0.0017,-0.0371,-0.0098,0.0,0.0
1779818046443,1,12.00000018,Upper Delivery,Loading,pitch.0,479255,0.0187,0.0093,0.0249,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046443,1,Pitching Mound.Delivery,,Loading,pitch.0,478173,0.0176,0.0072,0.0468,-0.0877,-0.0675,-0.0043,0.0,0.0
1779818046443,1,Pitching Mound.Drive,,Loading,pitch.0,478876,0.68,-1.7982,103.0114,19.918,135.9686,4.6369,-0.1412,0.0207
1779818046443,1,Pitching Mound.Parent,,Loading,pitch.0,477763,0.6977,-1.791,103.0582,19.8303,135.9011,4.6327,-0.1411,0.0207
1779818046444,1,11.0000004b,Drive,Loading,pitch.0,478877,0.6363,-1.9016,103.0667,20.0911,135.8297,4.7111,-0.1409,0.0208
1779818046444,1,12.00000015,Lower Delivery,Loading,pitch.0,478486,-0.0009,-0.002,0.0221,-0.001,-0.0349,-0.0081,0.0,0.0
1779818046444,1,12.00000018,Upper Delivery,Loading,pitch.0,479256,0.0197,0.0096,0.0246,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046444,1,Pitching Mound.Delivery,,Loading,pitch.0,478174,0.0188,0.0077,0.0467,-0.0902,-0.0653,-0.0023,0.0,0.0
1779818046444,1,Pitching Mound.Drive,,Loading,pitch.0,478877,0.6363,-1.9016,103.0667,20.0911,135.8297,4.7111,-0.1409,0.0208
1779818046444,1,Pitching Mound.Parent,,Loading,pitch.0,477764,0.6551,-1.8939,103.1133,20.0008,135.7644,4.7088,-0.1409,0.0208
1779818046445,1,11.0000004b,Drive,Loading,pitch.0,478878,0.565,-2.0083,103.0532,20.2074,136.0937,4.8273,-0.1412,0.021
1779818046445,1,12.00000015,Lower Delivery,Loading,pitch.0,478487,-0.0013,-0.0016,0.023,-0.0199,-0.0298,-0.0041,0.0,0.0
1779818046445,1,12.00000018,Upper Delivery,Loading,pitch.0,479257,0.0218,0.0128,0.0254,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046445,1,Pitching Mound.Delivery,,Loading,pitch.0,478175,0.0206,0.0112,0.0484,-0.1091,-0.0602,0.0026,0.0,0.0
1779818046445,1,Pitching Mound.Drive,,Loading,pitch.0,478878,0.565,-2.0083,103.0532,20.2074,136.0937,4.8273,-0.1412,0.021
1779818046445,1,Pitching Mound.Parent,,Loading,pitch.0,477765,0.5855,-1.9971,103.1017,20.0983,136.0335,4.8299,-0.1412,0.021
1779818046446,1,11.0000004b,Drive,Loading,pitch.0,478879,0.5168,-2.1085,103.0473,20.3193,136.2695,4.9289,-0.1414,0.0211
1779818046446,1,12.00000015,Lower Delivery,Loading,pitch.0,478488,-0.0019,-0.0013,0.0218,-0.0162,-0.037,-0.0046,0.0,0.0
1779818046446,1,12.00000018,Upper Delivery,Loading,pitch.0,479258,0.0213,0.0151,0.0271,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046446,1,Pitching Mound.Delivery,,Loading,pitch.0,478176,0.0194,0.0137,0.0489,-0.1064,-0.0674,0.0021,0.0,0.0
1779818046446,1,Pitching Mound.Drive,,Loading,pitch.0,478879,0.5168,-2.1085,103.0473,20.3193,136.2695,4.9289,-0.1414,0.0211
1779818046446,1,Pitching Mound.Parent,,Loading,pitch.0,477766,0.5361,-2.0948,103.0962,20.2129,136.2021,4.931,-0.1414,0.0211
1779818046447,1,11.0000004b,Drive,Loading,pitch.0,478880,0.4685,-2.2182,102.9577,20.5458,136.1425,5.0485,-0.1414,0.0213
1779818046447,1,12.00000015,Lower Delivery,Loading,pitch.0,478489,-0.0018,-0.001,0.0221,-0.0264,-0.0242,-0.0021,0.0,0.0
1779818046447,1,12.00000018,Upper Delivery,Loading,pitch.0,479259,0.0203,0.0153,0.026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046447,1,Pitching Mound.Delivery,,Loading,pitch.0,478177,0.0185,0.0143,0.0481,-0.1161,-0.0546,0.0042,0.0,0.0
1779818046447,1,Pitching Mound.Drive,,Loading,pitch.0,478880,0.4685,-2.2182,102.9577,20.5458,136.1425,5.0485,-0.1414,0.0213
1779818046447,1,Pitching Mound.Parent,,Loading,pitch.0,477767,0.4869,-2.2039,103.0058,20.4296,136.0879,5.0527,-0.1414,0.0213
1779818046448,1,11.0000004b,Drive,Loading,pitch.0,478881,0.401,-2.313,102.8852,20.6239,136.1282,5.1364,-0.1415,0.0214
1779818046448,1,12.00000015,Lower Delivery,Loading,pitch.0,478490,-0.0019,-0.0008,0.0234,-0.0297,-0.0194,0.0002,0.0,0.0
1779818046448,1,12.00000018,Upper Delivery,Loading,pitch.0,479260,0.0187,0.0174,0.0217,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046448,1,Pitching Mound.Delivery,,Loading,pitch.0,478178,0.0168,0.0167,0.0451,-0.1175,-0.0498,0.006,0.0,0.0
1779818046448,1,Pitching Mound.Drive,,Loading,pitch.0,478881,0.401,-2.313,102.8852,20.6239,136.1282,5.1364,-0.1415,0.0214
1779818046448,1,Pitching Mound.Parent,,Loading,pitch.0,477768,0.4178,-2.2963,102.9303,20.5065,136.0784,5.1424,-0.1414,0.0214
1779818046449,1,11.0000004b,Drive,Loading,pitch.0,478882,0.3505,-2.419,102.7749,20.8379,135.9741,5.239,-0.1415,0.0217
1779818046449,1,12.00000015,Lower Delivery,Loading,pitch.0,478491,-0.002,-0.0007,0.0234,-0.0251,-0.0152,0.0006,0.0,0.0
1779818046449,1,12.00000018,Upper Delivery,Loading,pitch.0,479261,0.0175,0.0195,0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046449,1,Pitching Mound.Delivery,,Loading,pitch.0,478179,0.0155,0.0188,0.0439,-0.1125,-0.0456,0.006,0.0,0.0
1779818046449,1,Pitching Mound.Drive,,Loading,pitch.0,478882,0.3505,-2.419,102.7749,20.8379,135.9741,5.239,-0.1415,0.0217
1779818046449,1,Pitching Mound.Parent,,Loading,pitch.0,477769,0.366,-2.4002,102.8187,20.7254,135.9285,5.245,-0.1414,0.0217
1779818046450,1,11.0000004b,Drive,Loading,pitch.0,478883,0.2835,-2.5025,102.7555,21.0362,135.9778,5.3151,-0.1415,0.0219
1779818046450,1,12.00000015,Lower Delivery,Loading,pitch.0,478492,-0.002,-0.0005,0.0235,-0.0328,-0.017,0.0001,0.0,0.0
1779818046450,1,12.00000018,Upper Delivery,Loading,pitch.0,479262,0.0174,0.0174,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046450,1,Pitching Mound.Delivery,,Loading,pitch.0,478180,0.0154,0.0169,0.0423,-0.1195,-0.0474,0.0055,0.0,0.0
1779818046450,1,Pitching Mound.Drive,,Loading,pitch.0,478883,0.2835,-2.5025,102.7555,21.0362,135.9778,5.3151,-0.1415,0.0219
1779818046450,1,Pitching Mound.Parent,,Loading,pitch.0,477770,0.2988,-2.4857,102.7978,20.9167,135.9304,5.3206,-0.1415,0.0219
1779818046451,1,11.0000004b,Drive,Loading,pitch.0,478884,0.2261,-2.589,102.6055,21.2119,135.7597,5.4192,-0.1415,0.0221
1779818046451,1,12.00000015,Lower Delivery,Loading,pitch.0,478493,-0.0023,-0.0004,0.0222,-0.034,-0.0279,-0.0007,0.0,0.0
1779818046451,1,12.00000018,Upper Delivery,Loading,pitch.0,479263,0.0197,0.015,0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046451,1,Pitching Mound.Delivery,,Loading,pitch.0,478181,0.0174,0.0146,0.0432,-0.122,-0.0583,0.0056,0.0,0.0
1779818046451,1,Pitching Mound.Drive,,Loading,pitch.0,478884,0.2261,-2.589,102.6055,21.2119,135.7597,5.4192,-0.1415,0.0221
1779818046451,1,Pitching Mound.Parent,,Loading,pitch.0,477771,0.2435,-2.5744,102.6487,21.0899,135.7014,5.4248,-0.1414,0.0221
1779818046452,1,11.0000004b,Drive,Loading,pitch.0,478885,0.168,-2.6749,102.5362,21.3615,135.598,5.549,-0.1414,0.0223
1779818046452,1,12.00000015,Lower Delivery,Loading,pitch.0,478494,-0.0027,-0.0009,0.0239,-0.0372,-0.025,-0.0008,0.0,0.0
1779818046452,1,12.00000018,Upper Delivery,Loading,pitch.0,479264,0.0175,0.0179,0.0208,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046452,1,Pitching Mound.Delivery,,Loading,pitch.0,478182,0.0148,0.017,0.0447,-0.1245,-0.0554,0.0049,0.0,0.0
1779818046452,1,Pitching Mound.Drive,,Loading,pitch.0,478885,0.168,-2.6749,102.5362,21.3615,135.598,5.549,-0.1414,0.0223
1779818046452,1,Pitching Mound.Parent,,Loading,pitch.0,477772,0.1828,-2.6579,102.5809,21.237,135.5426,5.5539,-0.1414,0.0223
1779818046453,1,11.0000004b,Drive,Loading,pitch.0,478886,0.1398,-2.7592,102.4212,21.7015,135.6506,5.6845,-0.1416,0.0227
1779818046453,1,12.00000015,Lower Delivery,Loading,pitch.0,478495,-0.0025,-0.0013,0.0245,-0.0302,-0.0188,-0.001,0.0,0.0
1779818046453,1,12.00000018,Upper Delivery,Loading,pitch.0,479265,0.0201,0.0175,0.0218,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046453,1,Pitching Mound.Delivery,,Loading,pitch.0,478183,0.0176,0.0162,0.0462,-0.1177,-0.0492,0.0055,0.0,0.0
1779818046453,1,Pitching Mound.Drive,,Loading,pitch.0,478886,0.1398,-2.7592,102.4212,21.7015,135.6506,5.6845,-0.1416,0.0227
1779818046453,1,Pitching Mound.Parent,,Loading,pitch.0,477773,0.1574,-2.7429,102.4674,21.5838,135.6014,5.6901,-0.1416,0.0227
1779818046454,1,11.0000004b,Drive,Loading,pitch.0,478887,0.1031,-2.8307,102.2761,21.7606,135.2915,5.8065,-0.1415,0.0228
1779818046454,1,12.00000015,Lower Delivery,Loading,pitch.0,478496,-0.0031,-0.0014,0.0246,-0.0263,-0.0132,-0.0026,0.0,0.0
1779818046454,1,12.00000018,Upper Delivery,Loading,pitch.0,479266,0.0196,0.0172,0.0216,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046454,1,Pitching Mound.Delivery,,Loading,pitch.0,478184,0.0166,0.0158,0.0462,-0.1137,-0.0436,0.0039,0.0,0.0
1779818046454,1,Pitching Mound.Drive,,Loading,pitch.0,478887,0.1031,-2.8307,102.2761,21.7606,135.2915,5.8065,-0.1415,0.0228
1779818046454,1,Pitching Mound.Parent,,Loading,pitch.0,477774,0.1197,-2.8149,102.3223,21.647,135.2479,5.8104,-0.1414,0.0228
1779818046455,1,11.0000004b,Drive,Loading,pitch.0,478888,0.0707,-2.8916,102.2091,22.0516,135.2747,5.9717,-0.1415,0.0231
1779818046455,1,12.00000015,Lower Delivery,Loading,pitch.0,478497,-0.0036,-0.0016,0.0252,-0.0254,-0.0136,-0.0036,0.0,0.0
1779818046455,1,12.00000018,Upper Delivery,Loading,pitch.0,479267,0.0186,0.0185,0.0225,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046455,1,Pitching Mound.Delivery,,Loading,pitch.0,478185,0.015,0.0169,0.0478,-0.1128,-0.0439,0.0028,0.0,0.0
1779818046455,1,Pitching Mound.Drive,,Loading,pitch.0,478888,0.0707,-2.8916,102.2091,22.0516,135.2747,5.9717,-0.1415,0.0231
1779818046455,1,Pitching Mound.Parent,,Loading,pitch.0,477775,0.0857,-2.8746,102.2569,21.9387,135.2308,5.9744,-0.1415,0.0231
1779818046456,1,11.0000004b,Drive,Loading,pitch.0,478889,0.0358,-2.9595,102.0537,22.3787,135.186,6.0932,-0.1417,0.0235
1779818046456,1,12.00000015,Lower Delivery,Loading,pitch.0,478498,-0.0026,-0.0013,0.023,-0.0168,-0.0185,-0.0043,0.0,0.0
1779818046456,1,12.00000018,Upper Delivery,Loading,pitch.0,479268,0.0156,0.0124,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046456,1,Pitching Mound.Delivery,,Loading,pitch.0,478186,0.013,0.0111,0.0441,-0.1046,-0.0488,0.0007,0.0,0.0
1779818046456,1,Pitching Mound.Drive,,Loading,pitch.0,478889,0.0358,-2.9595,102.0537,22.3787,135.186,6.0932,-0.1417,0.0235
1779818046456,1,Pitching Mound.Parent,,Loading,pitch.0,477776,0.0488,-2.9483,102.0978,22.2742,135.1372,6.0938,-0.1416,0.0234
1779818046457,1,11.0000004b,Drive,Loading,pitch.0,478890,0.0147,-3.0261,101.9199,22.5457,134.8604,6.2351,-0.1415,0.0237
1779818046457,1,12.00000015,Lower Delivery,Loading,pitch.0,478499,-0.0036,-0.0011,0.023,-0.0051,-0.007,-0.0012,0.0,0.0
1779818046457,1,12.00000018,Upper Delivery,Loading,pitch.0,479269,0.0165,0.0138,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046457,1,Pitching Mound.Delivery,,Loading,pitch.0,478187,0.0129,0.0127,0.0427,-0.0923,-0.0374,0.0045,0.0,0.0
