Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818210143,1,12.00000015,Lower Delivery,Loading,pitch.0,509424,-0.0065,0.0,0.0126,-0.0464,-0.1295,-0.0098,0.0,0.0
1779818210143,1,12.00000018,Upper Delivery,Loading,pitch.0,510214,-0.0643,-0.1883,0.1064,-0.0531,0.0083,-0.0027,0.0,0.0
1779818210143,1,Pitching Mound.Delivery,,Loading,pitch.0,509080,-0.0708,-0.1883,0.1189,-0.1313,-0.1212,-0.0322,0.0,0.0
1779818210143,1,Pitching Mound.Drive,,Loading,pitch.0,509884,-9.066,3.2488,101.083,-42.7515,-1.5765,-2.4273,0.0017,-0.0452
1779818210143,1,Pitching Mound.Drive,,Loading,pitch.0,509885,-9.101,3.2428,101.0718,-42.7968,-1.6365,-2.412,0.0017,-0.0453
1779818210143,1,Pitching Mound.Parent,,Loading,pitch.0,508655,-9.1368,3.0605,101.2019,-42.8828,-1.6977,-2.4595,0.0017,-0.0455
1779818210144,1,12.00000015,Lower Delivery,Loading,pitch.0,509425,-0.0044,-0.0001,0.0135,-0.0487,-0.1565,-0.0109,0.0,0.0
1779818210144,1,12.00000018,Upper Delivery,Loading,pitch.0,510215,-0.1167,-0.1926,0.1721,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818210144,1,Pitching Mound.Delivery,,Loading,pitch.0,509081,-0.1211,-0.1928,0.1856,-0.191,-0.1868,-0.0503,0.0,0.0
1779818210144,1,Pitching Mound.Parent,,Loading,pitch.0,508656,-9.222,3.05,101.2574,-42.9878,-1.8234,-2.4623,0.0017,-0.0457
1779818210145,1,11.0000004b,Drive,Loading,pitch.0,509886,-9.1459,3.2197,101.0768,-42.9277,-1.7124,-2.3875,0.0018,-0.0454
1779818210145,1,12.00000015,Lower Delivery,Loading,pitch.0,509426,-0.0049,-0.0005,0.0154,-0.049,-0.1186,-0.0105,0.0,0.0
1779818210145,1,12.00000018,Upper Delivery,Loading,pitch.0,510216,-0.086,-0.1859,0.1312,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818210145,1,Pitching Mound.Delivery,,Loading,pitch.0,509082,-0.0909,-0.1864,0.1466,-0.1767,-0.149,-0.0393,0.0,0.0
1779818210145,1,Pitching Mound.Drive,,Loading,pitch.0,509886,-9.1459,3.2197,101.0768,-42.9277,-1.7124,-2.3875,0.0018,-0.0454
1779818210145,1,Pitching Mound.Parent,,Loading,pitch.0,508657,-9.2368,3.0333,101.2234,-43.1044,-1.8613,-2.4268,0.0018,-0.0457
1779818210146,1,11.0000004b,Drive,Loading,pitch.0,509887,-9.1797,3.2129,101.1329,-43.0292,-1.854,-2.3815,0.002,-0.0455
1779818210146,1,12.00000015,Lower Delivery,Loading,pitch.0,509427,-0.0056,-0.0005,0.0148,-0.048,-0.1229,-0.0107,0.0,0.0
1779818210146,1,12.00000018,Upper Delivery,Loading,pitch.0,510217,-0.0861,-0.1849,0.1347,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818210146,1,Pitching Mound.Delivery,,Loading,pitch.0,509083,-0.0916,-0.1854,0.1495,-0.1772,-0.1533,-0.0392,0.0,0.0
1779818210146,1,Pitching Mound.Drive,,Loading,pitch.0,509887,-9.1797,3.2129,101.1329,-43.0292,-1.854,-2.3815,0.002,-0.0455
1779818210146,1,Pitching Mound.Parent,,Loading,pitch.0,508658,-9.2713,3.0275,101.2823,-43.2063,-2.0073,-2.4207,0.002,-0.0458
1779818210147,1,11.0000004b,Drive,Loading,pitch.0,509888,-9.2182,3.1881,101.0709,-43.1498,-1.9674,-2.3559,0.0021,-0.0457
1779818210147,1,12.00000015,Lower Delivery,Loading,pitch.0,509428,-0.0068,-0.0004,0.0143,-0.0455,-0.107,-0.0125,0.0,0.0
1779818210147,1,12.00000018,Upper Delivery,Loading,pitch.0,510218,-0.0556,-0.1915,0.1003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818210147,1,Pitching Mound.Delivery,,Loading,pitch.0,509084,-0.0624,-0.1919,0.1147,-0.1631,-0.1374,-0.0303,0.0,0.0
1779818210147,1,Pitching Mound.Drive,,Loading,pitch.0,509888,-9.2182,3.1881,101.0709,-43.1498,-1.9674,-2.3559,0.0021,-0.0457
1779818210147,1,Pitching Mound.Parent,,Loading,pitch.0,508659,-9.2807,2.9963,101.1856,-43.3129,-2.1048,-2.3862,0.0021,-0.0459
1779818210148,1,11.0000004b,Drive,Loading,pitch.0,509889,-9.2565,3.1885,101.0603,-43.1751,-2.1077,-2.3621,0.0022,-0.0457
1779818210148,1,12.00000015,Lower Delivery,Loading,pitch.0,509429,-0.007,-0.0006,0.0143,-0.0389,-0.1068,-0.0135,0.0,0.0
1779818210148,1,12.00000018,Upper Delivery,Loading,pitch.0,510219,-0.0837,-0.2064,0.1327,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818210148,1,Pitching Mound.Delivery,,Loading,pitch.0,509085,-0.0906,-0.2071,0.147,-0.1675,-0.1372,-0.0408,0.0,0.0
1779818210148,1,Pitching Mound.Drive,,Loading,pitch.0,509889,-9.2565,3.1885,101.0603,-43.1751,-2.1077,-2.3621,0.0022,-0.0457
1779818210148,1,Pitching Mound.Parent,,Loading,pitch.0,508660,-9.3471,2.9814,101.2074,-43.3426,-2.2449,-2.4029,0.0022,-0.046
1779818210149,1,11.0000004b,Drive,Loading,pitch.0,509890,-9.2851,3.1882,100.9442,-43.3663,-2.1875,-2.3395,0.0023,-0.0459
1779818210149,1,12.00000015,Lower Delivery,Loading,pitch.0,509430,-0.0088,-0.0004,0.0144,-0.0413,-0.1088,-0.0132,0.0,0.0
1779818210149,1,12.00000018,Upper Delivery,Loading,pitch.0,510220,-0.0924,-0.2087,0.1473,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818210149,1,Pitching Mound.Delivery,,Loading,pitch.0,509086,-0.1012,-0.2091,0.1617,-0.1749,-0.1391,-0.0428,0.0,0.0
1779818210149,1,Pitching Mound.Drive,,Loading,pitch.0,509890,-9.2851,3.1882,100.9442,-43.3663,-2.1875,-2.3395,0.0023,-0.0459
1779818210149,1,Pitching Mound.Parent,,Loading,pitch.0,508661,-9.3863,2.9791,101.1059,-43.5413,-2.3266,-2.3823,0.0023,-0.0463
1779818210150,1,11.0000004b,Drive,Loading,pitch.0,509891,-9.3008,3.1817,100.9169,-43.4235,-2.2883,-2.343,0.0024,-0.046
1779818210150,1,12.00000015,Lower Delivery,Loading,pitch.0,509431,-0.0077,-0.001,0.0155,-0.0346,-0.0976,-0.0159,0.0,0.0
1779818210150,1,12.00000018,Upper Delivery,Loading,pitch.0,510221,-0.1647,-0.2346,0.2341,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818210150,1,Pitching Mound.Delivery,,Loading,pitch.0,509087,-0.1724,-0.2357,0.2496,-0.1973,-0.128,-0.0705,0.0,0.0
1779818210150,1,Pitching Mound.Drive,,Loading,pitch.0,509891,-9.3008,3.1817,100.9169,-43.4235,-2.2883,-2.343,0.0024,-0.046
1779818210150,1,Pitching Mound.Parent,,Loading,pitch.0,508662,-9.4732,2.946,101.1665,-43.6208,-2.4163,-2.4135,0.0024,-0.0466
1779818210151,1,11.0000004b,Drive,Loading,pitch.0,509893,-9.3426,3.1671,100.7736,-43.4066,-2.4023,-2.3162,0.0025,-0.0461
1779818210151,1,11.0000004b,Drive,Loading,pitch.0,509892,-9.3314,3.164,100.8272,-43.3622,-2.2623,-2.3073,0.0024,-0.046
1779818210151,1,12.00000015,Lower Delivery,Loading,pitch.0,509432,-0.0082,-0.0005,0.0139,-0.0396,-0.1054,-0.0171,0.0,0.0
1779818210151,1,12.00000018,Upper Delivery,Loading,pitch.0,510222,-0.1586,-0.2293,0.2247,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818210151,1,Pitching Mound.Delivery,,Loading,pitch.0,509088,-0.1668,-0.2298,0.2386,-0.1997,-0.1357,-0.0694,0.0,0.0
1779818210151,1,Pitching Mound.Drive,,Loading,pitch.0,509893,-9.3426,3.1671,100.7736,-43.4066,-2.4023,-2.3162,0.0025,-0.0461
1779818210151,1,Pitching Mound.Drive,,Loading,pitch.0,509892,-9.3314,3.164,100.8272,-43.3622,-2.2623,-2.3073,0.0024,-0.046
1779818210151,1,Pitching Mound.Parent,,Loading,pitch.0,508663,-9.4982,2.9342,101.0658,-43.5618,-2.398,-2.3767,0.0024,-0.0466
1779818210152,1,12.00000015,Lower Delivery,Loading,pitch.0,509433,-0.0083,-0.0008,0.0156,-0.0343,-0.1018,-0.017,0.0,0.0
1779818210152,1,12.00000018,Upper Delivery,Loading,pitch.0,510223,-0.1843,-0.2443,0.2652,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818210152,1,Pitching Mound.Delivery,,Loading,pitch.0,509089,-0.1926,-0.2451,0.2808,-0.2075,-0.1322,-0.078,0.0,0.0
1779818210152,1,Pitching Mound.Parent,,Loading,pitch.0,508664,-9.5352,2.922,101.0544,-43.6141,-2.5345,-2.3942,0.0025,-0.0468
1779818210153,1,11.0000004b,Drive,Loading,pitch.0,509894,-9.3751,3.1745,100.7177,-43.5389,-2.2035,-2.3349,0.0023,-0.0462
1779818210153,1,11.0000004b,Drive,Loading,pitch.0,509895,-9.393,3.1703,100.6459,-43.4424,-2.4467,-2.3064,0.0026,-0.0462
1779818210153,1,12.00000015,Lower Delivery,Loading,pitch.0,509434,-0.008,-0.0009,0.0154,-0.0327,-0.1059,-0.0183,0.0,0.0
1779818210153,1,12.00000018,Upper Delivery,Loading,pitch.0,510224,-0.1853,-0.2432,0.2524,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818210153,1,Pitching Mound.Delivery,,Loading,pitch.0,509090,-0.1932,-0.2441,0.2678,-0.2017,-0.1363,-0.0798,0.0,0.0
1779818210153,1,Pitching Mound.Drive,,Loading,pitch.0,509894,-9.3751,3.1745,100.7177,-43.5389,-2.2035,-2.3349,0.0023,-0.0462
1779818210153,1,Pitching Mound.Drive,,Loading,pitch.0,509895,-9.393,3.1703,100.6459,-43.4424,-2.4467,-2.3064,0.0026,-0.0462
1779818210153,1,Pitching Mound.Parent,,Loading,pitch.0,508665,-9.5683,2.9304,100.9855,-43.7406,-2.3398,-2.4147,0.0023,-0.0469
1779818210154,1,12.00000015,Lower Delivery,Loading,pitch.0,509435,-0.0073,-0.0009,0.0148,-0.0353,-0.0984,-0.0185,0.0,0.0
1779818210154,1,12.00000018,Upper Delivery,Loading,pitch.0,510225,-0.2126,-0.2574,0.2949,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818210154,1,Pitching Mound.Delivery,,Loading,pitch.0,509091,-0.2198,-0.2583,0.3097,-0.2189,-0.1287,-0.0895,0.0,0.0
1779818210154,1,Pitching Mound.Parent,,Loading,pitch.0,508666,-9.6128,2.9119,100.9556,-43.6613,-2.5755,-2.3959,0.0026,-0.047
1779818210155,1,11.0000004b,Drive,Loading,pitch.0,509896,-9.4145,3.1747,100.614,-43.492,-2.5753,-2.3086,0.0027,-0.0462
1779818210155,1,12.00000015,Lower Delivery,Loading,pitch.0,509436,-0.0099,-0.0005,0.017,-0.0386,-0.0974,-0.017,0.0,0.0
1779818210155,1,12.00000018,Upper Delivery,Loading,pitch.0,510226,-0.2165,-0.2985,0.397,0.0844,0.1672,-0.0985,0.0,0.0
1779818210155,1,Pitching Mound.Delivery,,Loading,pitch.0,509092,-0.2264,-0.299,0.414,-0.0834,0.0698,-0.1857,0.0,0.0
1779818210155,1,Pitching Mound.Drive,,Loading,pitch.0,509896,-9.4145,3.1747,100.614,-43.492,-2.5753,-2.3086,0.0027,-0.0462
1779818210155,1,Pitching Mound.Parent,,Loading,pitch.0,508667,-9.6409,2.8757,101.0281,-43.5753,-2.5055,-2.4943,0.0027,-0.0473
1779818210156,1,11.0000004b,Drive,Loading,pitch.0,509897,-9.4218,3.1838,100.4452,-43.3683,-2.6205,-2.2848,0.0028,-0.0462
1779818210156,1,12.00000015,Lower Delivery,Loading,pitch.0,509437,-0.0073,-0.0008,0.0169,-0.0336,-0.0948,-0.0161,0.0,0.0
1779818210156,1,12.00000018,Upper Delivery,Loading,pitch.0,510227,-0.2368,-0.31,0.4457,-0.0255,0.0406,-0.0429,0.0,0.0
1779818210156,1,Pitching Mound.Delivery,,Loading,pitch.0,509093,-0.2441,-0.3109,0.4626,-0.2048,-0.0542,-0.137,0.0,0.0
1779818210156,1,Pitching Mound.Drive,,Loading,pitch.0,509897,-9.4218,3.1838,100.4452,-43.3683,-2.6205,-2.2848,0.0028,-0.0462
1779818210156,1,Pitching Mound.Parent,,Loading,pitch.0,508668,-9.6659,2.873,100.9078,-43.5732,-2.6747,-2.4218,0.0028,-0.0474
1779818210157,1,11.0000004b,Drive,Loading,pitch.0,509898,-9.453,3.2012,100.4622,-43.3536,-2.5504,-2.256,0.0027,-0.0462
1779818210157,1,12.00000015,Lower Delivery,Loading,pitch.0,509438,-0.0081,-0.001,0.0178,-0.032,-0.0929,-0.0143,0.0,0.0
1779818210157,1,12.00000018,Upper Delivery,Loading,pitch.0,510228,-0.2307,-0.299,0.4143,-0.0154,0.0516,-0.0434,0.0,0.0
1779818210157,1,Pitching Mound.Delivery,,Loading,pitch.0,509094,-0.2388,-0.3001,0.4321,-0.1822,-0.0413,-0.1333,0.0,0.0
1779818210157,1,Pitching Mound.Drive,,Loading,pitch.0,509898,-9.453,3.2012,100.4622,-43.3536,-2.5504,-2.256,0.0027,-0.0462
1779818210157,1,Pitching Mound.Parent,,Loading,pitch.0,508669,-9.6918,2.9012,100.8943,-43.5358,-2.5916,-2.3893,0.0027,-0.0473
1779818210158,1,11.0000004b,Drive,Loading,pitch.0,509899,-9.4617,3.2172,100.3973,-43.3133,-2.6512,-2.2635,0.0028,-0.0461
1779818210158,1,12.00000015,Lower Delivery,Loading,pitch.0,509439,-0.0057,-0.0013,0.019,-0.0325,-0.0945,-0.0137,0.0,0.0
1779818210158,1,12.00000018,Upper Delivery,Loading,pitch.0,510229,-0.2217,-0.277,0.3658,-0.0882,-0.0302,-0.0022,0.0,0.0
1779818210158,1,Pitching Mound.Delivery,,Loading,pitch.0,509095,-0.2275,-0.2782,0.3848,-0.2386,-0.1247,-0.0893,0.0,0.0
1779818210158,1,Pitching Mound.Drive,,Loading,pitch.0,509899,-9.4617,3.2172,100.3973,-43.3133,-2.6512,-2.2635,0.0028,-0.0461
1779818210158,1,Pitching Mound.Parent,,Loading,pitch.0,508670,-9.6891,2.939,100.782,-43.5519,-2.7759,-2.3528,0.0028,-0.0471
1779818210159,1,11.0000004b,Drive,Loading,pitch.0,509900,-9.4853,3.2183,100.3156,-43.316,-2.6537,-2.23,0.0028,-0.0462
1779818210159,1,12.00000015,Lower Delivery,Loading,pitch.0,509440,-0.0039,-0.0015,0.02,-0.0248,-0.087,-0.0107,0.0,0.0
1779818210159,1,12.00000018,Upper Delivery,Loading,pitch.0,510230,-0.2172,-0.2469,0.3124,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818210159,1,Pitching Mound.Delivery,,Loading,pitch.0,509096,-0.2211,-0.2484,0.3324,-0.2126,-0.1174,-0.0845,0.0,0.0
1779818210159,1,Pitching Mound.Drive,,Loading,pitch.0,509900,-9.4853,3.2183,100.3156,-43.316,-2.6537,-2.23,0.0028,-0.0462
1779818210159,1,Pitching Mound.Parent,,Loading,pitch.0,508671,-9.7064,2.97,100.648,-43.5286,-2.771,-2.3145,0.0028,-0.047
1779818210160,1,11.0000004b,Drive,Loading,pitch.0,509901,-9.504,3.2327,100.2631,-43.2755,-2.7304,-2.1819,0.0029,-0.0462
1779818210160,1,12.00000015,Lower Delivery,Loading,pitch.0,509441,-0.0023,-0.0014,0.0212,-0.0281,-0.0966,-0.0116,0.0,0.0
1779818210160,1,12.00000018,Upper Delivery,Loading,pitch.0,510231,-0.2164,-0.2503,0.3345,-0.0827,-0.0219,-0.0452,0.0,0.0
1779818210160,1,Pitching Mound.Delivery,,Loading,pitch.0,509097,-0.2187,-0.2516,0.3556,-0.2174,-0.1185,-0.1297,0.0,0.0
1779818210160,1,Pitching Mound.Drive,,Loading,pitch.0,509901,-9.504,3.2327,100.2631,-43.2755,-2.7304,-2.1819,0.0029,-0.0462
1779818210160,1,Pitching Mound.Parent,,Loading,pitch.0,508672,-9.7227,2.9811,100.6187,-43.4929,-2.8489,-2.3115,0.0029,-0.0471
1779818210161,1,11.0000004b,Drive,Loading,pitch.0,509902,-9.5206,3.233,100.2806,-43.2563,-2.7187,-2.1821,0.0029,-0.0461
1779818210161,1,11.0000004b,Drive,Loading,pitch.0,509903,-9.5508,3.2403,100.1481,-43.2612,-2.7799,-2.1676,0.003,-0.0462
1779818210161,1,12.00000015,Lower Delivery,Loading,pitch.0,509442,-0.0034,-0.0011,0.0217,-0.0283,-0.1112,-0.0088,0.0,0.0
1779818210161,1,12.00000018,Upper Delivery,Loading,pitch.0,510232,-0.1796,-0.229,0.2493,-0.0838,-0.0236,-0.0365,0.0,0.0
1779818210161,1,Pitching Mound.Delivery,,Loading,pitch.0,509098,-0.1831,-0.2301,0.271,-0.1895,-0.1348,-0.1052,0.0,0.0
1779818210161,1,Pitching Mound.Drive,,Loading,pitch.0,509902,-9.5206,3.233,100.2806,-43.2563,-2.7187,-2.1821,0.0029,-0.0461
1779818210161,1,Pitching Mound.Drive,,Loading,pitch.0,509903,-9.5508,3.2403,100.1481,-43.2612,-2.7799,-2.1676,0.003,-0.0462
1779818210161,1,Pitching Mound.Parent,,Loading,pitch.0,508673,-9.7036,3.0029,100.5517,-43.4458,-2.8534,-2.2873,0.0029,-0.0468
1779818210162,1,12.00000015,Lower Delivery,Loading,pitch.0,509443,-0.0032,-0.0014,0.0213,-0.0264,-0.1093,-0.0084,0.0,0.0
1779818210162,1,12.00000018,Upper Delivery,Loading,pitch.0,510233,-0.1733,-0.2208,0.2477,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818210162,1,Pitching Mound.Delivery,,Loading,pitch.0,509099,-0.1765,-0.2222,0.269,-0.1917,-0.1397,-0.0674,0.0,0.0
1779818210162,1,Pitching Mound.Parent,,Loading,pitch.0,508674,-9.7274,3.0181,100.4171,-43.4529,-2.9196,-2.235,0.003,-0.0468
1779818210163,1,11.0000004b,Drive,Loading,pitch.0,509904,-9.5855,3.2278,100.112,-43.1315,-2.8013,-2.1534,0.003,-0.0461
1779818210163,1,12.00000015,Lower Delivery,Loading,pitch.0,509444,-0.0039,-0.0008,0.0201,-0.031,-0.1254,-0.0086,0.0,0.0
1779818210163,1,12.00000018,Upper Delivery,Loading,pitch.0,510234,-0.1452,-0.204,0.2083,-0.086,-0.0268,-0.0197,0.0,0.0
1779818210163,1,Pitching Mound.Delivery,,Loading,pitch.0,509100,-0.1491,-0.2048,0.2284,-0.1809,-0.1522,-0.0764,0.0,0.0
1779818210163,1,Pitching Mound.Drive,,Loading,pitch.0,509904,-9.5855,3.2278,100.112,-43.1315,-2.8013,-2.1534,0.003,-0.0461
1779818210163,1,Pitching Mound.Parent,,Loading,pitch.0,508675,-9.7346,3.023,100.3405,-43.3124,-2.9535,-2.2298,0.003,-0.0466
1779818210164,1,11.0000004b,Drive,Loading,pitch.0,509905,-9.601,3.2199,100.0682,-43.0862,-2.8657,-2.1235,0.0031,-0.046
1779818210164,1,12.00000015,Lower Delivery,Loading,pitch.0,509445,-0.003,-0.0013,0.0219,-0.0354,-0.1165,-0.0089,0.0,0.0
1779818210164,1,12.00000018,Upper Delivery,Loading,pitch.0,510235,-0.1155,-0.1858,0.1718,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818210164,1,Pitching Mound.Delivery,,Loading,pitch.0,509101,-0.1186,-0.1872,0.1937,-0.1747,-0.1468,-0.0484,0.0,0.0
1779818210164,1,Pitching Mound.Drive,,Loading,pitch.0,509905,-9.601,3.2199,100.0682,-43.0862,-2.8657,-2.1235,0.0031,-0.046
1779818210164,1,Pitching Mound.Parent,,Loading,pitch.0,508676,-9.7196,3.0328,100.2619,-43.2609,-3.0125,-2.1719,0.0031,-0.0465
1779818210165,1,11.0000004b,Drive,Loading,pitch.0,509906,-9.6375,3.2317,99.9758,-42.9612,-2.8393,-2.1373,0.003,-0.046
1779818210165,1,11.0000004b,Drive,Loading,pitch.0,509907,-9.6563,3.2349,99.9165,-42.9552,-2.8666,-2.1287,0.0031,-0.046
1779818210165,1,12.00000015,Lower Delivery,Loading,pitch.0,509446,-0.0031,-0.001,0.0207,-0.0314,-0.1362,-0.0087,0.0,0.0
1779818210165,1,12.00000018,Upper Delivery,Loading,pitch.0,510236,-0.0977,-0.1733,0.1496,-0.0833,-0.0228,-0.0406,0.0,0.0
1779818210165,1,Pitching Mound.Delivery,,Loading,pitch.0,509102,-0.1008,-0.1744,0.1703,-0.1586,-0.159,-0.0815,0.0,0.0
1779818210165,1,Pitching Mound.Drive,,Loading,pitch.0,509906,-9.6375,3.2317,99.9758,-42.9612,-2.8393,-2.1373,0.003,-0.046
1779818210165,1,Pitching Mound.Drive,,Loading,pitch.0,509907,-9.6563,3.2349,99.9165,-42.9552,-2.8666,-2.1287,0.0031,-0.046
1779818210165,1,Pitching Mound.Parent,,Loading,pitch.0,508677,-9.7383,3.0573,100.1461,-43.1198,-2.9982,-2.2188,0.003,-0.0463
1779818210166,1,11.0000004b,Drive,Loading,pitch.0,509908,-9.6688,3.2422,99.9235,-42.918,-2.7076,-2.1566,0.0029,-0.0459
1779818210166,1,12.00000015,Lower Delivery,Loading,pitch.0,509447,-0.0014,-0.0012,0.0206,-0.0414,-0.1088,-0.0099,0.0,0.0
1779818210166,1,12.00000018,Upper Delivery,Loading,pitch.0,510237,-0.0676,-0.1659,0.116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818210166,1,Pitching Mound.Delivery,,Loading,pitch.0,509103,-0.069,-0.1671,0.1366,-0.1622,-0.1392,-0.0336,0.0,0.0
1779818210166,1,Pitching Mound.Drive,,Loading,pitch.0,509908,-9.6688,3.2422,99.9235,-42.918,-2.7076,-2.1566,0.0029,-0.0459
