Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779827416761,1,12.00000015,Lower Delivery,Loading,pitch.0,389822,-0.0125,-0.0026,0.0256,0.0088,-0.0465,-0.0021,0.0,0.0
1779827416761,1,12.00000018,Upper Delivery,Loading,pitch.0,390231,-0.0218,-0.107,0.0289,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827416761,1,Pitching Mound.Delivery,,Loading,pitch.0,389525,-0.0343,-0.1096,0.0544,-0.0807,-0.0769,-0.0065,0.0,0.0
1779827416761,1,Pitching Mound.Drive,,Loading,pitch.0,390224,-0.4581,2.5932,25.8932,8.7216,-1.9334,2.1535,0.0098,0.0444
1779827416761,1,Pitching Mound.Parent,,Loading,pitch.0,389213,-0.4924,2.4836,25.9476,8.6409,-2.0102,2.147,0.0098,0.0443
1779827416762,1,11.0000004b,Drive,Loading,pitch.0,390225,-0.4336,2.5902,25.5081,8.6389,-1.8724,2.1732,0.0097,0.0446
1779827416762,1,12.00000015,Lower Delivery,Loading,pitch.0,389823,-0.0149,-0.0021,0.0252,0.0204,-0.0316,-0.0012,0.0,0.0
1779827416762,1,12.00000018,Upper Delivery,Loading,pitch.0,390232,-0.0225,-0.1035,0.0274,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827416762,1,Pitching Mound.Delivery,,Loading,pitch.0,389526,-0.0374,-0.1056,0.0526,-0.0687,-0.0619,-0.0049,0.0,0.0
1779827416762,1,Pitching Mound.Drive,,Loading,pitch.0,390225,-0.4336,2.5902,25.5081,8.6389,-1.8724,2.1732,0.0097,0.0446
1779827416762,1,Pitching Mound.Parent,,Loading,pitch.0,389214,-0.471,2.4846,25.5606,8.5702,-1.9343,2.1683,0.0097,0.0445
1779827416763,1,11.0000004b,Drive,Loading,pitch.0,390226,-0.4328,2.5609,25.1886,8.4917,-1.7001,2.1829,0.0089,0.0444
1779827416763,1,12.00000015,Lower Delivery,Loading,pitch.0,389824,-0.0127,-0.0027,0.0283,0.0123,-0.0337,-0.0007,0.0,0.0
1779827416763,1,12.00000018,Upper Delivery,Loading,pitch.0,390233,-0.0225,-0.1078,0.026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827416763,1,Pitching Mound.Delivery,,Loading,pitch.0,389527,-0.0352,-0.1106,0.0543,-0.0753,-0.0641,-0.0052,0.0,0.0
1779827416763,1,Pitching Mound.Drive,,Loading,pitch.0,390226,-0.4328,2.5609,25.1886,8.4917,-1.7001,2.1829,0.0089,0.0444
1779827416763,1,Pitching Mound.Parent,,Loading,pitch.0,389215,-0.4679,2.4503,25.2429,8.4164,-1.7642,2.1777,0.0089,0.0444
1779827416764,1,11.0000004b,Drive,Loading,pitch.0,390227,-0.3938,2.555,24.9302,8.2892,-1.7989,2.193,0.0095,0.0438
1779827416764,1,12.00000015,Lower Delivery,Loading,pitch.0,389825,-0.0161,-0.002,0.0278,0.0148,-0.0273,-0.0027,0.0,0.0
1779827416764,1,12.00000018,Upper Delivery,Loading,pitch.0,390234,-0.0247,-0.1155,0.0326,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827416764,1,Pitching Mound.Delivery,,Loading,pitch.0,389528,-0.0408,-0.1175,0.0604,-0.0752,-0.0577,-0.0069,0.0,0.0
1779827416764,1,Pitching Mound.Drive,,Loading,pitch.0,390227,-0.3938,2.555,24.9302,8.2892,-1.7989,2.193,0.0095,0.0438
1779827416764,1,Pitching Mound.Parent,,Loading,pitch.0,389216,-0.4346,2.4375,24.9906,8.214,-1.8565,2.1861,0.0095,0.0437
1779827416765,1,11.0000004b,Drive,Loading,pitch.0,390228,-0.3631,2.5311,24.4636,8.123,-1.7066,2.1756,0.0092,0.0438
1779827416765,1,12.00000015,Lower Delivery,Loading,pitch.0,389826,-0.014,-0.0024,0.0284,0.0019,-0.0353,-0.0032,0.0,0.0
1779827416765,1,12.00000018,Upper Delivery,Loading,pitch.0,390235,-0.0229,-0.1116,0.0321,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827416765,1,Pitching Mound.Delivery,,Loading,pitch.0,389529,-0.037,-0.114,0.0605,-0.0878,-0.0656,-0.0074,0.0,0.0
1779827416765,1,Pitching Mound.Drive,,Loading,pitch.0,390228,-0.3631,2.5311,24.4636,8.123,-1.7066,2.1756,0.0092,0.0438
1779827416765,1,Pitching Mound.Parent,,Loading,pitch.0,389217,-0.4001,2.4171,24.5241,8.0352,-1.7722,2.1682,0.0092,0.0436
1779827416766,1,11.0000004b,Drive,Loading,pitch.0,390229,-0.3461,2.5115,24.1623,7.9839,-1.733,2.1947,0.0095,0.0436
1779827416766,1,12.00000015,Lower Delivery,Loading,pitch.0,389827,-0.0163,-0.002,0.0274,0.0142,-0.0216,-0.0026,0.0,0.0
1779827416766,1,12.00000018,Upper Delivery,Loading,pitch.0,390236,-0.0275,-0.131,0.04,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827416766,1,Pitching Mound.Delivery,,Loading,pitch.0,389530,-0.0437,-0.133,0.0674,-0.0784,-0.0519,-0.0076,0.0,0.0
1779827416766,1,Pitching Mound.Drive,,Loading,pitch.0,390229,-0.3461,2.5115,24.1623,7.9839,-1.733,2.1947,0.0095,0.0436
1779827416766,1,Pitching Mound.Parent,,Loading,pitch.0,389218,-0.3899,2.3785,24.2296,7.9055,-1.785,2.187,0.0094,0.0433
1779827416767,1,11.0000004b,Drive,Loading,pitch.0,390230,-0.2937,2.5096,23.9695,7.8197,-1.8757,2.2335,0.0103,0.043
1779827416767,1,12.00000015,Lower Delivery,Loading,pitch.0,389828,-0.0142,-0.0026,0.0301,0.0148,-0.0246,0.0013,0.0,0.0
1779827416767,1,12.00000018,Upper Delivery,Loading,pitch.0,390237,-0.0234,-0.1425,0.0626,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827416767,1,Pitching Mound.Delivery,,Loading,pitch.0,389531,-0.0376,-0.1451,0.0927,-0.0846,-0.055,-0.003,0.0,0.0
1779827416767,1,Pitching Mound.Drive,,Loading,pitch.0,390230,-0.2937,2.5096,23.9695,7.8197,-1.8757,2.2335,0.0103,0.043
1779827416767,1,Pitching Mound.Parent,,Loading,pitch.0,389219,-0.3313,2.3645,24.0622,7.7351,-1.9307,2.2305,0.0103,0.0424
1779827416768,1,11.0000004b,Drive,Loading,pitch.0,390231,-0.2493,2.4968,23.6964,7.6558,-1.9025,2.2146,0.0106,0.0426
1779827416768,1,12.00000015,Lower Delivery,Loading,pitch.0,389829,-0.0144,-0.0027,0.0274,0.021,-0.0177,0.0052,0.0,0.0
1779827416768,1,12.00000018,Upper Delivery,Loading,pitch.0,390238,-0.0247,-0.1486,0.0728,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827416768,1,Pitching Mound.Delivery,,Loading,pitch.0,389532,-0.0391,-0.1514,0.1002,-0.0828,-0.048,0.0005,0.0,0.0
1779827416768,1,Pitching Mound.Drive,,Loading,pitch.0,390231,-0.2493,2.4968,23.6964,7.6558,-1.9025,2.2146,0.0106,0.0426
1779827416768,1,Pitching Mound.Parent,,Loading,pitch.0,389220,-0.2884,2.3454,23.7966,7.573,-1.9506,2.2151,0.0105,0.0418
1779827416769,1,11.0000004b,Drive,Loading,pitch.0,390232,-0.2186,2.4865,23.4121,7.5495,-1.8269,2.209,0.0103,0.0425
1779827416769,1,12.00000015,Lower Delivery,Loading,pitch.0,389830,-0.0131,-0.0023,0.0277,0.0158,-0.0187,0.0042,0.0,0.0
1779827416769,1,12.00000018,Upper Delivery,Loading,pitch.0,390239,-0.026,-0.1572,0.0898,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827416769,1,Pitching Mound.Delivery,,Loading,pitch.0,389533,-0.0391,-0.1596,0.1175,-0.0937,-0.049,-0.0013,0.0,0.0
1779827416769,1,Pitching Mound.Drive,,Loading,pitch.0,390232,-0.2186,2.4865,23.4121,7.5495,-1.8269,2.209,0.0103,0.0425
1779827416769,1,Pitching Mound.Parent,,Loading,pitch.0,389221,-0.2576,2.3269,23.5296,7.4558,-1.876,2.2076,0.0102,0.0414
1779827416770,1,11.0000004b,Drive,Loading,pitch.0,390233,-0.1758,2.4698,23.1492,7.4091,-1.8794,2.2177,0.0107,0.0422
1779827416770,1,12.00000015,Lower Delivery,Loading,pitch.0,389831,-0.009,-0.0034,0.0309,0.0232,-0.0271,0.006,0.0,0.0
1779827416770,1,12.00000018,Upper Delivery,Loading,pitch.0,390240,-0.0273,-0.1176,0.0316,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827416770,1,Pitching Mound.Delivery,,Loading,pitch.0,389534,-0.0363,-0.1209,0.0625,-0.0654,-0.0575,-0.0014,0.0,0.0
1779827416770,1,Pitching Mound.Drive,,Loading,pitch.0,390233,-0.1758,2.4698,23.1492,7.4091,-1.8794,2.2177,0.0107,0.0422
1779827416770,1,Pitching Mound.Parent,,Loading,pitch.0,389222,-0.2121,2.3489,23.2117,7.3437,-1.9369,2.2162,0.0107,0.0421
1779827416771,1,11.0000004b,Drive,Loading,pitch.0,390234,-0.1285,2.4589,22.7588,7.2081,-2.0018,2.2348,0.0116,0.0417
1779827416771,1,12.00000015,Lower Delivery,Loading,pitch.0,389832,-0.0135,-0.0029,0.028,0.0176,-0.0248,0.0089,0.0,0.0
1779827416771,1,12.00000018,Upper Delivery,Loading,pitch.0,390241,-0.0267,-0.1174,0.0335,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827416771,1,Pitching Mound.Delivery,,Loading,pitch.0,389535,-0.0403,-0.1202,0.0615,-0.0726,-0.0552,0.0032,0.0,0.0
1779827416771,1,Pitching Mound.Drive,,Loading,pitch.0,390234,-0.1285,2.4589,22.7588,7.2081,-2.0018,2.2348,0.0116,0.0417
1779827416771,1,Pitching Mound.Parent,,Loading,pitch.0,389223,-0.1688,2.3387,22.8203,7.1354,-2.057,2.2381,0.0116,0.0416
1779827416772,1,11.0000004b,Drive,Loading,pitch.0,390235,-0.085,2.4481,22.4932,7.1825,-1.95,2.208,0.0114,0.0421
1779827416772,1,12.00000015,Lower Delivery,Loading,pitch.0,389833,-0.0143,-0.0027,0.0263,0.0224,-0.0157,0.0113,0.0,0.0
1779827416772,1,12.00000018,Upper Delivery,Loading,pitch.0,390242,-0.0259,-0.1232,0.0359,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827416772,1,Pitching Mound.Delivery,,Loading,pitch.0,389536,-0.0402,-0.1258,0.0622,-0.0692,-0.0461,0.0062,0.0,0.0
1779827416772,1,Pitching Mound.Drive,,Loading,pitch.0,390235,-0.085,2.4481,22.4932,7.1825,-1.95,2.208,0.0114,0.0421
1779827416772,1,Pitching Mound.Parent,,Loading,pitch.0,389224,-0.1252,2.3223,22.5554,7.1133,-1.9961,2.2142,0.0114,0.0418
1779827416773,1,11.0000004b,Drive,Loading,pitch.0,390236,-0.0588,2.4501,22.193,7.005,-2.033,2.2055,0.0121,0.0416
1779827416773,1,12.00000015,Lower Delivery,Loading,pitch.0,389834,-0.0134,-0.0031,0.0269,0.0264,-0.0225,0.0108,0.0,0.0
1779827416773,1,12.00000018,Upper Delivery,Loading,pitch.0,390243,-0.0238,-0.111,0.0315,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827416773,1,Pitching Mound.Delivery,,Loading,pitch.0,389537,-0.0373,-0.114,0.0583,-0.0636,-0.0529,0.0061,0.0,0.0
1779827416773,1,Pitching Mound.Drive,,Loading,pitch.0,390236,-0.0588,2.4501,22.193,7.005,-2.033,2.2055,0.0121,0.0416
1779827416773,1,Pitching Mound.Parent,,Loading,pitch.0,389225,-0.096,2.3361,22.2514,6.9415,-2.0858,2.2116,0.012,0.0414
1779827416774,1,11.0000004b,Drive,Loading,pitch.0,390237,-0.013,2.4504,22.0004,6.8751,-2.2027,2.2014,0.0132,0.0412
1779827416774,1,12.00000015,Lower Delivery,Loading,pitch.0,389835,-0.0107,-0.0032,0.028,0.0281,-0.0236,0.0111,0.0,0.0
1779827416774,1,12.00000018,Upper Delivery,Loading,pitch.0,390244,-0.0223,-0.0904,0.0248,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827416774,1,Pitching Mound.Delivery,,Loading,pitch.0,389538,-0.033,-0.0936,0.0527,-0.0591,-0.0539,0.006,0.0,0.0
1779827416774,1,Pitching Mound.Drive,,Loading,pitch.0,390237,-0.013,2.4504,22.0004,6.8751,-2.2027,2.2014,0.0132,0.0412
1779827416774,1,Pitching Mound.Parent,,Loading,pitch.0,389226,-0.046,2.3568,22.0532,6.8159,-2.2567,2.2074,0.0,0.0
1779827416775,1,11.0000004b,Drive,Loading,pitch.0,390238,0.0138,2.4467,21.8555,6.7962,-2.1424,2.1863,0.0129,0.041
1779827416775,1,12.00000015,Lower Delivery,Loading,pitch.0,389836,-0.0091,-0.0036,0.0289,0.0309,-0.0275,0.0119,0.0,0.0
1779827416775,1,12.00000018,Upper Delivery,Loading,pitch.0,390245,-0.0214,-0.0928,0.0316,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827416775,1,Pitching Mound.Delivery,,Loading,pitch.0,389539,-0.0305,-0.0964,0.0605,-0.0584,-0.0578,0.0065,0.0,0.0
1779827416775,1,Pitching Mound.Drive,,Loading,pitch.0,390238,0.0138,2.4467,21.8555,6.7962,-2.1424,2.1863,0.0129,0.041
1779827416775,1,Pitching Mound.Parent,,Loading,pitch.0,389227,-0.0167,2.3502,21.9161,6.7378,-2.2003,2.1928,0.0,0.0
1779827416776,1,11.0000004b,Drive,Loading,pitch.0,390239,0.0323,2.4332,21.5241,6.6788,-2.1294,2.1819,0.013,0.0409
1779827416776,1,12.00000015,Lower Delivery,Loading,pitch.0,389837,-0.0126,-0.0031,0.0276,0.0276,-0.0284,0.0125,0.0,0.0
1779827416776,1,12.00000018,Upper Delivery,Loading,pitch.0,390246,-0.0207,-0.0942,0.0275,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827416776,1,Pitching Mound.Delivery,,Loading,pitch.0,389540,-0.0334,-0.0973,0.0552,-0.0607,-0.0588,0.0085,0.0,0.0
1779827416776,1,Pitching Mound.Drive,,Loading,pitch.0,390239,0.0323,2.4332,21.5241,6.6788,-2.1294,2.1819,0.013,0.0409
1779827416776,1,Pitching Mound.Parent,,Loading,pitch.0,389228,-0.001,2.3359,21.5793,6.6181,-2.1882,2.1904,0.0,0.0
1779827416777,1,11.0000004b,Drive,Loading,pitch.0,390240,0.0631,2.4248,21.1674,6.5655,-2.1415,2.1542,0.0133,0.0409
1779827416777,1,12.00000015,Lower Delivery,Loading,pitch.0,389838,-0.0158,-0.0026,0.0266,0.0277,-0.0309,0.0121,0.0,0.0
1779827416777,1,12.00000018,Upper Delivery,Loading,pitch.0,390247,-0.0231,-0.1172,0.0331,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827416777,1,Pitching Mound.Delivery,,Loading,pitch.0,389541,-0.0389,-0.1198,0.0597,-0.0628,-0.0613,0.0084,0.0,0.0
1779827416777,1,Pitching Mound.Drive,,Loading,pitch.0,390240,0.0631,2.4248,21.1674,6.5655,-2.1415,2.1542,0.0133,0.0409
1779827416777,1,Pitching Mound.Parent,,Loading,pitch.0,389229,0.0241,2.3051,21.227,6.5026,-2.2028,2.1626,0.0,0.0
1779827416778,1,11.0000004b,Drive,Loading,pitch.0,390241,0.0888,2.4069,20.8379,6.4192,-2.0557,2.1285,0.013,0.0406
1779827416778,1,12.00000015,Lower Delivery,Loading,pitch.0,389839,-0.0171,-0.0022,0.0255,0.0288,-0.0205,0.0092,0.0,0.0
1779827416778,1,12.00000018,Upper Delivery,Loading,pitch.0,390248,-0.0238,-0.1114,0.0356,-0.0891,-0.0299,0.0069,0.0,0.0
1779827416778,1,Pitching Mound.Delivery,,Loading,pitch.0,389542,-0.0409,-0.1137,0.0611,-0.0638,-0.0504,0.0138,0.0,0.0
1779827416778,1,Pitching Mound.Drive,,Loading,pitch.0,390241,0.0888,2.4069,20.8379,6.4192,-2.0557,2.1285,0.013,0.0406
1779827416778,1,Pitching Mound.Parent,,Loading,pitch.0,389230,0.0479,2.2932,20.899,6.3554,-2.1061,2.1424,0.0,0.0
1779827416779,1,11.0000004b,Drive,Loading,pitch.0,390242,0.1243,2.4053,20.6228,6.3417,-2.0463,2.0926,0.0131,0.0405
1779827416779,1,12.00000015,Lower Delivery,Loading,pitch.0,389840,-0.0141,-0.0023,0.0262,0.0332,-0.0233,0.0059,0.0,0.0
1779827416779,1,12.00000018,Upper Delivery,Loading,pitch.0,390249,-0.0222,-0.1314,0.0455,-0.0912,-0.0287,0.0301,0.0,0.0
1779827416779,1,Pitching Mound.Delivery,,Loading,pitch.0,389543,-0.0362,-0.1337,0.0716,-0.0645,-0.052,0.0332,0.0,0.0
1779827416779,1,Pitching Mound.Drive,,Loading,pitch.0,390242,0.1243,2.4053,20.6228,6.3417,-2.0463,2.0926,0.0131,0.0405
1779827416779,1,Pitching Mound.Parent,,Loading,pitch.0,389231,0.0881,2.2716,20.6945,6.2772,-2.0983,2.1259,0.0,0.0
1779827416780,1,11.0000004b,Drive,Loading,pitch.0,390243,0.1637,2.3973,20.4243,6.248,-2.0089,2.0907,0.013,0.0403
1779827416780,1,12.00000015,Lower Delivery,Loading,pitch.0,389841,-0.0158,-0.0025,0.0253,0.0281,-0.023,0.0041,0.0,0.0
1779827416780,1,12.00000018,Upper Delivery,Loading,pitch.0,390250,-0.0174,-0.1274,0.0607,-0.09,-0.0294,0.0172,0.0,0.0
1779827416780,1,Pitching Mound.Delivery,,Loading,pitch.0,389544,-0.0331,-0.1299,0.086,-0.074,-0.0524,0.0208,0.0,0.0
1779827416780,1,Pitching Mound.Drive,,Loading,pitch.0,390243,0.1637,2.3973,20.4243,6.248,-2.0089,2.0907,0.013,0.0403
1779827416780,1,Pitching Mound.Parent,,Loading,pitch.0,389232,0.1305,2.2674,20.5103,6.1741,-2.0613,2.1115,0.0,0.0
1779827416781,1,11.0000004b,Drive,Loading,pitch.0,390244,0.205,2.3971,20.2281,6.2772,-1.8696,2.0762,0.0122,0.0409
1779827416781,1,12.00000015,Lower Delivery,Loading,pitch.0,389843,-0.0146,-0.0026,0.0261,0.0179,-0.0261,0.0024,0.0,0.0
1779827416781,1,12.00000015,Lower Delivery,Loading,pitch.0,389842,-0.0163,-0.0024,0.0263,0.0167,-0.0249,0.0032,0.0,0.0
1779827416781,1,12.00000018,Upper Delivery,Loading,pitch.0,390251,-0.0118,-0.1525,0.1151,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827416781,1,Pitching Mound.Delivery,,Loading,pitch.0,389545,-0.0281,-0.1548,0.1414,-0.1018,-0.0553,0.0035,0.0,0.0
1779827416781,1,Pitching Mound.Drive,,Loading,pitch.0,390244,0.205,2.3971,20.2281,6.2772,-1.8696,2.0762,0.0122,0.0409
1779827416781,1,Pitching Mound.Parent,,Loading,pitch.0,389233,0.1769,2.2422,20.3695,6.1754,-1.9249,2.0797,0.0,0.0
1779827416782,1,11.0000004b,Drive,Loading,pitch.0,390245,0.2403,2.3808,19.978,6.1681,-1.8469,2.0271,0.0122,0.0407
1779827416782,1,12.00000018,Upper Delivery,Loading,pitch.0,390252,-0.0105,-0.1367,0.1482,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827416782,1,Pitching Mound.Delivery,,Loading,pitch.0,389546,-0.0251,-0.1392,0.1744,-0.112,-0.0565,0.0026,0.0,0.0
1779827416782,1,Pitching Mound.Drive,,Loading,pitch.0,390245,0.2403,2.3808,19.978,6.1681,-1.8469,2.0271,0.0122,0.0407
1779827416782,1,Pitching Mound.Parent,,Loading,pitch.0,389234,0.2152,2.2415,20.1524,6.0561,-1.9034,2.0296,0.0,0.0
1779827416783,1,11.0000004b,Drive,Loading,pitch.0,390246,0.2751,2.355,19.7469,6.0603,-1.8662,2.0466,0.0125,0.0405
1779827416783,1,12.00000015,Lower Delivery,Loading,pitch.0,389844,-0.0137,-0.0028,0.0293,0.0,-0.0399,0.0006,0.0,0.0
1779827416783,1,12.00000018,Upper Delivery,Loading,pitch.0,390253,-0.0122,-0.1161,0.0758,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827416783,1,Pitching Mound.Delivery,,Loading,pitch.0,389547,-0.0259,-0.1189,0.1051,-0.1041,-0.0702,-0.0001,0.0,0.0
1779827416783,1,Pitching Mound.Drive,,Loading,pitch.0,390246,0.2751,2.355,19.7469,6.0603,-1.8662,2.0466,0.0125,0.0405
1779827416783,1,Pitching Mound.Parent,,Loading,pitch.0,389235,0.2492,2.236,19.852,5.9562,-1.9364,2.0465,0.0,0.0
1779827416784,1,11.0000004b,Drive,Loading,pitch.0,390247,0.287,2.3497,19.5859,5.9986,-1.7465,2.0122,0.0118,0.0404
1779827416784,1,12.00000015,Lower Delivery,Loading,pitch.0,389845,-0.0165,-0.0026,0.0284,0.0048,-0.0284,-0.0004,0.0,0.0
1779827416784,1,12.00000018,Upper Delivery,Loading,pitch.0,390254,-0.0097,-0.1153,0.1103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827416784,1,Pitching Mound.Delivery,,Loading,pitch.0,389548,-0.0262,-0.118,0.1387,-0.1114,-0.0587,0.0007,0.0,0.0
1779827416784,1,Pitching Mound.Drive,,Loading,pitch.0,390247,0.287,2.3497,19.5859,5.9986,-1.7465,2.0122,0.0118,0.0404
1779827416784,1,Pitching Mound.Parent,,Loading,pitch.0,389236,0.2608,2.2317,19.7245,5.8873,-1.8053,2.0129,0.0,0.0
1779827416785,1,11.0000004b,Drive,Loading,pitch.0,390248,0.3166,2.3289,19.3555,5.9185,-1.6896,1.9919,0.0115,0.0403
1779827416785,1,12.00000015,Lower Delivery,Loading,pitch.0,389847,-0.018,-0.0023,0.028,0.0127,-0.0253,0.0014,0.0,0.0
1779827416785,1,12.00000015,Lower Delivery,Loading,pitch.0,389846,-0.0159,-0.0029,0.0258,0.0131,-0.0194,-0.0001,0.0,0.0
1779827416785,1,12.00000018,Upper Delivery,Loading,pitch.0,390255,-0.0093,-0.1148,0.1022,-0.0884,-0.0304,-0.0012,0.0,0.0
