Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779826669033,1,12.00000018,Upper Delivery,Loading,pitch.0,303055,1.078,-2.0451,4.4717,6.0947,1.4321,-0.9353,-0.0449,0.191
1779826669033,1,Pitching Mound.Delivery,,Loading,pitch.0,302511,0.865,-0.2566,5.1878,4.6755,1.4345,-0.5168,0.0,0.0
1779826669033,1,Pitching Mound.Drive,,Loading,pitch.0,303059,0.3781,1.8368,5.5131,4.7183,0.9358,-1.8447,-0.0238,0.1199
1779826669033,1,Pitching Mound.Parent,,Loading,pitch.0,302269,1.243,1.5879,10.7264,9.379,2.3669,-2.362,0.0,0.0
1779826669034,1,11.0000004b,Drive,Loading,pitch.0,303060,0.3567,1.825,5.4602,4.5753,0.9406,-1.8007,-0.0241,0.1174
1779826669034,1,12.00000015,Lower Delivery,Loading,pitch.0,302756,-0.2126,1.7784,0.6924,-0.1362,0.1804,-0.0176,0.0,0.0
1779826669034,1,12.00000018,Upper Delivery,Loading,pitch.0,303056,1.0711,-2.0074,4.4201,5.8378,1.5469,-0.8976,-0.049,0.1851
1779826669034,1,Pitching Mound.Delivery,,Loading,pitch.0,302512,0.858,-0.2111,5.1616,4.4214,1.5458,-0.482,0.0,0.0
1779826669034,1,Pitching Mound.Drive,,Loading,pitch.0,303060,0.3567,1.825,5.4602,4.5753,0.9406,-1.8007,-0.0241,0.1174
1779826669034,1,Pitching Mound.Parent,,Loading,pitch.0,302270,1.2152,1.596,10.5726,9.0095,2.6678,-2.2794,0.0,0.0
1779826669035,1,11.0000004b,Drive,Loading,pitch.0,303061,0.33,1.7833,5.3483,4.3527,1.0255,-1.7831,-0.0269,0.114
1779826669035,1,12.00000015,Lower Delivery,Loading,pitch.0,302757,-0.1919,1.7588,0.6418,-0.1252,0.0541,-0.0172,0.0,0.0
1779826669035,1,12.00000018,Upper Delivery,Loading,pitch.0,303057,1.1263,-2.0306,4.5144,5.9169,1.416,-0.854,-0.044,0.1837
1779826669035,1,Pitching Mound.Delivery,,Loading,pitch.0,302513,0.9138,-0.2522,5.2068,4.4812,1.5964,-0.4163,0.0,0.0
1779826669035,1,Pitching Mound.Drive,,Loading,pitch.0,303061,0.33,1.7833,5.3483,4.3527,1.0255,-1.7831,-0.0269,0.114
1779826669035,1,Pitching Mound.Parent,,Loading,pitch.0,302271,1.2645,1.5115,10.5045,8.8277,2.4956,-2.2061,0.0,0.0
1779826669036,1,11.0000004b,Drive,Loading,pitch.0,303062,0.288,1.7525,5.3339,4.1796,0.9604,-1.7502,-0.0252,0.1098
1779826669036,1,12.00000015,Lower Delivery,Loading,pitch.0,302758,-0.1831,1.757,0.5719,-0.2053,-0.2089,-0.0197,0.0,0.0
1779826669036,1,12.00000018,Upper Delivery,Loading,pitch.0,303058,1.0995,-2.0515,4.559,6.2167,1.405,-0.8876,-0.0432,0.1911
1779826669036,1,Pitching Mound.Delivery,,Loading,pitch.0,302514,0.9076,-0.2928,5.2008,4.7596,1.459,-0.4657,0.0,0.0
1779826669036,1,Pitching Mound.Drive,,Loading,pitch.0,303062,0.288,1.7525,5.3339,4.1796,0.9604,-1.7502,-0.0252,0.1098
1779826669036,1,Pitching Mound.Parent,,Loading,pitch.0,302272,1.2044,1.458,10.4648,8.8353,2.1565,-2.2214,0.0,0.0
1779826669037,1,11.0000004b,Drive,Loading,pitch.0,303063,0.2784,1.7321,5.3673,4.0201,0.9716,-1.7549,-0.0254,0.105
1779826669037,1,12.00000015,Lower Delivery,Loading,pitch.0,302759,-0.1778,1.7747,0.5757,-0.1658,-0.1208,-0.0189,0.0,0.0
1779826669037,1,12.00000018,Upper Delivery,Loading,pitch.0,303059,1.1717,-2.0166,4.6549,6.5501,0.9118,-0.9183,-0.0274,0.1972
1779826669037,1,Pitching Mound.Delivery,,Loading,pitch.0,302515,0.9886,-0.2597,5.2267,4.9565,0.7029,-0.4773,0.0,0.0
1779826669037,1,Pitching Mound.Drive,,Loading,pitch.0,303063,0.2784,1.7321,5.3673,4.0201,0.9716,-1.7549,-0.0254,0.105
1779826669037,1,Pitching Mound.Parent,,Loading,pitch.0,302273,1.2723,1.4902,10.5979,9.0175,1.7626,-2.2333,0.0,0.0
1779826669038,1,11.0000004b,Drive,Loading,pitch.0,303064,0.2601,1.6925,5.2209,3.9175,0.9143,-1.728,-0.0245,0.1051
1779826669038,1,12.00000015,Lower Delivery,Loading,pitch.0,302760,-0.2069,1.7462,0.5077,-0.1891,-0.1938,-0.0195,0.0,0.0
1779826669038,1,12.00000018,Upper Delivery,Loading,pitch.0,303060,1.2326,-1.9834,4.7551,6.3228,1.0562,-0.8755,-0.0311,0.1863
1779826669038,1,Pitching Mound.Delivery,,Loading,pitch.0,302516,1.0549,-0.2086,5.3308,4.7361,0.9354,-0.4149,0.0,0.0
1779826669038,1,Pitching Mound.Drive,,Loading,pitch.0,303064,0.2601,1.6925,5.2209,3.9175,0.9143,-1.728,-0.0245,0.1051
1779826669038,1,Pitching Mound.Parent,,Loading,pitch.0,302274,1.2858,1.4553,10.4836,8.607,1.7766,-2.1336,0.0,0.0
1779826669039,1,11.0000004b,Drive,Loading,pitch.0,303065,0.2265,1.671,5.1647,3.8434,0.953,-1.6957,-0.0259,0.1043
1779826669039,1,12.00000015,Lower Delivery,Loading,pitch.0,302761,-0.1794,1.779,0.4598,-0.1891,-0.2453,-0.021,0.0,0.0
1779826669039,1,12.00000018,Upper Delivery,Loading,pitch.0,303061,1.2612,-1.9778,4.7974,6.2815,0.8081,-0.9003,-0.0236,0.1835
1779826669039,1,Pitching Mound.Delivery,,Loading,pitch.0,302517,1.0542,-0.2316,5.3051,4.6339,0.6143,-0.4207,0.0,0.0
1779826669039,1,Pitching Mound.Drive,,Loading,pitch.0,303065,0.2265,1.671,5.1647,3.8434,0.953,-1.6957,-0.0259,0.1043
1779826669039,1,Pitching Mound.Parent,,Loading,pitch.0,302275,1.3083,1.4722,10.4219,8.4609,1.5159,-2.1273,0.0,0.0
1779826669040,1,11.0000004b,Drive,Loading,pitch.0,303066,0.2121,1.6452,5.1701,3.6203,0.8962,-1.6661,-0.0243,0.0981
1779826669040,1,12.00000015,Lower Delivery,Loading,pitch.0,302762,-0.1887,1.7329,0.5001,-0.2555,-0.3899,-0.0222,0.0,0.0
1779826669040,1,12.00000018,Upper Delivery,Loading,pitch.0,303062,1.2966,-2.0324,4.8603,6.1791,0.8034,-0.9495,-0.0232,0.1781
1779826669040,1,Pitching Mound.Delivery,,Loading,pitch.0,302518,1.1171,-0.2534,5.3201,4.4937,0.5581,-0.4687,0.0,0.0
1779826669040,1,Pitching Mound.Drive,,Loading,pitch.0,303066,0.2121,1.6452,5.1701,3.6203,0.8962,-1.6661,-0.0243,0.0981
1779826669040,1,Pitching Mound.Parent,,Loading,pitch.0,302276,1.32,1.3457,10.5306,8.0614,1.3097,-2.1329,0.0,0.0
1779826669041,1,11.0000004b,Drive,Loading,pitch.0,303067,0.1778,1.6312,5.0597,3.4828,0.918,-1.6294,-0.0254,0.0965
1779826669041,1,12.00000015,Lower Delivery,Loading,pitch.0,302763,-0.2181,1.7831,0.4974,-0.2252,-0.2746,-0.0199,0.0,0.0
1779826669041,1,12.00000018,Upper Delivery,Loading,pitch.0,303063,1.3026,-2.1083,4.834,6.3016,0.4254,-0.8489,-0.0123,0.1827
1779826669041,1,Pitching Mound.Delivery,,Loading,pitch.0,302519,1.1139,-0.3754,5.3341,4.5726,0.0355,-0.364,0.0,0.0
1779826669041,1,Pitching Mound.Drive,,Loading,pitch.0,303067,0.1778,1.6312,5.0597,3.4828,0.918,-1.6294,-0.0254,0.0965
1779826669041,1,Pitching Mound.Parent,,Loading,pitch.0,302277,1.2623,1.306,10.3911,8.0848,1.0687,-1.9811,0.0,0.0
1779826669042,1,11.0000004b,Drive,Loading,pitch.0,303068,0.1665,1.5932,5.0286,3.4043,0.7374,-1.6192,-0.0205,0.0949
1779826669042,1,12.00000015,Lower Delivery,Loading,pitch.0,302764,-0.1971,1.7694,0.5036,-0.1895,-0.1944,-0.0193,0.0,0.0
1779826669042,1,12.00000018,Upper Delivery,Loading,pitch.0,303064,1.308,-2.1018,4.8107,6.3758,0.3523,-0.8339,-0.0103,0.1857
1779826669042,1,12.00000018,Upper Delivery,Loading,pitch.0,303065,1.252,-2.1268,4.773,6.3475,0.3807,-0.9016,-0.0112,0.1864
1779826669042,1,Pitching Mound.Delivery,,Loading,pitch.0,302520,1.0899,-0.3187,5.3081,4.6841,0.0776,-0.3349,0.0,0.0
1779826669042,1,Pitching Mound.Delivery,,Loading,pitch.0,302521,1.0549,-0.3574,5.2767,4.7064,0.1863,-0.4283,0.0,0.0
1779826669042,1,Pitching Mound.Drive,,Loading,pitch.0,303068,0.1665,1.5932,5.0286,3.4043,0.7374,-1.6192,-0.0205,0.0949
1779826669042,1,Pitching Mound.Parent,,Loading,pitch.0,302278,1.2775,1.2608,10.3429,8.1262,0.8953,-1.9608,0.0,0.0
1779826669043,1,11.0000004b,Drive,Loading,pitch.0,303069,0.1328,1.5735,4.9046,3.1239,0.6659,-1.6049,-0.019,0.0893
1779826669043,1,12.00000015,Lower Delivery,Loading,pitch.0,302765,-0.2251,1.7668,0.5378,-0.1674,-0.1558,-0.018,0.0,0.0
1779826669043,1,12.00000018,Upper Delivery,Loading,pitch.0,303066,1.2817,-2.1674,4.7848,6.3792,0.4137,-0.859,-0.0121,0.1868
1779826669043,1,Pitching Mound.Delivery,,Loading,pitch.0,302522,1.0566,-0.4005,5.3226,4.7679,0.2578,-0.3647,0.0,0.0
1779826669043,1,Pitching Mound.Drive,,Loading,pitch.0,303069,0.1328,1.5735,4.9046,3.1239,0.6659,-1.6049,-0.019,0.0893
1779826669043,1,Pitching Mound.Parent,,Loading,pitch.0,302279,1.1598,1.2136,10.2155,7.864,0.8907,-2.0222,0.0,0.0
1779826669044,1,11.0000004b,Drive,Loading,pitch.0,303070,0.1028,1.5492,4.7122,3.0267,0.6735,-1.542,-0.02,0.09
1779826669044,1,12.00000015,Lower Delivery,Loading,pitch.0,302766,-0.1938,1.7764,0.513,-0.1325,-0.0514,-0.0163,0.0,0.0
1779826669044,1,12.00000018,Upper Delivery,Loading,pitch.0,303067,1.2514,-2.2421,4.908,6.5442,0.2878,-0.9014,-0.0082,0.1868
1779826669044,1,Pitching Mound.Delivery,,Loading,pitch.0,302523,1.0576,-0.4657,5.421,4.9174,0.2364,-0.4263,0.0,0.0
1779826669044,1,Pitching Mound.Drive,,Loading,pitch.0,303070,0.1028,1.5492,4.7122,3.0267,0.6735,-1.542,-0.02,0.09
1779826669044,1,Pitching Mound.Parent,,Loading,pitch.0,302280,1.1907,1.1582,10.01,7.821,1.0357,-1.9156,0.0,0.0
1779826669045,1,11.0000004b,Drive,Loading,pitch.0,303071,0.0651,1.518,4.6639,2.8812,0.5684,-1.493,-0.0171,0.0866
1779826669045,1,12.00000015,Lower Delivery,Loading,pitch.0,302767,-0.2133,1.7954,0.5111,-0.1076,-0.033,-0.0162,0.0,0.0
1779826669045,1,12.00000018,Upper Delivery,Loading,pitch.0,303068,1.2053,-2.2124,4.7847,6.3895,0.4491,-0.9011,-0.0132,0.1871
1779826669045,1,Pitching Mound.Delivery,,Loading,pitch.0,302524,0.992,-0.417,5.2959,4.8288,0.4161,-0.4349,0.0,0.0
1779826669045,1,Pitching Mound.Drive,,Loading,pitch.0,303071,0.0651,1.518,4.6639,2.8812,0.5684,-1.493,-0.0171,0.0866
1779826669045,1,Pitching Mound.Parent,,Loading,pitch.0,302281,1.1032,1.0714,10.083,7.8228,0.8232,-1.9126,0.0,0.0
1779826669046,1,11.0000004b,Drive,Loading,pitch.0,303072,0.0411,1.5041,4.5019,2.6266,0.5249,-1.4552,-0.0163,0.0818
1779826669046,1,12.00000015,Lower Delivery,Loading,pitch.0,302768,-0.2273,1.7817,0.5869,-0.0557,-0.0125,-0.0158,0.0,0.0
1779826669046,1,12.00000018,Upper Delivery,Loading,pitch.0,303069,1.19,-2.2469,4.8591,6.167,0.6609,-0.8606,-0.0191,0.1778
1779826669046,1,Pitching Mound.Delivery,,Loading,pitch.0,302525,0.9626,-0.4652,5.446,4.6587,0.6485,-0.3946,0.0,0.0
1779826669046,1,Pitching Mound.Drive,,Loading,pitch.0,303072,0.0411,1.5041,4.5019,2.6266,0.5249,-1.4552,-0.0163,0.0818
