Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779816474550,1,12.00000015,Lower Delivery,Loading,pitch.0,323849,-0.0404,0.0136,0.2505,0.0471,-0.0401,1.019,0.0,0.0
1779816474550,1,12.00000018,Upper Delivery,Loading,pitch.0,324405,0.2471,0.3545,-0.0826,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474550,1,Pitching Mound.Delivery,,Loading,pitch.0,323635,0.2067,0.368,0.1679,0.072,-0.0704,1.1155,0.0,0.0
1779816474550,1,Pitching Mound.Drive,,Loading,pitch.0,324094,-1.5459,4.7398,55.8281,41.7543,37.9063,2.2807,-0.0721,0.0794
1779816474550,1,Pitching Mound.Parent,,Loading,pitch.0,323348,-1.3352,5.0983,55.9822,41.7842,37.7646,3.4267,-0.0717,0.0811
1779816474551,1,11.0000004b,Drive,Loading,pitch.0,324095,-1.5474,4.741,55.8974,41.8626,37.8171,2.2343,-0.0718,0.0795
1779816474551,1,12.00000015,Lower Delivery,Loading,pitch.0,323850,-0.0055,0.0299,0.2588,0.0539,-0.0468,1.0435,0.0,0.0
1779816474551,1,12.00000018,Upper Delivery,Loading,pitch.0,324406,0.2734,0.3452,-0.049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474551,1,Pitching Mound.Delivery,,Loading,pitch.0,323636,0.2679,0.3751,0.2098,0.0702,-0.0771,1.1371,0.0,0.0
1779816474551,1,Pitching Mound.Drive,,Loading,pitch.0,324095,-1.5474,4.741,55.8974,41.8626,37.8171,2.2343,-0.0718,0.0795
1779816474551,1,Pitching Mound.Parent,,Loading,pitch.0,323349,-1.278,5.1149,56.0379,41.8245,37.8292,3.4179,-0.0718,0.081
1779816474552,1,11.0000004b,Drive,Loading,pitch.0,324096,-1.5427,4.7394,56.0511,41.9051,37.8687,2.2585,-0.0717,0.0794
1779816474552,1,12.00000015,Lower Delivery,Loading,pitch.0,323851,-0.0089,0.003,0.2336,0.0618,-0.0292,1.0584,0.0,0.0
1779816474552,1,12.00000018,Upper Delivery,Loading,pitch.0,324407,0.2738,0.3645,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474552,1,Pitching Mound.Delivery,,Loading,pitch.0,323637,0.2649,0.3675,0.2437,0.0493,-0.0596,1.1533,0.0,0.0
1779816474552,1,Pitching Mound.Drive,,Loading,pitch.0,324096,-1.5427,4.7394,56.0511,41.9051,37.8687,2.2585,-0.0717,0.0794
1779816474552,1,Pitching Mound.Parent,,Loading,pitch.0,323350,-1.2825,5.1084,56.1411,41.9119,37.7576,3.3876,-0.0715,0.0805
1779816474553,1,11.0000004b,Drive,Loading,pitch.0,324097,-1.5471,4.7347,55.9289,41.9522,37.8756,2.2314,-0.0719,0.0796
1779816474553,1,12.00000015,Lower Delivery,Loading,pitch.0,323852,-0.0097,0.0012,0.1705,0.0551,-0.0252,1.053,0.0,0.0
1779816474553,1,12.00000018,Upper Delivery,Loading,pitch.0,324408,0.2955,0.3112,0.0561,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474553,1,Pitching Mound.Delivery,,Loading,pitch.0,323638,0.2858,0.3123,0.2265,0.0057,-0.0556,1.1556,0.0,0.0
1779816474553,1,Pitching Mound.Drive,,Loading,pitch.0,324097,-1.5471,4.7347,55.9289,41.9522,37.8756,2.2314,-0.0719,0.0796
1779816474553,1,Pitching Mound.Parent,,Loading,pitch.0,323351,-1.2569,5.0517,56.2776,41.9108,37.8131,3.4141,-0.0714,0.0797
1779816474554,1,11.0000004b,Drive,Loading,pitch.0,324098,-1.5446,4.7419,56.0364,41.99,37.7927,2.2406,-0.0716,0.0796
1779816474554,1,12.00000015,Lower Delivery,Loading,pitch.0,323853,-0.011,0.0008,0.1872,0.0449,-0.0266,1.0136,0.0,0.0
1779816474554,1,12.00000018,Upper Delivery,Loading,pitch.0,324409,0.2759,0.3265,-0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474554,1,Pitching Mound.Delivery,,Loading,pitch.0,323639,0.2649,0.3274,0.1789,0.023,-0.0569,1.1099,0.0,0.0
1779816474554,1,Pitching Mound.Drive,,Loading,pitch.0,324098,-1.5446,4.7419,56.0364,41.99,37.7927,2.2406,-0.0716,0.0796
1779816474554,1,Pitching Mound.Parent,,Loading,pitch.0,323352,-1.2797,5.0693,56.2153,42.013,37.7358,3.3505,-0.0714,0.0805
1779816474555,1,11.0000004b,Drive,Loading,pitch.0,324099,-1.5456,4.7534,55.9713,41.9747,37.8362,2.205,-0.0718,0.0796
1779816474555,1,12.00000015,Lower Delivery,Loading,pitch.0,323854,-0.0088,0.0028,0.2088,0.044,-0.0262,1.0038,0.0,0.0
1779816474555,1,12.00000018,Upper Delivery,Loading,pitch.0,324410,0.2617,0.3227,-0.029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474555,1,Pitching Mound.Delivery,,Loading,pitch.0,323640,0.2529,0.3255,0.1798,0.0365,-0.0566,1.0946,0.0,0.0
1779816474555,1,Pitching Mound.Drive,,Loading,pitch.0,324099,-1.5456,4.7534,55.9713,41.9747,37.8362,2.205,-0.0718,0.0796
1779816474555,1,Pitching Mound.Parent,,Loading,pitch.0,323353,-1.2927,5.0789,56.1511,42.0112,37.7796,3.2995,-0.0715,0.0808
1779816474556,1,11.0000004b,Drive,Loading,pitch.0,324100,-1.5589,4.7475,55.927,41.9078,37.8099,2.2373,-0.0718,0.0796
1779816474556,1,12.00000015,Lower Delivery,Loading,pitch.0,323855,-0.0084,0.0042,0.2854,0.0552,-0.0282,1.093,0.0,0.0
1779816474556,1,12.00000018,Upper Delivery,Loading,pitch.0,324411,0.287,0.3407,0.0524,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474556,1,Pitching Mound.Delivery,,Loading,pitch.0,323641,0.2786,0.3449,0.3379,0.0461,-0.0586,1.1922,0.0,0.0
1779816474556,1,Pitching Mound.Drive,,Loading,pitch.0,324100,-1.5589,4.7475,55.927,41.9078,37.8099,2.2373,-0.0718,0.0796
1779816474556,1,Pitching Mound.Parent,,Loading,pitch.0,323354,-1.2803,5.0924,56.2649,41.9538,37.7514,3.4295,-0.0713,0.0805
1779816474557,1,11.0000004b,Drive,Loading,pitch.0,324101,-1.547,4.7557,55.8884,41.8683,37.8556,2.1945,-0.0719,0.0795
1779816474557,1,12.00000015,Lower Delivery,Loading,pitch.0,323856,-0.0074,0.0087,0.3068,0.0313,-0.0329,0.9737,0.0,0.0
1779816474557,1,12.00000018,Upper Delivery,Loading,pitch.0,324412,0.2995,0.3394,0.0814,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474557,1,Pitching Mound.Delivery,,Loading,pitch.0,323642,0.2921,0.3481,0.3882,0.0196,-0.0633,1.0769,0.0,0.0
1779816474557,1,Pitching Mound.Drive,,Loading,pitch.0,324101,-1.547,4.7557,55.8884,41.8683,37.8556,2.1945,-0.0719,0.0795
1779816474557,1,Pitching Mound.Parent,,Loading,pitch.0,323355,-1.2549,5.1037,56.2766,41.8879,37.7923,3.2714,-0.0714,0.0803
1779816474558,1,11.0000004b,Drive,Loading,pitch.0,324102,-1.5419,4.7655,55.981,41.8572,37.8709,2.2,-0.0718,0.0794
1779816474558,1,12.00000015,Lower Delivery,Loading,pitch.0,323857,-0.0051,0.0139,0.2045,0.0268,-0.0424,0.9546,0.0,0.0
1779816474558,1,12.00000018,Upper Delivery,Loading,pitch.0,324413,0.2828,0.3275,0.0932,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474558,1,Pitching Mound.Delivery,,Loading,pitch.0,323643,0.2777,0.3414,0.2977,-0.0237,-0.0727,1.0513,0.0,0.0
1779816474558,1,Pitching Mound.Drive,,Loading,pitch.0,324102,-1.5419,4.7655,55.981,41.8572,37.8709,2.2,-0.0718,0.0794
1779816474558,1,Pitching Mound.Parent,,Loading,pitch.0,323356,-1.2642,5.1069,56.2787,41.8335,37.7982,3.2513,-0.0714,0.0796
1779816474559,1,11.0000004b,Drive,Loading,pitch.0,324103,-1.545,4.757,56.0653,41.7525,37.7694,2.2076,-0.0715,0.0791
1779816474559,1,12.00000015,Lower Delivery,Loading,pitch.0,323858,-0.0029,0.0225,0.2515,0.0213,-0.0407,0.9625,0.0,0.0
1779816474559,1,12.00000018,Upper Delivery,Loading,pitch.0,324414,0.2786,0.3215,0.0947,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474559,1,Pitching Mound.Delivery,,Loading,pitch.0,323644,0.2758,0.344,0.3462,-0.0138,-0.071,1.0571,0.0,0.0
1779816474559,1,Pitching Mound.Drive,,Loading,pitch.0,324103,-1.545,4.757,56.0653,41.7525,37.7694,2.2076,-0.0715,0.0791
1779816474559,1,Pitching Mound.Parent,,Loading,pitch.0,323357,-1.2692,5.101,56.4115,41.7387,37.6984,3.2646,-0.0711,0.0795
1779816474560,1,11.0000004b,Drive,Loading,pitch.0,324104,-1.5289,4.7571,56.0392,41.7519,37.7374,2.2296,-0.0715,0.0791
1779816474560,1,12.00000015,Lower Delivery,Loading,pitch.0,323859,-0.0046,0.0116,0.1522,0.043,-0.0423,1.0196,0.0,0.0
1779816474560,1,12.00000018,Upper Delivery,Loading,pitch.0,324415,0.2895,0.3266,0.0796,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474560,1,Pitching Mound.Delivery,,Loading,pitch.0,323645,0.2849,0.3381,0.2318,-0.0207,-0.0726,1.1185,0.0,0.0
1779816474560,1,Pitching Mound.Drive,,Loading,pitch.0,324104,-1.5289,4.7571,56.0392,41.7519,37.7374,2.2296,-0.0715,0.0791
1779816474560,1,Pitching Mound.Parent,,Loading,pitch.0,323358,-1.244,5.0952,56.271,41.7312,37.6648,3.348,-0.0712,0.0792
1779816474561,1,11.0000004b,Drive,Loading,pitch.0,324105,-1.5392,4.7543,56.0154,41.6488,37.7699,2.2287,-0.0716,0.0789
1779816474561,1,12.00000015,Lower Delivery,Loading,pitch.0,323860,-0.0389,0.0251,0.1355,0.0305,-0.0463,1.0032,0.0,0.0
1779816474561,1,12.00000018,Upper Delivery,Loading,pitch.0,324416,0.2421,0.33,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474561,1,Pitching Mound.Delivery,,Loading,pitch.0,323646,0.2032,0.3551,0.1347,-0.0116,-0.0766,1.0976,0.0,0.0
1779816474561,1,Pitching Mound.Drive,,Loading,pitch.0,324105,-1.5392,4.7543,56.0154,41.6488,37.7699,2.2287,-0.0716,0.0789
1779816474561,1,Pitching Mound.Parent,,Loading,pitch.0,323359,-1.3359,5.1093,56.1502,41.6372,37.6933,3.3263,-0.0714,0.0796
1779816474562,1,12.00000015,Lower Delivery,Loading,pitch.0,323861,-0.0555,0.029,0.1252,0.0252,-0.0495,0.9785,0.0,0.0
1779816474562,1,12.00000018,Upper Delivery,Loading,pitch.0,324417,0.2338,0.3131,-0.0588,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474562,1,Pitching Mound.Delivery,,Loading,pitch.0,323647,0.1783,0.3421,0.0665,-0.0006,-0.0799,1.0757,0.0,0.0
1779816474563,1,11.0000004b,Drive,Loading,pitch.0,324106,-1.5325,4.7527,56.01,41.581,37.7903,2.2297,-0.0716,0.0788
1779816474563,1,11.0000004b,Drive,Loading,pitch.0,324107,-1.5418,4.7531,56.0406,41.5078,37.7482,2.2391,-0.0715,0.0786
1779816474563,1,12.00000015,Lower Delivery,Loading,pitch.0,323862,-0.0403,0.0675,0.0894,0.0409,-0.042,1.0576,0.0,0.0
1779816474563,1,12.00000018,Upper Delivery,Loading,pitch.0,324418,0.2685,0.3027,-0.0912,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474563,1,Pitching Mound.Delivery,,Loading,pitch.0,323648,0.2282,0.3702,-0.0019,0.0139,-0.0724,1.1614,0.0,0.0
1779816474563,1,Pitching Mound.Drive,,Loading,pitch.0,324106,-1.5325,4.7527,56.01,41.581,37.7903,2.2297,-0.0716,0.0788
1779816474563,1,Pitching Mound.Drive,,Loading,pitch.0,324107,-1.5418,4.7531,56.0406,41.5078,37.7482,2.2391,-0.0715,0.0786
1779816474563,1,Pitching Mound.Parent,,Loading,pitch.0,323361,-1.3135,5.1233,56.0388,41.5217,37.6759,3.4005,-0.0715,0.0797
1779816474563,1,Pitching Mound.Parent,,Loading,pitch.0,323360,-1.3543,5.0948,56.0764,41.5804,37.7105,3.3054,-0.0715,0.0798
1779816474564,1,11.0000004b,Drive,Loading,pitch.0,324108,-1.5458,4.7464,55.9939,41.4194,37.7591,2.244,-0.0716,0.0785
1779816474564,1,12.00000015,Lower Delivery,Loading,pitch.0,323863,-0.0396,0.0777,0.0972,0.0408,-0.0431,1.0453,0.0,0.0
1779816474564,1,12.00000018,Upper Delivery,Loading,pitch.0,324419,0.284,0.3221,-0.0833,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474564,1,Pitching Mound.Delivery,,Loading,pitch.0,323649,0.2444,0.3998,0.014,0.0138,-0.0735,1.1541,0.0,0.0
1779816474564,1,Pitching Mound.Drive,,Loading,pitch.0,324108,-1.5458,4.7464,55.9939,41.4194,37.7591,2.244,-0.0716,0.0785
1779816474564,1,Pitching Mound.Parent,,Loading,pitch.0,323362,-1.3013,5.1462,56.0078,41.4332,37.6856,3.3981,-0.0716,0.0796
1779816474565,1,11.0000004b,Drive,Loading,pitch.0,324109,-1.5404,4.7622,56.0199,41.35,37.8474,2.2501,-0.0717,0.0784
1779816474565,1,12.00000015,Lower Delivery,Loading,pitch.0,323864,-0.0535,0.0804,0.1175,0.0431,-0.0437,1.0485,0.0,0.0
1779816474565,1,12.00000018,Upper Delivery,Loading,pitch.0,324420,0.2817,0.3335,-0.1213,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474565,1,Pitching Mound.Delivery,,Loading,pitch.0,323650,0.2282,0.4139,-0.0038,0.036,-0.074,1.1612,0.0,0.0
1779816474565,1,Pitching Mound.Drive,,Loading,pitch.0,324109,-1.5404,4.7622,56.0199,41.35,37.8474,2.2501,-0.0717,0.0784
1779816474565,1,Pitching Mound.Parent,,Loading,pitch.0,323363,-1.3122,5.1761,56.016,41.386,37.7734,3.4113,-0.0717,0.0798
1779816474566,1,11.0000004b,Drive,Loading,pitch.0,324110,-1.5419,4.752,56.1135,41.3378,37.7365,2.2574,-0.0714,0.0782
1779816474566,1,12.00000015,Lower Delivery,Loading,pitch.0,323865,-0.0642,0.0742,0.1567,0.0458,-0.0434,1.0944,0.0,0.0
1779816474566,1,12.00000018,Upper Delivery,Loading,pitch.0,324421,0.3021,0.3557,-0.0545,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474566,1,Pitching Mound.Delivery,,Loading,pitch.0,323651,0.2379,0.4299,0.1022,0.0292,-0.0738,1.2178,0.0,0.0
1779816474566,1,Pitching Mound.Drive,,Loading,pitch.0,324110,-1.5419,4.752,56.1135,41.3378,37.7365,2.2574,-0.0714,0.0782
1779816474566,1,Pitching Mound.Parent,,Loading,pitch.0,323364,-1.304,5.1818,56.2157,41.3671,37.6627,3.4752,-0.0713,0.0793
1779816474567,1,11.0000004b,Drive,Loading,pitch.0,324111,-1.5519,4.7482,56.0309,41.3642,37.8196,2.2657,-0.0717,0.0784
1779816474567,1,12.00000015,Lower Delivery,Loading,pitch.0,323866,-0.0658,0.0468,0.1122,0.0338,-0.031,1.117,0.0,0.0
1779816474567,1,12.00000018,Upper Delivery,Loading,pitch.0,324422,0.3059,0.3404,-0.0295,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474567,1,Pitching Mound.Delivery,,Loading,pitch.0,323652,0.2401,0.3873,0.0827,-0.0064,-0.0614,1.2421,0.0,0.0
1779816474567,1,Pitching Mound.Drive,,Loading,pitch.0,324111,-1.5519,4.7482,56.0309,41.3642,37.8196,2.2657,-0.0717,0.0784
1779816474567,1,Pitching Mound.Parent,,Loading,pitch.0,323365,-1.3118,5.1355,56.1136,41.3577,37.7583,3.5078,-0.0716,0.0791
1779816474568,1,11.0000004b,Drive,Loading,pitch.0,324112,-1.5507,4.7469,56.0565,41.3257,37.7978,2.244,-0.0716,0.0783
1779816474568,1,12.00000015,Lower Delivery,Loading,pitch.0,323867,-0.0577,0.0737,0.2681,0.0327,-0.0285,1.1039,0.0,0.0
1779816474568,1,12.00000018,Upper Delivery,Loading,pitch.0,324423,0.3024,0.3517,0.0377,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474568,1,Pitching Mound.Delivery,,Loading,pitch.0,323653,0.2448,0.4254,0.3058,0.0226,-0.0588,1.2251,0.0,0.0
1779816474568,1,Pitching Mound.Drive,,Loading,pitch.0,324112,-1.5507,4.7469,56.0565,41.3257,37.7978,2.244,-0.0716,0.0783
1779816474568,1,Pitching Mound.Parent,,Loading,pitch.0,323366,-1.3059,5.1723,56.3624,41.3484,37.739,3.4691,-0.0712,0.0792
1779816474569,1,11.0000004b,Drive,Loading,pitch.0,324113,-1.5451,4.7542,55.9348,41.3219,37.8297,2.2373,-0.0718,0.0784
1779816474569,1,12.00000015,Lower Delivery,Loading,pitch.0,323868,-0.0474,0.0542,0.3285,0.036,-0.0208,1.1202,0.0,0.0
1779816474569,1,12.00000018,Upper Delivery,Loading,pitch.0,324424,0.3175,0.3288,0.1402,-0.0887,-0.0302,0.0021,0.0,0.0
1779816474569,1,Pitching Mound.Delivery,,Loading,pitch.0,323654,0.2701,0.383,0.4687,0.0114,-0.051,1.2463,0.0,0.0
1779816474569,1,Pitching Mound.Drive,,Loading,pitch.0,324113,-1.5451,4.7542,55.9348,41.3219,37.8297,2.2373,-0.0718,0.0784
1779816474569,1,Pitching Mound.Parent,,Loading,pitch.0,323367,-1.275,5.1372,56.4035,41.3333,37.7787,3.4836,-0.0712,0.0789
1779816474570,1,11.0000004b,Drive,Loading,pitch.0,324114,-1.5547,4.7643,55.9486,41.3955,37.7824,2.2285,-0.0717,0.0785
1779816474570,1,12.00000015,Lower Delivery,Loading,pitch.0,323869,-0.0139,0.0268,0.3282,0.0267,-0.0091,1.0197,0.0,0.0
1779816474570,1,12.00000018,Upper Delivery,Loading,pitch.0,324425,0.3477,0.3286,0.1319,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474570,1,Pitching Mound.Delivery,,Loading,pitch.0,323655,0.3338,0.3554,0.4601,0.0051,-0.0395,1.1414,0.0,0.0
1779816474570,1,Pitching Mound.Drive,,Loading,pitch.0,324114,-1.5547,4.7643,55.9486,41.3955,37.7824,2.2285,-0.0717,0.0785
1779816474570,1,Pitching Mound.Parent,,Loading,pitch.0,323368,-1.2209,5.1197,56.4086,41.4006,37.7429,3.3699,-0.0711,0.0791
1779816474571,1,11.0000004b,Drive,Loading,pitch.0,324115,-1.5507,4.7564,55.9355,41.3812,37.7954,2.2136,-0.0717,0.0785
1779816474571,1,12.00000015,Lower Delivery,Loading,pitch.0,323870,-0.0017,0.0231,0.3183,0.0392,-0.0143,1.0684,0.0,0.0
1779816474571,1,12.00000018,Upper Delivery,Loading,pitch.0,324426,0.321,0.342,0.1489,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474571,1,Pitching Mound.Delivery,,Loading,pitch.0,323656,0.3193,0.3651,0.4672,0.0084,-0.0447,1.1769,0.0,0.0
1779816474571,1,Pitching Mound.Drive,,Loading,pitch.0,324115,-1.5507,4.7564,55.9355,41.3812,37.7954,2.2136,-0.0717,0.0785
1779816474571,1,Pitching Mound.Parent,,Loading,pitch.0,323369,-1.2314,5.1215,56.4027,41.3896,37.7507,3.3905,-0.0711,0.0789
1779816474572,1,11.0000004b,Drive,Loading,pitch.0,324116,-1.5458,4.7644,55.8173,41.4576,37.8564,2.2271,-0.072,0.0789
1779816474572,1,12.00000015,Lower Delivery,Loading,pitch.0,323871,0.0023,0.0315,0.3403,0.0321,-0.0199,1.0331,0.0,0.0
1779816474572,1,12.00000018,Upper Delivery,Loading,pitch.0,324427,0.3,0.337,0.1514,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474572,1,Pitching Mound.Delivery,,Loading,pitch.0,323657,0.3023,0.3685,0.4917,0.0079,-0.0503,1.1331,0.0,0.0
1779816474572,1,Pitching Mound.Drive,,Loading,pitch.0,324116,-1.5458,4.7644,55.8173,41.4576,37.8564,2.2271,-0.072,0.0789
1779816474572,1,Pitching Mound.Parent,,Loading,pitch.0,323370,-1.2434,5.1329,56.3089,41.4655,37.8061,3.3602,-0.0714,0.0793
1779816474573,1,11.0000004b,Drive,Loading,pitch.0,324117,-1.5499,4.7566,55.8762,41.457,37.8865,2.2039,-0.072,0.0788
1779816474573,1,12.00000015,Lower Delivery,Loading,pitch.0,323872,0.0059,0.0391,0.3034,0.0336,-0.0187,1.028,0.0,0.0
1779816474573,1,12.00000018,Upper Delivery,Loading,pitch.0,324428,0.286,0.3685,0.1686,-0.0885,-0.0303,0.0,0.0,0.0
1779816474573,1,Pitching Mound.Delivery,,Loading,pitch.0,323658,0.2919,0.4076,0.472,-0.009,-0.049,1.1232,0.0,0.0
1779816474573,1,Pitching Mound.Drive,,Loading,pitch.0,324117,-1.5499,4.7566,55.8762,41.457,37.8865,2.2039,-0.072,0.0788
1779816474573,1,Pitching Mound.Parent,,Loading,pitch.0,323371,-1.258,5.1642,56.3482,41.448,37.8375,3.3271,-0.0714,0.0789
1779816474574,1,11.0000004b,Drive,Loading,pitch.0,324118,-1.5536,4.7574,55.9202,41.4886,37.7274,2.1951,-0.0716,0.0788
1779816474574,1,12.00000015,Lower Delivery,Loading,pitch.0,323873,-0.0183,0.0244,0.3054,0.039,-0.0403,0.9578,0.0,0.0
1779816474574,1,12.00000018,Upper Delivery,Loading,pitch.0,324429,0.2821,0.4035,0.1525,-0.0893,-0.0298,0.0095,0.0,0.0
1779816474574,1,Pitching Mound.Delivery,,Loading,pitch.0,323659,0.2638,0.428,0.4579,0.0016,-0.0701,1.0694,0.0,0.0
1779816474574,1,Pitching Mound.Drive,,Loading,pitch.0,324118,-1.5536,4.7574,55.9202,41.4886,37.7274,2.1951,-0.0716,0.0788
1779816474574,1,Pitching Mound.Parent,,Loading,pitch.0,323372,-1.2898,5.1853,56.3781,41.4902,37.6573,3.2645,-0.071,0.079
1779816474575,1,11.0000004b,Drive,Loading,pitch.0,324119,-1.5614,4.7645,55.9892,41.5411,37.7838,2.1558,-0.0716,0.0788
1779816474575,1,12.00000015,Lower Delivery,Loading,pitch.0,323874,-0.0224,0.0196,0.3701,0.0496,-0.0401,0.9572,0.0,0.0
1779816474575,1,12.00000018,Upper Delivery,Loading,pitch.0,324430,0.2782,0.3988,0.1157,-0.0927,-0.0278,0.0472,0.0,0.0
1779816474575,1,Pitching Mound.Delivery,,Loading,pitch.0,323660,0.2558,0.4185,0.4858,0.0434,-0.0679,1.1067,0.0,0.0
1779816474575,1,Pitching Mound.Drive,,Loading,pitch.0,324119,-1.5614,4.7645,55.9892,41.5411,37.7838,2.1558,-0.0716,0.0788
1779816474575,1,Pitching Mound.Parent,,Loading,pitch.0,323373,-1.3056,5.183,56.4751,41.5845,37.7158,3.2625,-0.071,0.0796
1779816474576,1,11.0000004b,Drive,Loading,pitch.0,324120,-1.5657,4.7521,55.879,41.5877,37.9019,2.1599,-0.072,0.079
1779816474576,1,12.00000015,Lower Delivery,Loading,pitch.0,323875,-0.0352,0.0322,0.402,0.0516,-0.042,0.985,0.0,0.0
1779816474576,1,12.00000018,Upper Delivery,Loading,pitch.0,324431,0.2883,0.4055,0.209,-0.0941,-0.027,0.0629,0.0,0.0
1779816474576,1,Pitching Mound.Delivery,,Loading,pitch.0,323661,0.2531,0.4377,0.6109,0.0231,-0.069,1.1579,0.0,0.0
1779816474576,1,Pitching Mound.Drive,,Loading,pitch.0,324120,-1.5657,4.7521,55.879,41.5877,37.9019,2.1599,-0.072,0.079
1779816474576,1,Pitching Mound.Parent,,Loading,pitch.0,323374,-1.3126,5.1898,56.4899,41.6107,37.8329,3.3178,-0.0712,0.0793
1779816474577,1,11.0000004b,Drive,Loading,pitch.0,324121,-1.5685,4.768,55.944,41.5911,37.9775,2.1224,-0.0721,0.0789
1779816474577,1,12.00000015,Lower Delivery,Loading,pitch.0,323876,-0.0481,0.0286,0.2608,0.0519,-0.0391,1.0072,0.0,0.0
