Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779815606328,1,12.00000015,Lower Delivery,Loading,pitch.0,203329,0.5114,-0.1278,0.5321,-0.0084,-0.0591,-0.0018,0.0,0.0
1779815606328,1,12.00000018,Upper Delivery,Loading,pitch.0,203785,-0.3946,-0.5966,0.933,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815606328,1,Pitching Mound.Delivery,,Loading,pitch.0,203213,0.1019,-0.7255,1.362,-0.1995,-0.0752,-0.3053,0.0,0.0
1779815606328,1,Pitching Mound.Drive,,Loading,pitch.0,203460,0.5928,5.4616,64.7667,47.0713,39.9735,0.0068,-0.0826,0.0973
1779815606328,1,Pitching Mound.Parent,,Loading,pitch.0,203035,0.7115,4.732,65.9473,46.7626,39.7968,-0.3085,-0.0809,0.0927
1779815606329,1,11.0000004b,Drive,Loading,pitch.0,203461,0.5849,5.4512,64.6872,46.9767,39.948,-0.0012,-0.0827,0.0972
1779815606329,1,12.00000015,Lower Delivery,Loading,pitch.0,203330,0.4901,-0.1232,0.502,-0.0087,-0.0704,-0.0043,0.0,0.0
1779815606329,1,12.00000018,Upper Delivery,Loading,pitch.0,203786,-0.3364,-0.47,0.7957,-0.088,-0.0298,-0.0044,0.0,0.0
1779815606329,1,Pitching Mound.Delivery,,Loading,pitch.0,203214,0.175,-0.5978,1.3277,-0.186,-0.0888,-0.2944,0.0,0.0
1779815606329,1,Pitching Mound.Drive,,Loading,pitch.0,203461,0.5849,5.4512,64.6872,46.9767,39.948,-0.0012,-0.0827,0.0972
1779815606329,1,Pitching Mound.Parent,,Loading,pitch.0,203036,0.7678,4.8638,66.0945,46.8853,39.8847,-0.2876,-0.081,0.094
1779815606330,1,11.0000004b,Drive,Loading,pitch.0,203462,0.5745,5.4493,64.7131,47.0148,39.9425,-0.0044,-0.0826,0.0972
1779815606330,1,12.00000015,Lower Delivery,Loading,pitch.0,203331,0.5066,-0.1284,0.4526,-0.0407,-0.0705,-0.004,0.0,0.0
1779815606330,1,12.00000018,Upper Delivery,Loading,pitch.0,203787,-0.3018,-0.3905,0.8509,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815606330,1,Pitching Mound.Delivery,,Loading,pitch.0,203215,0.1884,-0.5137,1.3529,-0.2157,-0.1008,-0.2747,0.0,0.0
1779815606330,1,Pitching Mound.Drive,,Loading,pitch.0,203462,0.5745,5.4493,64.7131,47.0148,39.9425,-0.0044,-0.0826,0.0972
1779815606330,1,Pitching Mound.Parent,,Loading,pitch.0,203037,0.7732,4.9374,66.0401,46.761,39.8472,-0.2759,-0.081,0.0934
1779815606331,1,11.0000004b,Drive,Loading,pitch.0,203463,0.5703,5.4484,64.6849,46.9818,39.9944,-0.0218,-0.0828,0.0972
1779815606331,1,12.00000015,Lower Delivery,Loading,pitch.0,203332,0.4994,-0.1242,0.4528,-0.0624,-0.0728,-0.0037,0.0,0.0
1779815606331,1,12.00000018,Upper Delivery,Loading,pitch.0,203788,-0.1563,-0.2887,0.4664,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815606331,1,12.00000018,Upper Delivery,Loading,pitch.0,203789,-0.1046,-0.267,0.307,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815606331,1,Pitching Mound.Delivery,,Loading,pitch.0,203217,0.3948,-0.3913,0.7598,-0.1012,-0.1032,-0.2103,0.0,0.0
1779815606331,1,Pitching Mound.Delivery,,Loading,pitch.0,203216,0.3503,-0.4171,0.919,-0.1337,-0.1008,-0.2306,0.0,0.0
1779815606331,1,Pitching Mound.Drive,,Loading,pitch.0,203463,0.5703,5.4484,64.6849,46.9818,39.9944,-0.0218,-0.0828,0.0972
1779815606331,1,Pitching Mound.Parent,,Loading,pitch.0,203039,0.9651,5.0571,65.4447,46.8806,39.8912,-0.2321,-0.0818,0.0969
1779815606331,1,Pitching Mound.Parent,,Loading,pitch.0,203038,0.9248,5.0321,65.6321,46.881,39.8417,-0.235,-0.0815,0.0958
1779815606332,1,11.0000004b,Drive,Loading,pitch.0,203464,0.56,5.4526,64.7506,47.1214,40.0268,-0.0151,-0.0827,0.0974
1779815606332,1,12.00000015,Lower Delivery,Loading,pitch.0,203333,0.529,-0.1133,0.4658,-0.0824,-0.0644,-0.0044,0.0,0.0
1779815606332,1,Pitching Mound.Drive,,Loading,pitch.0,203464,0.56,5.4526,64.7506,47.1214,40.0268,-0.0151,-0.0827,0.0974
1779815606333,1,11.0000004b,Drive,Loading,pitch.0,203465,0.5555,5.4519,64.7379,47.1069,40.0129,-0.051,-0.0827,0.0974
1779815606333,1,12.00000015,Lower Delivery,Loading,pitch.0,203334,0.5453,-0.1152,0.4417,-0.0975,-0.0708,-0.0045,0.0,0.0
1779815606333,1,12.00000018,Upper Delivery,Loading,pitch.0,203790,-0.1681,-0.3011,0.4385,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815606333,1,12.00000018,Upper Delivery,Loading,pitch.0,203791,-0.1827,-0.2984,0.4104,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815606333,1,Pitching Mound.Delivery,,Loading,pitch.0,203218,0.3609,-0.4144,0.9044,-0.1615,-0.0948,-0.2426,0.0,0.0
1779815606333,1,Pitching Mound.Delivery,,Loading,pitch.0,203219,0.3626,-0.4136,0.8522,-0.1752,-0.1011,-0.2532,0.0,0.0
1779815606333,1,Pitching Mound.Drive,,Loading,pitch.0,203465,0.5555,5.4519,64.7379,47.1069,40.0129,-0.051,-0.0827,0.0974
1779815606333,1,Pitching Mound.Parent,,Loading,pitch.0,203041,0.9181,5.0384,65.5901,46.9318,39.9118,-0.3042,-0.0817,0.0963
1779815606333,1,Pitching Mound.Parent,,Loading,pitch.0,203040,0.9209,5.0382,65.655,46.9598,39.932,-0.2577,-0.0816,0.0962
1779815606334,1,11.0000004b,Drive,Loading,pitch.0,203466,0.5461,5.448,64.8601,47.0976,39.953,-0.0362,-0.0825,0.0972
1779815606334,1,12.00000015,Lower Delivery,Loading,pitch.0,203335,0.5744,-0.0927,0.4131,-0.0703,-0.0675,-0.0046,0.0,0.0
1779815606334,1,Pitching Mound.Drive,,Loading,pitch.0,203466,0.5461,5.448,64.8601,47.0976,39.953,-0.0362,-0.0825,0.0972
1779815606335,1,11.0000004b,Drive,Loading,pitch.0,203467,0.5357,5.4709,64.8725,47.1812,39.9542,-0.0547,-0.0824,0.0974
1779815606335,1,12.00000015,Lower Delivery,Loading,pitch.0,203336,0.6015,-0.0792,0.3822,-0.0508,-0.0708,-0.0037,0.0,0.0
1779815606335,1,12.00000018,Upper Delivery,Loading,pitch.0,203792,-0.1738,-0.2806,0.3901,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815606335,1,Pitching Mound.Delivery,,Loading,pitch.0,203220,0.4006,-0.3733,0.8032,-0.1508,-0.0978,-0.2602,0.0,0.0
1779815606335,1,Pitching Mound.Drive,,Loading,pitch.0,203467,0.5357,5.4709,64.8725,47.1812,39.9542,-0.0547,-0.0824,0.0974
1779815606335,1,Pitching Mound.Parent,,Loading,pitch.0,203042,0.9467,5.0747,65.6633,46.9468,39.8551,-0.2964,-0.0814,0.0961
1779815606336,1,11.0000004b,Drive,Loading,pitch.0,203468,0.543,5.4819,64.7708,47.2064,39.9906,-0.0483,-0.0826,0.0976
1779815606336,1,12.00000015,Lower Delivery,Loading,pitch.0,203337,0.6198,-0.0577,0.3731,-0.1045,-0.0761,-0.0047,0.0,0.0
1779815606336,1,12.00000018,Upper Delivery,Loading,pitch.0,203793,-0.0927,-0.2514,0.2255,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815606336,1,Pitching Mound.Delivery,,Loading,pitch.0,203221,0.5088,-0.3306,0.6077,-0.0859,-0.1012,-0.2409,0.0,0.0
1779815606336,1,Pitching Mound.Drive,,Loading,pitch.0,203468,0.543,5.4819,64.7708,47.2064,39.9906,-0.0483,-0.0826,0.0976
1779815606336,1,Pitching Mound.Parent,,Loading,pitch.0,203043,1.0445,5.1403,65.4803,47.0953,39.8531,-0.2957,-0.0817,0.0973
1779815606337,1,11.0000004b,Drive,Loading,pitch.0,203469,0.5409,5.4716,64.8134,47.1709,40.0061,-0.0895,-0.0826,0.0974
1779815606337,1,12.00000015,Lower Delivery,Loading,pitch.0,203338,0.6215,-0.0464,0.3571,-0.0984,-0.0798,-0.0056,0.0,0.0
1779815606337,1,12.00000018,Upper Delivery,Loading,pitch.0,203794,-0.1504,-0.2999,0.3171,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815606337,1,12.00000018,Upper Delivery,Loading,pitch.0,203795,-0.188,-0.3041,0.3363,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815606337,1,Pitching Mound.Delivery,,Loading,pitch.0,203222,0.4694,-0.3576,0.6902,-0.1738,-0.1065,-0.2678,0.0,0.0
1779815606337,1,Pitching Mound.Delivery,,Loading,pitch.0,203223,0.4335,-0.3505,0.6933,-0.1797,-0.1102,-0.282,0.0,0.0
1779815606337,1,Pitching Mound.Drive,,Loading,pitch.0,203469,0.5409,5.4716,64.8134,47.1709,40.0061,-0.0895,-0.0826,0.0974
1779815606337,1,Pitching Mound.Parent,,Loading,pitch.0,203044,1.0123,5.1243,65.4611,47.0325,39.8841,-0.3161,-0.0818,0.0968
1779815606337,1,Pitching Mound.Parent,,Loading,pitch.0,203045,0.9744,5.1211,65.5067,46.9912,39.8959,-0.3715,-0.0817,0.0965
1779815606338,1,11.0000004b,Drive,Loading,pitch.0,203470,0.5486,5.4883,64.7038,47.2293,39.8852,-0.0898,-0.0825,0.0977
1779815606338,1,12.00000015,Lower Delivery,Loading,pitch.0,203339,0.5765,-0.0456,0.3111,-0.158,-0.084,-0.006,0.0,0.0
1779815606338,1,12.00000018,Upper Delivery,Loading,pitch.0,203796,-0.1585,-0.2973,0.3082,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815606338,1,Pitching Mound.Delivery,,Loading,pitch.0,203224,0.418,-0.3429,0.6193,-0.2454,-0.1144,-0.2571,0.0,0.0
1779815606338,1,Pitching Mound.Drive,,Loading,pitch.0,203470,0.5486,5.4883,64.7038,47.2293,39.8852,-0.0898,-0.0825,0.0977
1779815606338,1,Pitching Mound.Parent,,Loading,pitch.0,203046,0.9666,5.1454,65.3231,46.9839,39.7708,-0.3469,-0.0817,0.0968
1779815606339,1,11.0000004b,Drive,Loading,pitch.0,203471,0.5731,5.4818,64.7343,47.205,39.8096,-0.077,-0.0823,0.0976
1779815606339,1,12.00000015,Lower Delivery,Loading,pitch.0,203340,0.6018,-0.0345,0.3082,-0.1776,-0.0821,-0.0082,0.0,0.0
1779815606339,1,12.00000018,Upper Delivery,Loading,pitch.0,203797,-0.3529,-0.4109,0.775,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815606339,1,Pitching Mound.Delivery,,Loading,pitch.0,203225,0.2489,-0.4454,1.0833,-0.4246,-0.1124,-0.334,0.0,0.0
1779815606339,1,Pitching Mound.Drive,,Loading,pitch.0,203471,0.5731,5.4818,64.7343,47.205,39.8096,-0.077,-0.0823,0.0976
1779815606339,1,Pitching Mound.Parent,,Loading,pitch.0,203047,0.822,5.0365,65.8176,46.7804,39.6971,-0.411,-0.081,0.0936
1779815606340,1,11.0000004b,Drive,Loading,pitch.0,203472,0.5534,5.4763,64.8405,47.2626,39.8832,-0.0949,-0.0823,0.0976
1779815606340,1,12.00000015,Lower Delivery,Loading,pitch.0,203341,0.5947,-0.0487,0.2986,-0.1441,-0.0771,-0.0063,0.0,0.0
1779815606340,1,12.00000018,Upper Delivery,Loading,pitch.0,203798,-0.4077,-0.552,0.8891,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815606340,1,Pitching Mound.Delivery,,Loading,pitch.0,203226,0.1871,-0.6007,1.1876,-0.4332,-0.1075,-0.3484,0.0,0.0
1779815606340,1,Pitching Mound.Drive,,Loading,pitch.0,203472,0.5534,5.4763,64.8405,47.2626,39.8832,-0.0949,-0.0823,0.0976
1779815606340,1,Pitching Mound.Parent,,Loading,pitch.0,203048,0.7405,4.8756,66.0281,46.8294,39.7757,-0.4432,-0.0809,0.0928
1779815606341,1,11.0000004b,Drive,Loading,pitch.0,203473,0.545,5.4746,64.748,47.2085,39.9449,-0.0538,-0.0826,0.0976
1779815606341,1,12.00000015,Lower Delivery,Loading,pitch.0,203342,0.602,-0.0498,0.3305,-0.1562,-0.0657,-0.0066,0.0,0.0
1779815606341,1,12.00000018,Upper Delivery,Loading,pitch.0,203799,-0.3995,-0.5536,0.8922,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815606341,1,Pitching Mound.Delivery,,Loading,pitch.0,203227,0.2025,-0.6034,1.2228,-0.4355,-0.0961,-0.3483,0.0,0.0
1779815606341,1,Pitching Mound.Drive,,Loading,pitch.0,203473,0.545,5.4746,64.748,47.2085,39.9449,-0.0538,-0.0826,0.0976
1779815606341,1,Pitching Mound.Parent,,Loading,pitch.0,203049,0.7475,4.8712,65.9708,46.773,39.8489,-0.4021,-0.081,0.0929
1779815606342,1,11.0000004b,Drive,Loading,pitch.0,203474,0.5493,5.4823,64.8109,47.2803,39.9391,-0.0512,-0.0825,0.0976
1779815606342,1,12.00000015,Lower Delivery,Loading,pitch.0,203343,0.5863,-0.0598,0.3277,-0.1427,-0.0705,-0.0078,0.0,0.0
1779815606342,1,12.00000018,Upper Delivery,Loading,pitch.0,203800,-0.3484,-0.4449,0.7819,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815606342,1,Pitching Mound.Delivery,,Loading,pitch.0,203228,0.2379,-0.5047,1.1095,-0.3855,-0.1009,-0.3268,0.0,0.0
1779815606342,1,Pitching Mound.Drive,,Loading,pitch.0,203474,0.5493,5.4823,64.8109,47.2803,39.9391,-0.0512,-0.0825,0.0976
1779815606342,1,Pitching Mound.Parent,,Loading,pitch.0,203050,0.7872,4.9776,65.9205,46.8948,39.8382,-0.378,-0.0811,0.0937
1779815606343,1,11.0000004b,Drive,Loading,pitch.0,203475,0.553,5.4746,64.7389,47.2467,40.0103,-0.0276,-0.0827,0.0977
1779815606343,1,12.00000015,Lower Delivery,Loading,pitch.0,203344,0.5298,-0.0998,0.3256,-0.1152,-0.0735,-0.0055,0.0,0.0
1779815606343,1,12.00000018,Upper Delivery,Loading,pitch.0,203801,-0.3251,-0.3755,0.7886,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815606343,1,Pitching Mound.Delivery,,Loading,pitch.0,203229,0.2048,-0.4752,1.1142,-0.3609,-0.1038,-0.2974,0.0,0.0
1779815606343,1,Pitching Mound.Drive,,Loading,pitch.0,203475,0.553,5.4746,64.7389,47.2467,40.0103,-0.0276,-0.0827,0.0977
1779815606343,1,Pitching Mound.Parent,,Loading,pitch.0,203051,0.7578,4.9993,65.8531,46.8858,39.9065,-0.325,-0.0813,0.0936
1779815606344,1,11.0000004b,Drive,Loading,pitch.0,203476,0.554,5.4849,64.6995,47.2239,39.9815,-0.0351,-0.0827,0.0977
1779815606344,1,12.00000015,Lower Delivery,Loading,pitch.0,203345,0.5635,-0.0906,0.3581,-0.0993,-0.0574,-0.0029,0.0,0.0
1779815606344,1,12.00000018,Upper Delivery,Loading,pitch.0,203802,-0.3002,-0.3554,0.664,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815606344,1,Pitching Mound.Delivery,,Loading,pitch.0,203230,0.2633,-0.446,1.0221,-0.2917,-0.0877,-0.2977,0.0,0.0
1779815606344,1,Pitching Mound.Drive,,Loading,pitch.0,203476,0.554,5.4849,64.6995,47.2239,39.9815,-0.0351,-0.0827,0.0977
1779815606344,1,Pitching Mound.Parent,,Loading,pitch.0,203052,0.8173,5.0389,65.7216,46.9322,39.8938,-0.3328,-0.0814,0.0946
1779815606345,1,11.0000004b,Drive,Loading,pitch.0,203477,0.5482,5.4946,64.6314,47.3503,40.0202,-0.0367,-0.0829,0.0981
1779815606345,1,12.00000015,Lower Delivery,Loading,pitch.0,203346,0.5533,-0.0907,0.3796,-0.1496,-0.0615,-0.004,0.0,0.0
1779815606345,1,12.00000018,Upper Delivery,Loading,pitch.0,203803,-0.3071,-0.3802,0.7733,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815606345,1,Pitching Mound.Delivery,,Loading,pitch.0,203231,0.2462,-0.4709,1.1529,-0.3719,-0.0918,-0.2978,0.0,0.0
1779815606345,1,Pitching Mound.Drive,,Loading,pitch.0,203477,0.5482,5.4946,64.6314,47.3503,40.0202,-0.0367,-0.0829,0.0981
1779815606345,1,Pitching Mound.Parent,,Loading,pitch.0,203053,0.7944,5.0237,65.7843,46.9785,39.9284,-0.3345,-0.0814,0.0943
1779815606346,1,11.0000004b,Drive,Loading,pitch.0,203478,0.5386,5.4902,64.7046,47.3419,40.0121,-0.054,-0.0828,0.0979
1779815606346,1,12.00000015,Lower Delivery,Loading,pitch.0,203347,0.5045,-0.0758,0.3669,-0.1664,-0.0634,-0.0032,0.0,0.0
1779815606346,1,12.00000018,Upper Delivery,Loading,pitch.0,203804,-0.2751,-0.3297,0.8119,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815606346,1,Pitching Mound.Delivery,,Loading,pitch.0,203232,0.2294,-0.4055,1.1788,-0.4061,-0.0938,-0.2694,0.0,0.0
1779815606346,1,Pitching Mound.Drive,,Loading,pitch.0,203478,0.5386,5.4902,64.7046,47.3419,40.0121,-0.054,-0.0828,0.0979
1779815606346,1,Pitching Mound.Parent,,Loading,pitch.0,203054,0.768,5.0847,65.8834,46.9358,39.9183,-0.3234,-0.0813,0.0939
1779815606347,1,11.0000004b,Drive,Loading,pitch.0,203479,0.5206,5.4697,64.6728,47.2948,40.0489,-0.0343,-0.0829,0.0979
1779815606347,1,12.00000015,Lower Delivery,Loading,pitch.0,203348,0.5231,-0.079,0.3738,-0.1122,-0.056,-0.0011,0.0,0.0
