Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779816090874,1,Pitching Mound.Parent,,Loading,pitch.0,270827,-1.2453,7.4245,91.3235,55.9011,65.5938,-4.2416,-0.0961,0.0761
1779816090875,1,11.0000004b,Drive,Loading,pitch.0,271446,-0.5889,8.5421,89.0973,56.6103,65.4242,-4.396,-0.0983,0.085
1779816090875,1,12.00000018,Upper Delivery,Loading,pitch.0,271756,-0.9779,-1.0166,2.137,-0.1478,0.0043,0.6615,0.0,0.0
1779816090875,1,Pitching Mound.Drive,,Loading,pitch.0,271446,-0.5889,8.5421,89.0973,56.6103,65.4242,-4.396,-0.0983,0.085
1779816090876,1,11.0000004b,Drive,Loading,pitch.0,271447,-0.5693,8.5238,88.8526,56.5621,65.4883,-4.4307,-0.0987,0.0852
1779816090876,1,12.00000015,Lower Delivery,Loading,pitch.0,271247,0.3363,-0.0864,0.1495,-0.0412,0.012,-0.0086,0.0,0.0
1779816090876,1,12.00000015,Lower Delivery,Loading,pitch.0,271248,0.3474,-0.0874,0.1323,-0.0403,0.0118,-0.0095,0.0,0.0
1779816090876,1,12.00000018,Upper Delivery,Loading,pitch.0,271757,-0.9619,-1.0104,1.9314,-0.1413,0.0005,0.5895,0.0,0.0
1779816090876,1,Pitching Mound.Delivery,,Loading,pitch.0,271065,-0.6416,-1.103,2.2865,-0.8647,0.0163,0.2061,0.0,0.0
1779816090876,1,Pitching Mound.Delivery,,Loading,pitch.0,271066,-0.6145,-1.0977,2.0638,-0.7933,0.0123,0.1349,0.0,0.0
1779816090876,1,Pitching Mound.Drive,,Loading,pitch.0,271447,-0.5693,8.5238,88.8526,56.5621,65.4883,-4.4307,-0.0987,0.0852
1779816090876,1,Pitching Mound.Parent,,Loading,pitch.0,270828,-1.2305,7.4391,91.3838,55.7456,65.4405,-4.1898,-0.0958,0.0755
1779816090876,1,Pitching Mound.Parent,,Loading,pitch.0,270829,-1.1837,7.4261,90.9163,55.7688,65.5006,-4.2958,-0.0964,0.0765
1779816090877,1,11.0000004b,Drive,Loading,pitch.0,271448,-0.5566,8.5189,88.7103,56.498,65.4826,-4.4172,-0.0988,0.0853
1779816090877,1,12.00000018,Upper Delivery,Loading,pitch.0,271758,-0.9493,-0.982,2.2355,-0.1388,-0.001,0.5612,0.0,0.0
1779816090877,1,Pitching Mound.Drive,,Loading,pitch.0,271448,-0.5566,8.5189,88.7103,56.498,65.4826,-4.4172,-0.0988,0.0853
1779816090878,1,11.0000004b,Drive,Loading,pitch.0,271449,-0.5376,8.5011,88.5178,56.509,65.3054,-4.4125,-0.0988,0.0855
1779816090878,1,12.00000015,Lower Delivery,Loading,pitch.0,271249,0.3515,-0.0903,0.1294,-0.0502,0.0105,-0.0079,0.0,0.0
1779816090878,1,12.00000018,Upper Delivery,Loading,pitch.0,271759,-0.9829,-1.0145,2.3789,-0.1436,0.0018,0.6146,0.0,0.0
1779816090878,1,Pitching Mound.Delivery,,Loading,pitch.0,271067,-0.5978,-1.0723,2.3649,-0.9051,0.0095,0.111,0.0,0.0
1779816090878,1,Pitching Mound.Drive,,Loading,pitch.0,271449,-0.5376,8.5011,88.5178,56.509,65.3054,-4.4125,-0.0988,0.0855
1779816090878,1,Pitching Mound.Parent,,Loading,pitch.0,270830,-1.1544,7.4466,91.0752,55.593,65.4921,-4.3062,-0.0962,0.0752
1779816090879,1,11.0000004b,Drive,Loading,pitch.0,271450,-0.5031,8.493,88.5503,56.4229,65.2021,-4.429,-0.0986,0.0853
1779816090879,1,12.00000015,Lower Delivery,Loading,pitch.0,271250,0.3407,-0.087,0.139,-0.0516,0.008,-0.0088,0.0,0.0
1779816090879,1,12.00000018,Upper Delivery,Loading,pitch.0,271760,-0.9444,-0.9531,2.2902,-0.16,0.0729,0.6926,0.0,0.0
1779816090879,1,Pitching Mound.Delivery,,Loading,pitch.0,271068,-0.6422,-1.1015,2.5179,-0.9568,0.0098,0.1558,0.0,0.0
1779816090879,1,Pitching Mound.Drive,,Loading,pitch.0,271450,-0.5031,8.493,88.5503,56.4229,65.2021,-4.429,-0.0986,0.0853
1779816090879,1,Pitching Mound.Parent,,Loading,pitch.0,270831,-1.1798,7.3996,91.0358,55.5522,65.3152,-4.2566,-0.096,0.0747
1779816090880,1,11.0000004b,Drive,Loading,pitch.0,271451,-0.491,8.4742,88.5787,56.2742,65.3383,-4.4033,-0.0987,0.085
1779816090880,1,12.00000015,Lower Delivery,Loading,pitch.0,271252,0.3458,-0.0877,0.2257,-0.0457,0.0158,-0.0049,0.0,0.0
1779816090880,1,12.00000015,Lower Delivery,Loading,pitch.0,271251,0.2915,-0.0745,0.1235,-0.0491,0.0082,-0.0086,0.0,0.0
1779816090880,1,12.00000018,Upper Delivery,Loading,pitch.0,271761,-0.9176,-0.9328,2.2843,-0.0992,0.053,0.6326,0.0,0.0
1779816090880,1,Pitching Mound.Delivery,,Loading,pitch.0,271070,-0.5718,-1.0205,2.51,-0.8448,0.0689,0.1982,0.0,0.0
1779816090880,1,Pitching Mound.Delivery,,Loading,pitch.0,271069,-0.6529,-1.0276,2.4136,-0.9458,0.0811,0.2637,0.0,0.0
1779816090880,1,Pitching Mound.Drive,,Loading,pitch.0,271451,-0.491,8.4742,88.5787,56.2742,65.3383,-4.4033,-0.0987,0.085
1779816090880,1,Pitching Mound.Parent,,Loading,pitch.0,270832,-1.156,7.4655,90.9639,55.4771,65.2832,-4.1653,-0.0959,0.0749
1779816090880,1,Pitching Mound.Parent,,Loading,pitch.0,270833,-1.0629,7.4537,91.0887,55.4294,65.4072,-4.2051,-0.096,0.075
1779816090881,1,11.0000004b,Drive,Loading,pitch.0,271452,-0.4653,8.477,88.5333,56.4126,65.2744,-4.3885,-0.0987,0.0853
1779816090881,1,12.00000015,Lower Delivery,Loading,pitch.0,271253,0.3296,-0.0839,0.1836,-0.0502,0.007,-0.0049,0.0,0.0
1779816090881,1,12.00000018,Upper Delivery,Loading,pitch.0,271762,-0.9816,-0.9745,2.193,-0.0666,0.0871,0.622,0.0,0.0
1779816090881,1,Pitching Mound.Delivery,,Loading,pitch.0,271071,-0.652,-1.0585,2.3766,-0.8,0.094,0.1713,0.0,0.0
1779816090881,1,Pitching Mound.Drive,,Loading,pitch.0,271452,-0.4653,8.477,88.5333,56.4126,65.2744,-4.3885,-0.0987,0.0853
1779816090881,1,Pitching Mound.Parent,,Loading,pitch.0,270834,-1.1173,7.4185,90.9099,55.6125,65.3685,-4.2173,-0.0961,0.0755
1779816090882,1,11.0000004b,Drive,Loading,pitch.0,271453,-0.4455,8.4629,88.5132,56.4227,65.3096,-4.3833,-0.0988,0.0853
1779816090882,1,12.00000015,Lower Delivery,Loading,pitch.0,271254,0.2952,-0.0758,0.1344,-0.0579,0.0044,-0.0043,0.0,0.0
1779816090882,1,12.00000018,Upper Delivery,Loading,pitch.0,271763,-0.9815,-0.9891,1.9725,0.0587,0.2361,0.7018,0.0,0.0
1779816090882,1,Pitching Mound.Delivery,,Loading,pitch.0,271072,-0.6863,-1.0648,2.1068,-0.6242,0.2405,0.2635,0.0,0.0
1779816090882,1,Pitching Mound.Drive,,Loading,pitch.0,271453,-0.4455,8.4629,88.5132,56.4227,65.3096,-4.3833,-0.0988,0.0853
1779816090882,1,Pitching Mound.Parent,,Loading,pitch.0,270835,-1.1318,7.3981,90.62,55.7985,65.5501,-4.1198,-0.0965,0.0764
1779816090883,1,11.0000004b,Drive,Loading,pitch.0,271454,-0.423,8.4639,88.5911,56.413,65.4897,-4.4063,-0.099,0.0852
1779816090883,1,12.00000015,Lower Delivery,Loading,pitch.0,271255,0.3339,-0.0855,0.1443,-0.0615,0.007,-0.0015,0.0,0.0
1779816090883,1,12.00000018,Upper Delivery,Loading,pitch.0,271764,-0.99,-1.0096,1.8501,0.1803,0.4248,0.7776,0.0,0.0
1779816090883,1,Pitching Mound.Delivery,,Loading,pitch.0,271073,-0.6561,-1.0951,1.9944,-0.4612,0.4319,0.326,0.0,0.0
1779816090883,1,Pitching Mound.Drive,,Loading,pitch.0,271454,-0.423,8.4639,88.5911,56.413,65.4897,-4.4063,-0.099,0.0852
1779816090883,1,Pitching Mound.Parent,,Loading,pitch.0,270836,-1.0791,7.3688,90.5855,55.9518,65.9215,-4.0803,-0.0968,0.077
1779816090884,1,11.0000004b,Drive,Loading,pitch.0,271455,-0.4076,8.4631,88.5973,56.3616,65.4437,-4.4063,-0.0989,0.0852
1779816090884,1,12.00000015,Lower Delivery,Loading,pitch.0,271256,0.4174,-0.1062,0.1874,-0.0644,0.004,-0.0009,0.0,0.0
1779816090884,1,12.00000018,Upper Delivery,Loading,pitch.0,271765,-0.9934,-1.0185,1.5065,-0.1097,0.7557,0.7971,0.0,0.0
1779816090884,1,Pitching Mound.Delivery,,Loading,pitch.0,271074,-0.576,-1.1247,1.6939,-0.6226,0.7597,0.3165,0.0,0.0
1779816090884,1,Pitching Mound.Drive,,Loading,pitch.0,271455,-0.4076,8.4631,88.5973,56.3616,65.4437,-4.4063,-0.0989,0.0852
1779816090884,1,Pitching Mound.Parent,,Loading,pitch.0,270837,-0.9836,7.3384,90.2912,55.739,66.2034,-4.0898,-0.097,0.0786
1779816090885,1,11.0000004b,Drive,Loading,pitch.0,271456,-0.3924,8.4523,88.4606,56.3545,65.4903,-4.3929,-0.0991,0.0853
1779816090885,1,12.00000015,Lower Delivery,Loading,pitch.0,271257,0.4321,-0.1102,0.1661,-0.0699,0.0014,-0.0003,0.0,0.0
1779816090885,1,12.00000018,Upper Delivery,Loading,pitch.0,271766,-1.0454,-1.088,1.51,0.1648,0.5749,0.7593,0.0,0.0
1779816090885,1,Pitching Mound.Delivery,,Loading,pitch.0,271075,-0.6133,-1.1982,1.6761,-0.3621,0.5763,0.2566,0.0,0.0
1779816090885,1,Pitching Mound.Drive,,Loading,pitch.0,271456,-0.3924,8.4523,88.4606,56.3545,65.4903,-4.3929,-0.0991,0.0853
1779816090885,1,Pitching Mound.Parent,,Loading,pitch.0,270838,-1.0057,7.2541,90.1367,55.9924,66.0667,-4.1362,-0.0973,0.0786
1779816090886,1,11.0000004b,Drive,Loading,pitch.0,271457,-0.3703,8.4271,88.5478,56.3578,65.6576,-4.4118,-0.0993,0.0852
1779816090886,1,12.00000015,Lower Delivery,Loading,pitch.0,271258,0.4197,-0.1077,0.1528,-0.079,-0.0031,-0.0035,0.0,0.0
1779816090886,1,12.00000018,Upper Delivery,Loading,pitch.0,271767,-1.0285,-1.0944,1.5134,0.1635,0.3882,0.7251,0.0,0.0
1779816090886,1,Pitching Mound.Delivery,,Loading,pitch.0,271076,-0.6088,-1.2021,1.6662,-0.3781,0.3851,0.2293,0.0,0.0
1779816090886,1,Pitching Mound.Drive,,Loading,pitch.0,271457,-0.3703,8.4271,88.5478,56.3578,65.6576,-4.4118,-0.0993,0.0852
1779816090886,1,Pitching Mound.Parent,,Loading,pitch.0,270839,-0.9791,7.2251,90.214,55.9797,66.0428,-4.1825,-0.0974,0.0785
1779816090887,1,11.0000004b,Drive,Loading,pitch.0,271458,-0.3515,8.4182,88.4233,56.2521,65.5159,-4.4154,-0.0992,0.0852
1779816090887,1,12.00000015,Lower Delivery,Loading,pitch.0,271259,0.4165,-0.1057,0.1463,-0.0688,0.0113,0.0,0.0,0.0
1779816090887,1,12.00000018,Upper Delivery,Loading,pitch.0,271768,-1.0422,-1.1069,1.7035,0.2115,0.483,0.77,0.0,0.0
1779816090887,1,Pitching Mound.Delivery,,Loading,pitch.0,271077,-0.6257,-1.2127,1.8498,-0.3868,0.4944,0.274,0.0,0.0
1779816090887,1,Pitching Mound.Drive,,Loading,pitch.0,271458,-0.3515,8.4182,88.4233,56.2521,65.5159,-4.4154,-0.0992,0.0852
1779816090887,1,Pitching Mound.Parent,,Loading,pitch.0,270840,-0.9772,7.2056,90.2731,55.8653,66.0103,-4.1414,-0.0971,0.0775
1779816090888,1,11.0000004b,Drive,Loading,pitch.0,271459,-0.3378,8.4056,88.2518,56.0938,65.3608,-4.4557,-0.0991,0.0851
1779816090888,1,12.00000015,Lower Delivery,Loading,pitch.0,271260,0.378,-0.0967,0.0557,-0.0655,0.0063,0.0009,0.0,0.0
1779816090888,1,12.00000018,Upper Delivery,Loading,pitch.0,271769,-1.0122,-1.0835,1.4267,0.1228,0.3064,0.7035,0.0,0.0
1779816090888,1,Pitching Mound.Delivery,,Loading,pitch.0,271078,-0.6341,-1.1803,1.4824,-0.4089,0.3127,0.2318,0.0,0.0
1779816090888,1,Pitching Mound.Drive,,Loading,pitch.0,271459,-0.3378,8.4056,88.2518,56.0938,65.3608,-4.4557,-0.0991,0.0851
1779816090888,1,Pitching Mound.Parent,,Loading,pitch.0,270841,-0.9719,7.2253,89.7342,55.685,65.6736,-4.2239,-0.0975,0.0785
1779816090889,1,11.0000004b,Drive,Loading,pitch.0,271460,-0.3242,8.3892,88.1347,56.0041,65.3136,-4.4781,-0.0992,0.0851
1779816090889,1,12.00000015,Lower Delivery,Loading,pitch.0,271261,0.3484,-0.0896,0.057,-0.0813,-0.0114,0.0011,0.0,0.0
1779816090889,1,12.00000018,Upper Delivery,Loading,pitch.0,271770,-0.9747,-1.0379,1.3886,-0.0388,0.1193,0.6343,0.0,0.0
1779816090889,1,Pitching Mound.Delivery,,Loading,pitch.0,271079,-0.6262,-1.1275,1.4456,-0.5729,0.1079,0.1855,0.0,0.0
1779816090889,1,Pitching Mound.Drive,,Loading,pitch.0,271460,-0.3242,8.3892,88.1347,56.0041,65.3136,-4.4781,-0.0992,0.0851
1779816090889,1,Pitching Mound.Parent,,Loading,pitch.0,270842,-0.9504,7.2617,89.5803,55.4313,65.4215,-4.2926,-0.0976,0.0786
1779816090890,1,11.0000004b,Drive,Loading,pitch.0,271461,-0.3083,8.3857,88.0778,55.9801,65.1987,-4.4921,-0.0991,0.0851
1779816090890,1,12.00000015,Lower Delivery,Loading,pitch.0,271262,0.3235,-0.0812,0.0901,-0.0854,-0.0143,-0.0006,0.0,0.0
1779816090890,1,12.00000018,Upper Delivery,Loading,pitch.0,271771,-1.0293,-1.1218,1.5233,-0.1426,0.0012,0.6036,0.0,0.0
1779816090890,1,Pitching Mound.Delivery,,Loading,pitch.0,271080,-0.7058,-1.2031,1.6133,-0.7153,-0.0131,0.1431,0.0,0.0
1779816090890,1,Pitching Mound.Drive,,Loading,pitch.0,271461,-0.3083,8.3857,88.0778,55.9801,65.1987,-4.4921,-0.0991,0.0851
1779816090890,1,Pitching Mound.Parent,,Loading,pitch.0,270843,-1.0141,7.1826,89.6911,55.2648,65.1856,-4.349,-0.0973,0.0781
1779816090891,1,11.0000004b,Drive,Loading,pitch.0,271462,-0.28,8.3768,88.0048,55.9895,65.0547,-4.4866,-0.0989,0.0852
1779816090891,1,12.00000015,Lower Delivery,Loading,pitch.0,271263,0.2864,-0.0732,0.0727,-0.0899,-0.0213,-0.0015,0.0,0.0
1779816090891,1,12.00000018,Upper Delivery,Loading,pitch.0,271772,-1.0306,-1.0858,1.5126,-0.1428,0.0013,0.6056,0.0,0.0
1779816090891,1,Pitching Mound.Delivery,,Loading,pitch.0,271081,-0.7443,-1.159,1.5853,-0.7223,-0.02,0.1564,0.0,0.0
1779816090891,1,Pitching Mound.Drive,,Loading,pitch.0,271462,-0.28,8.3768,88.0048,55.9895,65.0547,-4.4866,-0.0989,0.0852
1779816090891,1,Pitching Mound.Parent,,Loading,pitch.0,270844,-1.0243,7.2177,89.5901,55.2672,65.0347,-4.3303,-0.0972,0.0782
1779816090892,1,11.0000004b,Drive,Loading,pitch.0,271464,-0.2465,8.3351,87.9186,55.7554,64.864,-4.529,-0.0988,0.0849
1779816090892,1,11.0000004b,Drive,Loading,pitch.0,271463,-0.2648,8.3544,88.0899,55.8392,65.0759,-4.4982,-0.0989,0.0849
1779816090892,1,12.00000015,Lower Delivery,Loading,pitch.0,271264,0.3059,-0.0766,0.1369,-0.0905,-0.028,-0.0023,0.0,0.0
1779816090892,1,12.00000018,Upper Delivery,Loading,pitch.0,271773,-1.02,-1.0384,1.457,-0.1418,0.0008,0.5949,0.0,0.0
1779816090892,1,Pitching Mound.Delivery,,Loading,pitch.0,271082,-0.7141,-1.115,1.5939,-0.6811,-0.0273,0.1418,0.0,0.0
1779816090892,1,Pitching Mound.Drive,,Loading,pitch.0,271464,-0.2465,8.3351,87.9186,55.7554,64.864,-4.529,-0.0988,0.0849
1779816090892,1,Pitching Mound.Drive,,Loading,pitch.0,271463,-0.2648,8.3544,88.0899,55.8392,65.0759,-4.4982,-0.0989,0.0849
1779816090892,1,Pitching Mound.Parent,,Loading,pitch.0,270845,-0.9788,7.2394,89.6838,55.1581,65.0486,-4.3565,-0.0971,0.0783
1779816090893,1,11.0000004b,Drive,Loading,pitch.0,271465,-0.2406,8.3181,87.8053,55.6719,64.5773,-4.4841,-0.0984,0.0849
1779816090893,1,12.00000015,Lower Delivery,Loading,pitch.0,271265,0.3259,-0.0814,0.1532,-0.0824,-0.0262,-0.0009,0.0,0.0
1779816090893,1,12.00000018,Upper Delivery,Loading,pitch.0,271774,-1.0065,-1.0346,1.3678,-0.1099,0.0429,0.643,0.0,0.0
1779816090893,1,Pitching Mound.Delivery,,Loading,pitch.0,271083,-0.6805,-1.116,1.5209,-0.6053,0.0167,0.1891,0.0,0.0
1779816090893,1,Pitching Mound.Drive,,Loading,pitch.0,271465,-0.2406,8.3181,87.8053,55.6719,64.5773,-4.4841,-0.0984,0.0849
1779816090893,1,Pitching Mound.Parent,,Loading,pitch.0,270846,-0.927,7.2191,89.4395,55.1501,64.8807,-4.3399,-0.0971,0.0788
1779816090894,1,11.0000004b,Drive,Loading,pitch.0,271466,-0.2082,8.3045,87.6835,55.6077,64.4458,-4.4713,-0.0984,0.0849
1779816090894,1,12.00000015,Lower Delivery,Loading,pitch.0,271266,0.3276,-0.0814,0.1553,-0.0819,-0.0228,0.0014,0.0,0.0
1779816090894,1,12.00000018,Upper Delivery,Loading,pitch.0,271775,-1.015,-1.0357,1.406,-0.1452,0.0027,0.6325,0.0,0.0
1779816090894,1,Pitching Mound.Delivery,,Loading,pitch.0,271084,-0.6874,-1.1172,1.5613,-0.6523,-0.02,0.1773,0.0,0.0
1779816090894,1,Pitching Mound.Drive,,Loading,pitch.0,271466,-0.2082,8.3045,87.6835,55.6077,64.4458,-4.4713,-0.0984,0.0849
1779816090894,1,Pitching Mound.Parent,,Loading,pitch.0,270847,-0.9281,7.2009,89.3666,55.0197,64.5573,-4.3067,-0.0967,0.0786
1779816090895,1,12.00000015,Lower Delivery,Loading,pitch.0,271267,0.2973,-0.0748,0.1398,-0.0868,-0.0176,-0.0019,0.0,0.0
1779816090895,1,12.00000018,Upper Delivery,Loading,pitch.0,271776,-1.0168,-1.0651,1.423,-0.1052,0.0586,0.7131,0.0,0.0
1779816090895,1,Pitching Mound.Delivery,,Loading,pitch.0,271085,-0.7195,-1.1399,1.5628,-0.6284,0.041,0.2644,0.0,0.0
1779816090895,1,Pitching Mound.Parent,,Loading,pitch.0,270848,-0.9277,7.1646,89.2464,54.9794,64.4868,-4.2069,-0.0967,0.0785
1779816090896,1,11.0000004b,Drive,Loading,pitch.0,271467,-0.2015,8.2988,87.4005,55.403,64.0728,-4.4417,-0.0981,0.0849
1779816090896,1,12.00000015,Lower Delivery,Loading,pitch.0,271268,0.3262,-0.0823,0.1461,-0.0873,-0.0284,-0.0017,0.0,0.0
1779816090896,1,12.00000018,Upper Delivery,Loading,pitch.0,271777,-1.0332,-1.0593,1.3305,0.0404,0.2243,0.7567,0.0,0.0
1779816090896,1,Pitching Mound.Delivery,,Loading,pitch.0,271086,-0.7071,-1.1416,1.4766,-0.4496,0.196,0.2928,0.0,0.0
1779816090896,1,Pitching Mound.Drive,,Loading,pitch.0,271467,-0.2015,8.2988,87.4005,55.403,64.0728,-4.4417,-0.0981,0.0849
1779816090896,1,Pitching Mound.Parent,,Loading,pitch.0,270849,-0.9086,7.1572,88.8771,54.9534,64.2688,-4.1489,-0.0965,0.0789
1779816090897,1,11.0000004b,Drive,Loading,pitch.0,271468,-0.2008,8.301,87.334,55.2772,63.9248,-4.4414,-0.098,0.0847
1779816090897,1,12.00000015,Lower Delivery,Loading,pitch.0,271269,0.3078,-0.0773,0.1306,-0.0723,-0.0108,-0.001,0.0,0.0
1779816090897,1,12.00000018,Upper Delivery,Loading,pitch.0,271778,-1.0269,-1.0258,1.3738,0.1716,0.3761,0.8124,0.0,0.0
1779816090897,1,Pitching Mound.Delivery,,Loading,pitch.0,271087,-0.7191,-1.1031,1.5044,-0.3235,0.3654,0.3576,0.0,0.0
1779816090897,1,Pitching Mound.Drive,,Loading,pitch.0,271468,-0.2008,8.301,87.334,55.2772,63.9248,-4.4414,-0.098,0.0847
1779816090897,1,Pitching Mound.Parent,,Loading,pitch.0,270850,-0.9199,7.1979,88.8384,54.9537,64.2902,-4.0838,-0.0963,0.0785
