Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824433789,1,12.00000015,Lower Delivery,Loading,pitch.0,62090,0.0112,0.0047,0.0093,-0.5993,-0.4288,-0.0096,0.0,0.0
1779824433789,1,12.00000018,Upper Delivery,Loading,pitch.0,62116,0.0489,-0.0037,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824433789,1,Pitching Mound.Delivery,,Loading,pitch.0,62014,0.0601,0.0009,0.0221,-0.693,-0.4655,0.0019,0.0,0.0
1779824433789,1,Pitching Mound.Drive,,Loading,pitch.0,62182,1.2344,5.7867,63.9232,60.0716,-116.5198,7.3058,0.1828,0.0943
1779824433789,1,Pitching Mound.Parent,,Loading,pitch.0,61961,1.2839,5.7966,64.2074,59.533,-117.3795,7.2939,0.1826,0.0941
1779824433790,1,11.0000004b,Drive,Loading,pitch.0,62183,1.2464,5.7765,63.6583,59.8899,-115.9968,7.3131,0.1828,0.0944
1779824433790,1,12.00000018,Upper Delivery,Loading,pitch.0,62117,0.0456,-0.002,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824433790,1,Pitching Mound.Delivery,,Loading,pitch.0,62015,0.0567,0.0027,0.0262,-0.6902,-0.4592,0.0009,0.0,0.0
1779824433790,1,Pitching Mound.Drive,,Loading,pitch.0,62183,1.2464,5.7765,63.6583,59.8899,-115.9968,7.3131,0.1828,0.0944
1779824433790,1,Pitching Mound.Parent,,Loading,pitch.0,61962,1.2911,5.7895,63.9493,59.3814,-116.9789,7.3067,0.1828,0.0942
1779824433791,1,11.0000004b,Drive,Loading,pitch.0,62184,1.2596,5.7632,63.4565,59.6559,-115.6739,7.3044,0.1828,0.0943
1779824433791,1,12.00000015,Lower Delivery,Loading,pitch.0,62092,0.0104,0.0049,0.0089,-0.6001,-0.4246,-0.0105,0.0,0.0
1779824433791,1,12.00000015,Lower Delivery,Loading,pitch.0,62091,0.011,0.0046,0.0095,-0.6304,-0.4319,-0.0112,0.0,0.0
1779824433791,1,12.00000018,Upper Delivery,Loading,pitch.0,62118,0.0446,-0.0023,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824433791,1,Pitching Mound.Delivery,,Loading,pitch.0,62016,0.0556,0.0023,0.0261,-0.7211,-0.4623,-0.001,0.0,0.0
1779824433791,1,Pitching Mound.Drive,,Loading,pitch.0,62184,1.2596,5.7632,63.4565,59.6559,-115.6739,7.3044,0.1828,0.0943
1779824433791,1,Pitching Mound.Parent,,Loading,pitch.0,61963,1.302,5.7788,63.6844,59.1688,-116.4591,7.3121,0.1827,0.0943
1779824433792,1,11.0000004b,Drive,Loading,pitch.0,62185,1.2561,5.7472,63.2312,59.3699,-115.1218,7.2671,0.1826,0.0942
1779824433792,1,12.00000015,Lower Delivery,Loading,pitch.0,62093,0.0111,0.0057,0.007,-0.5994,-0.4204,-0.01,0.0,0.0
1779824433792,1,12.00000018,Upper Delivery,Loading,pitch.0,62119,0.0461,-0.0007,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824433792,1,Pitching Mound.Delivery,,Loading,pitch.0,62017,0.0565,0.0042,0.024,-0.6906,-0.455,0.0004,0.0,0.0
1779824433792,1,Pitching Mound.Drive,,Loading,pitch.0,62185,1.2561,5.7472,63.2312,59.3699,-115.1218,7.2671,0.1826,0.0942
1779824433792,1,Pitching Mound.Parent,,Loading,pitch.0,61964,1.3161,5.7674,63.4805,58.9652,-116.1288,7.3048,0.1828,0.0942
1779824433793,1,11.0000004b,Drive,Loading,pitch.0,62186,1.2467,5.7353,63.0605,59.1539,-114.721,7.2574,0.1825,0.0941
1779824433793,1,12.00000015,Lower Delivery,Loading,pitch.0,62094,0.0112,0.0055,0.0059,-0.674,-0.4343,-0.0111,0.0,0.0
1779824433793,1,12.00000018,Upper Delivery,Loading,pitch.0,62120,0.0471,-0.0011,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824433793,1,Pitching Mound.Delivery,,Loading,pitch.0,62018,0.0582,0.0046,0.0203,-0.6898,-0.4508,0.001,0.0,0.0
1779824433793,1,Pitching Mound.Drive,,Loading,pitch.0,62186,1.2467,5.7353,63.0605,59.1539,-114.721,7.2574,0.1825,0.0941
1779824433793,1,Pitching Mound.Parent,,Loading,pitch.0,61965,1.3144,5.7518,63.2515,58.68,-115.5726,7.2681,0.1826,0.0941
1779824433794,1,11.0000004b,Drive,Loading,pitch.0,62187,1.2595,5.719,62.7623,58.8383,-114.1351,7.2381,0.1824,0.094
1779824433794,1,12.00000015,Lower Delivery,Loading,pitch.0,62095,0.0111,0.0056,0.0052,-0.6872,-0.4426,-0.0131,0.0,0.0
1779824433794,1,12.00000018,Upper Delivery,Loading,pitch.0,62121,0.0489,-0.002,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824433794,1,Pitching Mound.Delivery,,Loading,pitch.0,62019,0.0601,0.0035,0.0154,-0.7636,-0.4647,0.0005,0.0,0.0
1779824433794,1,Pitching Mound.Drive,,Loading,pitch.0,62187,1.2595,5.719,62.7623,58.8383,-114.1351,7.2381,0.1824,0.094
1779824433794,1,Pitching Mound.Parent,,Loading,pitch.0,61966,1.3068,5.7388,63.0759,58.3903,-115.1857,7.2579,0.1824,0.094
1779824433795,1,11.0000004b,Drive,Loading,pitch.0,62188,1.2533,5.7027,62.5496,58.5842,-113.6296,7.2023,0.1822,0.0939
1779824433795,1,12.00000018,Upper Delivery,Loading,pitch.0,62122,0.0517,-0.0016,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824433795,1,Pitching Mound.Delivery,,Loading,pitch.0,62020,0.0628,0.0041,0.0157,-0.7773,-0.473,-0.0005,0.0,0.0
1779824433795,1,Pitching Mound.Drive,,Loading,pitch.0,62188,1.2533,5.7027,62.5496,58.5842,-113.6296,7.2023,0.1822,0.0939
1779824433795,1,Pitching Mound.Parent,,Loading,pitch.0,61967,1.3224,5.723,62.7781,58.061,-114.6081,7.2376,0.1824,0.094
1779824433796,1,11.0000004b,Drive,Loading,pitch.0,62189,1.2533,5.6838,62.3571,58.2453,-113.1567,7.1723,0.182,0.0937
1779824433796,1,12.00000015,Lower Delivery,Loading,pitch.0,62096,0.011,0.0059,0.0042,-0.7039,-0.4783,-0.0133,0.0,0.0
1779824433796,1,12.00000015,Lower Delivery,Loading,pitch.0,62097,0.011,0.006,0.0038,-0.2493,-0.5559,-0.0114,0.0,0.0
1779824433796,1,12.00000018,Upper Delivery,Loading,pitch.0,62123,0.0525,-0.0022,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824433796,1,Pitching Mound.Delivery,,Loading,pitch.0,62021,0.0635,0.0038,0.0132,-0.7938,-0.5087,-0.0004,0.0,0.0
1779824433796,1,Pitching Mound.Drive,,Loading,pitch.0,62189,1.2533,5.6838,62.3571,58.2453,-113.1567,7.1723,0.182,0.0937
1779824433796,1,Pitching Mound.Parent,,Loading,pitch.0,61968,1.3168,5.7064,62.5629,57.7904,-114.1383,7.2019,0.1822,0.0939
1779824433797,1,11.0000004b,Drive,Loading,pitch.0,62190,1.2512,5.6822,62.1312,57.9817,-112.751,7.1531,0.182,0.0936
1779824433797,1,12.00000015,Lower Delivery,Loading,pitch.0,62098,0.0111,0.0058,0.004,0.1112,-0.6065,-0.0095,0.0,0.0
1779824433797,1,12.00000018,Upper Delivery,Loading,pitch.0,62124,0.054,-0.007,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824433797,1,12.00000018,Upper Delivery,Loading,pitch.0,62125,0.0551,-0.0087,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824433797,1,Pitching Mound.Delivery,,Loading,pitch.0,62022,0.0649,-0.001,0.014,-0.3398,-0.5863,0.002,0.0,0.0
1779824433797,1,Pitching Mound.Delivery,,Loading,pitch.0,62023,0.0662,-0.0029,0.0105,0.022,-0.6369,0.0043,0.0,0.0
1779824433797,1,Pitching Mound.Drive,,Loading,pitch.0,62190,1.2512,5.6822,62.1312,57.9817,-112.751,7.1531,0.182,0.0936
1779824433797,1,Pitching Mound.Parent,,Loading,pitch.0,61969,1.3182,5.6828,62.371,57.9055,-113.7429,7.1743,0.182,0.0936
1779824433797,1,Pitching Mound.Parent,,Loading,pitch.0,61970,1.3174,5.6793,62.1417,58.0037,-113.3879,7.1573,0.182,0.0936
1779824433798,1,11.0000004b,Drive,Loading,pitch.0,62191,1.2562,5.6576,61.8517,57.645,-112.115,7.1015,0.1818,0.0935
1779824433798,1,12.00000015,Lower Delivery,Loading,pitch.0,62099,0.0113,0.0066,0.0016,0.5637,-0.6196,-0.0079,0.0,0.0
1779824433798,1,12.00000018,Upper Delivery,Loading,pitch.0,62126,0.0511,-0.0112,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824433798,1,Pitching Mound.Delivery,,Loading,pitch.0,62024,0.0624,-0.0046,0.0127,0.4721,-0.65,0.0044,0.0,0.0
1779824433798,1,Pitching Mound.Drive,,Loading,pitch.0,62191,1.2562,5.6576,61.8517,57.645,-112.115,7.1015,0.1818,0.0935
1779824433798,1,Pitching Mound.Parent,,Loading,pitch.0,61971,1.3186,5.6531,61.8644,58.1171,-112.7649,7.1059,0.1818,0.0934
1779824433799,1,11.0000004b,Drive,Loading,pitch.0,62192,1.2543,5.6364,61.6882,57.4047,-111.7444,7.0612,0.1817,0.0933
1779824433799,1,12.00000015,Lower Delivery,Loading,pitch.0,62100,0.0112,0.0067,0.0018,0.7755,-0.5985,-0.0067,0.0,0.0
1779824433799,1,12.00000018,Upper Delivery,Loading,pitch.0,62127,0.0464,-0.0056,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824433799,1,Pitching Mound.Delivery,,Loading,pitch.0,62025,0.0576,0.0011,0.0178,0.6823,-0.6288,0.0041,0.0,0.0
1779824433799,1,Pitching Mound.Drive,,Loading,pitch.0,62192,1.2543,5.6364,61.6882,57.4047,-111.7444,7.0612,0.1817,0.0933
1779824433799,1,Pitching Mound.Parent,,Loading,pitch.0,61972,1.3119,5.6376,61.706,58.0869,-112.3733,7.0653,0.1816,0.0932
1779824433800,1,11.0000004b,Drive,Loading,pitch.0,62193,1.2449,5.6189,61.3825,57.1767,-111.1472,7.0142,0.1816,0.0934
1779824433800,1,12.00000015,Lower Delivery,Loading,pitch.0,62101,0.0113,0.0061,0.0028,1.0078,-0.6271,-0.0058,0.0,0.0
1779824433800,1,Pitching Mound.Drive,,Loading,pitch.0,62193,1.2449,5.6189,61.3825,57.1767,-111.1472,7.0142,0.1816,0.0934
1779824433801,1,11.0000004b,Drive,Loading,pitch.0,62194,1.2257,5.5934,61.1911,56.8688,-110.6944,6.9714,0.1814,0.0932
1779824433801,1,12.00000015,Lower Delivery,Loading,pitch.0,62102,0.0113,0.0066,0.0019,0.927,-0.6611,-0.0059,0.0,0.0
1779824433801,1,12.00000018,Upper Delivery,Loading,pitch.0,62128,0.0409,-0.0025,0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824433801,1,12.00000018,Upper Delivery,Loading,pitch.0,62129,0.0368,0.0019,0.0252,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824433801,1,Pitching Mound.Delivery,,Loading,pitch.0,62027,0.0481,0.0085,0.0271,0.8307,-0.6915,0.0016,0.0,0.0
1779824433801,1,Pitching Mound.Delivery,,Loading,pitch.0,62026,0.0522,0.0036,0.023,0.9135,-0.6575,0.003,0.0,0.0
1779824433801,1,Pitching Mound.Drive,,Loading,pitch.0,62194,1.2257,5.5934,61.1911,56.8688,-110.6944,6.9714,0.1814,0.0932
1779824433801,1,Pitching Mound.Parent,,Loading,pitch.0,61974,1.2739,5.6019,61.2182,57.6995,-111.3859,6.9729,0.1814,0.093
1779824433801,1,Pitching Mound.Parent,,Loading,pitch.0,61973,1.2972,5.6225,61.4056,58.0902,-111.8046,7.0172,0.1815,0.0933
1779824433802,1,11.0000004b,Drive,Loading,pitch.0,62195,1.2314,5.5648,60.9153,56.6118,-110.2072,6.9356,0.1815,0.0932
1779824433802,1,12.00000015,Lower Delivery,Loading,pitch.0,62103,0.0115,0.0065,0.0013,1.4941,-0.6908,-0.005,0.0,0.0
1779824433802,1,12.00000018,Upper Delivery,Loading,pitch.0,62130,0.0321,0.0023,0.0281,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824433802,1,Pitching Mound.Delivery,,Loading,pitch.0,62028,0.0436,0.0088,0.0293,1.3966,-0.7211,0.0008,0.0,0.0
1779824433802,1,Pitching Mound.Drive,,Loading,pitch.0,62195,1.2314,5.5648,60.9153,56.6118,-110.2072,6.9356,0.1815,0.0932
1779824433802,1,Pitching Mound.Parent,,Loading,pitch.0,61975,1.2749,5.5736,60.9446,58.0084,-110.9283,6.9365,0.1814,0.093
1779824433803,1,11.0000004b,Drive,Loading,pitch.0,62196,1.2327,5.5443,60.7146,56.3778,-109.8131,6.9166,0.1814,0.0931
1779824433803,1,Pitching Mound.Drive,,Loading,pitch.0,62196,1.2327,5.5443,60.7146,56.3778,-109.8131,6.9166,0.1814,0.0931
1779824433804,1,11.0000004b,Drive,Loading,pitch.0,62197,1.244,5.5175,60.5262,56.1906,-109.4457,6.912,0.1814,0.0931
1779824433804,1,12.00000015,Lower Delivery,Loading,pitch.0,62104,0.0113,0.0071,0.0,1.7293,-0.7146,-0.0068,0.0,0.0
1779824433804,1,12.00000015,Lower Delivery,Loading,pitch.0,62105,0.0111,0.0066,0.0016,1.5331,-0.6877,-0.0069,0.0,0.0
1779824433804,1,12.00000018,Upper Delivery,Loading,pitch.0,62131,0.0308,0.0026,0.0287,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824433804,1,12.00000018,Upper Delivery,Loading,pitch.0,62132,0.0305,0.0033,0.0252,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824433804,1,Pitching Mound.Delivery,,Loading,pitch.0,62029,0.042,0.0097,0.0287,1.6311,-0.745,-0.0014,0.0,0.0
1779824433804,1,Pitching Mound.Delivery,,Loading,pitch.0,62030,0.0416,0.0099,0.0269,1.4367,-0.7181,-0.0015,0.0,0.0
1779824433804,1,Pitching Mound.Drive,,Loading,pitch.0,62197,1.244,5.5175,60.5262,56.1906,-109.4457,6.912,0.1814,0.0931
1779824433804,1,Pitching Mound.Parent,,Loading,pitch.0,61976,1.2747,5.554,60.7433,58.0089,-110.5581,6.9152,0.1813,0.0929
1779824433804,1,Pitching Mound.Parent,,Loading,pitch.0,61977,1.2856,5.5275,60.5531,57.6272,-110.1638,6.9105,0.1813,0.0929
1779824433805,1,11.0000004b,Drive,Loading,pitch.0,62198,1.2452,5.5053,60.3479,56.0608,-109.219,6.9155,0.1815,0.0932
1779824433805,1,12.00000015,Lower Delivery,Loading,pitch.0,62106,0.0113,0.0068,0.0003,1.2703,-0.6758,-0.0071,0.0,0.0
1779824433805,1,12.00000018,Upper Delivery,Loading,pitch.0,62133,0.031,0.0011,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824433805,1,Pitching Mound.Delivery,,Loading,pitch.0,62031,0.0423,0.008,0.0235,1.1742,-0.7062,-0.0016,0.0,0.0
1779824433805,1,Pitching Mound.Drive,,Loading,pitch.0,62198,1.2452,5.5053,60.3479,56.0608,-109.219,6.9155,0.1815,0.0932
1779824433805,1,Pitching Mound.Parent,,Loading,pitch.0,61978,1.2876,5.5133,60.3714,57.235,-109.9252,6.9139,0.1815,0.093
1779824433806,1,11.0000004b,Drive,Loading,pitch.0,62199,1.246,5.4677,60.096,55.7931,-108.7798,6.8746,0.1816,0.0931
1779824433806,1,12.00000015,Lower Delivery,Loading,pitch.0,62107,0.013,0.0071,-0.0026,1.8913,-0.7572,-0.0046,0.0,0.0
1779824433806,1,12.00000018,Upper Delivery,Loading,pitch.0,62134,0.0313,0.0032,0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824433806,1,Pitching Mound.Delivery,,Loading,pitch.0,62032,0.0443,0.0103,0.0208,1.7941,-0.7876,0.0004,0.0,0.0
1779824433806,1,Pitching Mound.Drive,,Loading,pitch.0,62199,1.246,5.4677,60.096,55.7931,-108.7798,6.8746,0.1816,0.0931
1779824433806,1,Pitching Mound.Parent,,Loading,pitch.0,61979,1.2902,5.4779,60.1168,57.5872,-109.5674,6.875,0.1815,0.0929
1779824433807,1,11.0000004b,Drive,Loading,pitch.0,62200,1.2384,5.4481,59.9527,55.5789,-108.54,6.8706,0.1816,0.093
1779824433807,1,12.00000015,Lower Delivery,Loading,pitch.0,62108,0.0116,0.0071,-0.001,1.4258,-0.7472,-0.006,0.0,0.0
1779824433807,1,12.00000018,Upper Delivery,Loading,pitch.0,62135,0.0352,0.0065,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824433807,1,Pitching Mound.Delivery,,Loading,pitch.0,62033,0.0468,0.0136,0.0174,1.3308,-0.7775,0.0008,0.0,0.0
1779824433807,1,Pitching Mound.Drive,,Loading,pitch.0,62200,1.2384,5.4481,59.9527,55.5789,-108.54,6.8706,0.1816,0.093
1779824433807,1,Pitching Mound.Parent,,Loading,pitch.0,61980,1.2852,5.4618,59.9701,56.9097,-109.3176,6.8714,0.1815,0.0928
1779824433808,1,11.0000004b,Drive,Loading,pitch.0,62201,1.2365,5.4186,59.7511,55.3865,-108.1839,6.8734,0.1816,0.093
1779824433808,1,12.00000015,Lower Delivery,Loading,pitch.0,62109,0.0141,0.0069,-0.0024,1.5837,-0.7552,-0.0059,0.0,0.0
1779824433808,1,12.00000018,Upper Delivery,Loading,pitch.0,62136,0.036,0.0082,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824433808,1,Pitching Mound.Delivery,,Loading,pitch.0,62034,0.05,0.0151,0.0113,1.4899,-0.7855,0.0003,0.0,0.0
1779824433808,1,Pitching Mound.Drive,,Loading,pitch.0,62201,1.2365,5.4186,59.7511,55.3865,-108.1839,6.8734,0.1816,0.093
1779824433808,1,Pitching Mound.Parent,,Loading,pitch.0,61981,1.2866,5.4337,59.7624,56.8763,-108.9694,6.8738,0.1816,0.0929
1779824433809,1,11.0000004b,Drive,Loading,pitch.0,62202,1.243,5.4019,59.591,55.1562,-107.797,6.8392,0.1814,0.0928
1779824433809,1,12.00000015,Lower Delivery,Loading,pitch.0,62110,0.0126,0.0064,-0.0001,1.5983,-0.7614,-0.0057,0.0,0.0
1779824433809,1,12.00000018,Upper Delivery,Loading,pitch.0,62137,0.0286,0.012,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824433809,1,Pitching Mound.Delivery,,Loading,pitch.0,62035,0.0411,0.0184,0.0177,1.5038,-0.7917,-0.0014,0.0,0.0
1779824433809,1,Pitching Mound.Drive,,Loading,pitch.0,62202,1.243,5.4019,59.591,55.1562,-107.797,6.8392,0.1814,0.0928
1779824433809,1,Pitching Mound.Parent,,Loading,pitch.0,61982,1.2841,5.4203,59.6088,56.66,-108.5887,6.8377,0.1814,0.0927
1779824433810,1,11.0000004b,Drive,Loading,pitch.0,62203,1.2317,5.3802,59.2894,54.9252,-107.2738,6.8048,0.1815,0.0929
1779824433810,1,12.00000015,Lower Delivery,Loading,pitch.0,62111,0.0112,0.0065,0.0009,1.261,-0.7297,-0.0066,0.0,0.0
1779824433810,1,12.00000018,Upper Delivery,Loading,pitch.0,62138,0.0285,0.011,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824433810,1,Pitching Mound.Delivery,,Loading,pitch.0,62036,0.0397,0.0175,0.0172,1.1674,-0.76,-0.002,0.0,0.0
1779824433810,1,Pitching Mound.Drive,,Loading,pitch.0,62203,1.2317,5.3802,59.2894,54.9252,-107.2738,6.8048,0.1815,0.0929
1779824433810,1,Pitching Mound.Parent,,Loading,pitch.0,61983,1.2714,5.3978,59.3065,56.0926,-108.0339,6.8029,0.1814,0.0928
1779824433811,1,11.0000004b,Drive,Loading,pitch.0,62204,1.2424,5.3706,59.1442,54.7278,-107.0067,6.7863,0.1815,0.0928
1779824433811,1,12.00000015,Lower Delivery,Loading,pitch.0,62112,0.0111,0.0062,0.0025,0.9144,-0.6759,-0.0084,0.0,0.0
1779824433811,1,12.00000018,Upper Delivery,Loading,pitch.0,62139,0.0251,0.0102,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824433811,1,Pitching Mound.Delivery,,Loading,pitch.0,62037,0.0362,0.0163,0.0179,0.8216,-0.7063,-0.0048,0.0,0.0
1779824433811,1,Pitching Mound.Drive,,Loading,pitch.0,62204,1.2424,5.3706,59.1442,54.7278,-107.0067,6.7863,0.1815,0.0928
1779824433811,1,Pitching Mound.Parent,,Loading,pitch.0,61984,1.2786,5.3869,59.1621,55.5494,-107.713,6.7814,0.1814,0.0927
1779824433812,1,11.0000004b,Drive,Loading,pitch.0,62205,1.2424,5.3463,58.8712,54.5225,-106.5566,6.7656,0.1815,0.0929
1779824433812,1,12.00000015,Lower Delivery,Loading,pitch.0,62113,0.0109,0.0063,0.0035,0.7313,-0.6071,-0.0092,0.0,0.0
1779824433812,1,12.00000018,Upper Delivery,Loading,pitch.0,62140,0.0231,0.0105,0.0203,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824433812,1,Pitching Mound.Delivery,,Loading,pitch.0,62038,0.0339,0.0168,0.0238,0.6372,-0.6375,-0.0063,0.0,0.0
1779824433812,1,Pitching Mound.Drive,,Loading,pitch.0,62205,1.2424,5.3463,58.8712,54.5225,-106.5566,6.7656,0.1815,0.0929
1779824433812,1,Pitching Mound.Parent,,Loading,pitch.0,61985,1.2764,5.3631,58.8949,55.1596,-107.1942,6.7593,0.1815,0.0928
1779824433813,1,11.0000004b,Drive,Loading,pitch.0,62206,1.2447,5.324,58.6148,54.2193,-105.9569,6.749,0.1813,0.0928
1779824433813,1,11.0000004b,Drive,Loading,pitch.0,62207,1.2452,5.3057,58.3457,54.0103,-105.5253,6.7016,0.1814,0.0928
1779824433813,1,12.00000015,Lower Delivery,Loading,pitch.0,62114,0.0105,0.0061,0.0054,0.4406,-0.5349,-0.0091,0.0,0.0
1779824433813,1,12.00000018,Upper Delivery,Loading,pitch.0,62141,0.024,0.0123,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824433813,1,Pitching Mound.Delivery,,Loading,pitch.0,62039,0.0345,0.0184,0.0255,0.3473,-0.5653,-0.0057,0.0,0.0
1779824433813,1,Pitching Mound.Drive,,Loading,pitch.0,62206,1.2447,5.324,58.6148,54.2193,-105.9569,6.749,0.1813,0.0928
1779824433813,1,Pitching Mound.Drive,,Loading,pitch.0,62207,1.2452,5.3057,58.3457,54.0103,-105.5253,6.7016,0.1814,0.0928
1779824433813,1,Pitching Mound.Parent,,Loading,pitch.0,61986,1.2793,5.3424,58.6403,54.5666,-106.5222,6.7432,0.1812,0.0927
1779824433814,1,12.00000015,Lower Delivery,Loading,pitch.0,62115,0.0105,0.0056,0.0071,-0.1657,-0.4634,-0.0114,0.0,0.0
1779824433814,1,12.00000018,Upper Delivery,Loading,pitch.0,62142,0.0269,0.0159,0.022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824433814,1,Pitching Mound.Delivery,,Loading,pitch.0,62040,0.0375,0.0215,0.0291,-0.2592,-0.4938,-0.007,0.0,0.0
1779824433814,1,Pitching Mound.Parent,,Loading,pitch.0,61987,1.2827,5.3272,58.3748,53.7511,-106.0191,6.6946,0.1813,0.0927
1779824433815,1,11.0000004b,Drive,Loading,pitch.0,62208,1.2381,5.2919,58.143,53.8209,-105.0726,6.6902,0.1813,0.0928
1779824433815,1,12.00000015,Lower Delivery,Loading,pitch.0,62116,0.0101,0.0053,0.0083,-0.2095,-0.4309,-0.0119,0.0,0.0
1779824433815,1,12.00000018,Upper Delivery,Loading,pitch.0,62143,0.0264,0.0119,0.0228,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824433815,1,Pitching Mound.Delivery,,Loading,pitch.0,62041,0.0365,0.0172,0.031,-0.3028,-0.4613,-0.0075,0.0,0.0
1779824433815,1,Pitching Mound.Drive,,Loading,pitch.0,62208,1.2381,5.2919,58.143,53.8209,-105.0726,6.6902,0.1813,0.0928
