Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779821023097,1,Pitching Mound.Drive,,Loading,pitch.0,776948,-0.2403,7.903,51.8201,29.7656,1.5277,4.2082,-0.0042,0.0818
1779821023097,1,Pitching Mound.Parent,,Loading,pitch.0,774890,-0.2703,9.4801,52.8004,29.7428,-0.3582,1.9937,-0.0041,0.0862
1779821023098,1,11.0000004b,Drive,Loading,pitch.0,776949,-0.2404,7.9133,51.7915,29.6595,1.5162,4.2051,-0.0042,0.0816
1779821023098,1,12.00000015,Lower Delivery,Loading,pitch.0,776047,0.0134,1.5598,0.9247,-0.3912,-2.0037,-0.0254,0.0,0.0
1779821023098,1,12.00000018,Upper Delivery,Loading,pitch.0,777107,-0.0172,0.0111,0.0256,0.181,0.3742,-2.1015,0.0,0.0
1779821023098,1,Pitching Mound.Delivery,,Loading,pitch.0,775478,-0.0038,1.5709,0.9503,0.0954,-1.6295,-2.1373,0.0,0.0
1779821023098,1,Pitching Mound.Drive,,Loading,pitch.0,776949,-0.2404,7.9133,51.7915,29.6595,1.5162,4.2051,-0.0042,0.0816
1779821023098,1,Pitching Mound.Parent,,Loading,pitch.0,774891,-0.2442,9.4842,52.7418,29.7549,-0.1134,2.0677,-0.0041,0.0859
1779821023099,1,11.0000004b,Drive,Loading,pitch.0,776950,-0.2528,7.9049,51.9476,29.6928,1.645,4.2226,-0.0045,0.0814
1779821023099,1,12.00000015,Lower Delivery,Loading,pitch.0,776048,0.0086,1.5359,0.9592,-0.4393,-2.2295,-0.0305,0.0,0.0
1779821023099,1,12.00000018,Upper Delivery,Loading,pitch.0,777108,-0.0182,0.0123,0.0262,0.1903,0.3881,-2.1739,0.0,0.0
1779821023099,1,Pitching Mound.Delivery,,Loading,pitch.0,775479,-0.0095,1.5482,0.9853,0.0681,-1.8414,-2.2134,0.0,0.0
1779821023099,1,Pitching Mound.Drive,,Loading,pitch.0,776950,-0.2528,7.9049,51.9476,29.6928,1.645,4.2226,-0.0045,0.0814
1779821023099,1,Pitching Mound.Parent,,Loading,pitch.0,774892,-0.2623,9.453,52.9329,29.761,-0.1964,2.0092,-0.0044,0.0859
1779821023100,1,11.0000004b,Drive,Loading,pitch.0,776951,-0.2479,7.9288,51.947,29.7026,1.7257,4.2048,-0.0047,0.0814
1779821023100,1,12.00000015,Lower Delivery,Loading,pitch.0,776049,0.0357,1.5566,0.9522,-0.4257,-1.9881,-0.028,0.0,0.0
1779821023100,1,12.00000018,Upper Delivery,Loading,pitch.0,777109,-0.0171,0.0088,0.0251,0.1892,0.3865,-2.1658,0.0,0.0
1779821023100,1,Pitching Mound.Delivery,,Loading,pitch.0,775480,0.0186,1.5654,0.9773,0.0788,-1.6016,-2.2118,0.0,0.0
1779821023100,1,Pitching Mound.Drive,,Loading,pitch.0,776951,-0.2479,7.9288,51.947,29.7026,1.7257,4.2048,-0.0047,0.0814
1779821023100,1,Pitching Mound.Parent,,Loading,pitch.0,774893,-0.2293,9.4943,52.9243,29.7813,0.1241,1.993,-0.0046,0.0859
1779821023101,1,11.0000004b,Drive,Loading,pitch.0,776952,-0.2495,7.9284,51.9399,29.6733,1.6878,4.221,-0.0046,0.0814
1779821023101,1,12.00000015,Lower Delivery,Loading,pitch.0,776050,0.0686,1.5486,0.9584,-0.3401,-1.8007,-0.0266,0.0,0.0
1779821023101,1,12.00000018,Upper Delivery,Loading,pitch.0,777110,-0.0159,0.0079,0.024,0.1849,0.38,-2.1321,0.0,0.0
1779821023101,1,Pitching Mound.Delivery,,Loading,pitch.0,775481,0.0527,1.5566,0.9824,0.1625,-1.4206,-2.1874,0.0,0.0
1779821023101,1,Pitching Mound.Drive,,Loading,pitch.0,776952,-0.2495,7.9284,51.9399,29.6733,1.6878,4.221,-0.0046,0.0814
1779821023101,1,Pitching Mound.Parent,,Loading,pitch.0,774894,-0.1968,9.485,52.9223,29.8358,0.2672,2.0336,-0.0045,0.0859
1779821023102,1,11.0000004b,Drive,Loading,pitch.0,776953,-0.2559,7.9386,52.0278,29.6769,1.7569,4.2082,-0.0048,0.0812
1779821023102,1,12.00000015,Lower Delivery,Loading,pitch.0,776051,0.0988,1.5852,1.0152,-0.3661,-1.6078,-0.0253,0.0,0.0
1779821023102,1,12.00000018,Upper Delivery,Loading,pitch.0,777111,-0.0156,0.0153,0.0282,0.1823,0.3761,-2.1115,0.0,0.0
1779821023102,1,Pitching Mound.Delivery,,Loading,pitch.0,775482,0.0832,1.6006,1.0434,0.1518,-1.2317,-2.1757,0.0,0.0
1779821023102,1,Pitching Mound.Drive,,Loading,pitch.0,776953,-0.2559,7.9386,52.0278,29.6769,1.7569,4.2082,-0.0048,0.0812
1779821023102,1,Pitching Mound.Parent,,Loading,pitch.0,774895,-0.1727,9.5392,53.0712,29.8287,0.5252,2.0325,-0.0047,0.086
1779821023103,1,11.0000004b,Drive,Loading,pitch.0,776954,-0.2547,7.9484,52.0071,29.5923,1.6553,4.1782,-0.0045,0.081
1779821023103,1,12.00000015,Lower Delivery,Loading,pitch.0,776052,0.0966,1.6117,1.069,-0.3384,-1.3693,-0.0234,0.0,0.0
1779821023103,1,12.00000018,Upper Delivery,Loading,pitch.0,777112,-0.012,0.0103,0.0261,0.1714,0.3598,-2.0271,0.0,0.0
1779821023103,1,Pitching Mound.Delivery,,Loading,pitch.0,775483,0.0846,1.622,1.0951,0.1877,-1.0095,-2.0875,0.0,0.0
1779821023103,1,Pitching Mound.Drive,,Loading,pitch.0,776954,-0.2547,7.9484,52.0071,29.5923,1.6553,4.1782,-0.0045,0.081
1779821023103,1,Pitching Mound.Parent,,Loading,pitch.0,774896,-0.1701,9.5704,53.1022,29.7799,0.6458,2.0906,-0.0044,0.0861
1779821023104,1,11.0000004b,Drive,Loading,pitch.0,776955,-0.2325,7.947,52.0797,29.6359,1.6855,4.178,-0.0046,0.0811
1779821023104,1,12.00000015,Lower Delivery,Loading,pitch.0,776053,0.0968,1.6175,1.1361,-0.4089,-1.2788,-0.0251,0.0,0.0
1779821023104,1,12.00000018,Upper Delivery,Loading,pitch.0,777113,-0.012,0.0099,0.0248,0.1662,0.3519,-1.9862,0.0,0.0
1779821023104,1,Pitching Mound.Delivery,,Loading,pitch.0,775484,0.0848,1.6274,1.1609,0.1351,-0.9269,-2.0483,0.0,0.0
1779821023104,1,Pitching Mound.Drive,,Loading,pitch.0,776955,-0.2325,7.947,52.0797,29.6359,1.6855,4.178,-0.0046,0.0811
1779821023104,1,Pitching Mound.Parent,,Loading,pitch.0,774897,-0.1478,9.5744,53.2406,29.771,0.7587,2.1297,-0.0045,0.0864
1779821023105,1,11.0000004b,Drive,Loading,pitch.0,776956,-0.2357,7.941,52.0035,29.6476,1.6879,4.1926,-0.0046,0.0812
1779821023105,1,12.00000015,Lower Delivery,Loading,pitch.0,776054,0.0979,1.6008,1.0666,-0.3751,-0.8913,-0.0216,0.0,0.0
1779821023105,1,12.00000018,Upper Delivery,Loading,pitch.0,777114,-0.0129,0.0127,0.0245,0.1569,0.3379,-1.9135,0.0,0.0
1779821023105,1,Pitching Mound.Delivery,,Loading,pitch.0,775485,0.085,1.6136,1.0911,0.136,-0.5534,-1.9728,0.0,0.0
1779821023105,1,Pitching Mound.Drive,,Loading,pitch.0,776956,-0.2357,7.941,52.0035,29.6476,1.6879,4.1926,-0.0046,0.0812
1779821023105,1,Pitching Mound.Parent,,Loading,pitch.0,774898,-0.1507,9.5545,53.0947,29.7837,1.1345,2.2198,-0.0045,0.0862
1779821023106,1,11.0000004b,Drive,Loading,pitch.0,776957,-0.2398,7.9558,52.1738,29.7129,1.7157,4.1726,-0.0047,0.0811
1779821023106,1,12.00000015,Lower Delivery,Loading,pitch.0,776055,0.1416,1.6409,1.1816,-0.2989,-0.7576,-0.0262,0.0,0.0
1779821023106,1,12.00000018,Upper Delivery,Loading,pitch.0,777115,-0.0118,0.0094,0.0239,0.1596,0.3421,-1.935,0.0,0.0
1779821023106,1,Pitching Mound.Delivery,,Loading,pitch.0,775486,0.1298,1.6504,1.2055,0.2543,-0.4155,-2.0134,0.0,0.0
1779821023106,1,Pitching Mound.Drive,,Loading,pitch.0,776957,-0.2398,7.9558,52.1738,29.7129,1.7157,4.1726,-0.0047,0.0811
1779821023106,1,Pitching Mound.Parent,,Loading,pitch.0,774899,-0.11,9.6062,53.3794,29.9672,1.3002,2.1592,-0.0046,0.0867
1779821023107,1,11.0000004b,Drive,Loading,pitch.0,776958,-0.2254,7.9547,52.1034,29.6237,1.7249,4.1731,-0.0047,0.081
1779821023107,1,12.00000015,Lower Delivery,Loading,pitch.0,776056,0.1561,1.6337,1.2048,-0.2347,-0.4636,-0.0237,0.0,0.0
1779821023107,1,12.00000018,Upper Delivery,Loading,pitch.0,777116,-0.0118,0.0039,0.021,0.1685,0.3554,-2.004,0.0,0.0
1779821023107,1,Pitching Mound.Delivery,,Loading,pitch.0,775487,0.1444,1.6377,1.2259,0.3363,-0.1083,-2.0848,0.0,0.0
1779821023107,1,Pitching Mound.Drive,,Loading,pitch.0,776958,-0.2254,7.9547,52.1034,29.6237,1.7249,4.1731,-0.0047,0.081
1779821023107,1,Pitching Mound.Parent,,Loading,pitch.0,774900,-0.0811,9.5924,53.3293,29.96,1.6166,2.0883,-0.0046,0.0867
1779821023108,1,11.0000004b,Drive,Loading,pitch.0,776959,-0.2153,7.9605,52.2671,29.6846,1.7353,4.1707,-0.0047,0.0809
1779821023108,1,12.00000015,Lower Delivery,Loading,pitch.0,776057,0.1426,1.6173,1.1839,-0.2592,-0.5976,-0.0241,0.0,0.0
1779821023108,1,12.00000018,Upper Delivery,Loading,pitch.0,777117,-0.0124,0.004,0.0176,0.1686,0.3556,-2.005,0.0,0.0
1779821023108,1,Pitching Mound.Delivery,,Loading,pitch.0,775488,0.1302,1.6213,1.2015,0.306,-0.242,-2.0818,0.0,0.0
1779821023108,1,Pitching Mound.Drive,,Loading,pitch.0,776959,-0.2153,7.9605,52.2671,29.6846,1.7353,4.1707,-0.0047,0.0809
1779821023108,1,Pitching Mound.Parent,,Loading,pitch.0,774901,-0.0851,9.5818,53.4686,29.9905,1.4934,2.0889,-0.0046,0.0865
1779821023109,1,11.0000004b,Drive,Loading,pitch.0,776960,-0.2194,7.9552,52.2909,29.7204,1.9102,4.175,-0.0052,0.081
1779821023109,1,12.00000015,Lower Delivery,Loading,pitch.0,776058,0.2068,1.6543,1.169,-0.3808,-0.9526,-0.0261,0.0,0.0
1779821023109,1,12.00000018,Upper Delivery,Loading,pitch.0,777118,-0.0126,0.0027,0.0169,0.1721,0.3608,-2.0322,0.0,0.0
1779821023109,1,Pitching Mound.Delivery,,Loading,pitch.0,775489,0.1942,1.657,1.186,0.183,-0.5918,-2.133,0.0,0.0
1779821023109,1,Pitching Mound.Drive,,Loading,pitch.0,776960,-0.2194,7.9552,52.2909,29.7204,1.9102,4.175,-0.0052,0.081
1779821023109,1,Pitching Mound.Parent,,Loading,pitch.0,774902,-0.0252,9.6123,53.4768,29.9035,1.3184,2.042,-0.0051,0.0865
1779821023110,1,11.0000004b,Drive,Loading,pitch.0,776961,-0.2055,7.9706,52.3094,29.6385,1.7249,4.1832,-0.0047,0.0807
1779821023110,1,12.00000015,Lower Delivery,Loading,pitch.0,776059,0.2481,1.6335,1.1908,-0.2952,-0.7924,-0.0209,0.0,0.0
1779821023110,1,12.00000018,Upper Delivery,Loading,pitch.0,777119,-0.0147,0.0023,0.0132,0.1687,0.3558,-2.0062,0.0,0.0
1779821023110,1,Pitching Mound.Delivery,,Loading,pitch.0,775490,0.2334,1.6358,1.2041,0.2739,-0.4366,-2.1164,0.0,0.0
1779821023110,1,Pitching Mound.Drive,,Loading,pitch.0,776961,-0.2055,7.9706,52.3094,29.6385,1.7249,4.1832,-0.0047,0.0807
1779821023110,1,Pitching Mound.Parent,,Loading,pitch.0,774903,0.0279,9.6064,53.5134,29.9124,1.2883,2.0668,-0.0046,0.0864
1779821023111,1,11.0000004b,Drive,Loading,pitch.0,776962,-0.2168,7.9643,52.4086,29.7143,1.7526,4.1931,-0.0048,0.0808
1779821023111,1,12.00000015,Lower Delivery,Loading,pitch.0,776060,0.1971,1.6208,1.2045,-0.2702,-0.645,-0.0264,0.0,0.0
1779821023111,1,12.00000018,Upper Delivery,Loading,pitch.0,777120,-0.0121,0.0039,0.0174,0.1674,0.3537,-1.9953,0.0,0.0
1779821023111,1,Pitching Mound.Delivery,,Loading,pitch.0,775491,0.185,1.6247,1.2218,0.3008,-0.2913,-2.0928,0.0,0.0
1779821023111,1,Pitching Mound.Drive,,Loading,pitch.0,776962,-0.2168,7.9643,52.4086,29.7143,1.7526,4.1931,-0.0048,0.0808
1779821023111,1,Pitching Mound.Parent,,Loading,pitch.0,774904,-0.0318,9.589,53.6305,30.0151,1.4613,2.1002,-0.0047,0.0864
1779821023112,1,11.0000004b,Drive,Loading,pitch.0,776963,-0.1953,7.9755,52.3419,29.7187,1.6917,4.1882,-0.0046,0.0809
1779821023112,1,12.00000015,Lower Delivery,Loading,pitch.0,776061,0.22,1.626,1.1895,-0.4456,-1.3368,-0.0398,0.0,0.0
1779821023112,1,12.00000018,Upper Delivery,Loading,pitch.0,777121,-0.0113,0.0054,0.0164,0.1743,0.3642,-2.0496,0.0,0.0
1779821023112,1,Pitching Mound.Delivery,,Loading,pitch.0,775492,0.2088,1.6314,1.2059,0.1276,-0.9726,-2.168,0.0,0.0
1779821023112,1,Pitching Mound.Drive,,Loading,pitch.0,776963,-0.1953,7.9755,52.3419,29.7187,1.6917,4.1882,-0.0046,0.0809
1779821023112,1,Pitching Mound.Parent,,Loading,pitch.0,774905,0.0134,9.6069,53.5478,29.8463,0.7191,2.0202,-0.0045,0.0865
1779821023113,1,11.0000004b,Drive,Loading,pitch.0,776964,-0.1754,7.9718,52.3704,29.695,1.7042,4.2006,-0.0046,0.0808
1779821023113,1,12.00000015,Lower Delivery,Loading,pitch.0,776062,0.1716,1.6127,1.1768,-0.4598,-1.4873,-0.0458,0.0,0.0
1779821023113,1,12.00000018,Upper Delivery,Loading,pitch.0,777122,-0.0107,0.0032,0.0163,0.1646,0.3496,-1.9738,0.0,0.0
1779821023113,1,Pitching Mound.Delivery,,Loading,pitch.0,775493,0.1609,1.6159,1.1931,0.0993,-1.1377,-2.0816,0.0,0.0
1779821023113,1,Pitching Mound.Drive,,Loading,pitch.0,776964,-0.1754,7.9718,52.3704,29.695,1.7042,4.2006,-0.0046,0.0808
1779821023113,1,Pitching Mound.Parent,,Loading,pitch.0,774906,-0.0145,9.5877,53.5636,29.7944,0.5665,2.119,-0.0045,0.0863
1779821023114,1,11.0000004b,Drive,Loading,pitch.0,776965,-0.2008,7.9606,52.5444,29.7453,1.8531,4.2182,-0.005,0.0806
1779821023114,1,12.00000015,Lower Delivery,Loading,pitch.0,776063,0.1755,1.5891,1.1124,-0.5113,-1.7339,-0.0413,0.0,0.0
1779821023114,1,12.00000018,Upper Delivery,Loading,pitch.0,777123,-0.0158,0.0087,0.0139,0.1759,0.3666,-2.0623,0.0,0.0
1779821023114,1,Pitching Mound.Delivery,,Loading,pitch.0,775494,0.1597,1.5978,1.1264,0.0382,-1.3673,-2.1687,0.0,0.0
1779821023114,1,Pitching Mound.Drive,,Loading,pitch.0,776965,-0.2008,7.9606,52.5444,29.7453,1.8531,4.2182,-0.005,0.0806
1779821023114,1,Pitching Mound.Parent,,Loading,pitch.0,774907,-0.0412,9.5584,53.6708,29.7835,0.4858,2.0495,-0.0049,0.0859
1779821023115,1,11.0000004b,Drive,Loading,pitch.0,776966,-0.1955,7.9601,52.5584,29.7772,1.8298,4.2021,-0.005,0.0807
1779821023115,1,12.00000015,Lower Delivery,Loading,pitch.0,776064,0.1756,1.6006,1.0725,-0.2927,-1.027,-0.0294,0.0,0.0
1779821023115,1,12.00000018,Upper Delivery,Loading,pitch.0,777124,-0.015,0.0063,0.0166,0.1722,0.361,-2.033,0.0,0.0
1779821023115,1,Pitching Mound.Delivery,,Loading,pitch.0,775495,0.1606,1.6069,1.0891,0.2385,-0.6661,-2.1272,0.0,0.0
1779821023115,1,Pitching Mound.Drive,,Loading,pitch.0,776966,-0.1955,7.9601,52.5584,29.7772,1.8298,4.2021,-0.005,0.0807
1779821023115,1,Pitching Mound.Parent,,Loading,pitch.0,774908,-0.0349,9.5671,53.6475,30.0157,1.1637,2.0749,-0.0049,0.0858
1779821023116,1,11.0000004b,Drive,Loading,pitch.0,776967,-0.1967,7.9533,52.5903,29.8165,1.9809,4.1863,-0.0054,0.0808
1779821023116,1,12.00000015,Lower Delivery,Loading,pitch.0,776065,0.2224,1.6179,1.1014,-0.3742,-1.4293,-0.0314,0.0,0.0
1779821023116,1,12.00000018,Upper Delivery,Loading,pitch.0,777125,-0.0169,0.0106,0.0179,0.1656,0.3511,-1.9817,0.0,0.0
1779821023116,1,Pitching Mound.Delivery,,Loading,pitch.0,775496,0.2056,1.6285,1.1193,0.1598,-1.0783,-2.0945,0.0,0.0
1779821023116,1,Pitching Mound.Drive,,Loading,pitch.0,776967,-0.1967,7.9533,52.5903,29.8165,1.9809,4.1863,-0.0054,0.0808
1779821023116,1,Pitching Mound.Parent,,Loading,pitch.0,774909,0.0089,9.5818,53.7096,29.9763,0.9026,2.0918,-0.0053,0.0859
1779821023117,1,11.0000004b,Drive,Loading,pitch.0,776968,-0.2096,7.958,52.6257,29.8721,2.0211,4.173,-0.0055,0.0809
1779821023117,1,12.00000015,Lower Delivery,Loading,pitch.0,776066,0.188,1.5907,1.0531,-0.3274,-1.2287,-0.0311,0.0,0.0
1779821023117,1,12.00000018,Upper Delivery,Loading,pitch.0,777126,-0.0174,0.0099,0.0175,0.1729,0.3621,-2.0389,0.0,0.0
1779821023117,1,Pitching Mound.Delivery,,Loading,pitch.0,775497,0.1706,1.6005,1.0706,0.1977,-0.8666,-2.1398,0.0,0.0
1779821023117,1,Pitching Mound.Drive,,Loading,pitch.0,776968,-0.2096,7.958,52.6257,29.8721,2.0211,4.173,-0.0055,0.0809
1779821023117,1,Pitching Mound.Parent,,Loading,pitch.0,774910,-0.039,9.5585,53.6963,30.0698,1.1545,2.0332,-0.0054,0.0858
1779821023118,1,11.0000004b,Drive,Loading,pitch.0,776969,-0.2231,7.9537,52.4189,29.9025,1.9601,4.1891,-0.0053,0.0813
1779821023118,1,12.00000015,Lower Delivery,Loading,pitch.0,776067,0.3018,1.6272,1.0737,-0.2236,-0.8808,-0.0265,0.0,0.0
1779821023118,1,12.00000018,Upper Delivery,Loading,pitch.0,777127,-0.0187,0.011,0.0172,0.163,0.3471,-1.961,0.0,0.0
1779821023118,1,Pitching Mound.Delivery,,Loading,pitch.0,775498,0.2831,1.6382,1.0909,0.2985,-0.5337,-2.0965,0.0,0.0
1779821023118,1,Pitching Mound.Drive,,Loading,pitch.0,776969,-0.2231,7.9537,52.4189,29.9025,1.9601,4.1891,-0.0053,0.0813
1779821023118,1,Pitching Mound.Parent,,Loading,pitch.0,774911,0.06,9.5919,53.5098,30.201,1.4264,2.0926,-0.0052,0.0863
1779821023119,1,11.0000004b,Drive,Loading,pitch.0,776970,-0.2363,7.9461,52.3121,29.8542,2.0729,4.1449,-0.0056,0.0813
1779821023119,1,12.00000015,Lower Delivery,Loading,pitch.0,776068,0.2529,1.6175,1.104,-0.2465,-0.9585,-0.0297,0.0,0.0
1779821023119,1,12.00000018,Upper Delivery,Loading,pitch.0,777128,-0.015,0.0091,0.0168,0.1613,0.3446,-1.9481,0.0,0.0
1779821023119,1,Pitching Mound.Delivery,,Loading,pitch.0,775499,0.2379,1.6266,1.1208,0.2844,-0.6139,-2.0689,0.0,0.0
1779821023119,1,Pitching Mound.Drive,,Loading,pitch.0,776970,-0.2363,7.9461,52.3121,29.8542,2.0729,4.1449,-0.0056,0.0813
1779821023119,1,Pitching Mound.Parent,,Loading,pitch.0,774912,0.0015,9.5727,53.4329,30.1386,1.459,2.076,-0.0055,0.0865
1779821023120,1,11.0000004b,Drive,Loading,pitch.0,776971,-0.2229,7.9401,52.2358,29.907,1.9026,4.1359,-0.0052,0.0816
1779821023120,1,12.00000015,Lower Delivery,Loading,pitch.0,776069,0.2652,1.6129,1.0812,-0.289,-1.288,-0.0327,0.0,0.0
1779821023120,1,12.00000018,Upper Delivery,Loading,pitch.0,777129,-0.0156,0.0096,0.016,0.1669,0.3531,-1.992,0.0,0.0
1779821023120,1,Pitching Mound.Delivery,,Loading,pitch.0,775500,0.2497,1.6225,1.0972,0.24,-0.9349,-2.1201,0.0,0.0
1779821023120,1,Pitching Mound.Drive,,Loading,pitch.0,776971,-0.2229,7.9401,52.2358,29.907,1.9026,4.1359,-0.0052,0.0816
1779821023120,1,Pitching Mound.Parent,,Loading,pitch.0,774913,0.0268,9.5625,53.333,30.147,0.9677,2.0158,-0.0051,0.0867
1779821023121,1,11.0000004b,Drive,Loading,pitch.0,776972,-0.2364,7.9224,52.2475,29.9299,1.9694,4.1058,-0.0054,0.0816
1779821023121,1,12.00000015,Lower Delivery,Loading,pitch.0,776070,0.2635,1.6129,1.1009,-0.2765,-1.2221,-0.0311,0.0,0.0
1779821023121,1,12.00000018,Upper Delivery,Loading,pitch.0,777130,-0.0135,0.0033,0.0149,0.1632,0.3474,-1.9629,0.0,0.0
1779821023121,1,Pitching Mound.Delivery,,Loading,pitch.0,775501,0.2501,1.6162,1.1157,0.256,-0.8746,-2.0881,0.0,0.0
1779821023121,1,Pitching Mound.Drive,,Loading,pitch.0,776972,-0.2364,7.9224,52.2475,29.9299,1.9694,4.1058,-0.0054,0.0816
1779821023121,1,Pitching Mound.Parent,,Loading,pitch.0,774914,0.0136,9.5386,53.3632,30.1858,1.0948,2.0177,-0.0053,0.0868
1779821023122,1,11.0000004b,Drive,Loading,pitch.0,776973,-0.2607,7.9373,52.3329,29.9343,2.153,4.0987,-0.0059,0.0815
1779821023122,1,12.00000015,Lower Delivery,Loading,pitch.0,776071,0.2927,1.6321,1.0821,-0.287,-1.2303,-0.0313,0.0,0.0
1779821023122,1,12.00000018,Upper Delivery,Loading,pitch.0,777131,-0.0131,0.0068,0.0186,0.1748,0.3649,-2.0533,0.0,0.0
1779821023122,1,Pitching Mound.Delivery,,Loading,pitch.0,775502,0.2796,1.6389,1.1006,0.2494,-0.8654,-2.1885,0.0,0.0
1779821023122,1,Pitching Mound.Drive,,Loading,pitch.0,776973,-0.2607,7.9373,52.3329,29.9343,2.153,4.0987,-0.0059,0.0815
1779821023122,1,Pitching Mound.Parent,,Loading,pitch.0,774915,0.0189,9.5762,53.4335,30.1837,1.2875,1.9102,-0.0057,0.0866
1779821023123,1,11.0000004b,Drive,Loading,pitch.0,776974,-0.2821,7.9213,52.3068,29.7921,2.2748,4.1285,-0.0062,0.0811
