Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818267550,1,Pitching Mound.Delivery,,Loading,pitch.0,530620,-0.0464,-0.0228,0.0151,-0.0993,-0.0699,-0.1837,0.0,0.0
1779818267550,1,Pitching Mound.Drive,,Loading,pitch.0,531502,-0.4624,1.7365,98.3015,0.8461,67.9588,-3.5813,-0.0739,0.0009
1779818267550,1,Pitching Mound.Parent,,Loading,pitch.0,530180,-0.5088,1.7137,98.3167,0.7468,67.8888,-3.765,-0.0739,0.0009
1779818267551,1,11.0000004b,Drive,Loading,pitch.0,531503,-0.4886,1.7746,98.3594,0.6272,67.9222,-3.5871,-0.0739,0.0007
1779818267551,1,12.00000015,Lower Delivery,Loading,pitch.0,530988,-0.0179,0.0012,0.0098,-0.04,-0.0772,-0.0024,0.0,0.0
1779818267551,1,12.00000018,Upper Delivery,Loading,pitch.0,531789,-0.0256,-0.0233,0.0083,-0.061,0.0108,-0.2149,0.0,0.0
1779818267551,1,Pitching Mound.Delivery,,Loading,pitch.0,530621,-0.0435,-0.0221,0.0182,-0.1005,-0.0664,-0.2199,0.0,0.0
1779818267551,1,Pitching Mound.Drive,,Loading,pitch.0,531503,-0.4886,1.7746,98.3594,0.6272,67.9222,-3.5871,-0.0739,0.0007
1779818267551,1,Pitching Mound.Parent,,Loading,pitch.0,530181,-0.5321,1.7525,98.3776,0.5267,67.8558,-3.8071,-0.0738,0.0007
1779818267552,1,11.0000004b,Drive,Loading,pitch.0,531504,-0.5262,1.7959,98.2647,0.3502,67.4829,-3.5826,-0.0734,0.0004
1779818267552,1,12.00000015,Lower Delivery,Loading,pitch.0,530989,-0.0184,0.0015,0.0133,-0.034,-0.0736,-0.0025,0.0,0.0
1779818267552,1,12.00000018,Upper Delivery,Loading,pitch.0,531790,-0.0269,-0.0242,0.0078,-0.0599,0.0124,-0.223,0.0,0.0
1779818267552,1,Pitching Mound.Delivery,,Loading,pitch.0,530622,-0.0453,-0.0228,0.0211,-0.092,-0.0612,-0.2284,0.0,0.0
1779818267552,1,Pitching Mound.Drive,,Loading,pitch.0,531504,-0.5262,1.7959,98.2647,0.3502,67.4829,-3.5826,-0.0734,0.0004
1779818267552,1,Pitching Mound.Parent,,Loading,pitch.0,530182,-0.5715,1.7732,98.2859,0.2582,67.4217,-3.811,-0.0734,0.0004
1779818267553,1,11.0000004b,Drive,Loading,pitch.0,531505,-0.5528,1.8215,98.2725,-0.1274,67.0407,-3.5862,-0.073,-0.0001
1779818267553,1,12.00000015,Lower Delivery,Loading,pitch.0,530990,-0.0172,0.0015,0.013,-0.0418,-0.0746,-0.0023,0.0,0.0
1779818267553,1,12.00000018,Upper Delivery,Loading,pitch.0,531791,-0.0259,-0.0262,0.0074,-0.0585,0.0144,-0.2337,0.0,0.0
1779818267553,1,Pitching Mound.Delivery,,Loading,pitch.0,530623,-0.0431,-0.0247,0.0205,-0.0985,-0.0602,-0.239,0.0,0.0
1779818267553,1,Pitching Mound.Drive,,Loading,pitch.0,531505,-0.5528,1.8215,98.2725,-0.1274,67.0407,-3.5862,-0.073,-0.0001
1779818267553,1,Pitching Mound.Parent,,Loading,pitch.0,530183,-0.5959,1.7968,98.293,-0.2258,66.9806,-3.8253,-0.0729,-0.0001
1779818267554,1,11.0000004b,Drive,Loading,pitch.0,531506,-0.5882,1.8362,98.2644,-0.3727,66.5778,-3.5939,-0.0725,-0.0004
1779818267554,1,12.00000015,Lower Delivery,Loading,pitch.0,530991,-0.0173,0.0022,0.0128,-0.0239,-0.0756,-0.0012,0.0,0.0
1779818267554,1,12.00000018,Upper Delivery,Loading,pitch.0,531792,-0.026,-0.0262,0.0068,-0.0703,-0.0033,-0.1419,0.0,0.0
1779818267554,1,Pitching Mound.Delivery,,Loading,pitch.0,530624,-0.0434,-0.0241,0.0196,-0.0922,-0.0789,-0.146,0.0,0.0
1779818267554,1,Pitching Mound.Drive,,Loading,pitch.0,531506,-0.5882,1.8362,98.2644,-0.3727,66.5778,-3.5939,-0.0725,-0.0004
1779818267554,1,Pitching Mound.Parent,,Loading,pitch.0,530184,-0.6316,1.8121,98.284,-0.4648,66.4989,-3.7399,-0.0724,-0.0004
1779818267555,1,11.0000004b,Drive,Loading,pitch.0,531507,-0.6113,1.8717,98.2723,-0.6449,66.3691,-3.5947,-0.0722,-0.0007
1779818267555,1,12.00000015,Lower Delivery,Loading,pitch.0,530992,-0.0155,0.0014,0.015,-0.0124,-0.0588,0.0013,0.0,0.0
1779818267555,1,12.00000018,Upper Delivery,Loading,pitch.0,531793,-0.0253,-0.0265,0.008,-0.0762,-0.0121,-0.0958,0.0,0.0
1779818267555,1,Pitching Mound.Delivery,,Loading,pitch.0,530625,-0.0407,-0.0251,0.0229,-0.0863,-0.0709,-0.0979,0.0,0.0
1779818267555,1,Pitching Mound.Drive,,Loading,pitch.0,531507,-0.6113,1.8717,98.2723,-0.6449,66.3691,-3.5947,-0.0722,-0.0007
1779818267555,1,Pitching Mound.Parent,,Loading,pitch.0,530185,-0.652,1.8466,98.2952,-0.7312,66.2981,-3.6926,-0.0722,-0.0007
1779818267556,1,11.0000004b,Drive,Loading,pitch.0,531509,-0.6797,1.9159,98.2588,-1.3264,65.6049,-3.6209,-0.0714,-0.0014
1779818267556,1,11.0000004b,Drive,Loading,pitch.0,531508,-0.6342,1.891,98.233,-1.0085,65.9725,-3.6172,-0.0718,-0.0011
1779818267556,1,12.00000015,Lower Delivery,Loading,pitch.0,530993,-0.0167,0.001,0.015,-0.0039,-0.057,0.0033,0.0,0.0
1779818267556,1,12.00000018,Upper Delivery,Loading,pitch.0,531794,-0.0265,-0.0243,0.0056,-0.0845,-0.0245,-0.0315,0.0,0.0
1779818267556,1,Pitching Mound.Delivery,,Loading,pitch.0,530626,-0.0433,-0.0234,0.0206,-0.0851,-0.0815,-0.0315,0.0,0.0
1779818267556,1,Pitching Mound.Drive,,Loading,pitch.0,531509,-0.6797,1.9159,98.2588,-1.3264,65.6049,-3.6209,-0.0714,-0.0014
1779818267556,1,Pitching Mound.Drive,,Loading,pitch.0,531508,-0.6342,1.891,98.233,-1.0085,65.9725,-3.6172,-0.0718,-0.0011
1779818267556,1,Pitching Mound.Parent,,Loading,pitch.0,530186,-0.6774,1.8676,98.2536,-1.0936,65.891,-3.6488,-0.0718,-0.0011
1779818267557,1,12.00000015,Lower Delivery,Loading,pitch.0,530994,-0.017,0.0012,0.0152,-0.0097,-0.0481,0.0044,0.0,0.0
1779818267557,1,12.00000018,Upper Delivery,Loading,pitch.0,531795,-0.0235,-0.0236,0.0067,-0.0825,-0.0215,-0.0471,0.0,0.0
1779818267557,1,Pitching Mound.Delivery,,Loading,pitch.0,530627,-0.0404,-0.0224,0.0218,-0.0892,-0.0696,-0.0449,0.0,0.0
1779818267557,1,Pitching Mound.Parent,,Loading,pitch.0,530187,-0.7201,1.8935,98.2806,-1.4157,65.5353,-3.6658,-0.0714,-0.0014
1779818267558,1,11.0000004b,Drive,Loading,pitch.0,531510,-0.7171,1.9463,98.1662,-1.6883,65.198,-3.6773,-0.071,-0.0018
1779818267558,1,11.0000004b,Drive,Loading,pitch.0,531511,-0.7688,1.9787,98.1071,-1.9366,65.0817,-3.7058,-0.0709,-0.0021
1779818267558,1,12.00000015,Lower Delivery,Loading,pitch.0,530995,-0.0174,0.0014,0.0149,-0.0232,-0.0553,0.0026,0.0,0.0
1779818267558,1,12.00000018,Upper Delivery,Loading,pitch.0,531796,-0.0244,-0.022,0.0054,-0.0807,-0.0188,-0.061,0.0,0.0
1779818267558,1,Pitching Mound.Delivery,,Loading,pitch.0,530628,-0.0418,-0.0206,0.0203,-0.1007,-0.0742,-0.0609,0.0,0.0
1779818267558,1,Pitching Mound.Drive,,Loading,pitch.0,531510,-0.7171,1.9463,98.1662,-1.6883,65.198,-3.6773,-0.071,-0.0018
1779818267558,1,Pitching Mound.Drive,,Loading,pitch.0,531511,-0.7688,1.9787,98.1071,-1.9366,65.0817,-3.7058,-0.0709,-0.0021
1779818267558,1,Pitching Mound.Parent,,Loading,pitch.0,530188,-0.7589,1.9256,98.1864,-1.789,65.1238,-3.7382,-0.071,-0.0018
1779818267559,1,11.0000004b,Drive,Loading,pitch.0,531512,-0.8108,2.0004,98.1111,-2.3089,64.7233,-3.6977,-0.0706,-0.0025
1779818267559,1,12.00000015,Lower Delivery,Loading,pitch.0,530996,-0.0175,0.0012,0.0142,-0.0178,-0.0573,0.0025,0.0,0.0
1779818267559,1,12.00000018,Upper Delivery,Loading,pitch.0,531797,-0.0257,-0.0261,0.0075,-0.0726,-0.0068,-0.1238,0.0,0.0
1779818267559,1,Pitching Mound.Delivery,,Loading,pitch.0,530629,-0.0432,-0.0249,0.0217,-0.0882,-0.0641,-0.1241,0.0,0.0
1779818267559,1,Pitching Mound.Drive,,Loading,pitch.0,531512,-0.8108,2.0004,98.1111,-2.3089,64.7233,-3.6977,-0.0706,-0.0025
1779818267559,1,Pitching Mound.Parent,,Loading,pitch.0,530189,-0.812,1.9538,98.1288,-2.0248,65.0176,-3.8299,-0.0709,-0.0021
1779818267560,1,11.0000004b,Drive,Loading,pitch.0,531513,-0.8564,2.0258,97.9865,-2.6209,64.002,-3.7595,-0.0699,-0.0029
1779818267560,1,12.00000015,Lower Delivery,Loading,pitch.0,530997,-0.0206,0.0014,0.0126,-0.0182,-0.0728,0.0009,0.0,0.0
1779818267560,1,12.00000018,Upper Delivery,Loading,pitch.0,531798,-0.0237,-0.0244,0.0039,-0.083,-0.0222,-0.0434,0.0,0.0
1779818267560,1,Pitching Mound.Delivery,,Loading,pitch.0,530630,-0.0443,-0.023,0.0165,-0.0982,-0.095,-0.0436,0.0,0.0
1779818267560,1,Pitching Mound.Drive,,Loading,pitch.0,531513,-0.8564,2.0258,97.9865,-2.6209,64.002,-3.7595,-0.0699,-0.0029
1779818267560,1,Pitching Mound.Parent,,Loading,pitch.0,530190,-0.8551,1.9775,98.1276,-2.4071,64.6282,-3.7413,-0.0705,-0.0025
1779818267561,1,11.0000004b,Drive,Loading,pitch.0,531514,-0.9027,2.0478,97.9601,-3.0334,63.6387,-3.7926,-0.0695,-0.0033
1779818267561,1,12.00000015,Lower Delivery,Loading,pitch.0,530998,-0.0225,0.001,0.0125,-0.0185,-0.0787,0.0,0.0,0.0
1779818267561,1,12.00000018,Upper Delivery,Loading,pitch.0,531799,-0.0248,-0.0254,0.0051,-0.0801,-0.018,-0.0653,0.0,0.0
1779818267561,1,Pitching Mound.Delivery,,Loading,pitch.0,530631,-0.0473,-0.0244,0.0177,-0.0961,-0.0967,-0.0661,0.0,0.0
1779818267561,1,Pitching Mound.Drive,,Loading,pitch.0,531514,-0.9027,2.0478,97.9601,-3.0334,63.6387,-3.7926,-0.0695,-0.0033
1779818267561,1,Pitching Mound.Parent,,Loading,pitch.0,530191,-0.9038,2.0014,98.0042,-2.7171,63.9053,-3.8257,-0.0698,-0.0028
1779818267562,1,11.0000004b,Drive,Loading,pitch.0,531515,-0.951,2.0776,97.8158,-3.3855,62.8958,-3.8518,-0.0688,-0.0037
1779818267562,1,12.00000015,Lower Delivery,Loading,pitch.0,530999,-0.0217,0.0011,0.012,-0.0137,-0.0752,-0.0006,0.0,0.0
1779818267562,1,12.00000018,Upper Delivery,Loading,pitch.0,531800,-0.0256,-0.0292,0.0105,-0.0832,-0.0227,-0.0412,0.0,0.0
1779818267562,1,Pitching Mound.Delivery,,Loading,pitch.0,530632,-0.0474,-0.0281,0.0225,-0.0965,-0.0979,-0.0431,0.0,0.0
1779818267562,1,Pitching Mound.Drive,,Loading,pitch.0,531515,-0.951,2.0776,97.8158,-3.3855,62.8958,-3.8518,-0.0688,-0.0037
1779818267562,1,Pitching Mound.Parent,,Loading,pitch.0,530192,-0.95,2.0196,97.9826,-3.1298,63.5408,-3.8357,-0.0695,-0.0033
1779818267563,1,11.0000004b,Drive,Loading,pitch.0,531516,-0.9997,2.1072,97.7634,-3.6868,62.7463,-3.8647,-0.0686,-0.004
1779818267563,1,12.00000015,Lower Delivery,Loading,pitch.0,531000,-0.022,0.0013,0.0105,-0.0114,-0.0796,-0.0009,0.0,0.0
1779818267563,1,12.00000018,Upper Delivery,Loading,pitch.0,531801,-0.0271,-0.0269,0.01,-0.0795,-0.0171,-0.07,0.0,0.0
1779818267563,1,Pitching Mound.Delivery,,Loading,pitch.0,530633,-0.0491,-0.0256,0.0205,-0.0908,-0.0968,-0.0727,0.0,0.0
1779818267563,1,Pitching Mound.Drive,,Loading,pitch.0,531516,-0.9997,2.1072,97.7634,-3.6868,62.7463,-3.8647,-0.0686,-0.004
1779818267563,1,Pitching Mound.Parent,,Loading,pitch.0,530193,-1.0,2.052,97.8362,-3.4763,62.799,-3.9245,-0.0688,-0.0037
1779818267564,1,11.0000004b,Drive,Loading,pitch.0,531517,-1.0355,2.1264,97.6662,-4.1532,62.2532,-3.906,-0.0682,-0.0045
1779818267564,1,12.00000015,Lower Delivery,Loading,pitch.0,531001,-0.0199,0.0019,0.0103,-0.0061,-0.0879,-0.0007,0.0,0.0
1779818267564,1,12.00000018,Upper Delivery,Loading,pitch.0,531802,-0.0288,-0.029,0.0171,-0.0794,-0.017,-0.0707,0.0,0.0
1779818267564,1,Pitching Mound.Delivery,,Loading,pitch.0,530634,-0.0487,-0.0271,0.0274,-0.0879,-0.1048,-0.0745,0.0,0.0
1779818267564,1,Pitching Mound.Drive,,Loading,pitch.0,531517,-1.0355,2.1264,97.6662,-4.1532,62.2532,-3.906,-0.0682,-0.0045
1779818267564,1,Pitching Mound.Parent,,Loading,pitch.0,530194,-1.0484,2.0801,97.7909,-3.7747,62.6414,-3.9392,-0.0686,-0.0041
1779818267565,1,11.0000004b,Drive,Loading,pitch.0,531518,-1.1054,2.1652,97.5441,-4.5191,61.8291,-3.9215,-0.0678,-0.005
1779818267565,1,12.00000015,Lower Delivery,Loading,pitch.0,531002,-0.0185,0.0016,0.0091,-0.0179,-0.095,-0.0011,0.0,0.0
1779818267565,1,12.00000018,Upper Delivery,Loading,pitch.0,531803,-0.0276,-0.0274,0.0145,-0.0767,-0.0129,-0.0919,0.0,0.0
1779818267565,1,Pitching Mound.Delivery,,Loading,pitch.0,530635,-0.0461,-0.0258,0.0235,-0.0965,-0.1079,-0.096,0.0,0.0
1779818267565,1,Pitching Mound.Drive,,Loading,pitch.0,531518,-1.1054,2.1652,97.5441,-4.5191,61.8291,-3.9215,-0.0678,-0.005
1779818267565,1,Pitching Mound.Parent,,Loading,pitch.0,530195,-1.0816,2.1006,97.6897,-4.2497,62.1453,-4.0021,-0.0682,-0.0046
1779818267566,1,11.0000004b,Drive,Loading,pitch.0,531519,-1.1533,2.1949,97.4615,-4.9223,61.4211,-3.9313,-0.0674,-0.0054
1779818267566,1,12.00000015,Lower Delivery,Loading,pitch.0,531003,-0.0214,0.0016,0.0085,-0.0183,-0.0944,-0.0037,0.0,0.0
1779818267566,1,12.00000018,Upper Delivery,Loading,pitch.0,531804,-0.0307,-0.0294,0.0204,-0.0735,-0.008,-0.1174,0.0,0.0
1779818267566,1,Pitching Mound.Delivery,,Loading,pitch.0,530636,-0.0522,-0.0278,0.029,-0.0959,-0.1024,-0.1242,0.0,0.0
1779818267566,1,Pitching Mound.Drive,,Loading,pitch.0,531519,-1.1533,2.1949,97.4615,-4.9223,61.4211,-3.9313,-0.0674,-0.0054
1779818267566,1,Pitching Mound.Parent,,Loading,pitch.0,530196,-1.1575,2.1374,97.5731,-4.615,61.7267,-4.0457,-0.0678,-0.005
1779818267567,1,11.0000004b,Drive,Loading,pitch.0,531520,-1.2098,2.245,97.4077,-5.355,60.7493,-3.9354,-0.0667,-0.0059
1779818267567,1,12.00000015,Lower Delivery,Loading,pitch.0,531004,-0.0216,0.0011,0.0063,-0.0159,-0.0953,-0.005,0.0,0.0
1779818267567,1,12.00000018,Upper Delivery,Loading,pitch.0,531805,-0.0293,-0.0284,0.0223,-0.0743,-0.0092,-0.1111,0.0,0.0
1779818267567,1,Pitching Mound.Delivery,,Loading,pitch.0,530637,-0.0509,-0.0273,0.0286,-0.0957,-0.1045,-0.1186,0.0,0.0
1779818267567,1,Pitching Mound.Drive,,Loading,pitch.0,531520,-1.2098,2.245,97.4077,-5.355,60.7493,-3.9354,-0.0667,-0.0059
1779818267567,1,Pitching Mound.Parent,,Loading,pitch.0,530197,-1.2043,2.1676,97.4901,-5.0179,61.3166,-4.05,-0.0674,-0.0055
1779818267568,1,11.0000004b,Drive,Loading,pitch.0,531521,-1.2551,2.2626,97.3034,-5.8137,60.4609,-3.9697,-0.0665,-0.0064
1779818267568,1,12.00000015,Lower Delivery,Loading,pitch.0,531005,-0.0213,0.0011,0.0064,-0.0034,-0.0885,-0.005,0.0,0.0
1779818267568,1,12.00000018,Upper Delivery,Loading,pitch.0,531806,-0.0288,-0.026,0.022,-0.0839,-0.0237,-0.0358,0.0,0.0
1779818267568,1,Pitching Mound.Delivery,,Loading,pitch.0,530638,-0.0501,-0.0249,0.0284,-0.0926,-0.1122,-0.0433,0.0,0.0
1779818267568,1,Pitching Mound.Drive,,Loading,pitch.0,531521,-1.2551,2.2626,97.3034,-5.8137,60.4609,-3.9697,-0.0665,-0.0064
1779818267568,1,Pitching Mound.Parent,,Loading,pitch.0,530198,-1.26,2.2202,97.4361,-5.4476,60.6371,-3.9788,-0.0667,-0.0059
1779818267569,1,11.0000004b,Drive,Loading,pitch.0,531522,-1.3034,2.3289,97.2649,-6.224,59.8111,-4.0154,-0.0658,-0.0068
1779818267569,1,12.00000015,Lower Delivery,Loading,pitch.0,531006,-0.0199,0.0016,0.0052,-0.0029,-0.0767,-0.0038,0.0,0.0
1779818267569,1,12.00000018,Upper Delivery,Loading,pitch.0,531807,-0.0286,-0.0239,0.0258,-0.082,-0.0207,-0.0512,0.0,0.0
1779818267569,1,Pitching Mound.Delivery,,Loading,pitch.0,530639,-0.0485,-0.0223,0.031,-0.0919,-0.0974,-0.0579,0.0,0.0
1779818267569,1,Pitching Mound.Drive,,Loading,pitch.0,531522,-1.3034,2.3289,97.2649,-6.224,59.8111,-4.0154,-0.0658,-0.0068
1779818267569,1,Pitching Mound.Parent,,Loading,pitch.0,530199,-1.3036,2.2403,97.3344,-5.9055,60.3635,-4.0276,-0.0664,-0.0065
1779818267570,1,11.0000004b,Drive,Loading,pitch.0,531523,-1.3703,2.3936,97.0478,-6.7034,58.843,-4.0758,-0.0648,-0.0074
