Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818637823,1,Pitching Mound.Parent,,Loading,pitch.0,573594,-0.0744,-1.0052,96.1092,24.0142,124.7601,0.7346,-0.139,0.0239
1779818637824,1,11.0000004b,Drive,Loading,pitch.0,575034,-1.184,0.7217,93.3784,24.6353,124.9794,0.7654,-0.1431,0.0282
1779818637824,1,12.00000018,Upper Delivery,Loading,pitch.0,575318,0.7749,-0.9086,1.7537,0.2477,0.2975,-0.28,0.0,0.0
1779818637824,1,Pitching Mound.Drive,,Loading,pitch.0,575034,-1.184,0.7217,93.3784,24.6353,124.9794,0.7654,-0.1431,0.0282
1779818637825,1,11.0000004b,Drive,Loading,pitch.0,575035,-1.1816,0.7184,93.3678,24.7032,124.523,0.7845,-0.1426,0.0283
1779818637825,1,12.00000015,Lower Delivery,Loading,pitch.0,574466,0.3053,-0.8628,0.9236,-0.4662,-0.3195,-0.0212,0.0,0.0
1779818637825,1,12.00000015,Lower Delivery,Loading,pitch.0,574465,0.2768,-0.8575,0.9085,-0.2677,-0.2389,-0.0228,0.0,0.0
1779818637825,1,12.00000018,Upper Delivery,Loading,pitch.0,575319,0.7745,-0.9108,1.7293,0.1823,0.1515,-0.238,0.0,0.0
1779818637825,1,Pitching Mound.Delivery,,Loading,pitch.0,574068,1.0798,-1.7736,2.6529,-0.5579,-0.1679,-0.0998,0.0,0.0
1779818637825,1,Pitching Mound.Delivery,,Loading,pitch.0,574067,1.0518,-1.7661,2.6622,-0.3074,0.0586,-0.1335,0.0,0.0
1779818637825,1,Pitching Mound.Drive,,Loading,pitch.0,575035,-1.1816,0.7184,93.3678,24.7032,124.523,0.7845,-0.1426,0.0283
1779818637825,1,Pitching Mound.Parent,,Loading,pitch.0,573596,-0.1018,-1.0552,96.0207,24.1453,124.3551,0.6847,-0.1387,0.0247
1779818637825,1,Pitching Mound.Parent,,Loading,pitch.0,573595,-0.1322,-1.0443,96.0406,24.3279,125.038,0.6319,-0.1392,0.0244
1779818637826,1,11.0000004b,Drive,Loading,pitch.0,575036,-1.1624,0.7113,93.4406,24.7439,124.6247,0.788,-0.1426,0.0283
1779818637826,1,12.00000018,Upper Delivery,Loading,pitch.0,575320,0.766,-0.9033,1.8637,0.2722,0.3712,-0.2277,0.0,0.0
1779818637826,1,Pitching Mound.Drive,,Loading,pitch.0,575036,-1.1624,0.7113,93.4406,24.7439,124.6247,0.788,-0.1426,0.0283
1779818637827,1,11.0000004b,Drive,Loading,pitch.0,575037,-1.1578,0.7248,93.4602,24.7737,124.5826,0.7919,-0.1426,0.0283
1779818637827,1,12.00000015,Lower Delivery,Loading,pitch.0,574467,0.2636,-0.8975,0.9571,-0.4178,-0.3085,-0.0208,0.0,0.0
1779818637827,1,12.00000015,Lower Delivery,Loading,pitch.0,574468,0.2609,-0.909,0.9675,-0.3547,-0.2836,-0.0209,0.0,0.0
1779818637827,1,12.00000018,Upper Delivery,Loading,pitch.0,575321,0.7722,-0.8973,1.923,-0.0604,-0.0121,-0.1428,0.0,0.0
1779818637827,1,Pitching Mound.Delivery,,Loading,pitch.0,574069,1.0296,-1.8008,2.8208,-0.4539,0.0627,-0.0777,0.0,0.0
1779818637827,1,Pitching Mound.Delivery,,Loading,pitch.0,574070,1.0331,-1.8063,2.8905,-0.74,-0.2957,0.0102,0.0,0.0
1779818637827,1,Pitching Mound.Drive,,Loading,pitch.0,575037,-1.1578,0.7248,93.4602,24.7737,124.5826,0.7919,-0.1426,0.0283
1779818637827,1,Pitching Mound.Parent,,Loading,pitch.0,573597,-0.1328,-1.0895,96.2614,24.29,124.6874,0.7103,-0.1385,0.0243
1779818637827,1,Pitching Mound.Parent,,Loading,pitch.0,573598,-0.1248,-1.0814,96.3507,24.0337,124.2869,0.8022,-0.1383,0.0241
1779818637828,1,11.0000004b,Drive,Loading,pitch.0,575038,-1.1486,0.7339,93.4921,24.7222,124.7425,0.788,-0.1427,0.0283
1779818637828,1,12.00000015,Lower Delivery,Loading,pitch.0,574469,0.2405,-0.8752,0.9355,-0.3625,-0.2794,-0.0195,0.0,0.0
1779818637828,1,12.00000018,Upper Delivery,Loading,pitch.0,575322,0.8034,-0.8537,1.7942,0.0398,0.13,-0.1585,0.0,0.0
1779818637828,1,Pitching Mound.Delivery,,Loading,pitch.0,574071,1.0439,-1.7289,2.7297,-0.6146,-0.1494,0.0135,0.0,0.0
1779818637828,1,Pitching Mound.Drive,,Loading,pitch.0,575038,-1.1486,0.7339,93.4921,24.7222,124.7425,0.788,-0.1427,0.0283
1779818637828,1,Pitching Mound.Parent,,Loading,pitch.0,573599,-0.1047,-0.995,96.2218,24.1076,124.5931,0.8015,-0.1386,0.0244
1779818637829,1,11.0000004b,Drive,Loading,pitch.0,575039,-1.1507,0.7422,93.5165,24.8085,124.6643,0.8061,-0.1426,0.0284
1779818637829,1,12.00000015,Lower Delivery,Loading,pitch.0,574470,0.2481,-0.828,0.9453,-0.3547,-0.2796,-0.0211,0.0,0.0
1779818637829,1,12.00000018,Upper Delivery,Loading,pitch.0,575323,0.8029,-0.7837,1.6663,-0.08,-0.0177,-0.0667,0.0,0.0
1779818637829,1,Pitching Mound.Delivery,,Loading,pitch.0,574072,1.051,-1.6117,2.6116,-0.6798,-0.2974,0.1008,0.0,0.0
1779818637829,1,Pitching Mound.Drive,,Loading,pitch.0,575039,-1.1507,0.7422,93.5165,24.8085,124.6643,0.8061,-0.1426,0.0284
1779818637829,1,Pitching Mound.Parent,,Loading,pitch.0,573600,-0.0997,-0.8694,96.1281,24.1287,124.3669,0.9069,-0.1387,0.0251
1779818637830,1,11.0000004b,Drive,Loading,pitch.0,575040,-1.1381,0.7582,93.531,24.8815,124.5092,0.8085,-0.1424,0.0285
1779818637830,1,12.00000015,Lower Delivery,Loading,pitch.0,574471,0.1664,-0.8468,0.9411,-0.3113,-0.2691,-0.021,0.0,0.0
1779818637830,1,12.00000018,Upper Delivery,Loading,pitch.0,575324,0.8126,-0.7843,1.6414,-0.0858,-0.0266,-0.0209,0.0,0.0
1779818637830,1,Pitching Mound.Delivery,,Loading,pitch.0,574073,0.979,-1.6311,2.5825,-0.6353,-0.2956,0.1778,0.0,0.0
1779818637830,1,Pitching Mound.Drive,,Loading,pitch.0,575040,-1.1381,0.7582,93.531,24.8815,124.5092,0.8085,-0.1424,0.0285
1779818637830,1,Pitching Mound.Parent,,Loading,pitch.0,573601,-0.1591,-0.8729,96.1135,24.2462,124.2136,0.9863,-0.1385,0.0252
1779818637831,1,11.0000004b,Drive,Loading,pitch.0,575041,-1.1273,0.7532,93.5492,24.867,124.2967,0.8229,-0.1421,0.0284
1779818637831,1,12.00000015,Lower Delivery,Loading,pitch.0,574472,0.1527,-0.8376,0.9543,-0.3042,-0.2585,-0.0197,0.0,0.0
1779818637831,1,12.00000018,Upper Delivery,Loading,pitch.0,575325,0.8439,-0.6455,1.2708,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818637831,1,Pitching Mound.Delivery,,Loading,pitch.0,574074,0.9966,-1.4831,2.2251,-0.5001,-0.2889,0.2141,0.0,0.0
1779818637831,1,Pitching Mound.Drive,,Loading,pitch.0,575041,-1.1273,0.7532,93.5492,24.867,124.2967,0.8229,-0.1421,0.0284
1779818637831,1,Pitching Mound.Parent,,Loading,pitch.0,573602,-0.1307,-0.73,95.7742,24.3669,124.0079,1.037,-0.1388,0.0266
1779818637832,1,11.0000004b,Drive,Loading,pitch.0,575042,-1.1157,0.7822,93.5764,24.8399,124.4075,0.8488,-0.1422,0.0284
1779818637832,1,12.00000015,Lower Delivery,Loading,pitch.0,574473,0.1441,-0.8267,0.9445,-0.4039,-0.2746,-0.0198,0.0,0.0
1779818637832,1,12.00000018,Upper Delivery,Loading,pitch.0,575326,0.7946,-0.6001,1.1698,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818637832,1,Pitching Mound.Delivery,,Loading,pitch.0,574075,0.9387,-1.4268,2.1144,-0.5689,-0.305,0.2001,0.0,0.0
1779818637832,1,Pitching Mound.Drive,,Loading,pitch.0,575042,-1.1157,0.7822,93.5764,24.8399,124.4075,0.8488,-0.1422,0.0284
1779818637832,1,Pitching Mound.Parent,,Loading,pitch.0,573603,-0.177,-0.6445,95.6908,24.271,124.1025,1.0489,-0.139,0.027
1779818637833,1,11.0000004b,Drive,Loading,pitch.0,575043,-1.1105,0.7852,93.522,24.8902,124.2832,0.843,-0.1421,0.0285
1779818637833,1,12.00000015,Lower Delivery,Loading,pitch.0,574474,0.1534,-0.8317,0.9579,-0.3849,-0.2727,-0.0202,0.0,0.0
1779818637833,1,12.00000018,Upper Delivery,Loading,pitch.0,575327,0.7797,-0.5956,1.1474,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818637833,1,Pitching Mound.Delivery,,Loading,pitch.0,574076,0.9331,-1.4274,2.1053,-0.5377,-0.3031,0.1915,0.0,0.0
1779818637833,1,Pitching Mound.Drive,,Loading,pitch.0,575043,-1.1105,0.7852,93.522,24.8902,124.2832,0.843,-0.1421,0.0285
1779818637833,1,Pitching Mound.Parent,,Loading,pitch.0,573604,-0.1774,-0.6421,95.6273,24.3525,123.9801,1.0345,-0.139,0.0272
1779818637834,1,11.0000004b,Drive,Loading,pitch.0,575044,-1.1059,0.7843,93.5004,24.8689,124.1593,0.8606,-0.142,0.0284
1779818637834,1,12.00000015,Lower Delivery,Loading,pitch.0,574475,0.1279,-0.801,0.9179,-0.4854,-0.289,-0.0182,0.0,0.0
1779818637834,1,12.00000018,Upper Delivery,Loading,pitch.0,575328,0.7262,-0.5528,1.0638,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818637834,1,Pitching Mound.Delivery,,Loading,pitch.0,574077,0.8541,-1.3538,1.9817,-0.6234,-0.3194,0.184,0.0,0.0
1779818637834,1,Pitching Mound.Drive,,Loading,pitch.0,575044,-1.1059,0.7843,93.5004,24.8689,124.1593,0.8606,-0.142,0.0284
1779818637834,1,Pitching Mound.Parent,,Loading,pitch.0,573605,-0.2518,-0.5695,95.4821,24.2455,123.84,1.0446,-0.1391,0.0273
1779818637835,1,11.0000004b,Drive,Loading,pitch.0,575045,-1.0882,0.7731,93.5681,24.9751,124.7332,0.9126,-0.1426,0.0285
1779818637835,1,12.00000015,Lower Delivery,Loading,pitch.0,574476,0.1371,-0.7882,0.9226,-0.4707,-0.2853,-0.0173,0.0,0.0
1779818637835,1,12.00000018,Upper Delivery,Loading,pitch.0,575329,0.7284,-0.5598,1.074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818637835,1,Pitching Mound.Delivery,,Loading,pitch.0,574078,0.8656,-1.348,1.9966,-0.6105,-0.3157,0.1826,0.0,0.0
1779818637835,1,Pitching Mound.Drive,,Loading,pitch.0,575045,-1.0882,0.7731,93.5681,24.9751,124.7332,0.9126,-0.1426,0.0285
1779818637835,1,Pitching Mound.Parent,,Loading,pitch.0,573606,-0.2227,-0.5749,95.5648,24.3646,124.4175,1.0952,-0.1396,0.0274
1779818637836,1,11.0000004b,Drive,Loading,pitch.0,575046,-1.0983,0.7865,93.5664,25.0544,124.8928,0.8708,-0.1428,0.0286
1779818637836,1,12.00000015,Lower Delivery,Loading,pitch.0,574477,0.1034,-0.7654,0.8931,-0.3986,-0.2456,-0.0182,0.0,0.0
1779818637836,1,12.00000018,Upper Delivery,Loading,pitch.0,575330,0.7397,-0.5675,1.087,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818637836,1,Pitching Mound.Delivery,,Loading,pitch.0,574079,0.8431,-1.3329,1.9801,-0.5529,-0.2759,0.197,0.0,0.0
1779818637836,1,Pitching Mound.Drive,,Loading,pitch.0,575046,-1.0983,0.7865,93.5664,25.0544,124.8928,0.8708,-0.1428,0.0286
1779818637836,1,Pitching Mound.Parent,,Loading,pitch.0,573607,-0.2552,-0.5464,95.5464,24.5015,124.6169,1.0678,-0.1398,0.0274
1779818637837,1,11.0000004b,Drive,Loading,pitch.0,575047,-1.0739,0.784,93.6277,25.1037,125.1646,0.8489,-0.143,0.0287
1779818637837,1,12.00000015,Lower Delivery,Loading,pitch.0,574478,0.0876,-0.7568,0.8775,-0.4942,-0.2762,-0.0164,0.0,0.0
1779818637837,1,12.00000018,Upper Delivery,Loading,pitch.0,575331,0.7441,-0.5656,1.0985,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818637837,1,Pitching Mound.Delivery,,Loading,pitch.0,574080,0.8317,-1.3225,1.976,-0.6578,-0.3065,0.2057,0.0,0.0
1779818637837,1,Pitching Mound.Drive,,Loading,pitch.0,575047,-1.0739,0.784,93.6277,25.1037,125.1646,0.8489,-0.143,0.0287
1779818637837,1,Pitching Mound.Parent,,Loading,pitch.0,573608,-0.2422,-0.5384,95.6037,24.446,124.8581,1.0546,-0.14,0.0273
1779818637838,1,11.0000004b,Drive,Loading,pitch.0,575048,-1.0722,0.7746,93.6755,25.0889,125.0466,0.8553,-0.1428,0.0286
1779818637838,1,12.00000015,Lower Delivery,Loading,pitch.0,574479,0.025,-0.7729,0.873,-0.3993,-0.2376,-0.0155,0.0,0.0
1779818637838,1,12.00000018,Upper Delivery,Loading,pitch.0,575332,0.7133,-0.5508,1.0532,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818637838,1,Pitching Mound.Delivery,,Loading,pitch.0,574081,0.7384,-1.3237,1.9262,-0.5489,-0.268,0.2173,0.0,0.0
1779818637838,1,Pitching Mound.Drive,,Loading,pitch.0,575048,-1.0722,0.7746,93.6755,25.0889,125.0466,0.8553,-0.1428,0.0286
1779818637838,1,Pitching Mound.Parent,,Loading,pitch.0,573609,-0.3338,-0.5491,95.6018,24.54,124.7786,1.0726,-0.1399,0.0274
1779818637839,1,11.0000004b,Drive,Loading,pitch.0,575049,-1.0583,0.7697,93.6649,25.2186,125.0373,0.8561,-0.1428,0.0288
1779818637839,1,12.00000015,Lower Delivery,Loading,pitch.0,574480,0.0388,-0.8056,0.9057,-0.5599,-0.3021,-0.0149,0.0,0.0
1779818637839,1,12.00000018,Upper Delivery,Loading,pitch.0,575333,0.6931,-0.5372,1.0262,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818637839,1,Pitching Mound.Delivery,,Loading,pitch.0,574082,0.7319,-1.3427,1.9319,-0.6892,-0.3325,0.2063,0.0,0.0
1779818637839,1,Pitching Mound.Drive,,Loading,pitch.0,575049,-1.0583,0.7697,93.6649,25.2186,125.0373,0.8561,-0.1428,0.0288
1779818637839,1,Pitching Mound.Parent,,Loading,pitch.0,573610,-0.3265,-0.573,95.5968,24.5294,124.7048,1.0624,-0.1399,0.0278
1779818637840,1,11.0000004b,Drive,Loading,pitch.0,575050,-1.0605,0.7778,93.6379,25.1732,124.8635,0.8663,-0.1426,0.0288
1779818637840,1,12.00000015,Lower Delivery,Loading,pitch.0,574481,0.017,-0.8452,0.8875,-0.631,-0.3135,-0.0146,0.0,0.0
1779818637840,1,12.00000018,Upper Delivery,Loading,pitch.0,575334,0.6937,-0.5362,1.0216,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818637840,1,Pitching Mound.Delivery,,Loading,pitch.0,574083,0.7107,-1.3814,1.9091,-0.7649,-0.3438,0.2143,0.0,0.0
1779818637840,1,Pitching Mound.Drive,,Loading,pitch.0,575050,-1.0605,0.7778,93.6379,25.1732,124.8635,0.8663,-0.1426,0.0288
1779818637840,1,Pitching Mound.Parent,,Loading,pitch.0,573611,-0.3498,-0.6036,95.547,24.4083,124.5197,1.0806,-0.1398,0.0277
1779818637841,1,11.0000004b,Drive,Loading,pitch.0,575051,-1.0477,0.7729,93.6338,25.0812,124.7152,0.8459,-0.1424,0.0286
1779818637841,1,12.00000015,Lower Delivery,Loading,pitch.0,574482,0.0282,-0.8437,0.8752,-0.6213,-0.3118,-0.0146,0.0,0.0
1779818637841,1,12.00000018,Upper Delivery,Loading,pitch.0,575335,0.7238,-0.5563,1.0627,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818637841,1,Pitching Mound.Delivery,,Loading,pitch.0,574084,0.752,-1.4001,1.9379,-0.7734,-0.3421,0.2207,0.0,0.0
1779818637841,1,Pitching Mound.Drive,,Loading,pitch.0,575051,-1.0477,0.7729,93.6338,25.0812,124.7152,0.8459,-0.1424,0.0286
1779818637841,1,Pitching Mound.Parent,,Loading,pitch.0,573612,-0.2957,-0.6271,95.5717,24.3078,124.3731,1.0667,-0.1396,0.0274
1779818637842,1,11.0000004b,Drive,Loading,pitch.0,575052,-1.0476,0.7779,93.6548,25.1319,124.9966,0.8552,-0.1427,0.0287
1779818637842,1,12.00000015,Lower Delivery,Loading,pitch.0,574483,0.0238,-0.8301,0.8913,-0.6288,-0.3118,-0.0145,0.0,0.0
1779818637842,1,12.00000018,Upper Delivery,Loading,pitch.0,575336,0.7797,-0.5943,1.1371,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818637842,1,Pitching Mound.Delivery,,Loading,pitch.0,574085,0.8035,-1.4243,2.0284,-0.8007,-0.3422,0.2413,0.0,0.0
1779818637842,1,Pitching Mound.Drive,,Loading,pitch.0,575052,-1.0476,0.7779,93.6548,25.1319,124.9966,0.8552,-0.1427,0.0287
1779818637842,1,Pitching Mound.Parent,,Loading,pitch.0,573613,-0.2441,-0.6464,95.6832,24.3312,124.6544,1.0965,-0.1397,0.0272
1779818637843,1,11.0000004b,Drive,Loading,pitch.0,575053,-1.0458,0.7808,93.7269,25.0564,124.907,0.8513,-0.1425,0.0286
1779818637843,1,12.00000015,Lower Delivery,Loading,pitch.0,574484,0.0195,-0.8125,0.8939,-0.6031,-0.3091,-0.0144,0.0,0.0
1779818637843,1,12.00000018,Upper Delivery,Loading,pitch.0,575337,0.8076,-0.6387,1.2498,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818637843,1,Pitching Mound.Delivery,,Loading,pitch.0,574086,0.8271,-1.4513,2.1436,-0.8124,-0.3395,0.2523,0.0,0.0
1779818637843,1,Pitching Mound.Drive,,Loading,pitch.0,575053,-1.0458,0.7808,93.7269,25.0564,124.907,0.8513,-0.1425,0.0286
1779818637843,1,Pitching Mound.Parent,,Loading,pitch.0,573614,-0.2187,-0.6704,95.8705,24.244,124.5675,1.1037,-0.1393,0.0267
1779818637844,1,11.0000004b,Drive,Loading,pitch.0,575054,-1.0525,0.7875,93.6617,25.0618,124.4827,0.8189,-0.1421,0.0286
1779818637844,1,12.00000015,Lower Delivery,Loading,pitch.0,574485,0.0093,-0.8401,0.8973,-0.5898,-0.3039,-0.0154,0.0,0.0
1779818637844,1,12.00000018,Upper Delivery,Loading,pitch.0,575338,0.7696,-0.5799,1.1214,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818637844,1,Pitching Mound.Delivery,,Loading,pitch.0,574087,0.7789,-1.42,2.0187,-0.7544,-0.3343,0.2419,0.0,0.0
1779818637844,1,Pitching Mound.Drive,,Loading,pitch.0,575054,-1.0525,0.7875,93.6617,25.0618,124.4827,0.8189,-0.1421,0.0286
1779818637844,1,Pitching Mound.Parent,,Loading,pitch.0,573615,-0.2736,-0.6325,95.6804,24.3074,124.1485,1.0607,-0.1391,0.0272
1779818637845,1,11.0000004b,Drive,Loading,pitch.0,575055,-1.0443,0.7757,93.7237,25.1193,124.8893,0.8532,-0.1425,0.0287
1779818637845,1,12.00000015,Lower Delivery,Loading,pitch.0,574486,-0.0011,-0.8845,0.9255,-0.6348,-0.3241,-0.0161,0.0,0.0
1779818637845,1,12.00000018,Upper Delivery,Loading,pitch.0,575339,0.7658,-0.5761,1.1155,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818637845,1,Pitching Mound.Delivery,,Loading,pitch.0,574088,0.7646,-1.4606,2.041,-0.7878,-0.3545,0.2435,0.0,0.0
1779818637845,1,Pitching Mound.Drive,,Loading,pitch.0,575055,-1.0443,0.7757,93.7237,25.1193,124.8893,0.8532,-0.1425,0.0287
1779818637845,1,Pitching Mound.Parent,,Loading,pitch.0,573616,-0.2796,-0.6849,95.7647,24.3315,124.5348,1.0967,-0.1395,0.0274
1779818637846,1,11.0000004b,Drive,Loading,pitch.0,575056,-1.0459,0.7974,93.6976,25.0516,124.7024,0.8124,-0.1423,0.0286
1779818637846,1,12.00000015,Lower Delivery,Loading,pitch.0,574487,0.0408,-0.8276,0.9123,-0.5757,-0.3074,-0.0156,0.0,0.0
1779818637846,1,12.00000018,Upper Delivery,Loading,pitch.0,575340,0.7145,-0.5429,1.0383,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818637846,1,Pitching Mound.Delivery,,Loading,pitch.0,574089,0.7553,-1.3705,1.9506,-0.7069,-0.3378,0.2122,0.0,0.0
1779818637846,1,Pitching Mound.Drive,,Loading,pitch.0,575056,-1.0459,0.7974,93.6976,25.0516,124.7024,0.8124,-0.1423,0.0286
1779818637846,1,Pitching Mound.Parent,,Loading,pitch.0,573617,-0.2906,-0.5731,95.6483,24.3447,124.3646,1.0246,-0.1394,0.0276
1779818637847,1,11.0000004b,Drive,Loading,pitch.0,575057,-1.0453,0.7781,93.6883,25.0551,124.5675,0.8341,-0.1422,0.0286
1779818637847,1,12.00000015,Lower Delivery,Loading,pitch.0,574488,0.0482,-0.8366,0.9269,-0.6817,-0.3422,-0.0162,0.0,0.0
1779818637847,1,12.00000018,Upper Delivery,Loading,pitch.0,575341,0.831,-0.6226,1.2265,-0.0782,-0.0152,-0.0802,0.0,0.0
1779818637847,1,Pitching Mound.Delivery,,Loading,pitch.0,574090,0.8792,-1.4592,2.1534,-0.8618,-0.3574,0.1697,0.0,0.0
1779818637847,1,Pitching Mound.Drive,,Loading,pitch.0,575057,-1.0453,0.7781,93.6883,25.0551,124.5675,0.8341,-0.1422,0.0286
1779818637847,1,Pitching Mound.Parent,,Loading,pitch.0,573618,-0.1661,-0.6811,95.8417,24.1934,124.2101,1.0038,-0.139,0.0269
1779818637848,1,11.0000004b,Drive,Loading,pitch.0,575058,-1.0535,0.7929,93.6988,25.0156,124.5014,0.834,-0.1421,0.0286
1779818637848,1,12.00000015,Lower Delivery,Loading,pitch.0,574489,0.0313,-0.8062,0.9045,-0.5862,-0.3066,-0.016,0.0,0.0
1779818637848,1,12.00000018,Upper Delivery,Loading,pitch.0,575342,0.8267,-0.7233,1.515,-0.079,-0.0162,-0.0745,0.0,0.0
1779818637848,1,Pitching Mound.Delivery,,Loading,pitch.0,574091,0.8579,-1.5295,2.4196,-0.8727,-0.3229,0.1799,0.0,0.0
1779818637848,1,Pitching Mound.Drive,,Loading,pitch.0,575058,-1.0535,0.7929,93.6988,25.0156,124.5014,0.834,-0.1421,0.0286
1779818637848,1,Pitching Mound.Parent,,Loading,pitch.0,573619,-0.1955,-0.7366,96.1184,24.1429,124.1785,1.014,-0.1385,0.0257
1779818637849,1,11.0000004b,Drive,Loading,pitch.0,575059,-1.0558,0.7888,93.642,24.9091,124.3701,0.8344,-0.142,0.0284
1779818637849,1,12.00000015,Lower Delivery,Loading,pitch.0,574490,0.0123,-0.7981,0.9117,-0.7098,-0.3562,-0.0149,0.0,0.0
1779818637849,1,12.00000018,Upper Delivery,Loading,pitch.0,575343,0.8409,-0.7987,1.6055,-0.0797,-0.0173,-0.069,0.0,0.0
1779818637849,1,Pitching Mound.Delivery,,Loading,pitch.0,574092,0.8532,-1.5969,2.5171,-1.0254,-0.3736,0.1978,0.0,0.0
1779818637849,1,Pitching Mound.Drive,,Loading,pitch.0,575059,-1.0558,0.7888,93.642,24.9091,124.3701,0.8344,-0.142,0.0284
1779818637849,1,Pitching Mound.Parent,,Loading,pitch.0,573620,-0.2026,-0.808,96.1592,23.8838,123.9966,1.0322,-0.1383,0.0253
1779818637850,1,11.0000004b,Drive,Loading,pitch.0,575060,-1.0538,0.8004,93.6973,24.925,124.3725,0.8303,-0.142,0.0284
1779818637850,1,12.00000015,Lower Delivery,Loading,pitch.0,574491,0.0156,-0.7706,0.8996,-0.7467,-0.3645,-0.0155,0.0,0.0
1779818637850,1,12.00000018,Upper Delivery,Loading,pitch.0,575344,0.8538,-0.843,1.5847,-0.0723,-0.0062,-0.1268,0.0,0.0
1779818637850,1,Pitching Mound.Delivery,,Loading,pitch.0,574093,0.8694,-1.6136,2.4843,-1.0519,-0.3706,0.1427,0.0,0.0
1779818637850,1,Pitching Mound.Drive,,Loading,pitch.0,575060,-1.0538,0.8004,93.6973,24.925,124.3725,0.8303,-0.142,0.0284
1779818637850,1,Pitching Mound.Parent,,Loading,pitch.0,573621,-0.1844,-0.8132,96.1816,23.8731,124.0019,0.9729,-0.1383,0.0253
1779818637851,1,11.0000004b,Drive,Loading,pitch.0,575061,-1.0458,0.7941,93.7147,24.9461,124.3116,0.8395,-0.1419,0.0285
1779818637851,1,12.00000015,Lower Delivery,Loading,pitch.0,574492,-0.0404,-0.7698,0.8987,-0.7623,-0.3856,-0.0152,0.0,0.0
1779818637851,1,12.00000018,Upper Delivery,Loading,pitch.0,575345,0.8616,-0.8664,1.6508,-0.0729,-0.0072,-0.1215,0.0,0.0
1779818637851,1,Pitching Mound.Delivery,,Loading,pitch.0,574094,0.8211,-1.6362,2.5495,-1.091,-0.3928,0.17,0.0,0.0
1779818637851,1,Pitching Mound.Drive,,Loading,pitch.0,575061,-1.0458,0.7941,93.7147,24.9461,124.3116,0.8395,-0.1419,0.0285
1779818637851,1,Pitching Mound.Parent,,Loading,pitch.0,573622,-0.2247,-0.8421,96.2643,23.8551,123.9188,1.0095,-0.1381,0.0251
